1.702961659169060707e+09,nan,nan,nan,nan,-5.950662858243396802e-02,1.259900261260485488e+00,9.020362615585323596e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863321654407313621e-01,1.093897400781750795e+00,8.761842727661129260e+00,0.000000000000000000e+00,1.704866636644268851e-01,1.426849219753853593e+00,8.791000366210933947e+00,0.000000000000000000e+00,-5.990775749392019539e-02,1.013118466287291630e+00,8.772891044616695666e+00,0.000000000000000000e+00,-9.413159324066101841e-02,1.494809944889711639e+00,8.901548385620113635e+00,0.000000000000000000e+00,-2.581103225694559300e-01,1.068974596088617002e+00,9.409172058105465197e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.919647358309858109e-01,1.151599545951472958e+00,9.364511489868160510e+00,0.000000000000000000e+00,-3.028806076039083361e-01,1.367254878554865050e+00,9.164095878601070666e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.992439628548797526e-01,1.422046997730885165e+00,9.776817321777340197e+00,0.000000000000000000e+00,-1.071193964591523828e+00,1.021659392792260146e+00,8.846849441528316760e+00,0.000000000000000000e+00,-1.166047194939128007e+00,1.379388095726368890e+00,9.483530044555660510e+00,0.000000000000000000e+00
1.702961659202263832e+09,nan,nan,nan,nan,-6.386832760856693547e-02,1.261767941171380691e+00,9.033873558044430041e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.549599525829188473e-01,1.324093780008205101e+00,8.874806404113765979e+00,0.000000000000000000e+00,3.549599525829188473e-01,1.257603593901310823e+00,8.874806404113765979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.867901948134167711e-01,1.096586346831817549e+00,8.783380508422848010e+00,0.000000000000000000e+00,1.706195680810195514e-01,1.427961532934492350e+00,8.797853469848629260e+00,0.000000000000000000e+00,-4.359150206902181329e-02,1.032282969549739082e+00,8.796177864074703479e+00,0.000000000000000000e+00,-9.394873453147148390e-02,1.491906148113347985e+00,8.884256362915035510e+00,0.000000000000000000e+00,-2.572747146278231978e-01,1.065513891173744954e+00,9.378710746765133166e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.921524431249025722e-01,1.152339921784297783e+00,9.370532035827633166e+00,0.000000000000000000e+00,-3.207306302038014367e-01,1.370183963134915084e+00,9.183728218078609729e+00,0.000000000000000000e+00,-7.070163919953867948e-01,1.233075836397650393e+00,1.002705574035644176e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.180590780933637340e+00,1.357922776274024024e+00,9.457741737365719104e+00,0.000000000000000000e+00
1.702961659234968185e+09,nan,nan,nan,nan,-6.411694674769258251e-02,1.267986981310817551e+00,9.045871496200557971e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869077240471535561e-01,1.113737980619312840e+00,8.788907051086422229e+00,0.000000000000000000e+00,1.708567467949611840e-01,1.413445225976258657e+00,8.810083389282223010e+00,0.000000000000000000e+00,-4.364512029226502027e-02,1.033552693603382533e+00,8.806997299194332385e+00,0.000000000000000000e+00,-9.420409331017147447e-02,1.495961246181641835e+00,8.908404350280758166e+00,0.000000000000000000e+00,-2.572263691321863277e-01,1.082876726635283227e+00,9.376948356628414416e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.094608155770823266e-01,1.168974288996329713e+00,9.363189697265621447e+00,0.000000000000000000e+00,-3.047714422558027159e-01,1.375790429651368552e+00,9.221305847167965197e+00,0.000000000000000000e+00,-1.577513251837144193e+00,2.428698952660245158e+00,1.974955558776854758e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.038130362136839846e+00,1.038306352435859337e+00,8.847503662109371447e+00,0.000000000000000000e+00,-1.105678639079307635e+00,1.352961379168994283e+00,9.423186302185055041e+00,0.000000000000000000e+00
1.702961659269160509e+09,nan,nan,nan,nan,-6.404136280963282357e-02,1.268193191183695667e+00,9.046856880187984729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870312970620212623e-01,1.098001782124201409e+00,8.794717788696285510e+00,0.000000000000000000e+00,1.709000063872810060e-01,1.430308597331657383e+00,8.812314033508297229e+00,0.000000000000000000e+00,-6.013634238998347148e-02,1.033478491131142318e+00,8.806365013122555041e+00,0.000000000000000000e+00,-7.733278657209900764e-02,1.492375060365785266e+00,8.887048721313473010e+00,0.000000000000000000e+00,-2.565004280291411365e-01,1.062307151141639983e+00,9.350484848022457385e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.090409102739011260e-01,1.167388115631160073e+00,9.350484848022457385e+00,0.000000000000000000e+00,-3.050558444139324643e-01,1.377074269647763805e+00,9.229910850524898791e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-8.181519642965118244e-01,1.474434104613696617e+00,1.000811100006103160e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.051181567144838791e+00,1.243506563421967082e+00,8.549321174621578479e+00,0.000000000000000000e+00
1.702961659302346706e+09,nan,nan,nan,nan,-6.017033778469647876e-02,1.258277680055950309e+00,9.071128606796261096e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872281661339596781e-01,1.099157538381197341e+00,8.803975105285640979e+00,0.000000000000000000e+00,1.711078521754341442e-01,1.432048115216992823e+00,8.823031425476070666e+00,0.000000000000000000e+00,-6.013765789280411944e-02,1.017006382464754166e+00,8.806557655334469104e+00,0.000000000000000000e+00,-1.109320911894107198e-01,1.496534894982266994e+00,8.911820411682125354e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.614852136606886979e-01,1.482236636601025781e+00,9.347997665405269885e+00,0.000000000000000000e+00,-2.934335387158574782e-01,1.139764956164587950e+00,9.411622047424312854e+00,0.000000000000000000e+00,-3.055838307323222036e-01,1.362140110461023568e+00,9.245885848999019885e+00,0.000000000000000000e+00,-7.030332370445296908e-01,1.207454084963849761e+00,9.970565795898433947e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.160368224248659708e+00,1.354993917078887389e+00,9.437342643737789416e+00,0.000000000000000000e+00
1.702961659335777044e+09,nan,nan,nan,nan,-5.967574602853696619e-02,1.255428796089663956e+00,9.051771163940426135e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.415211390986673257e-01,1.403669271026716014e+00,8.958317756652828479e+00,0.000000000000000000e+00,1.870455749879144092e-01,1.114559401077842127e+00,8.795389175415035510e+00,0.000000000000000000e+00,1.710813859605518350e-01,1.431826612272170340e+00,8.821666717529293322e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.111401796520260499e-01,1.499342122739430128e+00,8.928537368774410510e+00,0.000000000000000000e+00,-2.751356675528265905e-01,1.049070784710041560e+00,9.388763427734371447e+00,0.000000000000000000e+00,-3.435452007019678122e-01,1.480378640093556131e+00,9.336279869079586291e+00,0.000000000000000000e+00,-2.927208575614315134e-01,1.136996734753059846e+00,9.388763427734371447e+00,0.000000000000000000e+00,-3.041090875011825956e-01,1.338332436255583069e+00,9.201265335083004260e+00,0.000000000000000000e+00,-6.792011418127984479e-01,1.198354953079806107e+00,9.895429611206051135e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.073281365775398122e+00,1.040252740361545802e+00,8.864089012145992541e+00,0.000000000000000000e+00,-1.177219984357060545e+00,1.356739295099307574e+00,9.574398994445797229e+00,0.000000000000000000e+00
1.702961659368962049e+09,nan,nan,nan,nan,-6.763844415928876863e-02,1.253026833691911257e+00,9.031051874160763049e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870034713314454311e-01,1.097838426032247128e+00,8.793409347534176135e+00,0.000000000000000000e+00,1.544287276741845849e-01,1.430625605040250381e+00,8.814267158508297229e+00,0.000000000000000000e+00,-6.004367107741992449e-02,1.015416942595252836e+00,8.792794227600094104e+00,0.000000000000000000e+00,-1.276126021937299959e-01,1.479711264399257820e+00,8.911026954650875354e+00,0.000000000000000000e+00,-3.079010322237401009e-01,1.040940001064881715e+00,9.315996170043941760e+00,0.000000000000000000e+00,-3.447158751862363646e-01,1.485423220828413049e+00,9.368094444274898791e+00,0.000000000000000000e+00,-3.079010322237401009e-01,1.128184484340343019e+00,9.315996170043941760e+00,0.000000000000000000e+00,-3.040849434190450173e-01,1.355458819354804945e+00,9.200534820556637072e+00,0.000000000000000000e+00,-8.359108340904281009e-01,1.267345673739717959e+00,1.046512126922607067e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.068561475040618935e+00,1.229065979711548628e+00,8.560272216796871447e+00,0.000000000000000000e+00
1.702961659402159691e+09,nan,nan,nan,nan,-6.519185801992931351e-02,1.266604630275257382e+00,9.073148965835567736e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.865341047988534062e-01,1.111511673765256170e+00,8.771338462829586291e+00,0.000000000000000000e+00,1.540206684521706615e-01,1.443310882870376677e+00,8.790976524353023791e+00,0.000000000000000000e+00,-4.346960509115588983e-02,1.029396347884550034e+00,8.771580696105953479e+00,0.000000000000000000e+00,-1.101914771780213020e-01,1.469963170581858991e+00,8.852322578430172229e+00,0.000000000000000000e+00,-2.951042614855682311e-01,1.057612572424811326e+00,9.465209007263180041e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.951042614855682311e-01,1.163982809663201001e+00,9.465209007263180041e+00,0.000000000000000000e+00,-3.062179438451730906e-01,1.347613154802196345e+00,9.265071868896480822e+00,0.000000000000000000e+00,-8.163857963947809271e-01,1.267463937277012009e+00,1.046609783172607067e+01,0.000000000000000000e+00,-8.069546683837917067e-01,1.541737555968441864e+00,1.059971046447753551e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.105407728466850648e+00,1.352629879958548997e+00,9.420877456665035510e+00,0.000000000000000000e+00
1.702961659435600758e+09,nan,nan,nan,nan,-6.637078262728676736e-02,1.263838558358280295e+00,9.086935758590694689e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.861470999950284588e-01,1.109205605619066448e+00,8.753140449523922229e+00,0.000000000000000000e+00,1.702488931133949723e-01,1.441301867045360563e+00,8.778739929199215197e+00,0.000000000000000000e+00,-5.978056400089991340e-02,1.027364229802399054e+00,8.754264831542965197e+00,0.000000000000000000e+00,-1.262603760108415296e-01,1.464031744661872914e+00,8.816602706909176135e+00,0.000000000000000000e+00,-2.981464100789155136e-01,1.068515209287159262e+00,9.562783241271969104e+00,0.000000000000000000e+00,-3.501711972276312368e-01,1.508930876322976733e+00,9.516349792480465197e+00,0.000000000000000000e+00,-3.148263177572824811e-01,1.153559520052765519e+00,9.525530815124508166e+00,0.000000000000000000e+00,-3.070528058602879362e-01,1.351287240715928206e+00,9.290331840515133166e+00,0.000000000000000000e+00,-1.601311702710513707e+00,2.408853408912589700e+00,1.958817672729491477e+01,0.000000000000000000e+00,-8.704949287579080153e-01,1.585137739172149507e+00,1.089809417724609020e+01,0.000000000000000000e+00,-1.070885998725650490e+00,1.037931087142614173e+00,8.844305992126461291e+00,0.000000000000000000e+00,-1.180128242106539105e+00,1.378068233868399162e+00,9.598052024841305041e+00,0.000000000000000000e+00
1.702961659473333359e+09,nan,nan,nan,nan,-7.050564129988698414e-02,1.263311362983384534e+00,9.082043886184688830e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860405631417377803e-01,1.108570778243952004e+00,8.748130798339840197e+00,0.000000000000000000e+00,1.536429521810689092e-01,1.439771344896694449e+00,8.769417762756344104e+00,0.000000000000000000e+00,-7.615909531895559414e-02,1.010725385707718749e+00,8.752168655395504260e+00,0.000000000000000000e+00,-1.260720140761635855e-01,1.478336519365562207e+00,8.803449630737301135e+00,0.000000000000000000e+00,-3.137158475774012856e-01,1.042820080819108597e+00,9.491931915283199572e+00,0.000000000000000000e+00,-3.556077098708376738e-01,1.532357479800937172e+00,9.664093971252437854e+00,0.000000000000000000e+00,-3.137158475774012856e-01,1.149490630714472550e+00,9.491931915283199572e+00,0.000000000000000000e+00,-3.079902329449533127e-01,1.355412698078419131e+00,9.318695068359371447e+00,0.000000000000000000e+00,-8.570528333774324325e-01,1.319496566113888436e+00,1.072980690002441051e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.057362636727140259e+00,1.024823886340997747e+00,8.732618331909176135e+00,0.000000000000000000e+00,-1.213007431544418813e+00,1.416462168445208558e+00,9.865460395812984729e+00,0.000000000000000000e+00
1.702961659501959085e+09,nan,nan,nan,nan,-6.800077976426840975e-02,1.269306415274965794e+00,9.125518321990963244e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860478643538422405e-01,1.108614284403297345e+00,8.748474121093746447e+00,0.000000000000000000e+00,1.698177952778315847e-01,1.437652256737099066e+00,8.756510734558101916e+00,0.000000000000000000e+00,-5.979718362069345872e-02,1.027649847764928515e+00,8.756698608398433947e+00,0.000000000000000000e+00,-1.092906508389773351e-01,1.457946074746530485e+00,8.779953956604000354e+00,0.000000000000000000e+00,-4.839814729138666727e-01,1.047241870643259576e+00,9.697506904602047229e+00,0.000000000000000000e+00,-3.757337721880497083e-01,1.540661531091544800e+00,9.716464996337887072e+00,0.000000000000000000e+00,-3.151617187729821579e-01,1.154788467611698621e+00,9.535678863525387072e+00,0.000000000000000000e+00,-3.127070599157653064e-01,1.376170652347767698e+00,9.461409568786617541e+00,0.000000000000000000e+00,-8.263710038347082953e-01,1.282966277460081628e+00,1.059410858154296520e+01,0.000000000000000000e+00,-8.520066137007068496e-01,1.588725129586350038e+00,1.092275810241698863e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.155551385938533349e+00,1.391771570499109600e+00,9.693493843078609729e+00,0.000000000000000000e+00
1.702961659535355091e+09,nan,nan,nan,nan,-7.280032405224666492e-02,1.261166155842478709e+00,9.128459692001339221e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.858072894150008258e-01,1.090816019105531609e+00,8.737161636352535510e+00,0.000000000000000000e+00,1.696216197773029732e-01,1.419609432377727298e+00,8.746395111083980822e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.172629158324303256e-01,1.072590298120456032e+00,9.599253654479976916e+00,0.000000000000000000e+00,-3.521654496337013329e-01,1.517524355896753274e+00,9.570546150207515979e+00,0.000000000000000000e+00,-3.172629158324303256e-01,1.162487493184592546e+00,9.599253654479976916e+00,0.000000000000000000e+00,-3.293672895688600777e-01,1.371751678702063826e+00,9.431028366088863635e+00,0.000000000000000000e+00,-8.274547078180863879e-01,1.304517589063349803e+00,1.060800170898437145e+01,0.000000000000000000e+00,-8.677442748288992647e-01,1.618070931970058579e+00,1.112451553344726207e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
