1.702172336036360502e+09,nan,nan,nan,nan,-1.969677418677074632e-01,3.886802117927529165e-01,1.047156119346618297e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.314059791526969834e-01,2.733675316963896651e-01,1.151991558074950817e+01,0.000000000000000000e+00,2.886757745062112912e-01,3.819224673636311684e-01,1.153799629211425426e+01,0.000000000000000000e+00,2.873691243272953333e-01,4.017210419689664080e-01,1.148577117919921520e+01,0.000000000000000000e+00,7.573437078557172623e-03,5.133648828024063304e-01,1.157613563537597301e+01,0.000000000000000000e+00,2.861715985164541703e-02,5.019131078318371797e-01,1.131790351867675426e+01,0.000000000000000000e+00,-2.487863940674398811e-01,4.676681868118355290e-01,9.723773002624508166e+00,0.000000000000000000e+00,-2.305251887000075439e-01,3.595033085173279103e-02,1.154785156249999822e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.953303483358538650e-01,1.008383255655548039e-01,1.154293537139892223e+01,0.000000000000000000e+00,-4.037305108513342122e-01,1.900219295212035309e-01,9.509902954101558947e+00,0.000000000000000000e+00,-4.203310535496981859e-01,3.494209270155644864e-01,9.482302665710445666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.200274570285594589e+00,1.793611280456698098e-01,9.905502319335933947e+00,0.000000000000000000e+00,-1.194976791759363000e+00,3.032633071504647337e-01,9.711565971374508166e+00,0.000000000000000000e+00
1.702172336161514521e+09,nan,nan,nan,nan,-1.977756532293837577e-01,2.355198386939360566e-01,1.053546476364135387e+01,0.000000000000000000e+00,2.642316654237464868e-01,2.923033496195397429e-01,1.141620349884032848e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.087828223083992074e-01,2.724570539314271622e-01,1.148154735565185192e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.856285704651028157e-01,2.067157294541117907e-01,1.141620349884033025e+01,0.000000000000000000e+00,2.902182090344170712e-02,5.090104119381319014e-01,1.147794437408446910e+01,0.000000000000000000e+00,2.909351040121887014e-02,1.220840198033252555e-01,1.150629711151122869e+01,0.000000000000000000e+00,-2.662563924919799652e-01,4.481727303286295316e-01,9.696283340454098010e+00,0.000000000000000000e+00,-2.521204590470448870e-01,3.594343399832299057e-02,1.154563617706298650e+01,0.000000000000000000e+00,-4.626407161443374938e-01,4.447863390842796139e-01,9.623018264770504260e+00,0.000000000000000000e+00,-2.927366647498428343e-01,1.213971646563603707e-01,1.144156169891357067e+01,0.000000000000000000e+00,-4.066558178955335112e-01,1.554924615171435487e-01,9.578808784484859729e+00,0.000000000000000000e+00,-4.425621263266620864e-01,1.554924615171435487e-01,9.578808784484859729e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.830339234941223303e-01,1.649699536852766435e-01,1.148919296264648082e+01,0.000000000000000000e+00,-1.426180302346316209e+00,1.639284101045901387e-01,1.141665554046630504e+01,0.000000000000000000e+00,-1.186585223261727107e+00,3.192078345450931609e-01,9.643367767333980822e+00,0.000000000000000000e+00
1.702172336297789335e+09,nan,nan,nan,nan,-2.012741455012921343e-01,1.722249299975234793e-01,9.478406429290767932e+00,0.000000000000000000e+00,2.647114462329008266e-01,2.285268318785917685e-01,1.143693256378173473e+01,0.000000000000000000e+00,3.290187161733392207e-01,2.713983451722186135e-01,1.143693256378173473e+01,0.000000000000000000e+00,3.290187161733392207e-01,1.856553185849648957e-01,1.143693256378173650e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.403089596891267929e-02,3.858490156987811059e-01,9.504065513610836291e+00,0.000000000000000000e+00,2.321597952845802504e-02,6.300234737709242694e-02,9.181771278381345880e+00,0.000000000000000000e+00,-2.460659518760992537e-01,4.265031679589423863e-01,9.617444992065426135e+00,0.000000000000000000e+00,-2.512299087085583804e-01,1.425341382328652005e-02,1.150485420227050604e+01,0.000000000000000000e+00,-4.645556576495647461e-01,4.285167105415523814e-01,9.662849426269527697e+00,0.000000000000000000e+00,-2.943560272830306190e-01,7.894259168499226376e-02,1.150485420227050426e+01,0.000000000000000000e+00,-4.079758964552628320e-01,1.199743514340596423e-01,9.609903335571285510e+00,0.000000000000000000e+00,-4.443675610472764270e-01,1.200740054801606865e-01,9.617885589599605822e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.000970635851369694e+00,1.214660525444059974e-01,1.144805431365966442e+01,0.000000000000000000e+00,-1.424346830512625006e+00,1.209771792449000766e-01,1.140197849273681285e+01,0.000000000000000000e+00,-1.120260342032637579e+00,3.108348431758902186e-01,9.390417098999019885e+00,0.000000000000000000e+00
1.702172336474780560e+09,nan,nan,nan,nan,-2.126270534709060744e-01,1.993863106514668637e-01,1.044725203514098766e+01,0.000000000000000000e+00,2.654846226307228663e-01,2.506926860581584204e-01,1.147033786773681285e+01,0.000000000000000000e+00,3.300092160393809371e-01,2.722153808340908032e-01,1.147136306762694957e+01,0.000000000000000000e+00,3.300092160393809371e-01,1.862142277264480783e-01,1.147136306762695135e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.376972483487219123e-02,3.640360835113568005e-01,9.400774002075191760e+00,0.000000000000000000e+00,2.913676041239199321e-02,3.587421607305564530e-02,1.152340221405029119e+01,0.000000000000000000e+00,-2.656160545740870460e-01,4.108356385374073994e-01,9.672964096069332385e+00,0.000000000000000000e+00,-2.515975993938778799e-01,-2.891496176051725278e-02,1.152169227600097479e+01,0.000000000000000000e+00,-4.875665104404115491e-01,3.995795424688598496e-01,9.407943725585933947e+00,0.000000000000000000e+00,-2.945890483958116812e-01,1.426469725573629478e-02,1.151396179199218572e+01,0.000000000000000000e+00,-4.865548834896982755e-01,1.216016831629964101e-01,1.146083736419677379e+01,0.000000000000000000e+00,-4.168598156411901789e-01,2.760332598584586128e-01,9.403994560241695666e+00,0.000000000000000000e+00,-9.673548838892555013e-01,9.876798837225335415e-02,1.130594444274901988e+01,0.000000000000000000e+00,-7.688190754918475811e-01,2.637510600117020099e-01,8.985560417175289416e+00,0.000000000000000000e+00,-1.403070698721589737e+00,1.209852944162004007e-01,1.140274333953857067e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702172336611719370e+09,nan,nan,nan,nan,-2.087770541921212808e-01,1.618631471686057810e-01,1.032180356979369762e+01,0.000000000000000000e+00,2.856232972886384447e-01,1.853154031203346486e-01,1.141599273681640447e+01,0.000000000000000000e+00,3.284163173267425906e-01,2.281084231584400712e-01,1.141599273681640447e+01,0.000000000000000000e+00,3.284163173267425906e-01,1.425223830822292537e-01,1.141599273681640447e+01,0.000000000000000000e+00,3.284163173267425906e-01,2.709014431965454661e-01,1.141599273681640270e+01,0.000000000000000000e+00,3.284163173267425906e-01,7.833285302507175807e-02,1.141599273681640447e+01,0.000000000000000000e+00,2.347938598589247028e-02,3.247809994162682012e-01,9.285946846008297229e+00,0.000000000000000000e+00,5.059179962371548184e-02,1.423621456400156297e-02,1.149097156524658025e+01,0.000000000000000000e+00,-2.386294307633509137e-01,3.786519232634314447e-01,9.326789855957027697e+00,0.000000000000000000e+00,-2.292220878051097754e-01,-9.338069523547035122e-02,1.148257446289062322e+01,0.000000000000000000e+00,-4.943879881644240859e-01,4.082839698344910562e-01,9.206610679626461291e+00,0.000000000000000000e+00,-2.720775478588892127e-01,-7.290475367311971024e-03,1.147468185424804510e+01,0.000000000000000000e+00,-4.062875305327402486e-01,2.518540854745902058e-01,9.165493011474605822e+00,0.000000000000000000e+00,-5.028918718453528891e-01,5.658128921956322166e-02,1.134480285644530895e+01,0.000000000000000000e+00,-7.625093884019694679e-01,2.396341498889645594e-01,8.720784187316890979e+00,0.000000000000000000e+00,-8.208346038608180795e-01,6.441637201882741137e-02,9.387846946716305041e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.334678428684159313e+00,7.799199931155634258e-02,1.136631774902343395e+01,0.000000000000000000e+00
1.702172336744516850e+09,nan,nan,nan,nan,-2.118767830627510118e-01,1.461375249071450166e-01,1.030107903480529430e+01,0.000000000000000000e+00,3.290938617050980231e-01,1.642570685166548916e-01,1.143954467773437322e+01,0.000000000000000000e+00,3.505345141260802211e-01,2.071383733586192044e-01,1.143954467773437322e+01,0.000000000000000000e+00,3.505345141260802211e-01,1.213757636746893159e-01,1.143954467773437322e+01,0.000000000000000000e+00,3.290938617050980231e-01,2.714603306215682132e-01,1.143954467773437145e+01,0.000000000000000000e+00,3.311081954353877199e-01,5.740302412762707251e-02,1.150956439971923650e+01,0.000000000000000000e+00,4.064531017677571606e-02,3.055848900182053240e-01,9.231814384460445666e+00,0.000000000000000000e+00,7.246081677617226269e-02,-7.334427591532802042e-03,1.154385948181152166e+01,0.000000000000000000e+00,-2.159001302106487996e-01,3.696654210195176593e-01,9.105438232421871447e+00,0.000000000000000000e+00,-2.254372924815173374e-01,-1.130047948341245528e-01,1.129298019409179510e+01,0.000000000000000000e+00,-4.474367779751686758e-01,3.804507328610953754e-01,8.957563400268551135e+00,0.000000000000000000e+00,-2.466032453196430607e-01,-7.175030643493470091e-03,1.129298019409179510e+01,0.000000000000000000e+00,-4.300343506646785996e-01,2.290248972302460495e-01,8.944799423217769885e+00,0.000000000000000000e+00,-5.305789085392733639e-01,5.727473997166151326e-02,1.148384284973144176e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.457345078938347749e-01,5.852276605033546880e-02,8.528930664062496447e+00,0.000000000000000000e+00,-1.173609847836623921e+00,8.207248258932788032e-02,9.394814491271969104e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702172336873038769e+09,nan,nan,nan,nan,-2.152266978733392011e-01,1.536604357152174805e-01,1.019073534011840465e+01,0.000000000000000000e+00,3.085080300839328493e-01,1.647134601759901729e-01,1.147132968902587713e+01,0.000000000000000000e+00,3.300082558007494948e-01,2.077139116096233806e-01,1.147132968902587713e+01,0.000000000000000000e+00,3.300082558007494948e-01,1.217130087423556883e-01,1.147132968902587713e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.300082558007494948e-01,5.721233159190458606e-02,1.147132968902587713e+01,0.000000000000000000e+00,4.001286003923319734e-02,3.008299206285668936e-01,9.088165283203121447e+00,0.000000000000000000e+00,7.181905267001216508e-02,1.417507135674755427e-02,1.144161891937255682e+01,0.000000000000000000e+00,-2.122656611435721208e-01,3.466638151313056748e-01,8.952157020568844104e+00,0.000000000000000000e+00,-2.292982010206573718e-01,-1.149401497726807303e-01,1.148638725280761541e+01,0.000000000000000000e+00,-4.605030793703103753e-01,3.774000178849001297e-01,8.885735511779781604e+00,0.000000000000000000e+00,-2.292982010206573718e-01,1.423053503941663391e-02,1.148638725280761541e+01,0.000000000000000000e+00,-4.247913466435310204e-01,2.427930715426112884e-01,8.835743904113765979e+00,0.000000000000000000e+00,-5.479473575590710910e-01,5.684367933294411784e-02,1.139741325378417613e+01,0.000000000000000000e+00,-7.899551221761746955e-01,2.264716167858291107e-01,8.845078468322750354e+00,0.000000000000000000e+00,-1.008840561032869898e+00,7.750898797877336932e-02,1.129592514038085582e+01,0.000000000000000000e+00,-1.118391609077668436e+00,7.821097959707572211e-02,8.952789306640621447e+00,0.000000000000000000e+00,-1.109870909110855175e+00,2.108310477698778773e-01,8.884580612182613635e+00,0.000000000000000000e+00
1.702172337005713940e+09,nan,nan,nan,nan,-1.817297470567686701e-01,1.883075812810589000e-01,9.525148391723629260e+00,0.000000000000000000e+00,3.072774923440180772e-01,2.068854086780419210e-01,1.142557430267333807e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.518659935061477784e-01,1.648809868212632868e-01,1.148299694061279119e+01,0.000000000000000000e+00,3.499928106985554233e-01,3.138558632086409506e-01,1.142186641693114879e+01,0.000000000000000000e+00,3.300016987426661053e-01,1.002107918600822628e-01,1.147110176086425604e+01,0.000000000000000000e+00,5.040774175740124485e-02,4.218994523174968148e-01,1.144916629791259410e+01,0.000000000000000000e+00,5.628572976100953973e-02,2.791565398326894404e-02,8.966978073120115411e+00,0.000000000000000000e+00,-2.270540886858624652e-01,3.769172793121171594e-01,8.874369621276851916e+00,0.000000000000000000e+00,-2.512548157123895010e-01,-9.357115836425534960e-02,1.150599479675292791e+01,0.000000000000000000e+00,-4.581358600952639137e-01,4.085970817314655834e-01,8.840058326721187854e+00,0.000000000000000000e+00,-2.936491315072838892e-01,3.573045987757459546e-02,1.147722530364990057e+01,0.000000000000000000e+00,-4.245702613603292153e-01,2.426667083871337505e-01,8.831145286560055041e+00,0.000000000000000000e+00,-4.090421983851563192e-01,6.074851043633603537e-02,8.853303909301754260e+00,0.000000000000000000e+00,-8.018327508775959789e-01,2.519923197435955942e-01,9.170523643493648791e+00,0.000000000000000000e+00,-9.684234086023740806e-01,7.766342831997820328e-02,1.131843280792235973e+01,0.000000000000000000e+00,-1.074462984820463429e+00,2.342861957289519570e-01,9.150284767150875354e+00,0.000000000000000000e+00,-1.114029819010186051e+00,8.287992100964150510e-02,9.487241744995113635e+00,0.000000000000000000e+00
1.702172337128189087e+09,nan,nan,nan,nan,-1.773715818075757844e-01,1.979136009082712588e-01,9.523720026016231799e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.523360133544677919e-01,1.651012335568013689e-01,1.149833583831786932e+01,0.000000000000000000e+00,3.475085202642489990e-01,3.116280771087951429e-01,1.134079265594482067e+01,0.000000000000000000e+00,3.523360133544677919e-01,1.219995491673962207e-01,1.149833583831786932e+01,0.000000000000000000e+00,5.048438634841548311e-02,4.440322608361515488e-01,1.146657466888427379e+01,0.000000000000000000e+00,5.625414050668653410e-02,2.789998687373665409e-02,8.961945533752439630e+00,0.000000000000000000e+00,-2.107942537123708993e-01,3.775854497682866739e-01,8.890101432800289416e+00,0.000000000000000000e+00,-2.293753042029904876e-01,-9.344311266606167288e-02,1.149024963378906072e+01,0.000000000000000000e+00,-5.827615330506361602e-01,5.197468316501830943e-01,1.124479961395263317e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.077703087293844120e-01,2.590609202138067224e-01,8.825775146484371447e+00,0.000000000000000000e+00,-4.084545453560206596e-01,6.066123570939019327e-02,8.840584754943844104e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.723897201148037350e-01,7.798150959218211331e-02,1.136478900909423473e+01,0.000000000000000000e+00,-1.389745529598230389e+00,9.866757198214594349e-02,1.129444980621337535e+01,0.000000000000000000e+00,-1.305703009850303076e+00,7.753641306542179146e-02,1.129992198944091442e+01,0.000000000000000000e+00
1.702172337254175425e+09,nan,nan,nan,nan,-1.813105829682454262e-01,1.999000074407230321e-01,9.470485925674434924e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.483794772127276618e-01,2.911002689759551454e-01,1.136921596527099254e+01,0.000000000000000000e+00,3.530454557728752718e-01,1.222452000572439856e-01,1.152148818969726385e+01,0.000000000000000000e+00,4.955682472410647549e-02,4.358739506159519661e-01,1.125589656829833629e+01,0.000000000000000000e+00,3.961933746863896544e-02,2.801467118433231471e-02,8.998784065246580255e+00,0.000000000000000000e+00,-2.273622865576465368e-01,3.940843288227558472e-01,8.886415481567379260e+00,0.000000000000000000e+00,-2.298842994333257228e-01,-7.206699226268628578e-02,1.151574707031249822e+01,0.000000000000000000e+00,-4.427895298597578355e-01,4.097280387261064138e-01,8.864526748657223010e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.072353096231562386e-01,2.587210294522530041e-01,8.814195632934566760e+00,0.000000000000000000e+00,-4.071831844425708447e-01,7.699037851035482605e-02,8.813067436218258166e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.767157968399207135e-01,7.832844250051890223e-02,1.141534996032714488e+01,0.000000000000000000e+00,-1.388085193388793437e+00,1.196931102259697483e-01,1.128095626831054332e+01,0.000000000000000000e+00,-1.324654942673676894e+00,9.854969332093049816e-02,1.128095626831054332e+01,0.000000000000000000e+00
1.702172337376326084e+09,nan,nan,nan,nan,-1.704972739180689589e-01,2.684534054010505044e-01,1.010467028617858531e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.729157695092840119e-01,2.721467645937009072e-01,1.146847152709960582e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.523828575360679616e-01,1.435694768383108111e-01,1.149986457824706854e+01,0.000000000000000000e+00,3.481717906259351736e-01,3.335189994762517984e-01,1.136243820190429332e+01,0.000000000000000000e+00,5.023245095069246019e-02,4.418163788114882751e-01,1.140935230255126598e+01,0.000000000000000000e+00,5.002617732174777232e-02,4.612983650173599348e-01,1.136250114440917613e+01,0.000000000000000000e+00,-2.449792718102832001e-01,3.956372222600226807e-01,8.921432495117183947e+00,0.000000000000000000e+00,-2.449792718102832001e-01,3.956372222600226807e-01,8.921432495117183947e+00,0.000000000000000000e+00,-4.613427463208650270e-01,4.114572035148880147e-01,8.901937484741207385e+00,0.000000000000000000e+00,-4.613427463208650270e-01,4.114572035148880147e-01,8.901937484741207385e+00,0.000000000000000000e+00,-3.745865123811215058e-01,9.361811368329508998e-02,8.823413848876949572e+00,0.000000000000000000e+00,-4.076612115635945277e-01,7.708076409205857904e-02,8.823413848876949572e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.744425604914846994e-01,7.814613863773234304e-02,1.138878154754638317e+01,0.000000000000000000e+00,-1.344791935310028608e+00,1.196036004936472386e-01,1.127252006530761363e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702172337552097559e+09,nan,nan,nan,nan,-1.478895473207351985e-01,3.236556153933710100e-01,9.890084028244015002e+00,0.000000000000000000e+00,3.522439614692273180e-01,2.296937342963724094e-01,1.149533176422118963e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.968300249908029986e-01,2.089359957412674773e-01,1.153882122039794744e+01,0.000000000000000000e+00,3.967659383178429588e-01,1.872790237173727890e-01,1.153695774078368963e+01,0.000000000000000000e+00,3.725830295058351616e-01,3.578066959240528977e-01,1.145823860168456676e+01,0.000000000000000000e+00,7.206734289202380850e-02,4.661163016588144026e-01,1.148117446899413707e+01,0.000000000000000000e+00,7.206734289202380850e-02,4.661163016588144026e-01,1.148117446899413707e+01,0.000000000000000000e+00,-1.999504535495402191e-01,3.739666658171707514e-01,8.432771682739254260e+00,0.000000000000000000e+00,-1.999504535495402191e-01,3.739666658171707514e-01,8.432771682739254260e+00,0.000000000000000000e+00,-3.863610033659007903e-01,3.551722923526595133e-01,8.362392425537105822e+00,0.000000000000000000e+00,-1.992303299740978417e-01,2.615803408989490764e-02,8.402400970458982599e+00,0.000000000000000000e+00,-3.530239471506164128e-01,8.822911376917370874e-02,8.315505981445308947e+00,0.000000000000000000e+00,-3.826689279163720814e-01,2.741607444866815957e-01,8.282481193542476916e+00,0.000000000000000000e+00,-6.967810133306805431e-01,2.339137206759376586e-01,7.969051837921139914e+00,0.000000000000000000e+00,-6.967810133306805431e-01,2.339137206759376586e-01,7.969051837921139914e+00,0.000000000000000000e+00,-1.097988110002301898e+00,5.941892705399291069e-02,8.659534454345699572e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702172337676872492e+09,nan,nan,nan,nan,-1.493260842350315198e-01,2.290734153880053525e-01,9.941288948059078479e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.750500811101574739e-01,2.088506726143146419e-01,1.153410911560058416e+01,0.000000000000000000e+00,3.533346155838132940e-01,1.655691688618751711e-01,1.153092479705810369e+01,0.000000000000000000e+00,3.720913309508784295e-01,3.573344977255116794e-01,1.144311714172362926e+01,0.000000000000000000e+00,7.254110987229402119e-02,7.929800536457609628e-02,1.155665111541747869e+01,0.000000000000000000e+00,7.200804345042370602e-02,4.872337365126432895e-01,1.147172737121581676e+01,0.000000000000000000e+00,-2.011847895882608317e-01,3.762752403900408993e-01,8.484828948974605822e+00,0.000000000000000000e+00,-2.011847895882608317e-01,3.762752403900408993e-01,8.484828948974605822e+00,0.000000000000000000e+00,-2.001251365433319718e-01,1.045652462580273952e-02,8.440138816833494317e+00,0.000000000000000000e+00,-4.175186295846285423e-01,3.706778373064780197e-01,8.358610153198238635e+00,0.000000000000000000e+00,-3.558756488330127588e-01,7.323052493116999351e-02,8.382678031921383166e+00,0.000000000000000000e+00,-3.859778414298309368e-01,2.765313947436320863e-01,8.354099273681637072e+00,0.000000000000000000e+00,-7.205038528393747921e-01,5.654274808493498644e-02,8.240368843078609729e+00,0.000000000000000000e+00,-6.971643774657093617e-01,2.190981455021688007e-01,7.973436355590817648e+00,0.000000000000000000e+00,-1.095654175660452756e+00,6.018222264144667405e-02,8.770774841308590197e+00,0.000000000000000000e+00,-9.697218664925426612e-01,2.081254549780965357e-01,8.128550529479976916e+00,0.000000000000000000e+00
1.702172337799112797e+09,nan,nan,nan,nan,-1.625589357443423533e-01,2.155575975976835312e-01,9.151571750640865588e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.950177562082651805e-01,2.079818134496449478e-01,1.148612499237060369e+01,0.000000000000000000e+00,3.928007968128032767e-01,3.566644980363857798e-01,1.142166137695312145e+01,0.000000000000000000e+00,3.734898002831742447e-01,1.649259015994630484e-01,1.148612499237060369e+01,0.000000000000000000e+00,5.051940420143721799e-02,4.873526996934003930e-01,1.147452831268310192e+01,0.000000000000000000e+00,5.319741771585929230e-02,4.226824766408261713e-02,8.474973678588865411e+00,0.000000000000000000e+00,-1.977458524108045013e-01,3.698434076665936265e-01,8.339794158935543322e+00,0.000000000000000000e+00,-1.523121942511747040e-01,-5.269629523406199612e-02,8.420459747314451349e+00,0.000000000000000000e+00,-3.687513886926829243e-01,3.533170013988291003e-01,8.318710327148433947e+00,0.000000000000000000e+00,-2.719811725942237746e-01,1.421099756936538248e-02,1.147061729431152166e+01,0.000000000000000000e+00,-3.843427939225079748e-01,2.597685700198877901e-01,8.318710327148433947e+00,0.000000000000000000e+00,-3.696097709721579694e-01,7.284087301336333864e-02,8.338074684143062854e+00,0.000000000000000000e+00,-7.045223005271430416e-01,2.365125189444062248e-01,8.057588577270504260e+00,0.000000000000000000e+00,-7.167269969107190608e-01,5.624635298241680709e-02,8.197173118591305041e+00,0.000000000000000000e+00,-1.069853578078351797e+00,5.966015788057546509e-02,8.694690704345699572e+00,0.000000000000000000e+00,-1.069853578078351797e+00,5.966015788057546509e-02,8.694690704345699572e+00,0.000000000000000000e+00
1.702172337926000118e+09,nan,nan,nan,nan,-1.491370242835731441e-01,1.792033650819804536e-01,9.100431919097896838e+00,0.000000000000000000e+00,2.797397306217937474e-01,1.557760785556233929e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.281123334620065224e-01,1.880244804490995292e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.119881325152689122e-01,1.235276766621482003e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.119881325152689122e-01,2.363970832893132756e-01,8.602980613708492541e+00,0.000000000000000000e+00,3.955378618683470515e-01,1.004741505680956520e-01,1.150124835968017400e+01,0.000000000000000000e+00,7.163215706470257849e-02,4.205241425638929220e-01,1.141184425354003551e+01,0.000000000000000000e+00,6.827559695385837513e-02,1.037716251505391325e-02,8.376080513000486505e+00,0.000000000000000000e+00,-1.985508866194750921e-01,3.399599482611456724e-01,8.373745918273922229e+00,0.000000000000000000e+00,-2.292800198998850014e-01,-9.340429566306594766e-02,1.148547649383544744e+01,0.000000000000000000e+00,-4.329152580273629702e-01,3.547907352662679203e-01,8.353408813476558947e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.694134062497663185e-01,2.446155348547928987e-01,8.333644866943355822e+00,0.000000000000000000e+00,-3.670424449030871838e-01,4.129662039418202646e-02,8.280158042907711291e+00,0.000000000000000000e+00,-8.769380779610972398e-01,2.882154407881479252e-01,9.819021224975582385e+00,0.000000000000000000e+00,-7.745527639484789395e-01,5.828553348859237537e-02,8.494357109069820666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702172338049629927e+09,nan,nan,nan,nan,-1.338591312121259203e-01,1.754513897162319203e-01,9.101321458816524768e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.352006370480732134e-01,1.210707263255378224e-01,1.141079521179199041e+01,0.000000000000000000e+00,4.073575539517569344e-01,2.665534320983031780e-01,1.123276424407958629e+01,0.000000000000000000e+00,4.138138685292851449e-01,7.829718928796035315e-02,1.141079521179199041e+01,0.000000000000000000e+00,1.149865705239939556e-01,4.226447588015757595e-01,1.146939182281493785e+01,0.000000000000000000e+00,8.391273544381840088e-02,-5.317853155046669070e-03,8.369916915893552911e+00,0.000000000000000000e+00,-1.856958330831764148e-01,3.611773204084881561e-01,8.503778457641598010e+00,0.000000000000000000e+00,-2.062919297576612521e-01,-1.354979239997957663e-01,1.140468692779540838e+01,0.000000000000000000e+00,-5.547625046656133874e-01,5.133403968865664080e-01,1.110619544982909801e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.672523797171642901e-01,2.276565370114892461e-01,8.284893989562984729e+00,0.000000000000000000e+00,-3.670834510991517474e-01,5.682211620690934273e-02,8.281083106994625354e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.785091926210248037e-01,7.458519227107336669e-02,8.537746429443355822e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702172338174228907e+09,nan,nan,nan,nan,-1.464513275678548387e-01,1.753419679603365200e-01,9.075451374053951525e+00,0.000000000000000000e+00,2.768234334974375432e-01,1.222398960260994982e-01,8.513294219970701349e+00,0.000000000000000000e+00,3.246917501490313995e-01,1.541521071271620968e-01,8.513294219970701349e+00,0.000000000000000000e+00,4.380310758074609234e-01,1.218581407896879992e-01,1.148500823974609197e+01,0.000000000000000000e+00,3.087356445985001141e-01,2.179765293292891815e-01,8.513294219970699572e+00,0.000000000000000000e+00,4.165052129643532774e-01,5.728055226036381925e-02,1.148500823974609197e+01,0.000000000000000000e+00,9.355247697983701261e-02,4.229273061484257745e-01,1.147705936431884410e+01,0.000000000000000000e+00,8.337407392337876921e-02,-5.283716228740769315e-03,8.316187858581541192e+00,0.000000000000000000e+00,-1.699940122807236109e-01,3.616803924905459544e-01,8.515623092651363635e+00,0.000000000000000000e+00,-2.079159161196392769e-01,-1.365646006308714466e-01,1.149446773529052557e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.818794275057810772e-01,2.426121612646004733e-01,8.265393257141109729e+00,0.000000000000000000e+00,-3.808524336688541845e-01,4.111212065706052604e-02,8.243165016174312854e+00,0.000000000000000000e+00,-7.646539364746089973e-01,2.411888582032267470e-01,8.216903686523433947e+00,0.000000000000000000e+00,-7.948886603742486567e-01,5.861109432988221429e-02,8.541803359985348010e+00,0.000000000000000000e+00,-1.128265711783653868e+00,2.374916366443497462e-01,8.642813682556148791e+00,0.000000000000000000e+00,nan,nan,nan,nan
