1.703153653698950291e+09,nan,nan,nan,nan,-2.133180854524487358e-01,8.029336115755369985e-01,8.461348056793211114e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.981217741933182785e-01,1.006264191650719120e+00,9.314258575439451349e+00,0.000000000000000000e+00,-2.670127540636086164e-02,6.912255830220997987e-01,8.647994995117185724e+00,0.000000000000000000e+00,-1.036388071556381199e-02,9.703996202050596542e-01,8.538043022155759942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.637510895421394386e-01,9.610014887104200154e-01,8.455353736877439630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.001822578371647454e-01,9.586757476142965251e-01,8.434890747070310724e+00,0.000000000000000000e+00,-4.002151600427707456e-01,6.812488447366149558e-01,8.327948570251463067e+00,0.000000000000000000e+00,-4.159920256450995169e-01,8.688603983383738072e-01,8.331405639648435724e+00,0.000000000000000000e+00,-7.378253363046894941e-01,6.295864685365338831e-01,8.264289855957029474e+00,0.000000000000000000e+00,-7.612981110641175997e-01,8.397015601080818348e-01,8.351921081542968750e+00,0.000000000000000000e+00,-1.097298916190215357e+00,5.460338881219776175e-01,8.408382415771482599e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703153653826701164e+09,nan,nan,nan,nan,-1.932037471859381905e-01,8.715155856171976634e-01,8.422244071960447442e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807886381913310081e-01,9.894641791531582076e-01,9.320403099060056817e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.625205637804557741e-03,9.688797646031653832e-01,8.524670600891111505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.633327387993218416e-01,9.594771890862980879e-01,8.441942214965818536e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.997330643300127995e-01,9.578147996007574383e-01,8.427315711975095880e+00,0.000000000000000000e+00,-3.840973585973155302e-01,6.803392113721875578e-01,8.316828727722166192e+00,0.000000000000000000e+00,-3.999680414220462832e-01,8.679636018902723293e-01,8.322806358337400567e+00,0.000000000000000000e+00,-7.255780733903550717e-01,6.324084328348804629e-01,8.301332473754881036e+00,0.000000000000000000e+00,-7.611638915219811619e-01,8.395535177613441258e-01,8.350448608398437500e+00,0.000000000000000000e+00,-1.063170595796776974e+00,5.522451355314942356e-01,8.265540122985838067e+00,0.000000000000000000e+00,-1.110722902996752026e+00,8.196455708379978278e-01,8.635231971740722656e+00,0.000000000000000000e+00
1.703153653957069874e+09,nan,nan,nan,nan,-1.936480809036770223e-01,8.691107918040890112e-01,8.402786493301389825e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.676058005128335582e-01,1.206116272398069844e+00,1.379618740081786932e+01,0.000000000000000000e+00,1.999393478289508141e-01,9.978832522592464560e-01,9.399707794189451349e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.587592103835202322e-03,9.624012473213786611e-01,8.467669486999509942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.623481881213518552e-01,9.716485921027114836e-01,8.410379409790037286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.796881364186138530e-01,9.650459727373356111e-01,8.353228569030759942e+00,0.000000000000000000e+00,-3.849896396146804123e-01,6.819196798395918968e-01,8.336149215698240411e+00,0.000000000000000000e+00,-4.007778682076980625e-01,8.697209927340068258e-01,8.339657783508299005e+00,0.000000000000000000e+00,-7.447441282749798219e-01,6.354902747475409397e-01,8.341786384582517755e+00,0.000000000000000000e+00,-7.663410800268238843e-01,8.452638869338271466e-01,8.407245635986328125e+00,0.000000000000000000e+00,-1.420901947606007854e+00,7.380623502332406272e-01,1.104669570922851385e+01,0.000000000000000000e+00,-1.126278278454613924e+00,8.191912429769954151e-01,8.630445480346679688e+00,0.000000000000000000e+00
1.703153654111157656e+09,nan,nan,nan,nan,-2.012940760315501121e-01,7.964873676624005805e-01,8.433985948562620294e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.979940774741630605e-01,9.881745444474165918e-01,9.308255195617674005e+00,0.000000000000000000e+00,-2.653242990275353139e-02,6.868546183436173846e-01,8.593309402465818536e+00,0.000000000000000000e+00,5.608356637327804352e-03,9.659777096976516209e-01,8.499136924743650567e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.632547089338300728e-01,9.591928800545074241e-01,8.439440727233884942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.946770783910204861e-01,9.481242297653740270e-01,8.342053413391111505e+00,0.000000000000000000e+00,-3.840673648477313518e-01,6.802860844149684061e-01,8.316179275512693536e+00,0.000000000000000000e+00,-4.001848660130433721e-01,8.528310581933650214e-01,8.327318191528318536e+00,0.000000000000000000e+00,-7.229717006059686035e-01,6.301367377707565165e-01,8.271512985229490411e+00,0.000000000000000000e+00,-7.670975427571808947e-01,8.303298727063765927e-01,8.415544509887695312e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.141806537117826315e+00,8.304856217809969410e-01,8.749435424804687500e+00,0.000000000000000000e+00
1.703153654259886503e+09,nan,nan,nan,nan,-2.096983817593701394e-01,7.976448519953183158e-01,8.447371006011961114e+00,0.000000000000000000e+00,1.665104966234240425e-01,8.308963118548100546e-01,8.584305763244627130e+00,0.000000000000000000e+00,1.986796844859105016e-01,8.630654997172974019e-01,8.584305763244627130e+00,0.000000000000000000e+00,1.986796844859105016e-01,7.987271239923225963e-01,8.584305763244627130e+00,0.000000000000000000e+00,1.665104966234240425e-01,7.665579361298352490e-01,8.584305763244627130e+00,0.000000000000000000e+00,1.998048554940820287e-01,9.972120104552688602e-01,9.393384933471677911e+00,0.000000000000000000e+00,-4.273413473048159883e-02,6.884695473254863751e-01,8.613513946533201349e+00,0.000000000000000000e+00,-1.031856240270180754e-02,9.661563377130504282e-01,8.500708580017088067e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.623235267570770968e-01,9.558000316697912169e-01,8.409588813781736505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.945449726334091300e-01,9.478710288891776248e-01,8.339825630187986505e+00,0.000000000000000000e+00,-3.850010469291331172e-01,6.819398852462288385e-01,8.336396217346189630e+00,0.000000000000000000e+00,-4.007397829751639939e-01,8.540136376965073994e-01,8.338865280151365411e+00,0.000000000000000000e+00,-7.272212685642904795e-01,6.338406294831813170e-01,8.320132255554197442e+00,0.000000000000000000e+00,-7.642406832799971683e-01,8.272375205167140644e-01,8.384202957153320312e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703153654390609741e+09,nan,nan,nan,nan,-2.139919363947693498e-01,8.014178563803895372e-01,8.448364019393919122e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316589039839193065e-01,1.044101335641667516e+00,1.194297599792480291e+01,0.000000000000000000e+00,1.987685950967309767e-01,9.920401075420876014e-01,9.344667434692381036e+00,0.000000000000000000e+00,-4.279228903403556328e-02,6.894064439608187378e-01,8.625235557556150567e+00,0.000000000000000000e+00,-1.027014631204224704e-02,9.616230014775902779e-01,8.460822105407713067e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.620175949474251031e-01,9.704241872600292140e-01,8.399781227111814630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.815687734785293883e-01,9.688294751487196432e-01,8.385977745056150567e+00,0.000000000000000000e+00,-4.011927726723540921e-01,6.985553121624763495e-01,8.348291397094724786e+00,0.000000000000000000e+00,-4.017125375606455107e-01,8.560866679206728946e-01,8.359107017517088067e+00,0.000000000000000000e+00,-7.477065029568359389e-01,6.380180695014766590e-01,8.374967575073240411e+00,0.000000000000000000e+00,-7.484280033463983628e-01,8.428311599769421347e-01,8.383049011230468750e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.134431952144766553e+00,8.414098818808868341e-01,8.692925453186035156e+00,0.000000000000000000e+00
1.703153654536904097e+09,nan,nan,nan,nan,-3.854427830693010204e-01,7.765605768034825607e-01,8.345961093902586114e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907167387098593070e-01,9.514839249839073254e-01,1.088356971740722479e+01,0.000000000000000000e+00,1.979712969474575479e-01,9.880608484374819867e-01,9.307184219360349786e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.616134044089437616e-01,9.532126352161600646e-01,8.386823654174802911e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.966910125691265110e-01,9.676785588356935364e-01,8.376015663146972656e+00,0.000000000000000000e+00,-3.853922869842815735e-01,6.982688299017458800e-01,8.344867706298826349e+00,0.000000000000000000e+00,-3.854932791543204118e-01,8.548523237052192414e-01,8.347054481506345880e+00,0.000000000000000000e+00,-7.291217834512040419e-01,6.354971040726026255e-01,8.341876029968259942e+00,0.000000000000000000e+00,-7.641027257583841159e-01,8.427950123313980857e-01,8.382689476013183594e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.120408411882572786e+00,8.267928840320954986e-01,8.710531234741210938e+00,0.000000000000000000e+00
1.703153654659741163e+09,nan,nan,nan,nan,-2.051177198255106082e-01,7.220387520127111713e-01,8.452649354934690606e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.793203012194500845e-01,9.814279062372418538e-01,9.244704246520994317e+00,0.000000000000000000e+00,-2.654467033312735494e-02,6.710625983322597854e-01,8.597273826599119317e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.455738693578461418e-01,9.519529175007689359e-01,8.375740051269529474e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.952903861569858956e-01,9.492997278400097105e-01,8.352396011352537286e+00,0.000000000000000000e+00,-3.837186269487484758e-01,6.952364271419244623e-01,8.308628082275388849e+00,0.000000000000000000e+00,-3.836629116870392542e-01,8.507933842444008743e-01,8.307421684265134942e+00,0.000000000000000000e+00,-7.171782143697776890e-01,6.250871784116098784e-01,8.205229759216306817e+00,0.000000000000000000e+00,-7.679348501599386756e-01,8.470217939189890188e-01,8.424730300903320312e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.138177551830011680e+00,8.278461027335827227e-01,8.721627235412597656e+00,0.000000000000000000e+00
1.703153654798832893e+09,nan,nan,nan,nan,-2.088653706494839057e-01,7.940645460308377590e-01,8.410923242568967950e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.800412987730687087e-01,9.853739576025254410e-01,9.281874656677244317e+00,0.000000000000000000e+00,-4.261857842459122747e-02,6.866078740259401458e-01,8.590222358703611505e+00,0.000000000000000000e+00,-1.025103871849723097e-02,9.598339031631654139e-01,8.445080757141111505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.456453946416820577e-01,9.522301811314667352e-01,8.378179550170896661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.779305020039099627e-01,9.459156591089629140e-01,8.322621345520017755e+00,0.000000000000000000e+00,-3.834068857452878620e-01,6.791161991720049418e-01,8.301877975463865411e+00,0.000000000000000000e+00,-3.991849797095592400e-01,8.507002077622404235e-01,8.306511878967283380e+00,0.000000000000000000e+00,-7.305387272842563950e-01,6.233688039822681271e-01,8.182673454284666192e+00,0.000000000000000000e+00,-7.305387272842563950e-01,6.233688039822681271e-01,8.182673454284666192e+00,0.000000000000000000e+00,-1.081044835578426788e+00,5.379455917577401491e-01,8.283830642700193536e+00,0.000000000000000000e+00,-1.081044835578426788e+00,5.379455917577401491e-01,8.283830642700193536e+00,0.000000000000000000e+00
1.703153654985043526e+09,nan,nan,nan,nan,-1.968011057305137645e-01,8.342420574767414054e-01,8.429041862487791192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.780351733960461313e-01,9.743943450598765432e-01,9.178450584411619317e+00,0.000000000000000000e+00,-2.676447100816094563e-02,6.766192697940692780e-01,8.668462753295896661e+00,0.000000000000000000e+00,5.583235428317888729e-03,9.616508579096032516e-01,8.461067199707029474e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.452357040792254861e-01,9.506420393343655295e-01,8.364206314086912286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.919307942295809144e-01,9.428605564135564832e-01,8.295741081237791192e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.830115936711059876e-01,8.493490511016466016e-01,8.293318748474119317e+00,0.000000000000000000e+00,-7.222869317552670365e-01,6.295398983518050162e-01,8.263678550720213067e+00,0.000000000000000000e+00,-7.595618630621157052e-01,8.221730222236210972e-01,8.332873344421386719e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.110646235404852078e+00,8.195889948441491546e-01,8.634635925292968750e+00,0.000000000000000000e+00
1.703153655115377665e+09,nan,nan,nan,nan,-1.893952781062231694e-01,8.626691135954077660e-01,8.378597974777219903e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.949915715977023900e-01,9.560126624965183950e-01,9.167098999023435724e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.024443568241454813e-02,9.592156421195764393e-01,8.439640998840330255e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.464138300796722136e-01,9.552089767134990250e-01,8.404388427734373224e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.820246937908123641e-01,9.540188458827474349e-01,8.393917083740232599e+00,0.000000000000000000e+00,-3.685057019337764084e-01,6.959070669522807728e-01,8.316642761230466974e+00,0.000000000000000000e+00,-3.685865391262871382e-01,8.363381031901974128e-01,8.318467140197752130e+00,0.000000000000000000e+00,-7.173832699233657628e-01,6.252659033015210976e-01,8.207575798034666192e+00,0.000000000000000000e+00,-7.599522645930320008e-01,8.225956047967641904e-01,8.337156295776367188e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703153655261356354e+09,nan,nan,nan,nan,-2.011986195773620700e-01,7.830335295331458667e-01,8.424075603485105646e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.672229349440712748e-02,6.755530010623189696e-01,8.654802322387693536e+00,0.000000000000000000e+00,-2.599619187132035103e-02,9.411655604763383698e-01,8.419632911682127130e+00,0.000000000000000000e+00,-3.404775278723954912e-01,1.067584407653267453e+00,1.436705017089843572e+01,0.000000000000000000e+00,-2.619319495098533235e-01,9.543732837531079261e-01,8.397035598754881036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.633252832270443600e-01,9.479392066935986572e-01,8.340425491333006036e+00,0.000000000000000000e+00,-3.682962774036754316e-01,6.643631534494317536e-01,8.311916351318357599e+00,0.000000000000000000e+00,-3.837797155400454185e-01,8.510524031444944848e-01,8.309950828552244317e+00,0.000000000000000000e+00,-7.409848166511475709e-01,6.167311711639149596e-01,8.299678802490232599e+00,0.000000000000000000e+00,-7.642054767291129869e-01,8.429083452678255428e-01,8.383816719055175781e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.134081860042341239e+00,8.248671277230762433e-01,8.690242767333984375e+00,0.000000000000000000e+00
1.703153655416191578e+09,nan,nan,nan,nan,-1.892716615513381773e-01,9.044042861578760473e-01,8.368718147277830255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.556501941007329498e-03,9.570463089277129187e-01,8.420554161071775567e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.301506874243149925e-01,9.530735698376668896e-01,8.385600090026853692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.792586676992237060e-01,9.485443524520764669e-01,8.345749855041502130e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.840998250436836736e-01,8.517622633880390648e-01,8.316882133483884942e+00,0.000000000000000000e+00,-7.249429846656447740e-01,6.163141278453975191e-01,8.294066429138181817e+00,0.000000000000000000e+00,-7.485260878931031536e-01,8.272320629818126214e-01,8.384147644042968750e+00,0.000000000000000000e+00,-1.090193029706006289e+00,5.268449460826785113e-01,8.353931427001951349e+00,0.000000000000000000e+00,-1.117485597943055575e+00,8.246360261034031414e-01,8.687808036804199219e+00,0.000000000000000000e+00
1.703153655544929743e+09,nan,nan,nan,nan,-1.967859639855568388e-01,8.385833692762566516e-01,8.431876182556150567e+00,0.000000000000000000e+00,1.509711013062727258e-01,8.339077846767768420e-01,8.615418434143064630e+00,0.000000000000000000e+00,1.993997724939684801e-01,8.661935654685749553e-01,8.615418434143064630e+00,0.000000000000000000e+00,1.832568820980698954e-01,8.016220038849787288e-01,8.615418434143064630e+00,0.000000000000000000e+00,1.671139917021713106e-01,7.531933326972810594e-01,8.615418434143064630e+00,0.000000000000000000e+00,1.790152424484955374e-01,9.797583061483436939e-01,9.228977203369138849e+00,0.000000000000000000e+00,-2.678124307729957618e-02,6.932957350701314247e-01,8.673894882202146661e+00,0.000000000000000000e+00,5.588166658904870215e-03,9.625002081090358041e-01,8.468540191650388849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.624943714072940915e-01,9.564225199540358213e-01,8.415065765380857599e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.773782497001188285e-01,9.448226464225059074e-01,8.313004493713377130e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.829753897619163072e-01,8.492687669629297442e-01,8.292534828186033380e+00,0.000000000000000000e+00,-7.236874778574565736e-01,6.307606038803776904e-01,8.279702186584470880e+00,0.000000000000000000e+00,-7.610940869284995580e-01,8.394765242351586165e-01,8.349682807922363281e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.114049049803735869e+00,8.221000637551294510e-01,8.661090850830078125e+00,0.000000000000000000e+00
1.703153655675688982e+09,nan,nan,nan,nan,-2.004825808411019039e-01,9.013425825211968112e-01,8.714630126953123224e+00,0.000000000000000000e+00,1.662634306513866289e-01,8.457241672318561720e-01,8.571568489074705255e+00,0.000000000000000000e+00,1.983848863178249711e-01,8.617848950650762729e-01,8.571568489074705255e+00,0.000000000000000000e+00,1.983848863178249711e-01,8.136027115654168584e-01,8.571568489074705255e+00,0.000000000000000000e+00,1.662634306513866289e-01,7.654205280657584431e-01,8.571568489074705255e+00,0.000000000000000000e+00,1.825203793526579410e-01,9.109464031454097555e-01,8.580793380737302911e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.111364133984921350e-02,1.040601839336996015e+00,9.155715942382810724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.300115863802198568e-01,5.857000027505965267e-01,8.300690650939939630e+00,0.000000000000000000e+00,-4.804649260533792043e-01,9.509317679054583028e-01,8.366755485534666192e+00,0.000000000000000000e+00,-3.819989853059233553e-01,6.766224307219802503e-01,8.271392822265623224e+00,0.000000000000000000e+00,-3.977040553787858923e-01,8.475442206888148533e-01,8.275695800781248224e+00,0.000000000000000000e+00,-7.137466180160734197e-01,6.220962246441846810e-01,8.165968894958494317e+00,0.000000000000000000e+00,-7.594870165428284636e-01,8.377039472506114803e-01,8.332052230834960938e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.124081895438757694e+00,8.337332292848463888e-01,8.613615036010742188e+00,0.000000000000000000e+00
1.703153655831178665e+09,nan,nan,nan,nan,-1.921762759641690854e-01,8.721473006913846859e-01,8.389843940734861505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963000826174175206e-01,9.797199350105295634e-01,9.228615760803220880e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.611383592295056053e-03,9.664990693785181497e-01,8.503724098205564630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.622304144890675315e-01,9.554607685094768099e-01,8.406603813171384942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.909961007527827159e-01,9.410690735018386599e-01,8.279978752136228692e+00,0.000000000000000000e+00,-3.821891218946969482e-01,6.924652100198108728e-01,8.275509834289549005e+00,0.000000000000000000e+00,-3.977387491465695923e-01,8.631258539886914605e-01,8.276417732238767755e+00,0.000000000000000000e+00,-7.326343478988779356e-01,6.097809688687718666e-01,8.206146240234373224e+00,0.000000000000000000e+00,-7.585814692821839511e-01,8.367051408218761921e-01,8.322117805480957031e+00,0.000000000000000000e+00,-1.098711274313823871e+00,5.389977973535839961e-01,8.300033569335935724e+00,0.000000000000000000e+00,-1.052055432853675088e+00,5.545497445069663689e-01,8.300033569335935724e+00,0.000000000000000000e+00
1.703153655979504824e+09,nan,nan,nan,nan,-2.050077182853496660e-01,8.158289533955523920e-01,8.432256460189817560e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.842644589114836029e-01,8.871876884314605638e-01,8.662787437438963067e+00,0.000000000000000000e+00,1.842644589114836029e-01,8.222611016640203330e-01,8.662787437438963067e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.778118225015882237e-01,9.903482160669286882e-01,9.166935920715330255e+00,0.000000000000000000e+00,-2.662388420320590740e-02,7.053790931029145783e-01,8.622929573059080255e+00,0.000000000000000000e+00,-1.030152115197018395e-02,9.804623678424049249e-01,8.486669540405271661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.474539944888576315e-01,9.750550664054246086e-01,8.439865112304685724e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.464499657788341680e-01,9.608814758198781503e-01,8.317181587219236505e+00,0.000000000000000000e+00,-3.838208523419713858e-01,7.109938414235712489e-01,8.310841560363767755e+00,0.000000000000000000e+00,-3.992846154442512008e-01,8.664805112133188159e-01,8.308585166931150567e+00,0.000000000000000000e+00,-7.067920103799935072e-01,6.450136025968687958e-01,8.263548851013181817e+00,0.000000000000000000e+00,-7.604008221302236414e-01,8.387118625024944096e-01,8.342077255249023438e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.121943757394083585e+00,8.321473690874030549e-01,8.597230911254882812e+00,0.000000000000000000e+00
1.703153656126639605e+09,nan,nan,nan,nan,-3.941016911735791828e-01,7.782116413526655174e-01,8.363780021667478692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774013592750579571e-01,1.005198713122207543e+00,9.145774841308591974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.466270078607375460e-01,9.717964505836689248e-01,8.411659240722654474e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.648468724956185127e-01,9.667312509226743122e-01,8.367815971374509942e+00,0.000000000000000000e+00,-3.862519756746386479e-01,6.841556148188248088e-01,8.363482475280759942e+00,0.000000000000000000e+00,-4.019514066725197177e-01,8.722676678865062261e-01,8.364077568054197442e+00,0.000000000000000000e+00,-7.290939425752290814e-01,6.511025895921008777e-01,8.341557502746580255e+00,0.000000000000000000e+00,-7.811333772416559906e-01,8.442257687420332557e-01,8.396920204162597656e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.124684009051105438e+00,8.341798178549995058e-01,8.618228912353515625e+00,0.000000000000000000e+00
1.703153656302034140e+09,nan,nan,nan,nan,-1.972712607208573499e-01,8.803636701155135302e-01,8.429605245590208185e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.783271167301801741e-01,9.932182205067688896e-01,9.193501472473142755e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.036709541247854069e-02,9.867034941556039884e-01,8.540691375732420099e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.456251226202664784e-01,9.678486732131884596e-01,8.377488136291502130e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.778245313367306957e-01,9.612967355924030288e-01,8.320775985717771661e+00,0.000000000000000000e+00,-3.840430527335310096e-01,6.958242344768940102e-01,8.315652847290037286e+00,0.000000000000000000e+00,-3.843077993249412461e-01,8.522234576739523559e-01,8.321385383605955255e+00,0.000000000000000000e+00,-7.265149938872370594e-01,6.332250457465073978e-01,8.312051773071287286e+00,0.000000000000000000e+00,-7.761860031515129821e-01,8.388787936719700467e-01,8.343737602233886719e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.117442715454404656e+00,8.288089395239145452e-01,8.562740325927734375e+00,0.000000000000000000e+00
1.703153656450246334e+09,nan,nan,nan,nan,-1.976821028843323280e-01,9.125436443064040004e-01,8.441285610198972833e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773491565067823184e-01,9.877713320546928077e-01,9.143083572387693536e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.037403762976252600e-02,9.713506409618004600e-01,8.546410560607908380e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.449469745714499824e-01,9.651765333185089446e-01,8.354358673095701349e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.765960383102884612e-01,9.588252292996783943e-01,8.299383163452146661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.849901681389021335e-01,8.537366476510075408e-01,8.336160659790037286e+00,0.000000000000000000e+00,-7.273934818869379759e-01,6.339907293297490920e-01,8.322102546691892755e+00,0.000000000000000000e+00,-7.552491909734302400e-01,8.330296827405948568e-01,8.285560607910156250e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703153656609719038e+09,nan,nan,nan,nan,-1.964444868437608127e-01,9.183365474468698775e-01,8.421315670013425958e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774310493682834944e-01,1.005366944321927525e+00,9.147305488586424005e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.039106151626882635e-02,9.729446358613479395e-01,8.560435295104978692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.590198441170383337e-01,9.546129152579768684e-01,8.262922286987302911e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.824979121712527852e-01,8.637284590323919264e-01,8.282196044921873224e+00,0.000000000000000000e+00,-7.058243573744642507e-01,6.441305290165314501e-01,8.252235412597654474e+00,0.000000000000000000e+00,-7.515563280398178669e-01,8.289565046759792555e-01,8.245047569274902344e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.101790872910030528e+00,8.013804864622967594e-01,8.442803382873535156e+00,0.000000000000000000e+00
