1.701507924289203405e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.208560762851429438e-01,-4.974792434916221195e-02,1.243795990943908247e+00,0.000000000000000000e+00,6.641741880033636969e-01,-2.934431240077378655e-02,1.268657445907592329e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.076861044309983306e+00,-4.213017297509374925e-02,4.208089828491210049e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.448623827433453304e-01,2.844011282651452005e-02,1.301755666732787864e+00,0.000000000000000000e+00,4.123851026750459670e-01,-2.702880968821742003e-01,1.307070612907409002e+00,0.000000000000000000e+00,2.678914434546324497e-01,9.737943949819355405e-02,1.218099951744079368e+00,0.000000000000000000e+00,1.648491076334704653e-01,-2.354588533198423705e-01,1.215769052505492720e+00,0.000000000000000000e+00,4.150657899026367614e-01,-6.223586188472906428e-02,1.214564919471740501e+00,0.000000000000000000e+00,1.382493276819373069e-02,-1.618084914201760316e-01,1.161394119262695090e+00,0.000000000000000000e+00,-5.042916053817622646e-02,-4.994732342722464115e-03,1.137883067131042258e+00,0.000000000000000000e+00,-5.325752220712474255e-02,-1.865602420224690416e-01,1.152948021888732688e+00,0.000000000000000000e+00,-4.371411984466271328e-01,-3.766900865773593898e-02,1.229948401451110618e+00,0.000000000000000000e+00,-4.250660052673862488e-01,-2.103665631831832250e-01,1.177349209785461204e+00,0.000000000000000000e+00,-8.056756766761459243e-01,-9.683576244542005385e-02,1.280825018882751465e+00,0.000000000000000000e+00,-8.001363548713305018e-01,-2.283054301623385629e-01,1.264484286308288352e+00,0.000000000000000000e+00
1.701507924475665808e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.591085958090662222e-01,-2.922512380211618466e-02,1.263504505157470259e+00,0.000000000000000000e+00,6.476279829555317002e-01,-9.120802030575879404e-02,1.237052083015441450e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.285137712038334490e-01,-1.835921465445060630e-01,1.283226013183593306e+00,0.000000000000000000e+00,4.448211959991817399e-01,2.843747975234055606e-02,1.301635146141052024e+00,0.000000000000000000e+00,4.120068705418431509e-01,-2.684456419483691181e-01,1.298160791397094060e+00,0.000000000000000000e+00,2.427763924516531946e-01,8.368116033284753175e-02,1.218078970909118430e+00,0.000000000000000000e+00,1.677429865993338431e-01,-2.363259217434098836e-01,1.220246076583861861e+00,0.000000000000000000e+00,4.166263647036976825e-01,-5.304003357180760853e-02,1.212482333183288352e+00,0.000000000000000000e+00,2.037668962462567054e-02,-1.554478630611334788e-01,1.162657976150512473e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.756210584654011808e-02,-1.886657861540098347e-01,1.152611017227172630e+00,0.000000000000000000e+00,-4.379492115655855833e-01,-3.773863616775276902e-02,1.232221841812133567e+00,0.000000000000000000e+00,-4.221014348050620146e-01,-2.099894024231912515e-01,1.175238370895385520e+00,0.000000000000000000e+00,-8.049787114725319714e-01,-9.704110835004541025e-02,1.283541083335876465e+00,0.000000000000000000e+00,-8.002063565802841616e-01,-2.259554627943719529e-01,1.264594912528991477e+00,0.000000000000000000e+00
1.701507924665508032e+09,3.593299244487713900e-02,-1.154365723474330280e-01,1.247520699876986994e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.199489943941545178e-01,-5.180828792759791662e-02,1.237333297729491743e+00,0.000000000000000000e+00,6.568083573545362430e-01,-3.372125199070165336e-02,1.254587769508361372e+00,0.000000000000000000e+00,6.490948714339719317e-01,-9.076478382250650900e-02,1.231040477752685103e+00,0.000000000000000000e+00,2.395722009941260389e+00,-7.560247154254218227e-02,4.835796356201170987e+00,0.000000000000000000e+00,6.325996286669456348e-01,-1.850816261898804993e-01,1.276910662651061568e+00,0.000000000000000000e+00,4.407502265060811442e-01,1.609206007175861125e-02,1.289722681045532005e+00,0.000000000000000000e+00,4.124700002487878825e-01,-2.768549282906601072e-01,1.291990995407103826e+00,0.000000000000000000e+00,2.566053474157605763e-01,8.600828906312887878e-02,1.218707561492919700e+00,0.000000000000000000e+00,1.680257328434632269e-01,-2.435963196883904336e-01,1.222302913665771040e+00,0.000000000000000000e+00,4.156425797235113739e-01,-6.424935409490144245e-02,1.209619283676147239e+00,0.000000000000000000e+00,3.362268957520072460e-02,-1.693907208157317545e-01,1.168656349182128684e+00,0.000000000000000000e+00,-5.030906890644996216e-02,-9.237629665639944879e-03,1.135173320770263450e+00,0.000000000000000000e+00,-5.533637639010175607e-02,-1.905997235987239302e-01,1.151245117187499778e+00,0.000000000000000000e+00,-4.406964151434616395e-01,-3.777617536643102653e-02,1.233447551727294700e+00,0.000000000000000000e+00,-4.267741032395098721e-01,-2.123250704801322442e-01,1.175976037979125755e+00,0.000000000000000000e+00,-8.105482002700014066e-01,-9.895185036747167207e-02,1.277155995368957520e+00,0.000000000000000000e+00,-8.062131418332664223e-01,-2.280134423549671219e-01,1.262867093086242454e+00,0.000000000000000000e+00
1.701507924857509851e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.587964639547461143e-01,-4.075235349823422282e-02,1.253896713256835493e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.265686877728580129e-01,-2.451321925337179852e-02,1.264737129211425337e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.364780025107179440e-01,1.361714978209165386e-02,1.284264087677001731e+00,0.000000000000000000e+00,4.082183010999941297e-01,-2.845306167712293721e-01,1.293863773345946599e+00,0.000000000000000000e+00,2.563388591357487756e-01,8.363739514496672245e-02,1.217441916465759055e+00,0.000000000000000000e+00,1.652322400797779645e-01,-2.474247599050575230e-01,1.218594670295714888e+00,0.000000000000000000e+00,4.144031917006319454e-01,-6.405777150970064227e-02,1.206012368202209251e+00,0.000000000000000000e+00,4.003290119219669874e-02,-1.316314160922810450e-01,1.163997650146484153e+00,0.000000000000000000e+00,-5.028489314177707337e-02,-1.135956413186733904e-02,1.134627819061279075e+00,0.000000000000000000e+00,-5.529137886658064965e-02,-1.926004960055658632e-01,1.150308966636657493e+00,0.000000000000000000e+00,-4.380285681054529312e-01,-4.005516459169053411e-02,1.232445120811462180e+00,0.000000000000000000e+00,-4.244952233576186895e-01,-2.122875550188136340e-01,1.175768256187438743e+00,0.000000000000000000e+00,-8.065103234989122738e-01,-9.904384222990285369e-02,1.278343319892883301e+00,0.000000000000000000e+00,-8.012655850254639667e-01,-2.286276369643694129e-01,1.266268849372863547e+00,0.000000000000000000e+00
1.701507925063701391e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.186025417909638557e-01,-6.326484025695289226e-02,1.234645962715148482e+00,0.000000000000000000e+00,6.606174236709717595e-01,-5.011179875697206743e-02,1.252893567085265669e+00,0.000000000000000000e+00,6.513553926513582226e-01,-1.088280090639894143e-01,1.226608276367187056e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.288317301461731068e-01,-2.077669247161551547e-01,1.269305109977721502e+00,0.000000000000000000e+00,4.392857138790412508e-01,6.402585177544995766e-03,1.285437226295470969e+00,0.000000000000000000e+00,4.086575484701957528e-01,-2.903940575676145497e-01,1.287607669830321599e+00,0.000000000000000000e+00,2.555119347329054547e-01,7.654495010600265159e-02,1.213514566421508567e+00,0.000000000000000000e+00,1.663972790056361117e-01,-2.525778706849849953e-01,1.210456728935241255e+00,0.000000000000000000e+00,4.110308740876615907e-01,-6.613896648656723831e-02,1.202757954597472922e+00,0.000000000000000000e+00,4.434160635864756173e-02,-1.358284505308808565e-01,1.162578582763671653e+00,0.000000000000000000e+00,-5.026568355253961673e-02,-1.560634711642387186e-02,1.134194374084472434e+00,0.000000000000000000e+00,-5.729469167564129467e-02,-1.963894699129447030e-01,1.147256374359130415e+00,0.000000000000000000e+00,-4.369218134154296829e-01,-4.456166699390366054e-02,1.229331135749816672e+00,0.000000000000000000e+00,-4.277358676103626411e-01,-2.172212186824010738e-01,1.178626179695129172e+00,0.000000000000000000e+00,-8.087259718974714184e-01,-9.902179558576397478e-02,1.278058767318725586e+00,0.000000000000000000e+00,-8.023911421495193430e-01,-2.276006431394594354e-01,1.260580778121948020e+00,0.000000000000000000e+00
1.701507925262208700e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849723904219897186e-01,-7.342133013062925040e-02,1.678393840789794256e+00,0.000000000000000000e+00,6.499062672827725651e-01,-1.108795274791901236e-01,1.223879337310790572e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.289720518841880326e-01,-2.125718856982676264e-01,1.269588351249694158e+00,0.000000000000000000e+00,4.371284337342617454e-01,3.995885052663059045e-03,1.286177873611449973e+00,0.000000000000000000e+00,4.088612485135022512e-01,-2.929530793659365639e-01,1.288249492645263006e+00,0.000000000000000000e+00,2.633066319307779124e-01,8.139386059265027451e-02,1.218011140823364036e+00,0.000000000000000000e+00,1.664707432117582819e-01,-2.549588674090378926e-01,1.210991144180297407e+00,0.000000000000000000e+00,4.085163879996953629e-01,-6.834944758168079448e-02,1.201991677284240501e+00,0.000000000000000000e+00,4.216261328686071730e-02,-1.685088295331446662e-01,1.162572026252746360e+00,0.000000000000000000e+00,-5.056796514159640765e-02,-1.783854234224664659e-02,1.141015052795409934e+00,0.000000000000000000e+00,-5.727892115739224160e-02,-1.984848617540330984e-01,1.146940588951110396e+00,0.000000000000000000e+00,-4.397103657162331203e-01,-4.461084205513257683e-02,1.230687737464904563e+00,0.000000000000000000e+00,-4.300154919857185898e-01,-2.194661796912592278e-01,1.178820252418517844e+00,0.000000000000000000e+00,-8.105696866543022905e-01,-9.895447342860927420e-02,1.277189850807189941e+00,0.000000000000000000e+00,-8.035191683311211364e-01,-2.272515319618415019e-01,1.258647203445434348e+00,0.000000000000000000e+00
1.701507925481879473e+09,3.835487301171749963e-02,-1.314309812130086685e-01,1.240765834134258006e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.251646763668207152e-01,-7.912070199265160142e-02,1.229350090026855025e+00,0.000000000000000000e+00,7.040001069840723380e-01,-6.769406157056759299e-02,1.321084499359130415e+00,0.000000000000000000e+00,6.540784687735923253e-01,-1.222701222215975408e-01,1.223103165626525435e+00,0.000000000000000000e+00,2.371795984983761763e+00,-1.797923632415235340e-01,4.716139793395994317e+00,0.000000000000000000e+00,6.272104567325986757e-01,-2.199263764525123954e-01,1.270839929580687810e+00,0.000000000000000000e+00,4.383171111283538091e-01,-5.509133122346652166e-03,1.255072116851806419e+00,0.000000000000000000e+00,4.126695990859617913e-01,-2.994555866290081192e-01,1.285072565078734685e+00,0.000000000000000000e+00,2.730318401032839071e-01,7.181928583428104362e-02,1.210527181625365989e+00,0.000000000000000000e+00,1.704377555993094040e-01,-2.586299243278620819e-01,1.206940889358520064e+00,0.000000000000000000e+00,4.186340928550857932e-01,-7.939531256033376116e-02,1.198711991310119185e+00,0.000000000000000000e+00,5.301733725421151067e-02,-1.509678578037059737e-01,1.161717653274535911e+00,0.000000000000000000e+00,-4.620949020664109202e-02,-2.634528781150475424e-02,1.138999104499816672e+00,0.000000000000000000e+00,-5.075541713162208535e-02,-2.024839219480050745e-01,1.145244717597960982e+00,0.000000000000000000e+00,-4.398723860186467549e-01,-5.154901947894892367e-02,1.231141209602355735e+00,0.000000000000000000e+00,-4.346838547470316394e-01,-2.195924619616741180e-01,1.179498553276061790e+00,0.000000000000000000e+00,-8.114523911474337270e-01,-1.011596695678805558e-01,1.274816274642944336e+00,0.000000000000000000e+00,-8.019111277187530584e-01,-2.257681923701414517e-01,1.263546824455261008e+00,0.000000000000000000e+00
1.701507925742222071e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.258514827021105509e-01,-8.810860523479950579e-02,1.226181864738463911e+00,0.000000000000000000e+00,6.582355730172267938e-01,-7.048598531187864891e-02,1.239564776420592818e+00,0.000000000000000000e+00,6.537964409338115068e-01,-1.313821786760776822e-01,1.222575783729552779e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.265379188335363780e-01,-2.244487384118026563e-01,1.269477248191832830e+00,0.000000000000000000e+00,4.447828630907725289e-01,-5.620561080369083397e-03,1.280457258224487083e+00,0.000000000000000000e+00,4.161528484275095474e-01,-3.074747536797590164e-01,1.288400530815123846e+00,0.000000000000000000e+00,2.726059974209986692e-01,7.170727063009126045e-02,1.208639144897460715e+00,0.000000000000000000e+00,1.711087796637713043e-01,-2.664605623611981944e-01,1.211692690849303755e+00,0.000000000000000000e+00,4.202472049915397800e-01,-8.600510883226777925e-02,1.196908116340636763e+00,0.000000000000000000e+00,5.288231302654479438e-02,-1.592697622510037547e-01,1.158758997917175071e+00,0.000000000000000000e+00,-4.377118978066940613e-02,-2.828358946161493165e-02,1.131149888038635032e+00,0.000000000000000000e+00,-4.854863709033104685e-02,-2.043754645146511062e-01,1.143819093704223189e+00,0.000000000000000000e+00,-4.397593040252429364e-01,-5.614907411023856154e-02,1.230824708938598411e+00,0.000000000000000000e+00,-4.273976861481272316e-01,-2.214636432611776784e-01,1.177694320678710715e+00,0.000000000000000000e+00,-8.126031383051337542e-01,-1.010057439738747814e-01,1.272876501083374023e+00,0.000000000000000000e+00,-8.032435990198053544e-01,-2.295315811557285535e-01,1.258215546607970969e+00,0.000000000000000000e+00
1.701507925961520433e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.232262546535964898e-01,-9.231564700637839849e-02,1.221038460731505904e+00,0.000000000000000000e+00,8.573337653678595460e-01,-9.148320020435009303e-02,1.608821272850036177e+00,0.000000000000000000e+00,6.538822328722395660e-01,-1.332240373356921304e-01,1.218466162681579146e+00,0.000000000000000000e+00,6.350174191374202692e-01,-5.462546611283599501e-02,1.248724937438964400e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.415539766411331057e-01,-1.028874558663958605e-02,1.264340519905090110e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.487310260281506979e-01,4.881624487935609658e-02,1.202719569206237571e+00,0.000000000000000000e+00,1.746016328520408334e-01,-2.716413454983726550e-01,1.204458117485045943e+00,0.000000000000000000e+00,4.212636916883402693e-01,-8.575541253826209076e-02,1.193433165550231490e+00,0.000000000000000000e+00,6.147559191591830258e-02,-1.546922745359740337e-01,1.157006621360778587e+00,0.000000000000000000e+00,-4.144219016015311674e-02,-3.235999146978398716e-02,1.125470042228698508e+00,0.000000000000000000e+00,-5.059243148036366572e-02,-2.082518410244731388e-01,1.141567111015319380e+00,0.000000000000000000e+00,-4.409064282027883586e-01,-5.370119322879042534e-02,1.227596282958984153e+00,0.000000000000000000e+00,-4.266299964913063958e-01,-2.210658513362243616e-01,1.175578951835632102e+00,0.000000000000000000e+00,-8.114110367166718074e-01,-1.011545141199495651e-01,1.274751305580139160e+00,0.000000000000000000e+00,-8.045397305003375577e-01,-2.292290381828797907e-01,1.256557106971740501e+00,0.000000000000000000e+00
1.701507926187373638e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.288588497641823816e-01,-1.100062844726285433e-01,1.214240550994872603e+00,0.000000000000000000e+00,6.589512040253542313e-01,-8.792586009804762015e-02,1.223638653755187544e+00,0.000000000000000000e+00,6.558279147725702973e-01,-1.531632866671342463e-01,1.213615417480468306e+00,0.000000000000000000e+00,6.181417387996310797e-01,-6.784189591373193662e-02,1.233726263046264204e+00,0.000000000000000000e+00,6.278481196467456948e-01,-2.359425093725434353e-01,1.267319679260253240e+00,0.000000000000000000e+00,4.011664827614806472e-01,-2.951419796705563592e-02,1.180365800857543723e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.552281022500597074e-01,8.781835441544033616e-02,1.212166547775268333e+00,0.000000000000000000e+00,1.833607393869980950e-01,-2.780039232857894893e-01,1.202688097953795943e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.353143258254911885e-02,-1.479254567683516153e-01,1.154961943626403587e+00,0.000000000000000000e+00,-5.412771758181864762e-02,-3.659887448267524351e-02,1.126099586486816184e+00,0.000000000000000000e+00,-5.465143191421443364e-02,-2.095486138356711103e-01,1.136995196342467818e+00,0.000000000000000000e+00,-4.436253694263093683e-01,-5.605465579546630578e-02,1.228754997253417747e+00,0.000000000000000000e+00,-4.277305351016278401e-01,-2.226949195036886653e-01,1.172556400299072044e+00,0.000000000000000000e+00,-8.079109951048690785e-01,-1.013147681445348558e-01,1.276770830154418723e+00,0.000000000000000000e+00,-7.998844844982743174e-01,-2.282335631942703502e-01,1.264086246490478294e+00,0.000000000000000000e+00
1.701507926396717787e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.293398206551407137e-01,-1.251260619550891295e-01,1.206438064575194868e+00,0.000000000000000000e+00,6.638352082930935039e-01,-1.059528451299371343e-01,1.219971299171447310e+00,0.000000000000000000e+00,6.553297771384389847e-01,-1.700488917690880231e-01,1.204340338706969771e+00,0.000000000000000000e+00,6.313084793038490350e-01,-8.132567464492786169e-02,1.227856636047362837e+00,0.000000000000000000e+00,6.246450932462181971e-01,-2.474896950472801060e-01,1.265642046928405096e+00,0.000000000000000000e+00,3.967483043840543955e-01,-1.188391865272408164e-02,1.187001943588256614e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.400479130385909210e-01,6.307032073349132517e-01,5.048799037933348721e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.674393230974115632e+00,6.306739789498210236e-01,5.370859622955321377e+00,0.000000000000000000e+00,-1.389584152121105124e-03,-2.086803420837753387e-01,1.143916010856627974e+00,0.000000000000000000e+00,-5.833009900739238862e-02,-4.080678376853114769e-02,1.125744462013244407e+00,0.000000000000000000e+00,-6.300677754046418722e-02,-2.132420048830372117e-01,1.133973479270934615e+00,0.000000000000000000e+00,-4.366900567293249269e-01,-5.835382395716662979e-02,1.228679060935973899e+00,0.000000000000000000e+00,-4.247514172876924454e-01,-2.222858503339480152e-01,1.170402526855468528e+00,0.000000000000000000e+00,-8.141350404878120450e-01,-9.851699485873827156e-02,1.271543383598327637e+00,0.000000000000000000e+00,-8.066468927475249906e-01,-2.291586651912079498e-01,1.256171345710754172e+00,0.000000000000000000e+00
1.701507926617141247e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.607706445796889261e-01,-1.685580683010285408e-01,1.193781852722167525e+00,0.000000000000000000e+00,6.261248653357586180e-01,-8.154965169549448223e-02,1.231238245964049849e+00,0.000000000000000000e+00,6.063594735263839741e-01,-2.351229878757130076e-01,1.237993955612182173e+00,0.000000000000000000e+00,4.206757609529893638e-01,-1.047691143306992215e-02,1.287463426589965598e+00,0.000000000000000000e+00,4.100018403415513490e-01,-3.065098824815249423e-01,1.254796266555785467e+00,0.000000000000000000e+00,2.845599741036689001e-01,1.608983326999400276e-01,1.327836632728576438e+00,0.000000000000000000e+00,7.466604555546835220e-01,-2.156927053730453903e+00,6.601562499999997335e+00,0.000000000000000000e+00,6.227863613985751279e-01,1.445260648061593933e+00,5.085051536560058594e+00,0.000000000000000000e+00,-1.911345128333293009e-01,-1.061043412086497328e+00,2.943556547164915660e+00,0.000000000000000000e+00,-5.034905718503585731e-02,-4.118127476205860754e-02,1.136075615882873313e+00,0.000000000000000000e+00,-5.394513180733727375e-02,-2.131502816303728065e-01,1.122300982475280318e+00,0.000000000000000000e+00,-4.348186320811997518e-01,-5.810375005971242512e-02,1.223413586616515891e+00,0.000000000000000000e+00,-4.237857160468047057e-01,-2.239688993663440375e-01,1.167741537094115989e+00,0.000000000000000000e+00,-8.124917079980409351e-01,-1.004024146728860756e-01,1.265273332595825195e+00,0.000000000000000000e+00,-8.090291313644961679e-01,-2.355439082056099698e-01,1.252570033073425071e+00,0.000000000000000000e+00
1.701507926881239891e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.809611398210152489e-01,-8.979508481027592692e-02,1.217888474464416060e+00,0.000000000000000000e+00,6.642628032582570397e-01,-1.526716716083326431e-01,1.192019104957580122e+00,0.000000000000000000e+00,2.344550791724167027e+00,-1.959071992475703017e-01,4.478391170501707208e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.283540356909203428e-01,2.139345017341103342e-02,1.318524956703185813e+00,0.000000000000000000e+00,4.062119503737675608e-01,-2.873677444991480368e-01,1.243197441101073775e+00,0.000000000000000000e+00,2.210972864324870502e-01,2.169518728710427280e-01,1.305751204490661621e+00,0.000000000000000000e+00,8.592441267289464557e-01,-2.361473968849679306e+00,6.166502475738521838e+00,0.000000000000000000e+00,6.383522271278599391e-02,3.797397048428832744e-01,1.201416254043579324e+00,0.000000000000000000e+00,1.410055150982767944e-02,-2.986805330969430017e+00,5.565899848937985617e+00,0.000000000000000000e+00,-5.475105332564191712e-02,-3.061626472709321617e-02,1.139067769050597922e+00,0.000000000000000000e+00,-5.175385908930529855e-02,-2.022899536211567040e-01,1.120395898818969282e+00,0.000000000000000000e+00,-4.397503242167101756e-01,-4.897124158722227644e-02,1.224377393722533958e+00,0.000000000000000000e+00,-4.265876870310066904e-01,-2.177167374684604861e-01,1.169423460960387962e+00,0.000000000000000000e+00,-8.117373086385680780e-01,-9.794018002012865043e-02,1.264098525047302246e+00,0.000000000000000000e+00,-8.097204079443155456e-01,-2.333957577359208613e-01,1.253640294075011985e+00,0.000000000000000000e+00
1.701507927149677515e+09,1.835598527897477211e-02,-1.201498481027729187e-01,1.206565015508743066e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.451773754666301208e-01,-8.020193562850122526e-02,1.177571296691894087e+00,0.000000000000000000e+00,6.917467935380139377e-01,-5.496509280620462401e-02,1.204871058464049849e+00,0.000000000000000000e+00,6.743721425347886100e-01,-1.218248218035265368e-01,1.174608230590819868e+00,0.000000000000000000e+00,1.025940521833601293e+00,-4.021556826842689197e-02,1.891950845718383123e+00,0.000000000000000000e+00,6.450323505685608971e-01,-1.963550586215528915e-01,1.227699279785155806e+00,0.000000000000000000e+00,4.298062453731648080e-01,3.794610265822716266e-02,1.293156147003173606e+00,0.000000000000000000e+00,4.188781941447400348e-01,-2.733415125505096466e-01,1.232479572296142134e+00,0.000000000000000000e+00,2.058684523552798962e-01,2.214434012377002048e-01,1.317918777465820312e+00,0.000000000000000000e+00,1.901093370538806393e-01,-4.537785054408116081e-01,1.202604770660399724e+00,0.000000000000000000e+00,5.243046614626854784e-02,4.166034483351874207e-01,1.310276508331299050e+00,0.000000000000000000e+00,2.175880260397183158e-02,-6.144837291003522051e-01,1.121586322784423162e+00,0.000000000000000000e+00,-4.604456577005335005e-02,-2.625125990231068351e-02,1.134933948516845481e+00,0.000000000000000000e+00,-4.356497267884207325e-02,-2.032694235570296770e-01,1.125820755958556685e+00,0.000000000000000000e+00,-4.505966997342147340e-01,-4.202909527699509595e-02,1.222677469253539817e+00,0.000000000000000000e+00,-4.452672065072981744e-01,-2.182789487995940858e-01,1.172443270683288352e+00,0.000000000000000000e+00,-8.104925130756207574e-01,-8.910865319903182868e-02,1.273308277130126953e+00,0.000000000000000000e+00,-8.175391713145733208e-01,-2.362802361346301727e-01,1.244087219238281028e+00,0.000000000000000000e+00
1.701507927488371849e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.666758432542314594e-01,-3.902424519004835807e-02,1.135262727737426314e+00,0.000000000000000000e+00,6.981688008888781161e-01,-1.575559657532090221e-02,1.145041108131408247e+00,0.000000000000000000e+00,6.860641077070784855e-01,-8.195275490412588792e-02,1.111523151397704634e+00,0.000000000000000000e+00,6.475035684851689899e-01,-9.392312159806041547e-03,1.154181599617003950e+00,0.000000000000000000e+00,6.635617758835445912e-01,-1.811114689390537491e-01,1.159564018249511275e+00,0.000000000000000000e+00,4.312575104418825966e-01,3.814028165252803665e-02,1.221745491027831809e+00,0.000000000000000000e+00,4.287198011815434029e-01,-2.720800733294112539e-01,1.177060604095458540e+00,0.000000000000000000e+00,2.057352615395843520e-01,2.207593853068819667e-01,1.271309137344360352e+00,0.000000000000000000e+00,1.910472011865453068e-01,-4.678068054106181428e-01,1.153822779655455877e+00,0.000000000000000000e+00,4.037522256086954059e-02,4.389802080387553151e-01,1.241606831550598367e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.320637112742997554e-02,-3.972077976474280153e-02,1.095784664154052512e+00,0.000000000000000000e+00,-6.601142882559088432e-02,-2.190572978312149144e-01,1.078881740570067915e+00,0.000000000000000000e+00,-4.878216476616246688e-01,-6.185133579699188255e-02,1.207060694694518821e+00,0.000000000000000000e+00,-4.347561245030610033e-01,-2.550608958523614134e-01,1.085826277732848899e+00,0.000000000000000000e+00,-8.035816158924292685e-01,-1.157370227030221216e-01,1.277495980262756126e+00,0.000000000000000000e+00,-8.062753286696029420e-01,-2.603088360933706880e-01,1.163881182670593040e+00,0.000000000000000000e+00
1.701507927813478231e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.044955401643258508e+00,3.022357605250012846e-01,2.846427917480468306e+00,0.000000000000000000e+00,2.280591610486209397e+00,5.607848195943873071e-01,3.493359804153441939e+00,0.000000000000000000e+00,6.698596823474515238e-01,-1.018506375988293029e-02,1.017315149307250532e+00,0.000000000000000000e+00,2.018047920887751978e+00,7.440066413004848833e-01,5.047182559967040127e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.462744510185933211e-01,2.378916694135171928e-01,1.212890505790710449e+00,0.000000000000000000e+00,2.025949674897749575e-01,-2.510279555168606347e-01,1.077252030372619185e+00,0.000000000000000000e+00,-1.222466011301032857e-01,4.137636376780111092e-01,1.340861558914184792e+00,0.000000000000000000e+00,-5.876839365297424622e-02,-1.617275436302203218e-01,1.023181796073913352e+00,0.000000000000000000e+00,-6.566202023946574040e-02,1.174303189010631604e-01,1.314801931381225586e+00,0.000000000000000000e+00,-5.495116109472762689e-02,-1.042358334595211433e-01,1.023513317108154075e+00,0.000000000000000000e+00,-4.020595201934003549e-01,2.284318802314303509e-01,9.857099652290346459e-01,0.000000000000000000e+00,-4.594631162499855925e-01,-2.083884498190618773e-01,1.086507320404052512e+00,0.000000000000000000e+00,-9.059163337892863765e-01,2.492171829214896994e-01,8.826739192008976609e-01,0.000000000000000000e+00,-8.092813042305263549e-01,-2.556322202530736387e-01,1.152629494667053001e+00,0.000000000000000000e+00
1.701507928110990763e+09,nan,nan,nan,nan,nan,nan,nan,nan,2.028859312908108059e+00,1.598434559766239049e+00,2.425428628921509233e+00,0.000000000000000000e+00,2.060477248875048684e+00,1.524308599370249206e+00,2.312951564788818803e+00,0.000000000000000000e+00,2.038804066822404781e+00,1.524308599370249206e+00,2.312951564788818803e+00,0.000000000000000000e+00,2.009166045533000045e+00,1.068622575807119723e+00,2.359594821929931641e+00,0.000000000000000000e+00,2.004343621452643109e+00,1.375114885516080188e+00,2.369577169418335405e+00,0.000000000000000000e+00,2.056693489723975699e+00,1.657733911148303596e+00,3.342289209365845615e+00,0.000000000000000000e+00,2.517716367477684791e+00,1.520074079628124242e+00,4.042244911193847656e+00,0.000000000000000000e+00,2.458260697030694442e-01,2.317978841557059300e-01,8.609822392463684082e-01,0.000000000000000000e+00,2.403351961062588638e-01,2.570312323328194370e-01,8.644470572471618652e-01,0.000000000000000000e+00,nan,nan,nan,nan,1.793662543541957310e-01,2.148949086719170509e+00,3.260766983032227895e+00,0.000000000000000000e+00,3.344279049622141814e-02,2.500948408947064383e+00,5.323992252349854404e+00,0.000000000000000000e+00,-4.277387045905441110e-02,5.198911313898051390e-01,1.223927378654480203e+00,0.000000000000000000e+00,-7.843910290742900360e-01,6.371720658382007407e-01,1.378401637077332209e+00,0.000000000000000000e+00,-7.938817712024899276e-01,6.893276715739505844e-01,1.395079612731934260e+00,0.000000000000000000e+00,-7.846309687112397180e-01,6.399509855365892452e-01,1.378823280334473322e+00,0.000000000000000000e+00,-7.938817712024897055e-01,6.788697562816582431e-01,1.395079612731934260e+00,0.000000000000000000e+00
