1.703143316135148764e+09,nan,nan,nan,nan,-1.167650847935414182e-02,7.414431512195795992e-01,9.676847219467164862e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782390898795484846e-01,9.000060220788534959e-01,9.673993110656740058e+00,0.000000000000000000e+00,2.422685107727226839e-01,5.744330803539756669e-01,9.685075759887697089e+00,0.000000000000000000e+00,-1.177884853617283678e-02,9.572611177959565731e-01,9.703220367431644178e+00,0.000000000000000000e+00,-3.002231078889476892e-02,5.221002159306794566e-01,9.724209785461427558e+00,0.000000000000000000e+00,-2.827562561698365728e-01,9.515318879470722191e-01,9.645146369934085584e+00,0.000000000000000000e+00,-2.859071597225265604e-01,5.236259777954060946e-01,9.752627372741700995e+00,0.000000000000000000e+00,-2.827562561698365728e-01,8.431127262216391305e-01,9.645146369934083808e+00,0.000000000000000000e+00,-2.844573783998511907e-01,6.482207762238503257e-01,9.703173637390138495e+00,0.000000000000000000e+00,-6.797595588088255480e-01,8.030647960836866384e-01,9.388212203979495740e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.077137926138681534e+00,6.619887208800941947e-01,9.638952255249025214e+00,0.000000000000000000e+00,-1.071593430937026747e+00,8.023035956367903232e-01,9.589336395263675428e+00,0.000000000000000000e+00
1.703143316396623373e+09,nan,nan,nan,nan,-2.026323224535869771e-02,7.320025416716151589e-01,9.671904325485231269e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785774559577364196e-01,9.011005178528591619e-01,9.685757637023927558e+00,0.000000000000000000e+00,2.425264635672457758e-01,5.568807157981326972e-01,9.695387840270997870e+00,0.000000000000000000e+00,-1.180002821856210478e-02,9.407710327268357098e-01,9.720667839050296521e+00,0.000000000000000000e+00,-4.834290979337639571e-02,5.049540838382217123e-01,9.744894981384279120e+00,0.000000000000000000e+00,-3.000952046429407050e-01,9.492199680016475405e-01,9.621711730957034803e+00,0.000000000000000000e+00,-3.045506941034311077e-01,5.242668919930296711e-01,9.764564514160158026e+00,0.000000000000000000e+00,-3.000952046429407050e-01,8.230382740945874076e-01,9.621711730957033026e+00,0.000000000000000000e+00,-3.020616438634763923e-01,6.469906589408810360e-01,9.684760093688966620e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081108678199544482e+00,7.913028497949510243e-01,9.674485206604007459e+00,0.000000000000000000e+00
1.703143316531521559e+09,nan,nan,nan,nan,-2.011839496282744055e-02,7.274286416250476117e-01,9.671530961990358222e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.786666007173109194e-01,8.832371190899427349e-01,9.688857078552247870e+00,0.000000000000000000e+00,2.426808821780797598e-01,5.572352863685725577e-01,9.701560974121095526e+00,0.000000000000000000e+00,-2.996008188723111448e-02,9.391631254496788372e-01,9.704053878784183240e+00,0.000000000000000000e+00,-4.828369148965063612e-02,5.225699056274757393e-01,9.732957839965822089e+00,0.000000000000000000e+00,-2.821088925759110966e-01,9.313248889761541749e-01,9.623064041137698865e+00,0.000000000000000000e+00,-3.033927998653010993e-01,5.404976766188079873e-01,9.727439880371095526e+00,0.000000000000000000e+00,-3.001373823564032484e-01,8.411824400736881424e-01,9.623064041137697089e+00,0.000000000000000000e+00,-3.016836803902972486e-01,6.280597209679867898e-01,9.672641754150392401e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.220935934969303638e-01,6.662392421370513240e-01,9.972890853881837714e+00,0.000000000000000000e+00,-1.091023036186127282e+00,6.705222484966907315e-01,9.763205528259279120e+00,0.000000000000000000e+00,-1.079180477844269515e+00,8.079840289412603127e-01,9.657230377197269178e+00,0.000000000000000000e+00
1.703143316675729990e+09,nan,nan,nan,nan,-1.529013580490284907e-02,7.222340379122920151e-01,9.664562702178956854e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785460770023662214e-01,9.009990179205097371e-01,9.684666633605958808e+00,0.000000000000000000e+00,2.610968828790582452e-01,5.395566240814378967e-01,9.710503578186036933e+00,0.000000000000000000e+00,-1.178475152608827146e-02,9.395530805754458425e-01,9.708083152770999646e+00,0.000000000000000000e+00,-4.832785092457723281e-02,5.047967900937900820e-01,9.741859436035158026e+00,0.000000000000000000e+00,-2.810921221512131529e-01,9.279682290912082410e-01,9.588380813598636365e+00,0.000000000000000000e+00,-3.036215648823956670e-01,5.226674482931682464e-01,9.734774589538575995e+00,0.000000000000000000e+00,-2.990556340607725128e-01,8.201871576338454206e-01,9.588380813598634589e+00,0.000000000000000000e+00,-3.017478690402634611e-01,6.281933520133748949e-01,9.674699783325197089e+00,0.000000000000000000e+00,-6.770903767920110061e-01,7.823919981160412096e-01,9.351347923278812146e+00,0.000000000000000000e+00,-7.199378777193353729e-01,6.828783725894858048e-01,9.943118095397950995e+00,0.000000000000000000e+00,-1.043954187176155290e+00,8.087267173500422013e-01,9.666107177734378553e+00,0.000000000000000000e+00,-1.105426722397071959e+00,6.863994898021297253e-01,9.728992462158206678e+00,0.000000000000000000e+00
1.703143316809453964e+09,nan,nan,nan,nan,-1.040746232351372202e-02,7.167904987190441002e-01,9.651642560958864081e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.966659909872806922e-01,8.827837424261381072e-01,9.683883666992189276e+00,0.000000000000000000e+00,2.610150833686789018e-01,5.393875854196771291e-01,9.707461357116700995e+00,0.000000000000000000e+00,6.375284183337906647e-03,9.354834258155767523e-01,9.666032791137698865e+00,0.000000000000000000e+00,-3.008427469878413238e-02,5.231777935682112579e-01,9.744279861450197089e+00,0.000000000000000000e+00,-2.815146488622904397e-01,9.293631147280645433e-01,9.602793693542484021e+00,0.000000000000000000e+00,-3.035708207504019818e-01,5.225800951237870029e-01,9.733147621154786933e+00,0.000000000000000000e+00,-2.986280567469337122e-01,8.190144881310367220e-01,9.574671745300294745e+00,0.000000000000000000e+00,-3.006828669030808254e-01,6.259761788993242204e-01,9.640553474426271308e+00,0.000000000000000000e+00,-6.734494343684538364e-01,7.781848134986952825e-01,9.301062583923343396e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.091345628485658414e+00,6.707205076597470006e-01,9.766092300415040839e+00,0.000000000000000000e+00,-1.097403440508686545e+00,8.080800965007975956e-01,9.658378601074222303e+00,0.000000000000000000e+00
1.703143317243131399e+09,nan,nan,nan,nan,-2.016743959788391827e-02,7.036610864380484776e-01,9.660715103149415839e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.774085624410390083e-01,8.611799468479586217e-01,9.645116806030275214e+00,0.000000000000000000e+00,2.613349989459493594e-01,5.218397949345051634e-01,9.719359397888185370e+00,0.000000000000000000e+00,-1.181313658389108318e-02,9.235845346765465536e-01,9.731466293334964490e+00,0.000000000000000000e+00,-6.681746755309217467e-02,5.066055940295206561e-01,9.776766777038575995e+00,0.000000000000000000e+00,-2.819351066938190487e-01,9.307511703816528925e-01,9.617136001586917615e+00,0.000000000000000000e+00,-3.234603366133581570e-01,5.252673059574913816e-01,9.783197402954103339e+00,0.000000000000000000e+00,-2.994117650645007345e-01,8.031789753674248855e-01,9.599799156188966620e+00,0.000000000000000000e+00,-3.200015547140233618e-01,6.284456286023050176e-01,9.678585052490236151e+00,0.000000000000000000e+00,-6.853040412830236905e-01,7.918830580886041526e-01,9.464787483215335584e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.069500533085248506e+00,7.961539750901348578e-01,9.733795166015628553e+00,0.000000000000000000e+00,-1.088658425039117805e+00,6.873204003326198741e-01,9.742045402526859021e+00,0.000000000000000000e+00
1.703143317404583216e+09,nan,nan,nan,nan,-7.472624516888570767e-03,6.950744592783932863e-01,9.732228755950929511e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.783530031677062810e-01,8.459805203816764818e-01,9.677953720092775214e+00,0.000000000000000000e+00,2.627741318365514611e-01,5.064043193135074894e-01,9.772882461547853339e+00,0.000000000000000000e+00,-1.184415766994207156e-02,9.077303976123093365e-01,9.757020950317384589e+00,0.000000000000000000e+00,-4.864799500021983747e-02,5.081407770218274722e-01,9.806393623352052558e+00,0.000000000000000000e+00,-2.840280299778294437e-01,9.195093946908743376e-01,9.688528060913089490e+00,0.000000000000000000e+00,-3.253221585435459584e-01,5.282907189659657998e-01,9.839509010314943183e+00,0.000000000000000000e+00,-2.840280299778294437e-01,8.106025880516392057e-01,9.688528060913087714e+00,0.000000000000000000e+00,-2.869896030939825260e-01,6.173104093667498571e-01,9.789550781250001776e+00,0.000000000000000000e+00,-6.958455667014934454e-01,7.860592881125073594e-01,9.610377311706546521e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.041907611594683702e+00,7.890676550668794809e-01,9.647157669067386365e+00,0.000000000000000000e+00,-1.082500503581730555e+00,6.834326197910270961e-01,9.686940193176273084e+00,0.000000000000000000e+00
1.703143317724802494e+09,nan,nan,nan,nan,-2.142357106510353604e-02,6.875206579773514015e-01,9.883983373641969550e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.829477709385863626e-01,8.415144876843020372e-01,9.837707519531251776e+00,0.000000000000000000e+00,2.481821972697829670e-01,5.141044979346445221e-01,9.921484947204591620e+00,0.000000000000000000e+00,-1.203740505131366961e-02,9.039630833093815765e-01,9.916214942932130683e+00,0.000000000000000000e+00,-4.947987094631835919e-02,4.794577140709050389e-01,9.974081993103029120e+00,0.000000000000000000e+00,-2.888118386510921676e-01,9.165395980346082716e-01,9.851709365844730115e+00,0.000000000000000000e+00,-3.117238203539179908e-01,4.991661100874079660e-01,9.994550704956056464e+00,0.000000000000000000e+00,-3.072686878275330824e-01,8.057985029759562323e-01,9.851709365844728339e+00,0.000000000000000000e+00,-3.095555646412503914e-01,5.886651433145027035e-01,9.925031661987306464e+00,0.000000000000000000e+00,-7.064423332430638247e-01,8.163087936332940053e-01,9.756730079650882459e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.079278645000156134e+00,8.218356305489687985e-01,9.822788238525394178e+00,0.000000000000000000e+00,-1.110014951784030535e+00,6.635848824747171415e-01,9.933157920837404120e+00,0.000000000000000000e+00
1.703143317895577192e+09,nan,nan,nan,nan,-1.194997820374865682e-02,6.693549265022326056e-01,9.964643239974977362e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.027077669940484994e-01,8.267144901797576217e-01,9.881101608276368964e+00,0.000000000000000000e+00,2.893921141811178765e-01,5.025232255940852433e-01,1.006176853179931818e+01,0.000000000000000000e+00,-1.204586766286139081e-02,8.860078342374506644e-01,9.923186302185060370e+00,0.000000000000000000e+00,-6.906895082749772707e-02,4.668752757171565904e-01,1.010620498657226740e+01,0.000000000000000000e+00,-3.084117693002862426e-01,9.014237393068749160e-01,9.888359069824222303e+00,0.000000000000000000e+00,-3.532058963041281863e-01,4.670503133472177493e-01,1.010999393463134943e+01,0.000000000000000000e+00,-3.091523480801095514e-01,7.735983267053855306e-01,9.912103652954103339e+00,0.000000000000000000e+00,-3.307474459100514519e-01,5.745836635297021378e-01,1.000359916687011896e+01,0.000000000000000000e+00,-7.205827487801303999e-01,7.953587652543271380e-01,9.952024459838870740e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.088802967778603747e+00,8.105230283394123658e-01,9.909471511840823865e+00,0.000000000000000000e+00,-1.128468789596567712e+00,6.821002692339824813e-01,9.931788444519044745e+00,0.000000000000000000e+00
1.703143318268611908e+09,nan,nan,nan,nan,-1.207226545094736148e-02,6.717420904993767206e-01,9.996099233627321112e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857048126335492433e-01,8.497142007329852031e-01,9.933566093444825995e+00,0.000000000000000000e+00,2.894211067998471720e-01,5.025735706572999062e-01,1.006277656555175959e+01,0.000000000000000000e+00,6.582512353623916172e-03,8.911007625982366731e-01,9.980226516723634589e+00,0.000000000000000000e+00,-6.900198790427425344e-02,4.664226362479271804e-01,1.009640693664550959e+01,0.000000000000000000e+00,-2.729935652904929566e-01,8.882107592783611283e-01,9.947858810424808240e+00,0.000000000000000000e+00,-3.341674444508052622e-01,4.858489811485957044e-01,1.010703849792480646e+01,0.000000000000000000e+00,-3.108446916521565018e-01,7.778331130936386728e-01,9.966363906860353339e+00,0.000000000000000000e+00,-3.125702895850293594e-01,5.568474775135834332e-01,1.002169036865234553e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.104503493785168766e+00,8.084263681022518799e-01,9.883837699890140271e+00,0.000000000000000000e+00,-1.123245269436777605e+00,6.604221788202132570e-01,9.885815620422365058e+00,0.000000000000000000e+00
