1.702966886411073923e+09,-2.987841933611711798e-01,-1.116722297237787931e+00,3.495623166285111605e+00,0.000000000000000000e+00,-1.307957771149391990e-01,-1.108291637006654451e+00,3.488382160663602960e+00,0.000000000000000000e+00,-9.367917796651704931e-02,-1.070235628969185893e+00,3.413980245590208629e+00,0.000000000000000000e+00,-6.815476486915707233e-02,-1.039136792151232669e+00,3.416869640350340465e+00,0.000000000000000000e+00,-5.530610813014844029e-02,-1.095817675526764789e+00,3.413980245590208629e+00,0.000000000000000000e+00,2.785028977282378443e-02,-9.684202164590280937e-01,3.415788888931273082e+00,0.000000000000000000e+00,2.145959507009827238e-02,-1.135225667900664259e+00,3.417095422744749644e+00,0.000000000000000000e+00,2.155863149774553053e-02,-9.153836147530329814e-01,3.432865381240843394e+00,0.000000000000000000e+00,2.155614300986001541e-02,-1.236785324108992778e+00,3.432469129562376597e+00,0.000000000000000000e+00,-2.183501168417805449e-01,-9.252404497529671534e-01,3.570156812667845347e+00,0.000000000000000000e+00,-2.423734919878266503e-01,-1.338210397360777737e+00,3.530406951904295099e+00,0.000000000000000000e+00,-4.840644837202215389e-01,-9.547431735164157995e-01,3.657558202743528941e+00,0.000000000000000000e+00,-4.931756518943427037e-01,-1.240704196519125446e+00,3.390463352203367808e+00,0.000000000000000000e+00,-2.844231099631795434e-01,-1.056002801452587736e+00,3.560045480728148082e+00,0.000000000000000000e+00,-2.818747730041827881e-01,-1.224994807712003864e+00,3.528148651123045099e+00,0.000000000000000000e+00,-6.294452380173198858e-01,-1.101242751141679355e+00,3.666252374649046519e+00,0.000000000000000000e+00,-5.754466526506735180e-01,-1.182579077211906693e+00,3.351733446121214488e+00,0.000000000000000000e+00,-9.495895337475330766e-01,-1.018367737089179492e+00,3.433168411254881924e+00,0.000000000000000000e+00,-9.512101465052883453e-01,-1.278206450946024253e+00,3.584700107574461558e+00,0.000000000000000000e+00
1.702966886444922924e+09,-3.082685143480043410e-01,-1.107740234759824194e+00,3.487269313095096024e+00,0.000000000000000000e+00,-1.365486209470882228e-01,-1.094488678564876194e+00,3.464994311332700860e+00,0.000000000000000000e+00,-1.056332151205534170e-01,-1.055477031633077711e+00,3.387142181396483043e+00,0.000000000000000000e+00,-6.761239020915811582e-02,-1.024517370215559886e+00,3.389678239822386363e+00,0.000000000000000000e+00,-6.121541469201541991e-02,-1.068147351542044321e+00,3.387078285217283824e+00,0.000000000000000000e+00,-4.265152306069054655e-02,-9.774296598971802252e-01,3.424936294555662730e+00,0.000000000000000000e+00,-1.050867502709120806e-02,-1.124707343290393347e+00,3.404632806777952769e+00,0.000000000000000000e+00,1.501346693755981065e-02,-8.957041932127555173e-01,3.406933546066282847e+00,0.000000000000000000e+00,2.140340794830580817e-02,-1.221637551575312841e+00,3.408148527145384410e+00,0.000000000000000000e+00,-2.298855092852264970e-01,-9.046206810023199596e-01,3.541796445846556285e+00,0.000000000000000000e+00,-2.538706108800260486e-01,-1.335721141051690930e+00,3.506510257720945489e+00,0.000000000000000000e+00,-5.085363178161095288e-01,-9.560762359792663867e-01,3.636566877365110972e+00,0.000000000000000000e+00,-4.979829291179126982e-01,-1.249532474266898063e+00,3.379982471466063121e+00,0.000000000000000000e+00,-2.890374370863426634e-01,-1.041926441382482915e+00,3.534915208816526988e+00,0.000000000000000000e+00,-2.935739215878758190e-01,-1.218686528088953391e+00,3.509979963302610528e+00,0.000000000000000000e+00,-6.429308567970907218e-01,-1.093948284044984121e+00,3.664824008941649058e+00,0.000000000000000000e+00,-6.099903421418808591e-01,-1.220286093565709606e+00,3.514586925506590465e+00,0.000000000000000000e+00,-9.570787968493206233e-01,-1.006286345363970547e+00,3.414000034332274502e+00,0.000000000000000000e+00,-9.426560791192644118e-01,-1.251223474335812380e+00,3.527559757232664683e+00,0.000000000000000000e+00
1.702966886477684021e+09,-3.117441305748564484e-01,-1.097631222961339637e+00,3.468695507577792547e+00,0.000000000000000000e+00,-1.437975007588735976e-01,-1.084913390654169252e+00,3.449186086654661754e+00,0.000000000000000000e+00,-1.047307375659244644e-01,-1.040168537240792723e+00,3.358204126358030894e+00,0.000000000000000000e+00,-7.960184892427155101e-02,-1.009159787443823841e+00,3.359690189361570933e+00,0.000000000000000000e+00,-6.069356563521426801e-02,-1.052750586363852880e+00,3.358204126358030894e+00,0.000000000000000000e+00,-3.590118497072298381e-02,-9.556983823531230993e-01,3.393338441848753551e+00,0.000000000000000000e+00,-1.677066205589764977e-02,-1.110646266923194236e+00,3.381242513656614879e+00,0.000000000000000000e+00,8.563609455270761867e-03,-8.823621308180973344e-01,3.380271196365355113e+00,0.000000000000000000e+00,-1.051344511963109470e-02,-1.227312204299669141e+00,3.406178236007689097e+00,0.000000000000000000e+00,-2.348250411714517538e-01,-8.849614094840846379e-01,3.516408205032347301e+00,0.000000000000000000e+00,-2.590838541970740816e-01,-1.322233949545019049e+00,3.488258600234984019e+00,0.000000000000000000e+00,-5.037314695576103896e-01,-9.402947342796327268e-01,3.602207183837889737e+00,0.000000000000000000e+00,-5.110806896964372736e-01,-1.250594737910674104e+00,3.382855892181395152e+00,0.000000000000000000e+00,-2.939131027418791509e-01,-1.022606110705991389e+00,3.514035224914549449e+00,0.000000000000000000e+00,-2.793270646292548842e-01,-1.207373116792919365e+00,3.496259689331053355e+00,0.000000000000000000e+00,-6.477768528777527735e-01,-1.097392613840182385e+00,3.653434514999388316e+00,0.000000000000000000e+00,-5.935975384329695848e-01,-1.193972475095705921e+00,3.457454681396483043e+00,0.000000000000000000e+00,-9.494996870465507444e-01,-1.005033560728658015e+00,3.409749746322630948e+00,0.000000000000000000e+00,-9.568882359215841182e-01,-1.252552866581602364e+00,3.531307697296141246e+00,0.000000000000000000e+00
1.702966886510876417e+09,-2.935952176038324479e-01,-1.082611611609262114e+00,3.447416944917804038e+00,0.000000000000000000e+00,-1.238629226690263485e-01,-1.065965234243620330e+00,3.419652700424193004e+00,0.000000000000000000e+00,-7.899998104081865091e-02,-1.032760657277446814e+00,3.334287643432615855e+00,0.000000000000000000e+00,-5.404616157662962134e-02,-9.896059202120549569e-01,3.336205244064329722e+00,0.000000000000000000e+00,-4.152364316667150196e-02,-1.051524358026262096e+00,3.334367036819456676e+00,0.000000000000000000e+00,2.097644212059745356e-02,-9.219498624571476064e-01,3.340161085128782847e+00,0.000000000000000000e+00,2.099455328153149516e-02,-1.091836794121280985e+00,3.343044996261595347e+00,0.000000000000000000e+00,2.105302675771842519e-02,-8.625151957829338967e-01,3.352355957031248668e+00,0.000000000000000000e+00,3.367249604969674293e-02,-1.191177651129171400e+00,3.358273267745970347e+00,0.000000000000000000e+00,-2.263274409123527675e-01,-8.710225719268346323e-01,3.486978054046629527e+00,0.000000000000000000e+00,-2.255604425396952051e-01,-1.304249050008920552e+00,3.475161075592039683e+00,0.000000000000000000e+00,-4.851583556046026313e-01,-9.172005779679976989e-01,3.564902782440184659e+00,0.000000000000000000e+00,-4.891047723966070460e-01,-1.272041244083735423e+00,3.406346321105955699e+00,0.000000000000000000e+00,-2.787797393373326327e-01,-1.008902902762623066e+00,3.489408969879149058e+00,0.000000000000000000e+00,-2.713974741461879225e-01,-1.201265187299752846e+00,3.478572607040403941e+00,0.000000000000000000e+00,-6.288527196919371232e-01,-1.074755800539548556e+00,3.623266458511351207e+00,0.000000000000000000e+00,-5.928356275266774000e-01,-1.192514624603608686e+00,3.491109609603880504e+00,0.000000000000000000e+00,-9.395439502445437352e-01,-1.008058599569274350e+00,3.420012712478636807e+00,0.000000000000000000e+00,-9.350918473933409469e-01,-1.234627924042129621e+00,3.499253273010252574e+00,0.000000000000000000e+00
1.702966886544485569e+09,-3.007717531128763500e-01,-1.084865741575868903e+00,3.430218936559444209e+00,0.000000000000000000e+00,-1.295921244204317202e-01,-1.062036033131824375e+00,3.396745324134825772e+00,0.000000000000000000e+00,-8.465335616737448832e-02,-1.031781089716622191e+00,3.311099290847777432e+00,0.000000000000000000e+00,-5.365858197577953737e-02,-9.825091892627006995e-01,3.312280416488646573e+00,0.000000000000000000e+00,-4.123794625341822839e-02,-1.050492902285574237e+00,3.311425447463987926e+00,0.000000000000000000e+00,-1.028600325122311192e-02,-9.323184574602219055e-01,3.332490921020506924e+00,0.000000000000000000e+00,1.464630943098492281e-02,-1.091717610874486821e+00,3.323616266250609019e+00,0.000000000000000000e+00,1.466980718360339810e-02,-8.564927776494296596e-01,3.328948497772215909e+00,0.000000000000000000e+00,3.966608794405650229e-02,-1.188552666647187284e+00,3.333268165588377574e+00,0.000000000000000000e+00,-2.375328804163346630e-01,-8.772214066212608019e-01,3.459898710250853160e+00,0.000000000000000000e+00,-2.377626242190798711e-01,-1.312752534215815725e+00,3.463245153427122691e+00,0.000000000000000000e+00,-4.934410625878919987e-01,-9.276963262380718556e-01,3.528620004653929332e+00,0.000000000000000000e+00,-5.111021937533729576e-01,-1.269659773797546354e+00,3.382998228073118785e+00,0.000000000000000000e+00,-2.898092680208920746e-01,-1.001836687221781874e+00,3.464969635009764293e+00,0.000000000000000000e+00,-2.828951247884947118e-01,-1.201262001008899238e+00,3.459794998168943980e+00,0.000000000000000000e+00,-6.302897674342177181e-01,-1.079169881479227433e+00,3.592767477035521129e+00,0.000000000000000000e+00,-5.926013722751373169e-01,-1.211655658441237682e+00,3.489730119705198863e+00,0.000000000000000000e+00,-9.482268221878989989e-01,-1.009652045699850564e+00,3.382424116134642667e+00,0.000000000000000000e+00,-9.659249275718493344e-01,-1.286632263331163317e+00,3.589472055435179332e+00,0.000000000000000000e+00
1.702966886577876329e+09,-3.022948958448857248e-01,-1.080643212851188695e+00,3.404389504199017757e+00,0.000000000000000000e+00,-1.303257174292045961e-01,-1.057767025143318218e+00,3.372752010822295254e+00,0.000000000000000000e+00,-8.410260598577275204e-02,-1.025068377447883261e+00,3.289557456970213956e+00,0.000000000000000000e+00,-5.330673302115523232e-02,-9.822310071682039956e-01,3.290561199188231534e+00,0.000000000000000000e+00,-4.712804581070577370e-02,-1.043555657535416570e+00,3.289557456970213511e+00,0.000000000000000000e+00,-1.020450546220392184e-02,-9.187381444898956584e-01,3.306087017059325284e+00,0.000000000000000000e+00,8.368060643784147601e-03,-1.091160815405003870e+00,3.303083181381224254e+00,0.000000000000000000e+00,1.454121306637834281e-02,-8.551663974500322007e-01,3.299767255783080167e+00,0.000000000000000000e+00,3.942807280439187406e-02,-1.187627635438610163e+00,3.313266992568968394e+00,0.000000000000000000e+00,-2.356997749762430316e-01,-8.640201395830690023e-01,3.433197736740110972e+00,0.000000000000000000e+00,-2.361139227175559352e-01,-1.310092415048550896e+00,3.439230203628538707e+00,0.000000000000000000e+00,-5.062842450559164043e-01,-9.215870488463321353e-01,3.480581760406492808e+00,0.000000000000000000e+00,-5.047414209758169790e-01,-1.282275523535221895e+00,3.382842063903807261e+00,0.000000000000000000e+00,-2.877620368601275236e-01,-9.947596489404193498e-01,3.440492868423460582e+00,0.000000000000000000e+00,-2.875101187274610171e-01,-1.193514418744211270e+00,3.437480926513670543e+00,0.000000000000000000e+00,-6.390049090954671440e-01,-1.077895051921655911e+00,3.566281557083128551e+00,0.000000000000000000e+00,-5.978426386697850425e-01,-1.215557690791817080e+00,3.482180595397947886e+00,0.000000000000000000e+00,-9.478042047128034664e-01,-1.021869196493198295e+00,3.380916595458983487e+00,0.000000000000000000e+00,-9.615912992205387644e-01,-1.252672077286029584e+00,3.476559877395628551e+00,0.000000000000000000e+00
1.702966886611063004e+09,-3.149588808516027849e-01,-1.068691837937020717e+00,3.385631119181771176e+00,0.000000000000000000e+00,-1.460127203732952128e-01,-1.046114286309131725e+00,3.355179548263548917e+00,0.000000000000000000e+00,-9.575918919666014106e-02,-1.005724918543863700e+00,3.266759872436522549e+00,0.000000000000000000e+00,-7.129442575519011338e-02,-9.753194004008248763e-01,3.267406702041625088e+00,0.000000000000000000e+00,-5.904087341683880719e-02,-1.030203795730411098e+00,3.266759872436522105e+00,0.000000000000000000e+00,-2.858741537408913957e-02,-9.308947245211874888e-01,3.283429861068724698e+00,0.000000000000000000e+00,8.291545640412713303e-03,-1.068921200925800230e+00,3.272880792617796519e+00,0.000000000000000000e+00,8.296317937430646230e-03,-8.425519881172257586e-01,3.274764537811278409e+00,0.000000000000000000e+00,3.911959592278149017e-02,-1.166019325712281729e+00,3.287344694137571910e+00,0.000000000000000000e+00,-2.335028539545302428e-01,-8.432236115310617341e-01,3.401197433471678355e+00,0.000000000000000000e+00,-2.084282618268160636e-01,-1.291784593067779596e+00,3.407928466796873668e+00,0.000000000000000000e+00,-4.872129433261696563e-01,-8.909974053914827552e-01,3.438025712966918057e+00,0.000000000000000000e+00,-4.991179151112937196e-01,-1.284111636115462973e+00,3.387686014175413707e+00,0.000000000000000000e+00,-3.187655846479152677e-01,-9.909596951282197974e-01,3.427350282669066051e+00,0.000000000000000000e+00,-3.127012107054777945e-01,-1.184926136278799946e+00,3.431258678436277965e+00,0.000000000000000000e+00,-6.516530640819074849e-01,-1.052589665265488916e+00,3.526268959045408824e+00,0.000000000000000000e+00,-6.107729078781317655e-01,-1.215326319657537457e+00,3.481517791748045543e+00,0.000000000000000000e+00,-9.559805547179981433e-01,-1.004483410413673283e+00,3.365108728408812588e+00,0.000000000000000000e+00,-9.612353787793830318e-01,-1.243784412637585879e+00,3.451893806457518199e+00,0.000000000000000000e+00
1.702966886644801140e+09,-3.054210032077961934e-01,-1.027564672541225743e+00,3.362285839797493292e+00,0.000000000000000000e+00,-1.349883243455901327e-01,-1.004423561932300535e+00,3.327195227146147793e+00,0.000000000000000000e+00,-7.090189925045913000e-02,-9.699495736411529734e-01,3.249417304992674893e+00,0.000000000000000000e+00,-5.269090368845363165e-02,-9.343251616756282907e-01,3.252546787261962002e+00,0.000000000000000000e+00,-4.655297547191664803e-02,-9.882112664750596354e-01,3.249417304992674893e+00,0.000000000000000000e+00,-3.952059246696396771e-03,-8.685986356386398155e-01,3.257412672042845792e+00,0.000000000000000000e+00,1.431016391475385501e-02,-1.036245080461831281e+00,3.247336387634276011e+00,0.000000000000000000e+00,1.436754507993418493e-02,-8.083066565784338131e-01,3.260357618331908292e+00,0.000000000000000000e+00,4.494814126043958358e-02,-1.133074055344194919e+00,3.263404607772825816e+00,0.000000000000000000e+00,-2.509481546343519942e-01,-7.996745055340167552e-01,3.378720998764037198e+00,0.000000000000000000e+00,-2.203480754816113107e-01,-1.255030737489798209e+00,3.394855260848997691e+00,0.000000000000000000e+00,-5.009925335851506123e-01,-8.621385851432867842e-01,3.400409698486327237e+00,0.000000000000000000e+00,-5.017862263993754235e-01,-1.265455841037034901e+00,3.405796766281126597e+00,0.000000000000000000e+00,-3.025822794876028565e-01,-9.420310910846551034e-01,3.389906883239744761e+00,0.000000000000000000e+00,-2.966867042351314376e-01,-1.134282444721917971e+00,3.395111799240110972e+00,0.000000000000000000e+00,-6.295087409264623624e-01,-9.987819733602357752e-01,3.476932048797606090e+00,0.000000000000000000e+00,-5.985814829178133234e-01,-1.177871927464500645e+00,3.486484050750731090e+00,0.000000000000000000e+00,-9.631532626687386855e-01,-9.931641604291266967e-01,3.412862300872801846e+00,0.000000000000000000e+00,-9.676886045311022810e-01,-1.195458096341413201e+00,3.406321763992308238e+00,0.000000000000000000e+00
1.702966886677986145e+09,-2.970338860031216943e-01,-9.978523826408811637e-01,3.350588539498532192e+00,0.000000000000000000e+00,-1.278993055172290283e-01,-9.738224423605039703e-01,3.307794928550719327e+00,0.000000000000000000e+00,-7.052827257465060784e-02,-9.345625321392186935e-01,3.232294082641600674e+00,0.000000000000000000e+00,-4.027058382095983352e-02,-9.046929098957877668e-01,3.233745813369750088e+00,0.000000000000000000e+00,-2.814219808599999553e-02,-9.527279926343544814e-01,3.232294082641600674e+00,0.000000000000000000e+00,-3.936619331113042075e-03,-8.469700858381847830e-01,3.244686603546141690e+00,0.000000000000000000e+00,2.025480908199533275e-02,-9.869042788738107141e-01,3.225252628326414683e+00,0.000000000000000000e+00,2.040935885312725184e-02,-7.813523773948568563e-01,3.249862194061278409e+00,0.000000000000000000e+00,4.460339145807409172e-02,-1.087984174434605933e+00,3.238374471664427379e+00,0.000000000000000000e+00,-2.365673983317080620e-01,-7.687612983977458736e-01,3.354306936264037198e+00,0.000000000000000000e+00,-2.070910092167764505e-01,-1.239094144868645886e+00,3.386063575744627574e+00,0.000000000000000000e+00,-4.781130196811302357e-01,-8.237936887468385594e-01,3.373811960220336026e+00,0.000000000000000000e+00,-4.981657288627657221e-01,-1.253257957865401728e+00,3.424768924713133433e+00,0.000000000000000000e+00,-2.874588980309846775e-01,-9.152664623393361731e-01,3.361577272415159801e+00,0.000000000000000000e+00,-2.891510743491327307e-01,-1.110686755273216919e+00,3.381365776062010386e+00,0.000000000000000000e+00,-6.204412143279280922e-01,-9.687403280310938891e-01,3.462677717208860972e+00,0.000000000000000000e+00,-5.882261513949226250e-01,-1.137818413687737840e+00,3.463965177536009410e+00,0.000000000000000000e+00,-9.575957309051683630e-01,-9.749508149561701975e-01,3.438823461532591885e+00,0.000000000000000000e+00,-9.595177624113453430e-01,-1.173435302276495618e+00,3.492718935012816051e+00,0.000000000000000000e+00
1.702966886711526871e+09,-2.857871297810675171e-01,-9.827736866060485799e-01,3.329613457956237088e+00,0.000000000000000000e+00,-1.131104623825597011e-01,-9.594239767229479909e-01,3.289921164512633389e+00,0.000000000000000000e+00,-5.201910110690283195e-02,-9.043664081669809951e-01,3.211077213287352627e+00,0.000000000000000000e+00,-2.799790865116081467e-02,-8.755539143632588006e-01,3.215721607208251065e+00,0.000000000000000000e+00,-1.592665730480258279e-02,-9.284280373683814203e-01,3.211077213287352627e+00,0.000000000000000000e+00,1.421124956563608009e-02,-8.236787298515230171e-01,3.224890232086180752e+00,0.000000000000000000e+00,3.809603520874650651e-02,-9.795846197074662420e-01,3.201331615447996715e+00,0.000000000000000000e+00,3.241453397193733155e-02,-7.590847859658308439e-01,3.232812404632567471e+00,0.000000000000000000e+00,6.265641407131179730e-02,-1.085444345562025736e+00,3.230814695358275035e+00,0.000000000000000000e+00,-2.224784400180750965e-01,-7.510574344671249181e-01,3.331522941589354581e+00,0.000000000000000000e+00,-1.999823138624046981e-01,-1.228050269857966281e+00,3.373152017593382457e+00,0.000000000000000000e+00,-4.681281824303285544e-01,-7.985814895864401519e-01,3.347606420516966885e+00,0.000000000000000000e+00,-4.727974685011290812e-01,-1.247619704145830122e+00,3.426904439926146129e+00,0.000000000000000000e+00,-2.728149734388717884e-01,-8.959419474285209573e-01,3.336515188217161754e+00,0.000000000000000000e+00,-2.746978241346161309e-01,-1.097224827935414204e+00,3.359542369842527965e+00,0.000000000000000000e+00,-6.260529266578854779e-01,-9.609105382384466321e-01,3.457844734191893199e+00,0.000000000000000000e+00,-5.903936969208823937e-01,-1.129550254054576319e+00,3.438793659210203746e+00,0.000000000000000000e+00,-9.397747400384962591e-01,-9.441331954144172034e-01,3.352274656295775479e+00,0.000000000000000000e+00,-9.612055877733636233e-01,-1.161027766248934112e+00,3.475165367126463511e+00,0.000000000000000000e+00
1.702966886744619608e+09,-2.749628260891813225e-01,-9.957745975498754065e-01,3.301385718691134841e+00,0.000000000000000000e+00,-1.078286777597383672e-01,-9.767955048207633828e-01,3.269660592079161709e+00,0.000000000000000000e+00,-4.564093427227837452e-02,-9.330429167057299189e-01,3.185756444931029385e+00,0.000000000000000000e+00,-9.866586867082652312e-03,-8.943027552729918561e-01,3.196607112884520596e+00,0.000000000000000000e+00,-9.840872374083377630e-03,-9.516989378362934460e-01,3.188276052474974698e+00,0.000000000000000000e+00,3.790980455525034404e-02,-8.375357896802383406e-01,3.185682058334349698e+00,0.000000000000000000e+00,4.386134069233518784e-02,-9.982963628978002157e-01,3.184498786926268199e+00,0.000000000000000000e+00,3.806289676920850129e-02,-7.809986950314239396e-01,3.198546886444090909e+00,0.000000000000000000e+00,6.857265145441422682e-02,-1.107455123063109115e+00,3.224412918090818980e+00,0.000000000000000000e+00,-2.142638365949054435e-01,-7.565708244574942398e-01,3.301116704940795010e+00,0.000000000000000000e+00,-1.605961162297260270e-01,-1.229419371808427419e+00,3.342514276504515269e+00,0.000000000000000000e+00,-4.498087625063632577e-01,-8.070299900190329723e-01,3.305156946182250088e+00,0.000000000000000000e+00,-4.283902182371057132e-01,-1.274878273271194518e+00,3.431155920028685191e+00,0.000000000000000000e+00,-2.709240324680403100e-01,-9.083531889414662164e-01,3.313389062881468838e+00,0.000000000000000000e+00,-2.670262267945359147e-01,-1.110375012247054372e+00,3.342293500900267222e+00,0.000000000000000000e+00,-5.953759357974897082e-01,-9.725578258656054631e-01,3.430382966995237926e+00,0.000000000000000000e+00,-5.725341848555204338e-01,-1.132591629251835430e+00,3.409166812896727183e+00,0.000000000000000000e+00,-9.408702539571375256e-01,-9.832403464219374722e-01,3.378760576248168057e+00,0.000000000000000000e+00,-9.366856382482138255e-01,-1.106623412541043683e+00,3.275589466094969815e+00,0.000000000000000000e+00
1.702966886828773260e+09,-2.879034355599286998e-01,-1.050978568142701963e+00,3.279820550784854571e+00,0.000000000000000000e+00,-1.154845542384445173e-01,-1.027720483834564380e+00,3.245553195476531094e+00,0.000000000000000000e+00,-6.345073506672152530e-02,-1.003170557319114087e+00,3.181037902832029918e+00,0.000000000000000000e+00,-2.167101932272234160e-02,-9.763703827094014631e-01,3.171411514282225674e+00,0.000000000000000000e+00,-1.581207912925362488e-02,-1.035219324775964900e+00,3.187976360321043590e+00,0.000000000000000000e+00,1.129213346191446782e-01,-8.188961208040098638e-01,3.114783525466918057e+00,0.000000000000000000e+00,4.950392163773725124e-02,-1.051093657621922528e+00,3.163853168487547496e+00,0.000000000000000000e+00,3.169808359328558922e-02,-8.133741335125012073e-01,3.161358356475829190e+00,0.000000000000000000e+00,7.372555179157712357e-02,-1.147999309347919050e+00,3.186059951782225230e+00,0.000000000000000000e+00,-2.183776708799904098e-01,-8.107258552449896349e-01,3.270115613937377042e+00,0.000000000000000000e+00,-1.340912189669789534e-01,-1.265746249611606311e+00,3.306552410125731090e+00,0.000000000000000000e+00,-4.474389234852066966e-01,-8.520503433137956995e-01,3.287743568420409268e+00,0.000000000000000000e+00,-3.433578549906796118e-01,-1.327036703682488605e+00,3.416504859924315074e+00,0.000000000000000000e+00,-2.817421070842859865e-01,-9.773016337214274207e-01,3.294724464416503018e+00,0.000000000000000000e+00,-2.856197452543547954e-01,-1.172206858756409398e+00,3.340070009231566051e+00,0.000000000000000000e+00,-6.509828808519126930e-01,-1.050016144457013079e+00,3.452642917633055308e+00,0.000000000000000000e+00,-6.191732412439494571e-01,-1.213017654514728427e+00,3.419846534729002574e+00,0.000000000000000000e+00,-9.591218549798430359e-01,-1.151947049168489112e+00,3.247670888900755948e+00,0.000000000000000000e+00,-9.594662362574711834e-01,-1.000207070282161492e+00,3.248836994171141690e+00,0.000000000000000000e+00
1.702966886907892942e+09,-2.884363563626040072e-01,-1.060094973151755715e+00,3.236682420041032238e+00,0.000000000000000000e+00,-1.216627843140249132e-01,-1.043260680580840649e+00,3.213783144950865811e+00,0.000000000000000000e+00,-4.494463667408104407e-02,-9.717007563934825232e-01,3.137154579162596768e+00,0.000000000000000000e+00,-1.556000761606145949e-02,-9.540699789586709612e-01,3.137154579162596768e+00,0.000000000000000000e+00,-1.557787453649202465e-02,-1.008118564906153258e+00,3.140756845474241832e+00,0.000000000000000000e+00,3.710616335011170802e-02,-8.840356152847937965e-01,3.118149518966673917e+00,0.000000000000000000e+00,3.144749090929310764e-02,-1.065463641745421297e+00,3.136365890502928355e+00,0.000000000000000000e+00,3.134157243439513602e-02,-8.335043384892196761e-01,3.125802278518675870e+00,0.000000000000000000e+00,5.548264211396454482e-02,-1.170725063039016023e+00,3.166808605194090465e+00,0.000000000000000000e+00,-2.099556993994452503e-01,-8.201353014441700173e-01,3.234742164611815518e+00,0.000000000000000000e+00,-1.643249470297063752e-01,-1.297089698236954858e+00,3.291776895523069957e+00,0.000000000000000000e+00,-4.453400118563686783e-01,-8.546791136535755173e-01,3.227888822555541104e+00,0.000000000000000000e+00,-4.623648501859767834e-01,-1.357809916742124701e+00,3.397418022155760386e+00,0.000000000000000000e+00,-2.853234163124244160e-01,-9.868570812801973346e-01,3.265076875686644620e+00,0.000000000000000000e+00,-2.881519354920348830e-01,-1.181956239514929008e+00,3.297444820404051402e+00,0.000000000000000000e+00,-6.217932164207696788e-01,-1.052850099895538794e+00,3.399146795272825816e+00,0.000000000000000000e+00,-6.054998721130273598e-01,-1.198885651730033697e+00,3.310076236724852627e+00,0.000000000000000000e+00,-9.335628114537748434e-01,-1.035660203065131846e+00,3.264668941497801846e+00,0.000000000000000000e+00,-9.324928987997102015e-01,-1.128072763069851492e+00,3.098538398742674893e+00,0.000000000000000000e+00
1.702966886988022089e+09,-2.953124053193691423e-01,-1.050451376433668926e+00,3.204735723631586541e+00,0.000000000000000000e+00,-1.276501145789810665e-01,-1.032396581810853142e+00,3.180691838264464444e+00,0.000000000000000000e+00,-6.161626568978162410e-02,-9.857408691023140657e-01,3.089068651199339488e+00,0.000000000000000000e+00,-2.689519569093734228e-02,-9.394461091038552869e-01,3.089068651199339932e+00,0.000000000000000000e+00,-2.690685965776751579e-02,-1.003536431295410036e+00,3.090408325195311168e+00,0.000000000000000000e+00,3.093697041041513357e-02,-8.747648610972013072e-01,3.085449934005736417e+00,0.000000000000000000e+00,3.104834174922269791e-02,-1.046139306861191498e+00,3.096557378768919566e+00,0.000000000000000000e+00,1.947185473088877336e-02,-8.209702652383609189e-01,3.100579738616942471e+00,0.000000000000000000e+00,5.494058334904237256e-02,-1.171036255448624441e+00,3.135869264602659801e+00,0.000000000000000000e+00,-2.260818119136658866e-01,-8.007440627370895347e-01,3.205631017684935635e+00,0.000000000000000000e+00,-1.930425525345283444e-01,-1.283030539447251650e+00,3.256097316741942027e+00,0.000000000000000000e+00,-4.617098470718644654e-01,-8.226098074835517249e-01,3.174143552780150479e+00,0.000000000000000000e+00,-4.523255915706364538e-01,-1.353180919614425326e+00,3.370039224624632457e+00,0.000000000000000000e+00,-2.941075182555112910e-01,-9.693725765647812631e-01,3.227230787277220792e+00,0.000000000000000000e+00,-2.909053781403440619e-01,-1.168207229991645280e+00,3.259087562561033824e+00,0.000000000000000000e+00,-6.289106344685739813e-01,-1.043528310219493216e+00,3.369051218032835582e+00,0.000000000000000000e+00,-6.060480634189668869e-01,-1.181968693672194259e+00,3.246577262878417081e+00,0.000000000000000000e+00,-9.401116354359566607e-01,-1.042256075457624664e+00,3.266173362731932706e+00,0.000000000000000000e+00,-9.438804489162828659e-01,-1.141848723338432237e+00,3.136377573013304776e+00,0.000000000000000000e+00
