1.702190361298047543e+09,nan,nan,nan,nan,-8.651998261323518014e-02,1.064925430386681526e+00,9.810472726821897638e+00,0.000000000000000000e+00,3.601497788238411935e-01,1.166149789593929009e+00,9.931826591491697442e+00,0.000000000000000000e+00,3.973720261286970978e-01,1.203372036898787245e+00,9.931826591491697442e+00,0.000000000000000000e+00,3.973720261286970978e-01,1.128927542289072106e+00,9.931826591491697442e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.787609024762680354e-01,1.054483047679356966e+00,9.931826591491697442e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.528473975975218613e-01,9.820725681941803176e-01,9.766963005065916192e+00,0.000000000000000000e+00,-8.563325640428062768e-02,1.356866165906406518e+00,9.830354690551756036e+00,0.000000000000000000e+00,-8.521362505765249507e-02,9.286107912199442760e-01,9.782182693481443536e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.521742161144979510e-02,1.075304360340944010e+00,9.782618522644041192e+00,0.000000000000000000e+00,-3.258913210405207650e-01,1.249351122201020958e+00,9.854102134704588067e+00,0.000000000000000000e+00,-3.258834046074637336e-01,1.046205462957344512e+00,9.853862762451170099e+00,0.000000000000000000e+00,-6.990426096069528583e-01,1.256255167733578926e+00,9.908556938171384942e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702190361759386778e+09,nan,nan,nan,nan,-4.085555804407053904e-02,1.009634855718822832e+00,9.629798889160154474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.850668430939937381e-01,9.235849870124667182e-01,9.540903091430662286e+00,0.000000000000000000e+00,-6.641318187121469929e-02,1.286128261900213232e+00,9.713479995727537286e+00,0.000000000000000000e+00,-6.557181181705713791e-02,8.744644977559947741e-01,9.590422630310056817e+00,0.000000000000000000e+00,-6.567025801442738508e-02,1.055760898605481390e+00,9.604821205139158380e+00,0.000000000000000000e+00,-6.572712311492188986e-02,1.092702976692408123e+00,9.613138198852537286e+00,0.000000000000000000e+00,-2.669791135419396499e-01,1.214887119074489208e+00,9.726022720336912286e+00,0.000000000000000000e+00,-2.665768048223299824e-01,9.764823297758682408e-01,9.711366653442381036e+00,0.000000000000000000e+00,-7.325248492132641065e-01,1.143700618456437779e+00,1.096567630767822088e+01,0.000000000000000000e+00,-6.850140301064600035e-01,1.261678259944241987e+00,1.025445365905761541e+01,0.000000000000000000e+00,-1.199668718666331291e+00,1.291043399843957662e+00,1.215991020202636363e+01,0.000000000000000000e+00,-1.199668718666331291e+00,1.313829701063334410e+00,1.215991020202636363e+01,0.000000000000000000e+00
1.702190362157232285e+09,nan,nan,nan,nan,-4.826855018088135885e-02,9.695723924447542386e-01,9.549481630325315606e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666595965471809326e-01,8.671983712589594884e-01,9.510733604431150567e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.303400441524209918e-02,8.512729772806278961e-01,9.531970977783201349e+00,0.000000000000000000e+00,-4.761221741160988341e-02,1.270148828637456484e+00,9.592795372009275567e+00,0.000000000000000000e+00,-2.648683016809579294e-01,8.798171355794150994e-01,9.649126052856443536e+00,0.000000000000000000e+00,-1.014148291258541307e-01,1.232679780846891227e+00,9.581001281738279474e+00,0.000000000000000000e+00,-2.630941694427573196e-01,9.637252862233673945e-01,9.584494590759275567e+00,0.000000000000000000e+00,-2.632992243751299255e-01,1.180167541037730361e+00,9.591964721679685724e+00,0.000000000000000000e+00,-7.551091014770290322e-01,1.178961706608171234e+00,1.130375576019286932e+01,0.000000000000000000e+00,-6.929628138628343148e-01,1.295757221151840888e+00,1.037344455718993963e+01,0.000000000000000000e+00,-1.216209267828491036e+00,1.308843786311765678e+00,1.232756614685058238e+01,0.000000000000000000e+00,-1.052077153865373926e+00,1.332040012463618472e+00,1.066391372680663885e+01,0.000000000000000000e+00
1.702190362572361231e+09,nan,nan,nan,nan,-3.720530380564766870e-02,1.056841224704194282e+00,9.259869098663328302e+00,0.000000000000000000e+00,3.622341392846076258e-01,1.097467236548178793e+00,9.498463630676267755e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.796694836345521795e-01,9.313635238443094266e-01,9.262648582458494317e+00,0.000000000000000000e+00,-6.385023573367662464e-02,1.288993990285953517e+00,9.338627815246580255e+00,0.000000000000000000e+00,-8.066175643607476076e-02,8.790070533276439502e-01,9.259646415710447442e+00,0.000000000000000000e+00,-4.595777063225450765e-02,1.069852548041400286e+00,9.259461402893064630e+00,0.000000000000000000e+00,-4.594957238142016037e-02,1.034965516974952981e+00,9.257809638977049005e+00,0.000000000000000000e+00,-2.710339755121387584e-01,1.189164368938804950e+00,9.242777824401853692e+00,0.000000000000000000e+00,-2.371262069795562755e-01,1.175473482189353547e+00,9.271401405334470880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.299816596202469920e-01,1.163037010958236195e+00,9.173310279846189630e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702190363026227236e+09,nan,nan,nan,nan,-3.689538644709874915e-02,1.042309794977934745e+00,9.170189619064329278e+00,0.000000000000000000e+00,3.615703250496276056e-01,1.166521796935879429e+00,9.481057167053220880e+00,0.000000000000000000e+00,4.148696227164630490e-01,1.202054662047104427e+00,9.481057167053220880e+00,0.000000000000000000e+00,4.148696227164630490e-01,1.130988931824655319e+00,9.481057167053220880e+00,0.000000000000000000e+00,3.971031901608505499e-01,1.255353959713940926e+00,9.481057167053220880e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.778986851946300907e-01,9.737423982294436398e-01,9.171357154846189630e+00,0.000000000000000000e+00,-6.318403835751296160e-02,1.344812750562119907e+00,9.241190910339353692e+00,0.000000000000000000e+00,-6.259834934000148288e-02,9.034361738864006286e-01,9.155529022216795099e+00,0.000000000000000000e+00,-2.838446616570976244e-02,1.182060858586413410e+00,9.187565803527830255e+00,0.000000000000000000e+00,9.179568774919753815e-02,9.719154791564137419e-01,9.154150009155271661e+00,0.000000000000000000e+00,-2.515161182146152252e-01,1.213202359635125793e+00,9.162707328796384942e+00,0.000000000000000000e+00,-2.518627979630399527e-01,1.008552023817725463e+00,9.175336837768552911e+00,0.000000000000000000e+00,-5.981950479694700951e-01,1.168893738575008001e+00,8.954799652099607599e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702190363494761467e+09,nan,nan,nan,nan,-2.861204992385661672e-02,1.038707646025782472e+00,9.099340915679929864e+00,0.000000000000000000e+00,3.537201361736959648e-01,1.141195004886280451e+00,9.275210380554197442e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.931191114280298715e-01,9.639310236654838882e-01,9.078947067260740411e+00,0.000000000000000000e+00,-6.211225412422752973e-02,8.964207173046616628e-01,9.084433555603025567e+00,0.000000000000000000e+00,-6.211225412422752973e-02,8.964207173046616628e-01,9.084433555603025567e+00,0.000000000000000000e+00,-6.221190008979993885e-02,1.187717585172092249e+00,9.099007606506345880e+00,0.000000000000000000e+00,-6.203177184749279066e-02,1.082271789233142600e+00,9.072662353515623224e+00,0.000000000000000000e+00,-2.331558706556309535e-01,1.207039872325886387e+00,9.116165161132810724e+00,0.000000000000000000e+00,-2.675305518958552287e-01,1.019928664446275501e+00,9.123304367065427911e+00,0.000000000000000000e+00,-6.169948425769803402e-01,1.172732253185663653e+00,8.984206199645994317e+00,0.000000000000000000e+00,-6.712495790346585389e-01,1.063673698969982873e+00,9.514605522155759942e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
1.702190364215099096e+09,nan,nan,nan,nan,-3.257268761479337194e-02,9.860511927832436019e-01,8.929337978363035333e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.725248744723552607e-01,8.943275830090322565e-01,8.894316673278806817e+00,0.000000000000000000e+00,-4.505303306492272619e-02,1.303935231583161602e+00,9.077177047729490411e+00,0.000000000000000000e+00,-6.116242893688282611e-02,8.491868163367373157e-01,8.945513725280759942e+00,0.000000000000000000e+00,-2.765339798803609708e-02,1.118069714144022342e+00,8.950931549072263849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.293311257697927541e-01,1.170436862528751787e+00,8.966621398925779474e+00,0.000000000000000000e+00,-2.460093736340912551e-01,9.851127425861581077e-01,8.962097167968748224e+00,0.000000000000000000e+00,-6.127112691143861145e-01,1.164590394596549672e+00,8.921832084655759942e+00,0.000000000000000000e+00,-6.469631740733656766e-01,1.042373259957032117e+00,9.170358657836912286e+00,0.000000000000000000e+00,-9.217924029749592352e-01,1.158108750260840480e+00,9.001398086547849786e+00,0.000000000000000000e+00,-9.398856123418823927e-01,1.041393481140819866e+00,9.013151168823240411e+00,0.000000000000000000e+00
1.702190365225270271e+09,nan,nan,nan,nan,-6.543846932087690749e-03,9.761019268710638963e-01,8.481666564941404474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.961060247124727096e-01,8.995900180986478034e-01,8.472940444946287286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.808881841734407636e-02,8.383534136260656355e-01,8.495972633361814630e+00,0.000000000000000000e+00,-4.232850154836426126e-02,1.257043154390890871e+00,8.528244972229002130e+00,0.000000000000000000e+00,-4.226743593979589986e-02,1.095650521381151377e+00,8.515941619873045099e+00,0.000000000000000000e+00,-4.226743593979589986e-02,1.111608436176008796e+00,8.515941619873045099e+00,0.000000000000000000e+00,-2.170877614729413152e-01,9.648018122168696697e-01,8.487917900085447442e+00,0.000000000000000000e+00,-2.012996756803548670e-01,1.140425859070090198e+00,8.492867469787595880e+00,0.000000000000000000e+00,-6.061294697611997462e-01,9.669977173079661315e-01,8.369263648986814630e+00,0.000000000000000000e+00,-6.080751214000598148e-01,1.127435729770996042e+00,8.396128654479978692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.625703707705718370e-01,1.140243500191428172e+00,8.611685752868650567e+00,0.000000000000000000e+00
1.702190365764533758e+09,nan,nan,nan,nan,-1.331563505464673780e-02,1.013385743684009688e+00,8.366393804550169122e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.943627613585475755e-01,9.388017964022824513e-01,8.397621154785154474e+00,0.000000000000000000e+00,-2.608929234025979607e-02,1.308019877086394667e+00,8.444657325744627130e+00,0.000000000000000000e+00,-4.176995547622638916e-02,8.935137883379359325e-01,8.415710449218748224e+00,0.000000000000000000e+00,5.499816603271793884e-03,1.153112608103584291e+00,8.354181289672849786e+00,0.000000000000000000e+00,3.698614062683026893e-02,1.017079503937923457e+00,8.394292831420896661e+00,0.000000000000000000e+00,-2.130861555521609552e-01,1.181200728107361986e+00,8.331459045410154474e+00,0.000000000000000000e+00,-2.289019073835211471e-01,9.947386538241116405e-01,8.338873863220213067e+00,0.000000000000000000e+00,-6.041750142278274893e-01,1.137665893342107326e+00,8.131872177124021661e+00,0.000000000000000000e+00,-5.949688058395894430e-01,9.799809544212192414e-01,8.215160369873045099e+00,0.000000000000000000e+00,-9.603289268961724412e-01,9.921569746439837800e-01,8.449970245361326349e+00,0.000000000000000000e+00,-9.711430561747840251e-01,1.113077440835750664e+00,8.406514167785642755e+00,0.000000000000000000e+00
1.702190368196396351e+09,nan,nan,nan,nan,-1.118498984713153788e-03,9.736402381686546370e-01,7.626035213470457208e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203738322744888400e-01,8.994894821276732122e-01,7.660742759704588067e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.781729805730810884e-02,8.517946393404082217e-01,7.619338512420652521e+00,0.000000000000000000e+00,-9.484403710579429256e-03,1.310904688965456755e+00,7.802521228790281427e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.368949199918350124e-01,9.484907073861040816e-01,7.593332767486570489e+00,0.000000000000000000e+00,-2.083267404959953106e-01,1.147091281033168153e+00,7.589322566986082208e+00,0.000000000000000000e+00,-5.957630923281707069e-01,9.678238539546105690e-01,7.633590698242185724e+00,0.000000000000000000e+00,-5.833595360726298029e-01,1.115754233695014808e+00,7.474662303924558771e+00,0.000000000000000000e+00,-1.012248631814510746e+00,1.043242268961398711e+00,8.228444099426267755e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702190369236028433e+09,nan,nan,nan,nan,4.175575008870377469e-03,9.170841035424810439e-01,7.566924452781675470e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.452161149881526003e-01,8.289901139391936402e-01,7.541766166687009942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.340255513550047045e-02,7.900597608943662475e-01,7.575006484985349786e+00,0.000000000000000000e+00,1.895621293704601376e-02,1.229671724317923154e+00,7.486010551452634942e+00,0.000000000000000000e+00,-2.514337199367971953e-01,8.356878226668562615e-01,7.602698802947996271e+00,0.000000000000000000e+00,-6.553411368134699766e-02,1.108880328452644060e+00,7.523053646087644708e+00,0.000000000000000000e+00,-2.512422274136659195e-01,9.062301130152642381e-01,7.596908569335935724e+00,0.000000000000000000e+00,-2.224877025271577713e-01,1.104126073276272324e+00,7.587256908416746271e+00,0.000000000000000000e+00,-6.628970368643598565e-01,1.012353358992549524e+00,8.104598045349119317e+00,0.000000000000000000e+00,-6.314405628464034859e-01,1.179397944843643575e+00,7.901024341583250177e+00,0.000000000000000000e+00,-1.042069908629684738e+00,1.057629182832118486e+00,8.220420837402341974e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702190369687719822e+09,nan,nan,nan,nan,2.364846734698164421e-02,9.314115435900698348e-01,7.326916813850401056e+00,0.000000000000000000e+00,4.531279408755873872e-01,1.014351708606601177e+00,7.250440120697019708e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.938874637219960451e-01,9.735921857601932405e-01,7.250440120697019708e+00,0.000000000000000000e+00,4.531279408755873872e-01,9.056596476828471243e-01,7.250440120697019708e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.538062702849236962e-01,8.527658711549794823e-01,7.380599021911619317e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.279349271976264038e-02,8.247992249903078887e-01,7.377863407135007989e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.575836938059870018e-01,8.240326108757193291e-01,7.371006011962888849e+00,0.000000000000000000e+00,-2.575836938059870018e-01,8.240326108757193291e-01,7.371006011962888849e+00,0.000000000000000000e+00,-2.146749618739128840e-01,9.144518028772390394e-01,7.320827484130857599e+00,0.000000000000000000e+00,-1.983437093080079594e-01,1.105662629173081557e+00,7.225641727447507989e+00,0.000000000000000000e+00,-6.330220455121183809e-01,9.957346311307015974e-01,7.739345550537107599e+00,0.000000000000000000e+00,-5.951235251699871220e-01,1.113367982429106062e+00,7.275997161865232599e+00,0.000000000000000000e+00,-1.132309193181621598e+00,1.132475303586581550e+00,8.802162170410154474e+00,0.000000000000000000e+00,-9.596390903789817628e-01,1.111338937086590928e+00,7.352779865264890802e+00,0.000000000000000000e+00
