1.702259860385504007e+09,nan,nan,nan,nan,-1.427754757773813887e+00,1.155410196072324425e+00,1.020865273475646973e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.198859990861071312e+00,1.007707549676112979e+00,1.021324062347412109e+01,0.000000000000000000e+00,-1.198936449346939437e+00,1.333104148428687186e+00,1.021389198303222656e+01,0.000000000000000000e+00,-1.487095768401187401e+00,9.702159911810699366e-01,1.022146224975585938e+01,0.000000000000000000e+00,-1.427212247029730818e+00,1.370062867202971324e+00,1.020409297943115412e+01,0.000000000000000000e+00,-1.737562964499929308e+00,9.710538654087109700e-01,1.023028945922851562e+01,0.000000000000000000e+00,-1.484568755360494041e+00,1.255349850541447543e+00,1.020409297943115234e+01,0.000000000000000000e+00,-1.678368535399531236e+00,1.027522567334013592e+00,1.021999454498291016e+01,0.000000000000000000e+00,-1.634854055487713342e+00,1.253306518850483720e+00,1.018748378753662109e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.078543026662551085e+00,1.299175336138559622e+00,1.040190792083740234e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
1.702259860559026957e+09,nan,nan,nan,nan,-1.421525208763701809e+00,1.176219138584953638e+00,1.022399377822875977e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176590894990061642e+00,1.024116426089735299e+00,1.018611621856689453e+01,0.000000000000000000e+00,-1.174416371560368821e+00,1.346071688530504185e+00,1.016729068756103693e+01,0.000000000000000000e+00,-1.473422003450746587e+00,9.738363392645050798e-01,1.025960350036621094e+01,0.000000000000000000e+00,-1.413892776497475356e+00,1.394903179238973445e+00,1.024611949920654475e+01,0.000000000000000000e+00,-1.730883611643041942e+00,9.781110729131538006e-01,1.030463886260986328e+01,0.000000000000000000e+00,-1.450291413124166429e+00,1.239616050410088821e+00,1.023203372955322266e+01,0.000000000000000000e+00,-1.668380695287632554e+00,1.071704370654968930e+00,1.027642059326171875e+01,0.000000000000000000e+00,-1.666712873216744439e+00,1.262984069064606141e+00,1.026614761352539062e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.139244874454512502e+00,1.292813708233428782e+00,1.050861740112304688e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702259860754357576e+09,nan,nan,nan,nan,-1.419457081995620040e+00,1.173406759978991687e+00,1.024172687530517578e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.177706247053163846e+00,1.025087239627014757e+00,1.019577217102050781e+01,0.000000000000000000e+00,-1.156077406106889249e+00,1.346899948888320209e+00,1.017354679107666193e+01,0.000000000000000000e+00,-1.475849635736450782e+00,9.754408466850903459e-01,1.027650737762451172e+01,0.000000000000000000e+00,-1.433020593818675970e+00,1.394835276635969734e+00,1.024562072753906428e+01,0.000000000000000000e+00,-1.736816405412633824e+00,9.620902551753263143e-01,1.033995914459228516e+01,0.000000000000000000e+00,-1.452554227102429873e+00,1.260751257545845716e+00,1.024799823760986328e+01,0.000000000000000000e+00,-1.692121632586141455e+00,1.055247961234983878e+00,1.030374050140380859e+01,0.000000000000000000e+00,-1.651923042236285832e+00,1.266391890165647682e+00,1.029384803771972656e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.109530250356854264e+00,1.298763609476185410e+00,1.055698108673095703e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702259860900441408e+09,nan,nan,nan,nan,-1.412569511347920415e+00,1.154288581271258440e+00,1.015735507011413574e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167165206172345870e+00,9.969799501422916821e-01,1.010451507568359375e+01,0.000000000000000000e+00,-1.165541473884928125e+00,1.316993691538683731e+00,1.009045791625976562e+01,0.000000000000000000e+00,-1.464358203766497279e+00,9.678457557903447084e-01,1.019649124145507812e+01,0.000000000000000000e+00,-1.424640808072392906e+00,1.386678784803274223e+00,1.018570804595947443e+01,0.000000000000000000e+00,-1.720824966368708742e+00,9.724269978805224479e-01,1.024475574493408203e+01,0.000000000000000000e+00,-1.441028744961291075e+00,1.250747661237947783e+00,1.016668415069580078e+01,0.000000000000000000e+00,-1.679283800618728062e+00,1.047241978834306364e+00,1.022556781768798828e+01,0.000000000000000000e+00,-1.638287564715678934e+00,1.255938704569751874e+00,1.020887947082519531e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.045367339584944766e+00,1.259260761117160232e+00,1.023588275909423828e+01,0.000000000000000000e+00,-2.494729984669249667e+00,1.141456006280793467e+00,1.094525909423828125e+01,0.000000000000000000e+00,-2.468359283316695851e+00,1.250594867213957295e+00,1.048480701446533203e+01,0.000000000000000000e+00
1.702259861153325081e+09,nan,nan,nan,nan,-1.399545054432340230e+00,1.129298396512893987e+00,1.006309962272644043e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.473279159423436679e-01,1.252819385571838584e+00,1.018352413177490234e+01,0.000000000000000000e+00,-1.157949919570980812e+00,9.703255675862746399e-01,1.002473545074462891e+01,0.000000000000000000e+00,-1.152210125077358871e+00,1.283240366786388087e+00,9.975044250488281250e+00,0.000000000000000000e+00,-1.417537271311679614e+00,9.240229947060115689e-01,1.013492012023925781e+01,0.000000000000000000e+00,-1.390797304480548613e+00,1.334349910579393894e+00,1.007875251770019709e+01,0.000000000000000000e+00,-1.656759511756559444e+00,9.112774822011412423e-01,1.020483970642089844e+01,0.000000000000000000e+00,-1.447449282653467728e+00,1.221045954233556996e+00,1.007875251770019531e+01,0.000000000000000000e+00,-1.645861226596167626e+00,1.019249797754114839e+00,1.013771152496337891e+01,0.000000000000000000e+00,-1.642158946484853388e+00,1.244377853924798272e+00,1.011490726470947266e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702259861379594564e+09,nan,nan,nan,nan,-1.390729308761207594e+00,1.112163064486810571e+00,1.003752732276916504e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138745354171836199e+00,9.511904708921273821e-01,1.002102375030517578e+01,0.000000000000000000e+00,-1.134273950932707775e+00,1.284093399129357715e+00,9.981675148010253906e+00,0.000000000000000000e+00,-1.434590674223132467e+00,9.038141625860128814e-01,1.012126255035400391e+01,0.000000000000000000e+00,-1.387151842333954166e+00,1.330852404455634463e+00,1.005233478546142756e+01,0.000000000000000000e+00,-1.647875092329182944e+00,9.063907311010888090e-01,1.015011596679687500e+01,0.000000000000000000e+00,-1.462489823544453893e+00,1.312017909153009088e+00,1.005233478546142578e+01,0.000000000000000000e+00,-1.661693136069698262e+00,9.983552568759688217e-01,1.011845397949218750e+01,0.000000000000000000e+00,-1.628204793870588585e+00,1.215013131049788253e+00,1.002895641326904297e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.065620008849116562e+00,1.296034161356146130e+00,1.053479480743408203e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702259861549786091e+09,nan,nan,nan,nan,-1.364827813725258299e+00,1.110279017553134961e+00,1.001842403411865234e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.428120894644408390e-01,1.253096807729552342e+00,1.034330654144287109e+01,0.000000000000000000e+00,-1.116324972959878314e+00,9.480951520351742490e-01,9.988413810729980469e+00,0.000000000000000000e+00,-1.112757908279889074e+00,1.280854379010453625e+00,9.956497192382812500e+00,0.000000000000000000e+00,-1.407002481529980420e+00,9.171558821441835319e-01,1.005959987640380859e+01,0.000000000000000000e+00,-1.380588010144297106e+00,1.324554974293014054e+00,1.000476837158203303e+01,0.000000000000000000e+00,-1.618801730285892582e+00,9.007951788193812037e-01,1.008745479583740234e+01,0.000000000000000000e+00,-1.460752701528889030e+00,1.235211019308446012e+00,1.004039478302001953e+01,0.000000000000000000e+00,-1.635119628767351729e+00,9.937272405658170715e-01,1.007154846191406250e+01,0.000000000000000000e+00,-1.595108744893914077e+00,1.218439298601095011e+00,1.005723667144775391e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702259861728820324e+09,nan,nan,nan,nan,-1.366356120451339917e+00,1.105038769053958925e+00,9.929079771041870117e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126497112158032721e+00,9.409595522358809028e-01,9.913238525390625000e+00,0.000000000000000000e+00,-1.103823992438113244e+00,1.270570879659423946e+00,9.876560211181640625e+00,0.000000000000000000e+00,-1.376201506253813545e+00,8.905727890753013520e-01,9.972980499267578125e+00,0.000000000000000000e+00,-1.351549722193856162e+00,1.333147576017096325e+00,9.929151535034181464e+00,0.000000000000000000e+00,-1.620256472868814246e+00,9.098984573691083488e-01,9.979998588562011719e+00,0.000000000000000000e+00,-1.425964497243379148e+00,1.202921719680431378e+00,9.929151535034179688e+00,0.000000000000000000e+00,-1.637320049278618850e+00,1.002392064137292094e+00,9.970040321350097656e+00,0.000000000000000000e+00,-1.597783327930594854e+00,1.206232580183238756e+00,9.956480026245117188e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.036776039105194336e+00,1.273069241916179539e+00,1.019288825988769531e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702259861904773712e+09,nan,nan,nan,nan,-1.352913767916999799e+00,1.125868141138611112e+00,9.865326881408691406e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.116778041467418214e+00,9.512548712980298804e-01,9.827710151672363281e+00,0.000000000000000000e+00,-1.099393593013213488e+00,1.302332976159371380e+00,9.836918830871583808e+00,0.000000000000000000e+00,-1.381913544662844107e+00,9.378256708874656011e-01,9.880222320556640625e+00,0.000000000000000000e+00,-1.360764781594215433e+00,1.342488731531890522e+00,9.861114501953126776e+00,0.000000000000000000e+00,-1.626722769026782034e+00,9.402260501975733265e-01,9.905510902404785156e+00,0.000000000000000000e+00,-1.379240998187627687e+00,1.213155215378001861e+00,9.861114501953125000e+00,0.000000000000000000e+00,-1.626459340536246634e+00,1.014299368367124421e+00,9.903906822204589844e+00,0.000000000000000000e+00,-1.569024096651121081e+00,1.235585348729919541e+00,9.892771720886230469e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.003575946594691182e+00,1.240684525606908561e+00,9.933598518371582031e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702259862054102182e+09,nan,nan,nan,nan,-1.316004679854178905e+00,1.151340883445676866e+00,9.730724811553955078e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086868098048074271e+00,9.959610098265755385e-01,9.724845886230468750e+00,0.000000000000000000e+00,-1.064792112470656749e+00,1.319161136327144490e+00,9.689764022827150214e+00,0.000000000000000000e+00,-1.439147774113511247e+00,9.269954042125058136e-01,9.766122817993164062e+00,0.000000000000000000e+00,-1.336577289617993269e+00,1.373069504661252882e+00,9.685833930969240058e+00,0.000000000000000000e+00,-1.640849829878368693e+00,9.455365055326511170e-01,9.768631935119628906e+00,0.000000000000000000e+00,-1.354725092846620793e+00,1.354921701432625358e+00,9.685833930969240058e+00,0.000000000000000000e+00,-1.565987976486156397e+00,1.035959585663855265e+00,9.758349418640136719e+00,0.000000000000000000e+00,-1.546370532411827980e+00,1.254281801965131837e+00,9.749939918518066406e+00,0.000000000000000000e+00,-1.953431737096420484e+00,1.076312429515027036e+00,9.962627410888671875e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702259862225916862e+09,nan,nan,nan,nan,-1.320846662198448263e+00,1.156731222381273128e+00,9.663378477096557617e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.080609347485620209e+00,1.008341721809891789e+00,9.668845176696777344e+00,0.000000000000000000e+00,-1.053375871270794573e+00,1.305017660302654425e+00,9.585874557495118964e+00,0.000000000000000000e+00,-1.341378334707775677e+00,9.591028396706029469e-01,9.720625877380371094e+00,0.000000000000000000e+00,-1.299540536659947731e+00,1.408561788243188673e+00,9.680313110351564276e+00,0.000000000000000000e+00,-1.576590872077861416e+00,9.217669278172683223e-01,9.711039543151855469e+00,0.000000000000000000e+00,-1.335815455013948938e+00,1.372286869889186578e+00,9.680313110351564276e+00,0.000000000000000000e+00,-1.576590872077861416e+00,1.049132134800365490e+00,9.711039543151855469e+00,0.000000000000000000e+00,-1.572810557959517075e+00,1.264433372612181028e+00,9.687754631042480469e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.984821322554375378e+00,1.265946617460200319e+00,9.840614318847656250e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702259862359511137e+09,nan,nan,nan,nan,-1.308985015572325272e+00,1.154633101312840360e+00,9.605945110321044922e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069046737222397070e+00,9.975523811766984217e-01,9.565387725830078125e+00,0.000000000000000000e+00,-1.047671418590027104e+00,1.297950466441661899e+00,9.533963203430177558e+00,0.000000000000000000e+00,-1.330564863023593780e+00,9.513710677084027401e-01,9.642263412475585938e+00,0.000000000000000000e+00,-1.291375506562445041e+00,1.417735277488777701e+00,9.619491577148439276e+00,0.000000000000000000e+00,-1.552886464363203656e+00,9.366389211431778161e-01,9.676708221435546875e+00,0.000000000000000000e+00,-1.345160428365093752e+00,1.183178568020803345e+00,9.617449760437011719e+00,0.000000000000000000e+00,-1.550804167659138644e+00,1.062127714673011480e+00,9.663732528686523438e+00,0.000000000000000000e+00,-1.568417738817738716e+00,1.260901842959989194e+00,9.660696983337402344e+00,0.000000000000000000e+00,-2.074840094061902285e+00,1.130621568075667716e+00,1.028692150115966797e+01,0.000000000000000000e+00,-1.995052971070313541e+00,1.291005357511411322e+00,9.891342163085937500e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
