1.702377390563946247e+09,nan,nan,nan,nan,-1.961426670517310289e-01,8.441491372944577298e-01,9.869359016418451702e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535731354621591993e-03,6.975183258474682013e-01,9.885457038879389202e+00,0.000000000000000000e+00,2.514532561828335816e-02,9.973210177419584710e-01,9.919620513916010296e+00,0.000000000000000000e+00,-2.158856673740421617e-01,6.423822405625501109e-01,9.892123222351068890e+00,0.000000000000000000e+00,-2.163273397373293716e-01,1.033737968830556797e+00,9.912361145019525921e+00,0.000000000000000000e+00,-6.839950567797354886e-01,1.095069592457400987e+00,1.686311149597166903e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.016033869533022216e-01,7.542766937036837760e-01,9.901069641113275921e+00,0.000000000000000000e+00,-4.146483382265268025e-01,9.274805118847203600e-01,9.771288871765131390e+00,0.000000000000000000e+00,-7.753588294965833017e-01,8.136952353603517096e-01,1.018024349212645951e+01,0.000000000000000000e+00,-7.490306809169183788e-01,9.150587312423802411e-01,9.834562301635736858e+00,0.000000000000000000e+00,-1.128459485090937742e+00,8.350207823737371138e-01,1.044705009460448686e+01,0.000000000000000000e+00,-1.099834352439758023e+00,9.814401772319163442e-01,1.054799461364745561e+01,0.000000000000000000e+00
1.702377390697224617e+09,nan,nan,nan,nan,4.336026553654807186e-02,8.600142410405979820e-01,9.835226058959955608e+00,0.000000000000000000e+00,2.274355307401779158e-01,8.222044640176082719e-01,9.826004028320307171e+00,0.000000000000000000e+00,2.826703073680624789e-01,8.406160562269027192e-01,9.826004028320307171e+00,0.000000000000000000e+00,2.826703073680624789e-01,8.037928718083127144e-01,9.826004028320307171e+00,0.000000000000000000e+00,2.277452513360227748e-01,7.495774779413768574e-01,9.839385032653803265e+00,0.000000000000000000e+00,2.458471229494735011e-01,9.142624250640828398e-01,9.826004028320307171e+00,0.000000000000000000e+00,4.331311279469284015e-02,6.932193534850813466e-01,9.824530601501459515e+00,0.000000000000000000e+00,4.340741827840330358e-02,1.026809128596114729e+00,9.845921516418451702e+00,0.000000000000000000e+00,-4.197391813813606265e-01,1.212924091535496851e+00,1.923291969299315340e+01,0.000000000000000000e+00,-2.333776213960283841e-01,1.045488066712777053e+00,9.848088264465326702e+00,0.000000000000000000e+00,-7.480764258718973769e-01,1.064733825964254255e+00,1.688311767578123934e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.950660268450371326e-01,8.148166358354983485e-01,1.043899345397948686e+01,0.000000000000000000e+00,-7.544548287885768367e-01,9.402462536784232938e-01,9.905779838562006390e+00,0.000000000000000000e+00,-1.112006853712654841e+00,8.035565248408303995e-01,1.029473495483397905e+01,0.000000000000000000e+00,-1.053636836693012668e+00,9.767016326484497801e-01,1.028984832763671342e+01,0.000000000000000000e+00
1.702377390874597788e+09,nan,nan,nan,nan,-1.716638904410850985e-01,7.916019624345385086e-01,9.958902359008783733e+00,0.000000000000000000e+00,2.460677177108150926e-01,8.229422151669321117e-01,9.834820747375482952e+00,0.000000000000000000e+00,2.829239429943171680e-01,8.413703278086832604e-01,9.834820747375482952e+00,0.000000000000000000e+00,2.829239429943171680e-01,8.045141025251799638e-01,9.834820747375482952e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.370657225864237050e-02,6.995166084645272342e-01,9.913777351379389202e+00,0.000000000000000000e+00,-3.289589327469090718e-01,1.147668304872424994e+00,1.819818115234373934e+01,0.000000000000000000e+00,-3.289589327469090718e-01,1.181767363794253844e+00,1.819818115234373934e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.880720053608144871e-01,7.829588425276894359e-01,1.003084850311278764e+01,0.000000000000000000e+00,-3.859967009208106758e-01,9.844157902814101302e-01,9.977206230163568890e+00,0.000000000000000000e+00,-8.188697534570347214e-01,8.593574889723122334e-01,1.075152969360351030e+01,0.000000000000000000e+00,-7.670712731136494211e-01,9.937125380674005637e-01,1.007143020629882280e+01,0.000000000000000000e+00,-1.181141714394954301e+00,8.944929588455569069e-01,1.093477153778075639e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702377391079113007e+09,nan,nan,nan,nan,4.356047233651223760e-02,6.971783028792569725e-01,9.880638122558588421e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.356047233651223760e-02,6.971783028792569725e-01,9.880638122558588421e+00,0.000000000000000000e+00,4.356047233651223760e-02,6.971783028792569725e-01,9.880638122558588421e+00,0.000000000000000000e+00,-1.911338584812427854e-01,6.866381593078190182e-01,1.057362556457518998e+01,0.000000000000000000e+00,-1.981770546605763073e-01,1.091789218467944522e+00,9.933569908142084515e+00,0.000000000000000000e+00,-5.807470580123105242e-01,9.185474994694390327e-01,1.501109504699706143e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.402537149730511246e-01,8.606256625798560655e-01,1.076739597320556108e+01,0.000000000000000000e+00,-7.913816254491712332e-01,1.000589238927672708e+00,1.014112663269042436e+01,0.000000000000000000e+00,-1.250694971043024628e+00,9.003135130678903142e-01,1.100592517852782670e+01,0.000000000000000000e+00,-1.183787598807294117e+00,1.047342801219028896e+00,1.041715049743651811e+01,0.000000000000000000e+00
1.702377391244062424e+09,nan,nan,nan,nan,-1.816171373434282699e-01,8.885189694206849786e-01,9.797504901885980999e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.482524445404882263e-02,7.093697400662816177e-01,9.793351173400873577e+00,0.000000000000000000e+00,6.162590210840558635e-02,1.059744402083507397e+00,9.809243202209467327e+00,0.000000000000000000e+00,-3.913668467057311862e-01,1.165294309160526787e+00,1.651493072509764559e+01,0.000000000000000000e+00,-2.155252697187629018e-01,1.122427915649695684e+00,9.875609397888178265e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.172075099104916585e-01,7.858282694430187565e-01,9.831596374511713421e+00,0.000000000000000000e+00,-3.957121860256758161e-01,9.991334660899322540e-01,9.755828857421869671e+00,0.000000000000000000e+00,-8.676749255236763103e-01,8.484300710137520074e-01,1.037167358398436967e+01,0.000000000000000000e+00,-8.062272675903751074e-01,1.009593294485900961e+00,9.857961654663080608e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702377391426085472e+09,nan,nan,nan,nan,5.210675512430806150e-02,8.886945093420279829e-01,9.750858783721918499e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.306811194107498103e-02,7.259075579243152720e-01,9.768958091735834515e+00,0.000000000000000000e+00,6.114539830754114197e-02,1.051481460759740694e+00,9.732759475708002483e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.215718995181486628e-01,1.071701122716614218e+00,9.128311157226557171e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.093782620281522400e-01,7.793565635450147022e-01,9.313937187194818890e+00,0.000000000000000000e+00,-7.051119852710552305e-01,9.481408503809621857e-01,9.257922172546381390e+00,0.000000000000000000e+00,-1.179517122997698619e+00,8.879737868429705694e-01,1.037957096099852983e+01,0.000000000000000000e+00,-1.105117670449828893e+00,1.012660120000247410e+00,9.887907028198236858e+00,0.000000000000000000e+00
1.702377391585329771e+09,nan,nan,nan,nan,-1.524898422718463653e-01,9.320830687247301238e-01,9.241293668746942913e+00,0.000000000000000000e+00,2.653195454800391651e-01,8.927064323454995121e-01,9.222867965698236858e+00,0.000000000000000000e+00,2.998824631208614755e-01,9.099878911659106118e-01,9.222867965698236858e+00,0.000000000000000000e+00,2.998824631208594216e-01,8.581435147046782008e-01,9.222867965698236858e+00,0.000000000000000000e+00,2.654547720892126983e-01,8.067100883611509898e-01,9.227568626403803265e+00,0.000000000000000000e+00,2.653195454800391651e-01,9.618322676271420235e-01,9.222867965698236858e+00,0.000000000000000000e+00,5.968985506039084510e-02,7.416073045850851697e-01,9.501074790954584515e+00,0.000000000000000000e+00,5.959198564073323739e-02,1.078089023168616878e+00,9.485496520996088421e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.062077332254753370e-01,1.127017053678529335e+00,9.448669433593744671e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.646206048942547961e-01,9.543179735726091684e-01,8.989301681518549358e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.496782685237404209e-01,9.783714958934197625e-01,9.381460189819330608e+00,0.000000000000000000e+00,-1.180708529404213669e+00,8.793406234467628924e-01,1.005835437774657670e+01,0.000000000000000000e+00,-1.123286210242953054e+00,9.800178645233291741e-01,9.569178581237787640e+00,0.000000000000000000e+00
1.702377391762577772e+09,nan,nan,nan,nan,-1.574769255395683798e-01,9.402771947171653100e-01,9.190753221511835491e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.639091249649157533e-02,7.310640425113820173e-01,9.366000175476068890e+00,0.000000000000000000e+00,5.884292959026285463e-02,1.082087872363259207e+00,9.366266250610346233e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.825707721225140023e-01,9.739784319970098414e-01,9.015373229980463421e+00,0.000000000000000000e+00,-7.175241805794948524e-01,8.236110685214573790e-01,9.420890808105463421e+00,0.000000000000000000e+00,-7.413764734978890436e-01,9.849211559759526446e-01,9.277571678161615765e+00,0.000000000000000000e+00,-1.173789031243894998e+00,8.741872806236161697e-01,9.999407768249506390e+00,0.000000000000000000e+00,-1.122948799347382787e+00,9.797234883417929030e-01,9.566304206848139202e+00,0.000000000000000000e+00
1.702377391907843113e+09,nan,nan,nan,nan,-1.629191272586271999e-01,8.703821579562192046e-01,8.952911138534540569e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.721589467498523762e-02,7.108699692168776174e-01,9.107284545898432171e+00,0.000000000000000000e+00,3.993409223532491670e-02,1.046483199716607304e+00,9.058081626892084515e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.130857870526072784e-01,1.072524047915234258e+00,8.991811752319330608e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.752124807251748240e-01,7.729998393672726786e-01,8.841973304748529827e+00,0.000000000000000000e+00,-3.736140152196441577e-01,9.511756235241193291e-01,8.804305076599115765e+00,0.000000000000000000e+00,-7.456908005737002965e-01,8.158015155542784891e-01,9.331561088562006390e+00,0.000000000000000000e+00,-7.249768941432462865e-01,9.631342592603256980e-01,9.072347640991205608e+00,0.000000000000000000e+00,-1.086563370477066748e+00,8.538278723685341909e-01,9.561592102050775921e+00,0.000000000000000000e+00,-1.086563370477066748e+00,9.792409028364940093e-01,9.561592102050775921e+00,0.000000000000000000e+00
1.702377392040426731e+09,nan,nan,nan,nan,-1.581749693661953782e-01,8.513778690181106334e-01,8.841516256332392132e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.169779043154406506e-01,8.403688876754482617e-01,9.217458724975580608e+00,0.000000000000000000e+00,2.824352579332236601e-01,7.885549181021207499e-01,9.217458724975580608e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.612026644330307679e-02,6.805193997028597952e-01,8.932888984680170452e+00,0.000000000000000000e+00,7.244195180885902585e-02,1.009478705112668129e+00,8.881833076477045452e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.077486294710909620e-01,1.045660548791868649e+00,8.766593933105463421e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.719301185357709039e-01,7.662376297514020829e-01,8.764623641967768108e+00,0.000000000000000000e+00,-3.893319771811726282e-01,9.492757415055124159e-01,8.786719322204584515e+00,0.000000000000000000e+00,-8.009999654146440218e-01,8.362660783777599027e-01,9.364926338195795452e+00,0.000000000000000000e+00,-7.925128605529057069e-01,9.625734714052009977e-01,9.067065238952631390e+00,0.000000000000000000e+00,-1.163130264284146564e+00,8.840671772264920847e-01,9.313916206359857952e+00,0.000000000000000000e+00,-1.194120858273147734e+00,8.985743134718396918e-01,9.283491134643549358e+00,0.000000000000000000e+00
1.702377392174973011e+09,nan,nan,nan,nan,-1.367392403269767631e-01,9.645031718643793939e-01,8.696949481964105999e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.233191145547536449e-02,1.007945292626254430e+00,8.868341445922846233e+00,0.000000000000000000e+00,-1.755228977513209332e-01,1.065896385750885189e+00,8.798036575317377483e+00,0.000000000000000000e+00,-1.755228977513209332e-01,1.065896385750885189e+00,8.798036575317377483e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.458103921094288769e-01,9.210610511025043579e-01,8.525557518005365765e+00,0.000000000000000000e+00,-7.735692581259762113e-01,9.940415080948118431e-01,9.044219017028803265e+00,0.000000000000000000e+00,-8.353819606232303352e-01,8.534648314858673812e-01,9.557526588439936077e+00,0.000000000000000000e+00,-1.189131393871228681e+00,9.641092261344312853e-01,9.244701385498041546e+00,0.000000000000000000e+00,-1.189131393871228681e+00,8.774973788789656171e-01,9.244701385498041546e+00,0.000000000000000000e+00
1.702377392785700321e+09,nan,nan,nan,nan,-1.236765248525876493e-01,8.784260340346501383e-01,8.352376699447626507e+00,0.000000000000000000e+00,3.349434538757989355e-01,8.887272581491726386e-01,8.371462821960443890e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.349434538757989355e-01,9.828440278323362644e-01,8.371462821960443890e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.497088776605035698e-02,1.058109472412742225e+00,8.471711158752436077e+00,0.000000000000000000e+00,1.172944832347419669e-01,7.283305952163819930e-01,8.513493537902826702e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.330447529570841669e-01,1.091054405674266148e+00,8.359261512756342327e+00,0.000000000000000000e+00,-3.467832427725516808e-01,9.594299622549007367e-01,8.172031402587885296e+00,0.000000000000000000e+00,-3.501882276385913095e-01,7.678341062545754880e-01,8.252270698547357952e+00,0.000000000000000000e+00,-7.581502117433126520e-01,1.018354373464304352e+00,8.673925399780268108e+00,0.000000000000000000e+00,-7.431624847643021337e-01,8.084433255078895542e-01,8.688716888427729046e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.258709573252024816e+00,9.567146978655459710e-01,1.007927989959716264e+01,0.000000000000000000e+00
