1.702372715204012394e+09,nan,nan,nan,nan,-1.334262267836019700e-01,-7.339112961858716699e-02,9.491195917129518378e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.746707748298778784e-02,-2.065790912696861548e-01,9.716910362243654120e+00,0.000000000000000000e+00,9.511270606801869310e-02,1.360996120514479657e-01,9.482192993164064276e+00,0.000000000000000000e+00,-1.980879691576882540e-01,-3.055980521099526115e-01,1.221977710723877308e+01,0.000000000000000000e+00,-1.871690676876194281e-01,1.873294538717781010e-01,9.377597808837892401e+00,0.000000000000000000e+00,-3.455554808680607604e-01,-2.346505709505718462e-01,9.382840156555177558e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.631423453427071735e-01,-1.115425196280552395e-01,9.382840156555177558e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.503988011958308002e-01,-1.170845677125804674e-01,9.849031448364259589e+00,0.000000000000000000e+00,-7.272365063259412787e-01,6.543801811803844071e-02,9.545024871826173651e+00,0.000000000000000000e+00,-1.085088999619719496e+00,-1.005568982027924968e-01,1.004207038879394709e+01,0.000000000000000000e+00,-1.080974265242615528e+00,6.979525939396573342e-02,1.018058776855468928e+01,0.000000000000000000e+00
1.702372715360910654e+09,nan,nan,nan,nan,-1.168334867494315865e-01,-6.089953482149820102e-02,9.151993513107301581e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110714217763466433e-01,1.513995601606606123e-01,9.329789161682130683e+00,0.000000000000000000e+00,1.122891891434836392e-01,-1.828444976194096849e-01,9.432079315185548651e+00,0.000000000000000000e+00,-1.485834344868676438e-01,1.831007157611458658e-01,9.165909767150880683e+00,0.000000000000000000e+00,-1.270823061563771117e-01,-2.550320185556000374e-01,1.019782161712646662e+01,0.000000000000000000e+00,-4.416087360237426762e-01,2.179354481490725914e-01,9.185897827148439276e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.453472789587783143e-01,-1.060766009136218657e-01,8.923052787780763495e+00,0.000000000000000000e+00,-7.180131938101803613e-01,8.227204190222316138e-02,9.423968315124513495e+00,0.000000000000000000e+00,-7.569767015404816890e-01,8.266908418698061534e-02,9.469448089599611151e+00,0.000000000000000000e+00,-1.154706191580083807e+00,-1.051838600764793130e-01,1.050413990020752131e+01,0.000000000000000000e+00,-1.126426202922123476e+00,8.650616330261121090e-02,9.908971786499025214e+00,0.000000000000000000e+00
1.702372715519177914e+09,nan,nan,nan,nan,nan,nan,nan,nan,3.055926569028888373e-01,-5.701321407440930467e-03,8.884177207946779120e+00,0.000000000000000000e+00,3.388970333854691708e-01,2.760305507513941339e-02,8.884177207946779120e+00,0.000000000000000000e+00,3.388970333854691708e-01,-3.900569789002127086e-02,8.884177207946779120e+00,0.000000000000000000e+00,3.055926569028888373e-01,6.090743155771975725e-02,8.884177207946779120e+00,0.000000000000000000e+00,3.222448451441800032e-01,-7.231007437260161819e-02,8.884177207946779120e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.571124309991244639e-01,-8.909488748320078255e-02,1.094639682769775568e+01,0.000000000000000000e+00,-8.033660664278818864e-01,1.197914557160411203e-01,9.599586486816408026e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.177459054145862050e+00,1.158795685468889808e-01,9.286104202270509589e+00,0.000000000000000000e+00
1.702372715657093525e+09,nan,nan,nan,nan,-1.149632233802488634e-01,-4.718543340509141759e-02,8.916148900985719550e+00,0.000000000000000000e+00,2.852016599778108841e-01,1.080916568619393579e-02,8.769218444824220526e+00,0.000000000000000000e+00,3.345118007553670725e-01,4.368259287123203716e-02,8.769218444824220526e+00,0.000000000000000000e+00,3.345118007553670725e-01,-5.627547906325114022e-03,8.769218444824220526e+00,0.000000000000000000e+00,3.016383735703289659e-01,9.299273364878918313e-02,8.769218444824220526e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.241904472621613992e-01,1.631482441697640062e-01,9.012764930725099433e+00,0.000000000000000000e+00,1.260941787628173105e-01,-1.602420028678179509e-01,9.150922775268556464e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.550687597729870748e-01,-1.040247585029990401e-01,8.750453948974611151e+00,0.000000000000000000e+00,-3.550687597729870748e-01,-8.762321641931268557e-02,8.750453948974611151e+00,0.000000000000000000e+00,-8.785527951185564399e-01,-8.178199331026235475e-02,1.004791831970215021e+01,0.000000000000000000e+00,-8.785527951185564399e-01,-8.178199331026235475e-02,1.004791831970215021e+01,0.000000000000000000e+00,-1.304705140322412138e+00,-6.543007222894189900e-02,1.044402503967285334e+01,0.000000000000000000e+00,-1.135494845071623571e+00,1.304634307382344094e-01,9.089514732360841620e+00,0.000000000000000000e+00
1.702372716171449423e+09,nan,nan,nan,nan,-9.800807370436240284e-02,1.089814716376474035e-01,8.458364725112916815e+00,0.000000000000000000e+00,3.395149688120030484e-01,8.996312499905487203e-02,8.483526229858400214e+00,0.000000000000000000e+00,3.727440572747926506e-01,1.222334066557730220e-01,8.516120910644533026e+00,0.000000000000000000e+00,3.727440572747926506e-01,5.838414063132172510e-02,8.516120910644533026e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.395149688120030484e-01,1.853704581192190948e-01,8.483526229858400214e+00,0.000000000000000000e+00,1.347962568131218786e-01,-5.394716999416665493e-02,8.611110687255861151e+00,0.000000000000000000e+00,1.338746105442350509e-01,2.830517902885597015e-01,8.552233695983888495e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.680508631637970263e-01,3.260113539487635714e-01,8.419732093811036933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.246584777846925340e-01,1.033987901122141589e-02,8.388497352600099433e+00,0.000000000000000000e+00,-3.360446843901140346e-01,1.964813872449751586e-01,8.281617164611818183e+00,0.000000000000000000e+00,-7.839468541044016803e-01,1.081968427183739763e-02,8.777751922607423651e+00,0.000000000000000000e+00,-8.047688267857697753e-01,1.968937554684767610e-01,9.010892868041993964e+00,0.000000000000000000e+00,-1.171685686261951576e+00,1.075427696028310662e-02,8.724688529968263495e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702372716320087910e+09,nan,nan,nan,nan,-1.002811721605072065e-01,1.072237061685084175e-01,8.312014579772950995e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318994089983806239e-01,2.630821148330786952e-01,8.426053047180177558e+00,0.000000000000000000e+00,1.319347748245625340e-01,-3.700423749610590868e-02,8.428312301635743964e+00,0.000000000000000000e+00,-1.358561387146398347e-01,3.245031405082237641e-01,8.380780220031740058e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.567211244151382021e-01,3.266901584066900233e-01,8.047688484191896308e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.451265832800466393e-01,2.081201477809879186e-01,8.129894256591798651e+00,0.000000000000000000e+00,-3.198322891849252891e-01,-5.303200443927044531e-03,8.263798713684083808e+00,0.000000000000000000e+00,-8.351083398072671748e-01,1.960860593954308340e-01,8.973928451538087714e+00,0.000000000000000000e+00,-7.995852657367266136e-01,1.103551864312023872e-02,8.952853202819825995e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.138489906670828722e+00,2.633952454646061939e-02,8.477503776550294745e+00,0.000000000000000000e+00
1.702372716494432449e+09,nan,nan,nan,nan,-1.187687266291705401e-01,1.151558019750528322e-01,8.357809543609620917e+00,0.000000000000000000e+00,3.189057232140996012e-01,7.298442950983466404e-02,8.360105514526368964e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.189057232140996012e-01,2.597476924987857441e-02,8.360105514526368964e+00,0.000000000000000000e+00,1.313079084644085681e-01,2.776249986371867595e-01,8.388266563415529120e+00,0.000000000000000000e+00,1.156670932666004764e-01,-3.685449925559745876e-02,8.394207000732423651e+00,0.000000000000000000e+00,-1.500723932674025984e-01,3.213079169990202821e-01,8.298258781433107245e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.730046532399207693e-01,3.126109122401893869e-01,8.073645591735841620e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.614461312001989723e-01,1.934604415551285650e-01,8.154285430908204901e+00,0.000000000000000000e+00,-3.606037770474922466e-01,2.639226696349346313e-02,8.494479179382325995e+00,0.000000000000000000e+00,-8.415666462446004248e-01,1.976024900180217703e-01,9.043328285217286933e+00,0.000000000000000000e+00,-8.248111169990426372e-01,2.810417915032272992e-02,9.045466423034669745e+00,0.000000000000000000e+00,-1.090643032252875289e+00,1.375467303684843323e-01,8.476127624511720526e+00,0.000000000000000000e+00,-1.127848230514827188e+00,4.183473188452425939e-02,8.398262977600099433e+00,0.000000000000000000e+00
1.702372716661120415e+09,nan,nan,nan,nan,-1.225313671682266570e-01,1.030441090883130184e-01,8.361455202102662909e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310697079061313719e-01,2.771213699491629767e-01,8.373049736022950995e+00,0.000000000000000000e+00,1.319116056551938865e-01,-6.858765294517810140e-02,8.426832199096681464e+00,0.000000000000000000e+00,-1.348981610729513003e-01,3.066170644815747193e-01,8.321683883666993964e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-3.727717079328765615e-01,3.124156834560317675e-01,8.068603515625001776e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.761453393334948103e-01,1.931600823946268142e-01,8.141625404357911933e+00,0.000000000000000000e+00,-3.769614429007370759e-01,1.048263695464040843e-02,8.504313468933107245e+00,0.000000000000000000e+00,-8.506971044048504682e-01,1.958025739109696128e-01,8.960954666137697089e+00,0.000000000000000000e+00,-8.431672228011587444e-01,2.815097471168226742e-02,9.060527801513673651e+00,0.000000000000000000e+00,-1.101640314119691544e+00,1.369388722289568427e-01,8.438669204711915839e+00,0.000000000000000000e+00,-1.135457703394313844e+00,4.153724989985264210e-02,8.338543891906740058e+00,0.000000000000000000e+00
1.702372716793177366e+09,nan,nan,nan,nan,-1.088670679969769156e-01,1.693064351298420034e-01,8.303197145462037909e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446773170717947921e-01,2.577105137177092553e-01,8.254010200500490058e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.183259318050765563e-01,3.041128376100399877e-01,8.253718376159669745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.708005244138203871e-01,1.827876227871821913e-01,8.365322113037111151e+00,0.000000000000000000e+00,-3.540223817176769150e-01,-2.098290970323265017e-02,8.339446067810060370e+00,0.000000000000000000e+00,-8.705758806159713536e-01,1.964983678190966310e-01,8.992797851562501776e+00,0.000000000000000000e+00,-8.150021104154699936e-01,-5.735793473208743339e-03,8.937893867492677558e+00,0.000000000000000000e+00,-1.069171046678110137e+00,1.526368127315046452e-01,8.432084083557130683e+00,0.000000000000000000e+00,-1.114030672164523672e+00,4.190710238204082422e-02,8.412791252136232245e+00,0.000000000000000000e+00
1.702372716970747232e+09,nan,nan,nan,nan,1.425004600850212633e-01,2.385946824898415308e-01,8.129817962646486151e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425004600850212633e-01,2.385946824898415308e-01,8.129817962646486151e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.067482771217502235e-01,-1.765571172054599680e-01,1.008262825012207209e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.942166231359069073e-01,-5.706817255727600000e-03,8.892741203308107245e+00,0.000000000000000000e+00,-8.454414961616080193e-01,2.112852361374207844e-01,8.905593872070314276e+00,0.000000000000000000e+00,-1.190381941951603073e+00,4.415426476219483365e-02,8.863905906677247870e+00,0.000000000000000000e+00,-1.089486979589471494e+00,1.905643648044223204e-01,8.721226692199708808e+00,0.000000000000000000e+00
1.702372717143060207e+09,nan,nan,nan,nan,-9.631627839525062906e-02,2.131298737483318106e-01,8.044705629348756659e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388337202190337016e-01,2.324553013708180460e-01,7.920626163482667792e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.353861086628719845e-01,3.077261460024223738e-01,8.351784706115724433e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.085141883551071107e-01,2.860162581133531279e-01,8.178625106811525214e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.314662770095349598e-01,1.938044461258456030e-01,8.168785095214845526e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.031260184492758913e-01,2.007101274618834919e-01,8.459856986999513495e+00,0.000000000000000000e+00,-8.690351483267931831e-01,-5.874555074309514326e-03,9.154121398925783026e+00,0.000000000000000000e+00,-1.108983142352629736e+00,2.056535339564188880e-01,8.033539772033693183e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702372717303795099e+09,nan,nan,nan,nan,-8.967023376736334150e-02,9.728190921564058846e-02,7.790547132492067206e+00,0.000000000000000000e+00,3.691226643072707536e-01,7.060075211384223004e-02,8.087063789367677558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.691226643072707536e-01,1.615493939888020258e-01,8.087063789367677558e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.366213414730212128e-01,2.287510199661321741e-01,7.794407367706300604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.826407394007549589e-01,-3.821896528779000213e-01,1.971534919738769887e+01,0.000000000000000000e+00,-4.068491992839092797e-01,2.848505361934827174e-01,8.145291328430177558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.159618090077478958e-01,-3.418720153485099028e-02,7.786686897277833808e+00,0.000000000000000000e+00,-7.561005903062697486e-01,2.122683606577301374e-01,8.291937828063966620e+00,0.000000000000000000e+00,-8.491244055109079536e-01,-5.739961260161107089e-03,8.944388389587404120e+00,0.000000000000000000e+00,-1.112156808584854994e+00,2.213429447308208065e-01,8.056529998779298651e+00,0.000000000000000000e+00,-1.135401592209285937e+00,4.042237654238347438e-02,8.114734649658204901e+00,0.000000000000000000e+00
