1.702453167402235985e+09,nan,nan,nan,nan,7.263603942343724307e-02,3.241564725987543527e-01,4.536306738853453702e+00,0.000000000000000000e+00,5.540882159220104075e-01,3.023245425875677461e-01,4.523664474487303799e+00,0.000000000000000000e+00,5.880024581984046872e-01,3.447173454330600961e-01,4.523664474487303799e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.572935457303590523e-01,3.978771391803654356e-01,4.549833297729491299e+00,0.000000000000000000e+00,6.000246571440627230e-01,2.539368511741771917e-01,4.898696899414061612e+00,0.000000000000000000e+00,3.142649886101084311e-01,4.935254930450886923e-01,4.489046096801756924e+00,0.000000000000000000e+00,3.219228291515204843e-01,1.740829429536642770e-01,4.724931240081786221e+00,0.000000000000000000e+00,4.473918633818142060e-02,5.238064671225433067e-01,4.460318088531493252e+00,0.000000000000000000e+00,1.257339040527653135e-02,1.177405524987458624e-01,4.963011741638182706e+00,0.000000000000000000e+00,-1.914849730209893519e-01,4.911557384693558959e-01,4.320188999176024502e+00,0.000000000000000000e+00,-3.670225658863612850e-01,1.443109717525911939e-01,6.604820251464841974e+00,0.000000000000000000e+00,-1.716578179510873103e-01,4.128231948052459299e-01,4.435547351837157315e+00,0.000000000000000000e+00,-1.739858421167926050e-01,2.161942595910184561e-01,4.495702266693114346e+00,0.000000000000000000e+00,-5.330269825354440050e-01,3.907365526819195911e-01,4.468178749084471768e+00,0.000000000000000000e+00,-5.364466753258669840e-01,2.368266544273212593e-01,4.568624019622801846e+00,0.000000000000000000e+00,-8.958360014198125665e-01,3.447521194435047565e-01,4.524120807647704190e+00,0.000000000000000000e+00,-8.904316787372866804e-01,2.331049228308563204e-01,4.496828079223631924e+00,0.000000000000000000e+00
1.702453167533353567e+09,-9.907448579677760603e-02,3.535713340843519292e-01,4.510167071324383770e+00,0.000000000000000000e+00,7.712470563467752060e-02,3.564060420086254122e-01,4.454407811164855069e+00,0.000000000000000000e+00,5.561449557052298154e-01,3.407823227714612546e-01,4.472025871276854581e+00,0.000000000000000000e+00,5.889648443197008643e-01,3.822322270816830847e-01,4.466662406921385831e+00,0.000000000000000000e+00,5.924665051546140759e-01,3.043846805771177610e-01,4.430245876312254971e+00,0.000000000000000000e+00,5.561862877188940013e-01,4.413964360907651763e-01,4.472358226776122159e+00,0.000000000000000000e+00,5.645267316813301628e-01,2.737281149626583643e-01,4.472025871276854581e+00,0.000000000000000000e+00,3.277978464207452203e-01,5.302645119292085374e-01,4.444378376007079190e+00,0.000000000000000000e+00,3.457053433337711756e-01,2.112486892707652608e-01,4.571015357971190518e+00,0.000000000000000000e+00,3.568828358792131006e-02,5.466602318044309072e-01,4.375588893890379971e+00,0.000000000000000000e+00,4.820586925746023904e-02,1.590520994280815448e-01,4.805932521820067471e+00,0.000000000000000000e+00,-2.091465162227185703e-01,5.074578746375852933e-01,4.187445163726805752e+00,0.000000000000000000e+00,-4.082629076697055215e-01,2.705204863234832446e-01,8.174071311950681817e+00,0.000000000000000000e+00,-1.919733814999687593e-01,4.355835764017342293e-01,4.331208229064940518e+00,0.000000000000000000e+00,-1.730309857158375264e-01,2.485273904327936212e-01,4.471029281616210049e+00,0.000000000000000000e+00,-5.359611570460212082e-01,4.282622106480525881e-01,4.423279285430907315e+00,0.000000000000000000e+00,-5.471105466819335961e-01,2.848394496732581938e-01,4.515295028686522549e+00,0.000000000000000000e+00,-8.541586793014550594e-01,3.882473426106479719e-01,4.439713954925536221e+00,0.000000000000000000e+00,-8.853636813610979983e-01,2.824205765670724788e-01,4.347774028778075284e+00,0.000000000000000000e+00
1.702453167765220165e+09,nan,nan,nan,nan,6.688920773789715224e-02,3.648992267215336316e-01,4.370712399482726163e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.624060705795251858e-01,4.497288961602827762e-01,4.390045642852782315e+00,0.000000000000000000e+00,5.529583671272536582e-01,2.641962014239772061e-01,4.316298484802245206e+00,0.000000000000000000e+00,3.312536181555064685e-01,5.389934814138369612e-01,4.379930496215819424e+00,0.000000000000000000e+00,3.280030599651863610e-01,2.138599405134262721e-01,4.447160720825194424e+00,0.000000000000000000e+00,2.709457721757386681e-02,5.711861929500443580e-01,4.313079833984374112e+00,0.000000000000000000e+00,2.085101721119932833e-02,1.742918832648474581e-01,4.730602264404295987e+00,0.000000000000000000e+00,-2.293287162999567419e-01,5.465336163496847810e-01,4.126925945281981534e+00,0.000000000000000000e+00,-3.664054964337085663e-01,2.429354778118026081e-01,6.593715667724608487e+00,0.000000000000000000e+00,-1.983743758325250128e-01,4.479425034321835586e-01,4.294044971466063565e+00,0.000000000000000000e+00,-1.933254713365791522e-01,2.588009815266875679e-01,4.361713409423827237e+00,0.000000000000000000e+00,-5.677689403306600546e-01,4.437848146034416019e-01,4.412756919860838956e+00,0.000000000000000000e+00,-5.588698664311265718e-01,2.990011055997390810e-01,4.473936080932616299e+00,0.000000000000000000e+00,-8.575158030854572733e-01,4.108327089665068654e-01,4.414160728454588956e+00,0.000000000000000000e+00,-8.902864835585881931e-01,3.138787664859132853e-01,4.332076072692870206e+00,0.000000000000000000e+00
1.702453167895701170e+09,nan,nan,nan,nan,9.729439022826059935e-02,3.421804664738416490e-01,4.286914706230162686e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.928151367980806219e-01,3.592020016226119550e-01,4.197537422180174893e+00,0.000000000000000000e+00,5.820530800451905185e-01,2.791406313793559635e-01,4.176764965057372159e+00,0.000000000000000000e+00,5.698333789669373095e-01,4.147245418912568482e-01,4.202110767364501065e+00,0.000000000000000000e+00,1.070356101479670752e+00,4.598977073910483493e-01,8.003727912902830255e+00,0.000000000000000000e+00,3.564953542188750157e-01,5.036363147854543421e-01,4.288565158843993252e+00,0.000000000000000000e+00,3.538355677542196487e-01,1.930922928889053924e-01,4.354755401611327237e+00,0.000000000000000000e+00,5.133147447200533953e-02,5.629410233812514042e-01,4.311844348907469815e+00,0.000000000000000000e+00,4.465783379726148694e-02,1.306563271539578630e-01,4.452207565307616299e+00,0.000000000000000000e+00,-2.072227427300639691e-01,5.494473960268146939e-01,4.148928165435790127e+00,0.000000000000000000e+00,-2.950006607637423728e-01,1.509331869292935835e-01,5.494044303894042081e+00,0.000000000000000000e+00,-1.645833216987836745e-01,4.356635368137140585e-01,4.252746105194090909e+00,0.000000000000000000e+00,-1.565700393612685926e-01,2.363297214072928032e-01,4.251592159271239346e+00,0.000000000000000000e+00,-5.464814820592654998e-01,4.563627788039791855e-01,4.374763011932372159e+00,0.000000000000000000e+00,-5.531739650961045029e-01,2.710540574873975261e-01,4.428338527679442471e+00,0.000000000000000000e+00,-8.357138918165688546e-01,4.123217455735250780e-01,4.430159568786620206e+00,0.000000000000000000e+00,-8.755772345726436923e-01,2.873576355750783184e-01,4.299715518951415127e+00,0.000000000000000000e+00
1.702453168064039469e+09,nan,nan,nan,nan,8.796692547109674631e-02,3.381014679192057559e-01,4.218120813369750088e+00,0.000000000000000000e+00,5.501477013716037368e-01,3.289052413174005096e-01,4.113801479339598721e+00,0.000000000000000000e+00,5.807437043430290213e-01,3.673018284774915987e-01,4.112063407897948331e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.499152652627526949e-01,4.212515968679760303e-01,4.112063407897948331e+00,0.000000000000000000e+00,5.545183929767215636e-01,2.538020248176832694e-01,4.146483898162840909e+00,0.000000000000000000e+00,3.400264408354575774e-01,4.992941834643460641e-01,4.184802532196044034e+00,0.000000000000000000e+00,3.459299097177268578e-01,1.807984623051445972e-01,4.257458209991454190e+00,0.000000000000000000e+00,6.700986320720971057e-02,5.669217385402601783e-01,4.280878543853758877e+00,0.000000000000000000e+00,5.951357999213235245e-02,1.267513259952015858e-01,4.319141864776610440e+00,0.000000000000000000e+00,-2.140101072573147023e-01,5.546607746176572817e-01,4.129846096038817471e+00,0.000000000000000000e+00,-2.278957213907889523e-01,1.043317569874431389e-01,4.397802829742430752e+00,0.000000000000000000e+00,-1.696140938298253686e-01,4.360755847841694122e-01,4.180286884307860440e+00,0.000000000000000000e+00,-1.644745548389721368e-01,2.362376411231628948e-01,4.249935626983641690e+00,0.000000000000000000e+00,-5.329321166372509300e-01,4.530439834533984689e-01,4.266295909881590909e+00,0.000000000000000000e+00,-5.399762117585934496e-01,2.807909333684998066e-01,4.322686195373534268e+00,0.000000000000000000e+00,-8.208189670741776744e-01,4.494393981660736448e-01,4.308394432067870206e+00,0.000000000000000000e+00,-9.006585070871558907e-01,3.142844061974655601e-01,4.228296279907225674e+00,0.000000000000000000e+00
1.702453168223244190e+09,nan,nan,nan,nan,1.070501073441886414e-01,4.095134938185314155e-01,4.130588293075560635e+00,0.000000000000000000e+00,5.786263800224189513e-01,3.914833151204248907e-01,4.043410778045653409e+00,0.000000000000000000e+00,6.219753616593882706e-01,4.308262311749532780e-01,4.129965782165526456e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.832720435531492109e-01,4.772702129024397055e-01,4.129965782165526456e+00,0.000000000000000000e+00,5.680801157767882970e-01,2.953608278338351045e-01,4.076496124267577237e+00,0.000000000000000000e+00,3.532473745265470866e-01,5.737235550823663877e-01,4.155791759490965909e+00,0.000000000000000000e+00,3.462365589817597566e-01,2.471381856430160395e-01,4.165153980255126065e+00,0.000000000000000000e+00,7.322826974871245176e-02,6.237574821723016472e-01,4.177891731262206143e+00,0.000000000000000000e+00,6.587446564375246116e-02,1.787127834510421065e-01,4.208344459533690518e+00,0.000000000000000000e+00,-1.926994125672940594e-01,5.984782749029925464e-01,4.008573055267333096e+00,0.000000000000000000e+00,-1.836645195601784575e-01,1.604366134785028541e-01,4.143747806549071377e+00,0.000000000000000000e+00,-1.356900795125373371e-01,5.125002336745314580e-01,4.102164745330809659e+00,0.000000000000000000e+00,-1.355934246190149406e-01,3.046920008742118879e-01,4.099242687225340909e+00,0.000000000000000000e+00,-5.321565584331247045e-01,5.089722290541018879e-01,4.135973930358885831e+00,0.000000000000000000e+00,-5.345870280650951711e-01,3.529036461743642605e-01,4.216282367706297940e+00,0.000000000000000000e+00,-8.686881478500135811e-01,5.050628748356352782e-01,4.042634487152098721e+00,0.000000000000000000e+00,-8.813090988777738666e-01,3.740336287468634113e-01,4.101368904113768643e+00,0.000000000000000000e+00
1.702453168396391630e+09,nan,nan,nan,nan,9.530719176860399933e-02,4.862528771076394252e-01,4.009976327419280118e+00,0.000000000000000000e+00,5.656318692427708683e-01,4.508688482190433833e-01,3.901506662368773526e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.883535417616468921e-01,4.097599163650934018e-01,3.858691692352294034e+00,0.000000000000000000e+00,5.614403994539790554e-01,5.346271935984002743e-01,3.872595548629759854e+00,0.000000000000000000e+00,1.161478955571645599e+00,7.706137380771562739e-01,8.116353988647459161e+00,0.000000000000000000e+00,3.507964606230003501e-01,6.419867782100721065e-01,3.952646970748900479e+00,0.000000000000000000e+00,3.550469426077628721e-01,3.267502867106326647e-01,4.086848258972167081e+00,0.000000000000000000e+00,7.822105147328961561e-02,7.077099926297713006e-01,4.031631946563719815e+00,0.000000000000000000e+00,6.474942075044946843e-02,2.686949064947879440e-01,4.136471748352049893e+00,0.000000000000000000e+00,-1.746837023226066876e-01,6.918228253121705418e-01,3.941127061843871626e+00,0.000000000000000000e+00,-1.803288790071045644e-01,2.600235813469660151e-01,4.248128414154051846e+00,0.000000000000000000e+00,-1.617002307069330957e-01,5.875256700794182496e-01,3.985242843627929243e+00,0.000000000000000000e+00,-1.629144054494141569e-01,3.887487734304345688e-01,4.015167236328124112e+00,0.000000000000000000e+00,-5.283584246690433694e-01,5.807783367992717105e-01,3.990203857421874556e+00,0.000000000000000000e+00,-5.525214193039548194e-01,4.352825434542119121e-01,4.172684669494628018e+00,0.000000000000000000e+00,-8.567611780070741867e-01,5.509678211749408083e-01,3.885458946228026900e+00,0.000000000000000000e+00,-8.974918005755938566e-01,4.666988732561311859e-01,4.105067253112792081e+00,0.000000000000000000e+00
1.702453168597604275e+09,nan,nan,nan,nan,8.216688078618289426e-02,5.335752196577309148e-01,3.942894577980040616e+00,0.000000000000000000e+00,5.557422583532870553e-01,5.004627140907248473e-01,3.833292007446288174e+00,0.000000000000000000e+00,5.948414909651547067e-01,5.392651980672055201e-01,3.853869676589964932e+00,0.000000000000000000e+00,5.764158132293810688e-01,4.581297109602404105e-01,3.780398607254027432e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.508413314321829457e-01,4.304009059866915066e-01,3.849250316619872159e+00,0.000000000000000000e+00,3.374397544369597823e-01,6.891057911157847382e-01,3.884176731109618697e+00,0.000000000000000000e+00,3.405428219832836167e-01,3.803840800249957410e-01,4.006328582763670987e+00,0.000000000000000000e+00,6.147395011396769582e-02,7.629883386242344301e-01,3.927220582962035689e+00,0.000000000000000000e+00,5.597667360135481079e-02,3.247999431852358621e-01,4.062454223632811612e+00,0.000000000000000000e+00,-1.932026622882351830e-01,7.515263451044257303e-01,3.868223905563354048e+00,0.000000000000000000e+00,-1.921502713430173759e-01,2.971035468272775204e-01,3.997149705886840376e+00,0.000000000000000000e+00,-1.737417686652907023e-01,6.293171751688159121e-01,3.919875621795653853e+00,0.000000000000000000e+00,-1.755732846102211475e-01,4.354938323213272677e-01,3.961197376251220259e+00,0.000000000000000000e+00,-5.500825375242267556e-01,6.312093199348522976e-01,3.931661367416381392e+00,0.000000000000000000e+00,-5.775654441072413103e-01,4.847909150631879438e-01,4.128092765808104581e+00,0.000000000000000000e+00,-8.872231869266574700e-01,5.650389593867504168e-01,3.737676620483398438e+00,0.000000000000000000e+00,-8.973069869749117355e-01,5.160258838259299541e-01,4.069336414337157315e+00,0.000000000000000000e+00
1.702453168783907652e+09,-8.224941377949830656e-02,4.907650010744798452e-01,3.727863921709879236e+00,0.000000000000000000e+00,9.005251107650887044e-02,4.923757602667186983e-01,3.702322125434874600e+00,0.000000000000000000e+00,5.509273441432734897e-01,4.649603977568690372e-01,3.613233566284178799e+00,0.000000000000000000e+00,5.826884688769203846e-01,5.037780452712228296e-01,3.600260019302367276e+00,0.000000000000000000e+00,5.814182572249552150e-01,4.286152765482740268e-01,3.592411756515502042e+00,0.000000000000000000e+00,5.738514836446982903e-01,5.830628766073662206e-01,3.763580560684203213e+00,0.000000000000000000e+00,5.539389954679551087e-01,3.994102197066328741e-01,3.632985353469847745e+00,0.000000000000000000e+00,3.317319951169093728e-01,6.562886925967167384e-01,3.660530328750609907e+00,0.000000000000000000e+00,3.416842507627373404e-01,3.438455645073157929e-01,3.770349502563475674e+00,0.000000000000000000e+00,6.504170149858461147e-02,7.070361264530400369e-01,3.710823535919189009e+00,0.000000000000000000e+00,6.678254649075925087e-02,2.832036235939978663e-01,3.810143947601317471e+00,0.000000000000000000e+00,-1.877016540354300156e-01,7.037206375189688501e-01,3.622160434722899947e+00,0.000000000000000000e+00,-1.865031906432293440e-01,2.425571802489029094e-01,3.734089851379394087e+00,0.000000000000000000e+00,-1.559408924887459025e-01,5.828941713632708188e-01,3.673604249954223189e+00,0.000000000000000000e+00,-1.572653090848652735e-01,3.864746125995714987e-01,3.704804420471190962e+00,0.000000000000000000e+00,-5.279731702496633927e-01,5.775480083972074352e-01,3.773636817932128462e+00,0.000000000000000000e+00,-5.416886086448018389e-01,4.299126271610669847e-01,3.978253126144408736e+00,0.000000000000000000e+00,-8.873524743201782750e-01,5.287457533823561873e-01,3.680105924606322798e+00,0.000000000000000000e+00,-7.991651885739398109e-01,4.413371826434626111e-01,3.819026231765746626e+00,0.000000000000000000e+00
1.702453168984438181e+09,-5.277045716577984102e-02,5.406803563169321203e-01,3.614640610505959195e+00,0.000000000000000000e+00,1.277745047752716911e-01,5.456084340277770339e-01,3.584553897380827969e+00,0.000000000000000000e+00,5.783484002128599366e-01,5.340269586719215145e-01,3.532535314559935635e+00,0.000000000000000000e+00,6.120322355845629891e-01,5.742959982461429691e-01,3.535881757736205167e+00,0.000000000000000000e+00,6.114529936192604209e-01,5.075432839468014823e-01,3.532535314559935635e+00,0.000000000000000000e+00,5.918782111522372658e-01,6.346054185316507557e-01,3.615175008773802823e+00,0.000000000000000000e+00,5.808781941259540949e-01,4.565643266693508728e-01,3.547987222671507901e+00,0.000000000000000000e+00,3.626162094267780245e-01,7.115832778967279282e-01,3.559610366821288618e+00,0.000000000000000000e+00,3.844837224812074350e-01,4.002163613432670464e-01,3.640317916870116299e+00,0.000000000000000000e+00,9.549608636348778934e-02,7.496230374677342878e-01,3.550184726715087447e+00,0.000000000000000000e+00,1.137032998174725418e-01,3.592065266310490723e-01,3.710041999816893643e+00,0.000000000000000000e+00,-1.529061771439710893e-01,7.219595145453250318e-01,3.449793338775634322e+00,0.000000000000000000e+00,-1.411153953882333667e-01,3.325369012907823385e-01,3.646347284317016157e+00,0.000000000000000000e+00,-1.236664683452044083e-01,6.343537659095974668e-01,3.538185596466064009e+00,0.000000000000000000e+00,-1.123354444616941755e-01,4.362803309615156944e-01,3.600101709365844282e+00,0.000000000000000000e+00,-5.140728191091537003e-01,6.243218302504509598e-01,3.674285411834716353e+00,0.000000000000000000e+00,-5.041651228993105915e-01,4.685495663522308285e-01,3.807494163513183150e+00,0.000000000000000000e+00,-8.722636651394934937e-01,5.761736743436479680e-01,3.674655437469482422e+00,0.000000000000000000e+00,-8.657755877812659540e-01,4.352033253127572388e-01,3.705844402313231978e+00,0.000000000000000000e+00
1.702453169174572706e+09,-7.626701249854128672e-02,5.399430333976648066e-01,3.576658347980705255e+00,0.000000000000000000e+00,1.095961469312320830e-01,5.449965781590023761e-01,3.538495719432829922e+00,0.000000000000000000e+00,5.819766297611539407e-01,5.444689818804488990e-01,3.514462947845458096e+00,0.000000000000000000e+00,5.999560145400616440e-01,5.759572188438133455e-01,3.466114044189452237e+00,0.000000000000000000e+00,6.028410819235262563e-01,5.003948719041343418e-01,3.482781887054442471e+00,0.000000000000000000e+00,5.714466024849823578e-01,6.192407756935122132e-01,3.490379333496092862e+00,0.000000000000000000e+00,5.835865410390496111e-01,4.535013866264832050e-01,3.524184942245482510e+00,0.000000000000000000e+00,3.569263744595492782e-01,7.135517356577366632e-01,3.503756284713744673e+00,0.000000000000000000e+00,3.672947324483355480e-01,4.031502856179859373e-01,3.605536937713622159e+00,0.000000000000000000e+00,7.464156399888303983e-02,7.473407031926261324e-01,3.508234977722167525e+00,0.000000000000000000e+00,7.789795643845551232e-02,3.544862555105413038e-01,3.661288976669310635e+00,0.000000000000000000e+00,-1.629313576795460849e-01,7.093063593645377862e-01,3.389331817626952681e+00,0.000000000000000000e+00,-2.058751723813762313e-01,3.697604265493476539e-01,3.972862720489501509e+00,0.000000000000000000e+00,-1.416997800194955692e-01,6.261296057213715516e-01,3.492314338684081587e+00,0.000000000000000000e+00,-1.441367391634608697e-01,4.371546856389152413e-01,3.552375316619872603e+00,0.000000000000000000e+00,-5.522535851018818276e-01,6.207934617382391274e-01,3.653520107269286665e+00,0.000000000000000000e+00,-5.484426334273738712e-01,4.769554560901918538e-01,3.817656517028808150e+00,0.000000000000000000e+00,-9.059425073657954020e-01,5.535201009488185386e-01,3.616641044616699219e+00,0.000000000000000000e+00,-8.934994289006688017e-01,4.422594204920595184e-01,3.593857049942016157e+00,0.000000000000000000e+00
1.702453169353667259e+09,-7.954223860042521077e-02,4.824596190765681469e-01,3.460417851288161373e+00,0.000000000000000000e+00,1.020550190618999820e-01,4.832051391548319863e-01,3.429234743118285245e+00,0.000000000000000000e+00,5.700212184267319238e-01,4.720919885327377608e-01,3.329221725463866299e+00,0.000000000000000000e+00,6.019199745370685806e-01,5.038768099036220471e-01,3.333095073699950284e+00,0.000000000000000000e+00,5.984859771598732836e-01,4.388874165996629606e-01,3.314079523086546963e+00,0.000000000000000000e+00,5.650007572166928504e-01,5.544066256574357032e-01,3.336422443389891690e+00,0.000000000000000000e+00,5.783482629811254050e-01,3.903543382726762379e-01,3.377856016159056729e+00,0.000000000000000000e+00,3.528789497380057649e-01,6.544639474609634799e-01,3.401442766189574751e+00,0.000000000000000000e+00,3.700370398456152010e-01,3.326460110864967179e-01,3.503535747528075284e+00,0.000000000000000000e+00,7.273892139523124856e-02,6.962518744381670510e-01,3.418808698654174361e+00,0.000000000000000000e+00,6.884127797737810139e-02,2.903334484148196726e-01,3.548184156417845792e+00,0.000000000000000000e+00,-1.745591680733228623e-01,6.559760633460214319e-01,3.250961542129516157e+00,0.000000000000000000e+00,-2.157336508870025538e-01,3.362896637028038316e-01,4.017788410186766690e+00,0.000000000000000000e+00,-1.565328337998509733e-01,5.757342885672744881e-01,3.388335943222045454e+00,0.000000000000000000e+00,-1.581630795361700925e-01,3.699763095045932038e-01,3.423624515533446822e+00,0.000000000000000000e+00,-5.555621844153764144e-01,5.757901440185299036e-01,3.586467742919921431e+00,0.000000000000000000e+00,-5.532283554173258455e-01,4.298158374839139984e-01,3.659968852996825728e+00,0.000000000000000000e+00,-8.562124353372416730e-01,4.996510697924941846e-01,3.523570060729980025e+00,0.000000000000000000e+00,-8.693336071026267486e-01,4.020363889855077533e-01,3.369642496109008345e+00,0.000000000000000000e+00
1.702453169506765842e+09,-7.285415983755691438e-02,4.439047478477053943e-01,3.358360197432264993e+00,0.000000000000000000e+00,1.091613363510424151e-01,4.419914731146761810e-01,3.334843754768370694e+00,0.000000000000000000e+00,5.857916353879240035e-01,4.356580052754312482e-01,3.243785381317137784e+00,0.000000000000000000e+00,6.066699818684677670e-01,4.634284276230540289e-01,3.225492954254149502e+00,0.000000000000000000e+00,6.070740190150309967e-01,3.971929503887673407e-01,3.227641105651854581e+00,0.000000000000000000e+00,5.801214255596364167e-01,5.211420191039078942e-01,3.246076822280882901e+00,0.000000000000000000e+00,5.972579110204502273e-01,3.548878994856949354e-01,3.341964244842528409e+00,0.000000000000000000e+00,3.665102755748826380e-01,6.030576744112109422e-01,3.294741630554198331e+00,0.000000000000000000e+00,3.711572629976878646e-01,2.904136297006276179e-01,3.393695116043089932e+00,0.000000000000000000e+00,9.027853210040859278e-02,6.709237062458155432e-01,3.356215715408324751e+00,0.000000000000000000e+00,5.987625443660162666e-02,2.347080550970533919e-01,3.416119337081908292e+00,0.000000000000000000e+00,-1.842616009739607430e-01,6.472508807379731000e-01,3.207720279693603072e+00,0.000000000000000000e+00,-2.044880775413313867e-01,2.433152022647389612e-01,3.447352170944213423e+00,0.000000000000000000e+00,-1.535775721401649585e-01,5.337109465923030038e-01,3.324365854263305220e+00,0.000000000000000000e+00,-1.474446210282358838e-01,3.407836417545632712e-01,3.326572418212890181e+00,0.000000000000000000e+00,-5.569058862902737106e-01,5.372293571838095971e-01,3.510199069976806197e+00,0.000000000000000000e+00,-5.469029367595921176e-01,3.947676263922334505e-01,3.530567407608031782e+00,0.000000000000000000e+00,-8.326171155791021183e-01,4.694168571167644521e-01,3.400241613388061079e+00,0.000000000000000000e+00,-8.720144082064767987e-01,3.857318761094434278e-01,3.284584999084472212e+00,0.000000000000000000e+00
1.702453169648311138e+09,nan,nan,nan,nan,1.150546104690981508e-01,4.646888133457830472e-01,3.217923462390898770e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.159074594403387559e-01,4.937658462164689621e-01,3.149084091186522549e+00,0.000000000000000000e+00,6.135732698951946729e-01,4.154563768653776745e-01,3.137149572372435635e+00,0.000000000000000000e+00,5.879076137208726349e-01,5.423779274287210406e-01,3.157200098037718838e+00,0.000000000000000000e+00,5.912177153042961208e-01,3.788104916286777479e-01,3.174976110458373135e+00,0.000000000000000000e+00,3.723924090253983854e-01,6.310344788090945789e-01,3.186551094055174893e+00,0.000000000000000000e+00,3.611411259566912335e-01,3.082392384074064129e-01,3.246475696563719815e+00,0.000000000000000000e+00,9.947121763631031066e-02,6.974892552592172335e-01,3.245661258697509322e+00,0.000000000000000000e+00,8.820713294799674420e-02,2.437398311877654600e-01,3.279208898544310635e+00,0.000000000000000000e+00,-1.705455231606947120e-01,6.944708434871241787e-01,3.176212072372436079e+00,0.000000000000000000e+00,-1.863669117411498322e-01,2.304262782928898357e-01,3.353799104690551314e+00,0.000000000000000000e+00,-1.369516370112546788e-01,5.602889403573961813e-01,3.226261615753173384e+00,0.000000000000000000e+00,-1.363634560944423646e-01,3.591925958092349602e-01,3.212405443191527876e+00,0.000000000000000000e+00,-5.362855533671528896e-01,6.004565779628299182e-01,3.420638322830199751e+00,0.000000000000000000e+00,-5.632678365998071701e-01,4.203140919878373127e-01,3.468351364135741743e+00,0.000000000000000000e+00,-8.402998026887549265e-01,5.422161266046702233e-01,3.458084821701049805e+00,0.000000000000000000e+00,-9.105085454072086026e-01,4.299031783977105281e-01,3.246238708496093750e+00,0.000000000000000000e+00
1.702453169777936697e+09,-6.203001840852225696e-02,4.406561493287536879e-01,3.178240868431365218e+00,0.000000000000000000e+00,1.216319795837869921e-01,4.305541136939184943e-01,3.131620883941649502e+00,0.000000000000000000e+00,5.866955802778456297e-01,4.222162879531083379e-01,3.058342218399046963e+00,0.000000000000000000e+00,6.132780915650735132e-01,4.607798874586260252e-01,3.048013210296629971e+00,0.000000000000000000e+00,6.105314997601167804e-01,3.904697535933477348e-01,3.034362554550170010e+00,0.000000000000000000e+00,5.859315909123258281e-01,5.018121317932505709e-01,3.054359674453734463e+00,0.000000000000000000e+00,5.948373907971010732e-01,3.409000377109358548e-01,3.100784063339232510e+00,0.000000000000000000e+00,3.821755381178286171e-01,5.886435309299669072e-01,3.120141983032225674e+00,0.000000000000000000e+00,3.694464515347476996e-01,2.764553942185740132e-01,3.161342620849608487e+00,0.000000000000000000e+00,9.775979819813195026e-02,6.675531027460026579e-01,3.189819097518920454e+00,0.000000000000000000e+00,8.568788728141657485e-02,2.009550009011789318e-01,3.185552835464476651e+00,0.000000000000000000e+00,-1.627821798237416573e-01,6.632823123186868397e-01,3.141278505325316939e+00,0.000000000000000000e+00,-1.756689046241744212e-01,1.757254182031045275e-01,3.271629095077514204e+00,0.000000000000000000e+00,-1.330796138094341996e-01,5.326961005158183937e-01,3.135045766830443892e+00,0.000000000000000000e+00,-1.320144575079941207e-01,3.244214291113147186e-01,3.109953165054320845e+00,0.000000000000000000e+00,-5.327007646398492779e-01,5.696445194791628364e-01,3.280133008956908736e+00,0.000000000000000000e+00,-5.638357812523788759e-01,3.837729322045693725e-01,3.432237386703490767e+00,0.000000000000000000e+00,-7.899408012689785874e-01,5.448088963487643932e-01,3.354332685470581055e+00,0.000000000000000000e+00,-9.023383371542567088e-01,4.019266516620960683e-01,3.217109441757202148e+00,0.000000000000000000e+00
