1.703140000329896450e+09,nan,nan,nan,nan,-1.701898235881752486e-01,-3.889384482197682513e-01,9.864066839218139648e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.236297120482374778e-01,-3.864123162868847161e-01,9.661097526550292969e+00,0.000000000000000000e+00,2.147512474387374692e-01,-2.902451950336684683e-01,1.009488487243652344e+01,0.000000000000000000e+00,2.233750755085491257e-01,-4.221441757724783139e-01,9.650096893310546875e+00,0.000000000000000000e+00,6.571209077481184394e-03,-2.499271958500650925e-01,9.995740890502929688e+00,0.000000000000000000e+00,4.248298701438753266e-02,-4.760339200383753577e-01,9.642642021179199219e+00,0.000000000000000000e+00,-2.085402351239969143e-01,-1.633396050019652324e-01,1.044870758056640625e+01,0.000000000000000000e+00,-1.566444674584057395e-01,-5.495003112510971066e-01,9.663368225097656250e+00,0.000000000000000000e+00,-4.049168336439793459e-01,-1.831710775095319321e-01,1.046292018890380859e+01,0.000000000000000000e+00,-3.387793518420903482e-01,-5.875027522492493048e-01,9.692749023437500000e+00,0.000000000000000000e+00,-3.649067452222848340e-01,-3.406121599398782562e-01,9.908942222595214844e+00,0.000000000000000000e+00,-3.649067452222848340e-01,-4.891805170507543266e-01,9.908942222595214844e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.512153011568657446e-01,-4.990711613579481565e-01,1.010928916931152344e+01,0.000000000000000000e+00,-1.084774689558365424e+00,-4.852548173402673748e-01,1.021730804443359375e+01,0.000000000000000000e+00,-1.116890637280113507e+00,-3.553374215159527671e-01,1.033732318878173828e+01,0.000000000000000000e+00
1.703140000458262205e+09,nan,nan,nan,nan,-1.729521198101243995e-01,-3.891691515609606022e-01,9.906487226486206055e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.366712750784618624e-01,-3.514595627755119911e-01,1.022451019287109375e+01,0.000000000000000000e+00,2.234809036465002230e-01,-3.861551885614515345e-01,9.654668807983398438e+00,0.000000000000000000e+00,2.154834940880673844e-01,-2.912348566728081845e-01,1.012930583953857422e+01,0.000000000000000000e+00,2.233600644251517997e-01,-4.221158071578789417e-01,9.649448394775390625e+00,0.000000000000000000e+00,6.806782289838010300e-03,-2.588869096086023891e-01,1.035408115386962891e+01,0.000000000000000000e+00,4.250212969717876571e-02,-4.762484192289825335e-01,9.646986961364746094e+00,0.000000000000000000e+00,-2.080508930540355961e-01,-1.434196208527236671e-01,1.042418956756591797e+01,0.000000000000000000e+00,-1.385399046558097591e-01,-5.495250401251914329e-01,9.663803100585937500e+00,0.000000000000000000e+00,-4.066420313801777375e-01,-1.642586588536756320e-01,1.050749874114990234e+01,0.000000000000000000e+00,-3.205173714793446704e-01,-5.873266213798529201e-01,9.689843177795410156e+00,0.000000000000000000e+00,-3.801823684024037697e-01,-3.376851048387715659e-01,9.823789596557617188e+00,0.000000000000000000e+00,-3.609350228251106962e-01,-4.838561725674859204e-01,9.801091194152832031e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703140000583685637e+09,nan,nan,nan,nan,-1.691890452761275476e-01,-3.776665731762446354e-01,9.806817770004272461e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.419103063942892595e-01,-3.685709591625491166e-01,9.668053627014160156e+00,0.000000000000000000e+00,2.161784315198726769e-01,-2.921740933610051383e-01,1.016197299957275391e+01,0.000000000000000000e+00,2.230680767779512630e-01,-4.035029281087886277e-01,9.636834144592285156e+00,0.000000000000000000e+00,6.504174719225186072e-03,-2.473776332068761130e-01,9.893772125244140625e+00,0.000000000000000000e+00,4.242200857818270027e-02,-4.753506393638181060e-01,9.628801345825195312e+00,0.000000000000000000e+00,-1.890658175604589541e-01,-1.634331696843233928e-01,1.045469284057617188e+01,0.000000000000000000e+00,-1.563798061964881969e-01,-5.485718938728170180e-01,9.647041320800781250e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.770174144688517859e-01,-6.087466616192774849e-01,9.742008209228515625e+00,0.000000000000000000e+00,-3.816705839662563604e-01,-3.020399150830788138e-01,9.862244606018066406e+00,0.000000000000000000e+00,-3.440117804356616626e-01,-4.858981050512053979e-01,9.842453002929687500e+00,0.000000000000000000e+00,-7.743479116073360702e-01,-3.191397461203813735e-01,1.042059040069580078e+01,0.000000000000000000e+00,-7.480731303699927892e-01,-4.969836548583139169e-01,1.006700420379638672e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.109581239741601610e+00,-3.337648328205223280e-01,1.026967144012451172e+01,0.000000000000000000e+00
1.703140000712526321e+09,nan,nan,nan,nan,-1.599971527758581313e-01,-3.262781281788733612e-01,9.986198663711547852e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.238612138593958634e-01,-3.686870454887923310e-01,9.671098709106445312e+00,0.000000000000000000e+00,1.991754447208782253e-01,-2.567158397717146379e-01,1.026725006103515625e+01,0.000000000000000000e+00,2.054810531431240095e-01,-3.863331296442502061e-01,9.659117698669433594e+00,0.000000000000000000e+00,2.672245317028030392e-02,-2.243612628100155049e-01,1.055567932128906250e+01,0.000000000000000000e+00,6.054294978159829171e-02,-4.759396646872788295e-01,9.640732765197753906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.747203748810104429e-01,-5.493906039872967773e-01,9.661438941955566406e+00,0.000000000000000000e+00,-3.881477657683451987e-01,-1.845212904249265151e-01,1.054004573822021484e+01,0.000000000000000000e+00,-3.579246405745264425e-01,-6.255462239319841133e-01,9.719345092773437500e+00,0.000000000000000000e+00,-3.636270070276555466e-01,-3.024057926090995552e-01,9.874191284179687500e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.466975315259957169e-01,-4.960697734296754535e-01,1.004849243164062500e+01,0.000000000000000000e+00,-1.072030012785183617e+00,-4.795537110560225136e-01,1.009726810455322266e+01,0.000000000000000000e+00,-1.128057205692581055e+00,-3.588900519118261023e-01,1.044067478179931641e+01,0.000000000000000000e+00
1.703140000836800337e+09,nan,nan,nan,nan,-1.570274051742429622e-01,-3.866774979015140112e-01,9.930970191955566406e+00,0.000000000000000000e+00,1.888066956313133038e-01,-3.527966562005556694e-01,9.732753753662109375e+00,0.000000000000000000e+00,2.262614860946274564e-01,-3.360009065290754382e-01,9.774793624877929688e+00,0.000000000000000000e+00,2.252883705382734969e-01,-3.527966562005556694e-01,9.732753753662109375e+00,0.000000000000000000e+00,1.967713882865339270e-01,-2.916378998233835063e-01,1.014332389831542969e+01,0.000000000000000000e+00,2.244581914010337353e-01,-3.878438551587892191e-01,9.696888923645019531e+00,0.000000000000000000e+00,4.468886188125482939e-02,-2.536172682220631525e-01,1.014332389831542969e+01,0.000000000000000000e+00,6.068318798145185683e-02,-4.589318769020747091e-01,9.663064002990722656e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.386175606947167016e-01,-5.679548307797551709e-01,9.669219970703125000e+00,0.000000000000000000e+00,-3.658629763642564092e-01,-2.224898410163586582e-01,1.046763324737548828e+01,0.000000000000000000e+00,-3.583376519406133442e-01,-6.627414985367785505e-01,9.730560302734375000e+00,0.000000000000000000e+00,-3.663528118038008596e-01,-3.233173123042473729e-01,9.948209762573242188e+00,0.000000000000000000e+00,-3.671288587558775851e-01,-5.108435341776708105e-01,9.969283103942871094e+00,0.000000000000000000e+00,-7.781234205462260745e-01,-3.403209675456017602e-01,1.047139835357666016e+01,0.000000000000000000e+00,-7.464408513439876325e-01,-4.958992475147546153e-01,1.004503822326660156e+01,0.000000000000000000e+00,-1.074908300290893903e+00,-4.808412621864832648e-01,1.012437820434570312e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703140000965853214e+09,nan,nan,nan,nan,-1.719378134082292231e-01,-3.864334315804159870e-01,9.914225339889526367e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.256242656044112060e-01,-3.533226605206388760e-01,9.747264862060546875e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.064766959703347171e-01,-3.882050774640632418e-01,9.705920219421386719e+00,0.000000000000000000e+00,2.529061967395198132e-02,-2.497858661163696870e-01,9.990088462829589844e+00,0.000000000000000000e+00,4.254946119885639338e-02,-4.767787821311314511e-01,9.657730102539062500e+00,0.000000000000000000e+00,-1.871650253215443316e-01,-2.199807335083440174e-01,1.034958553314208984e+01,0.000000000000000000e+00,-1.747814448574923074e-01,-5.495826323714375627e-01,9.664815902709960938e+00,0.000000000000000000e+00,-3.421096685220146871e-01,-2.198326584219336688e-01,1.034261894226074219e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.868999512014996145e-01,-3.249150148694563423e-01,9.997369766235351562e+00,0.000000000000000000e+00,-3.686913833042255728e-01,-4.942540632047065507e-01,1.001171302795410156e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.457557803005112618e-01,-4.954441194033410434e-01,1.003581905364990234e+01,0.000000000000000000e+00,-1.097314635007927031e+00,-3.552719890216722853e-01,1.033541965484619141e+01,0.000000000000000000e+00,-1.074515645457561286e+00,-4.806656149748912421e-01,1.012067985534667969e+01,0.000000000000000000e+00
1.703140001097046614e+09,nan,nan,nan,nan,-1.857818396580133702e-01,-3.825644834073212985e-01,9.928355455398559570e+00,0.000000000000000000e+00,2.086489891499084259e-01,-3.555254418876225841e-01,9.808033943176269531e+00,0.000000000000000000e+00,2.283748700359890804e-01,-3.206485650846704338e-01,9.866094589233398438e+00,0.000000000000000000e+00,2.454128398388004950e-01,-3.555254418876225841e-01,9.808033943176269531e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.258497850573333021e-01,-3.902484056236436571e-01,9.757007598876953125e+00,0.000000000000000000e+00,2.528186785682537754e-02,-2.684160751062271699e-01,9.986631393432617188e+00,0.000000000000000000e+00,2.460676596229813273e-02,-4.616339814273862086e-01,9.719958305358886719e+00,0.000000000000000000e+00,-1.866718261920746746e-01,-2.194010616060747543e-01,1.032231330871582031e+01,0.000000000000000000e+00,-1.575370344723855398e-01,-5.344173947398405122e-01,9.718430519104003906e+00,0.000000000000000000e+00,-3.860498014846773795e-01,-2.228180791921619275e-01,1.048307609558105469e+01,0.000000000000000000e+00,-4.102032416372928814e-01,-5.748929603869521454e-01,1.010991668701171875e+01,0.000000000000000000e+00,-4.058820485736654993e-01,-3.251115197632141185e-01,1.000341606140136719e+01,0.000000000000000000e+00,-3.871339438775114328e-01,-4.750963573324576972e-01,1.000341606140136719e+01,0.000000000000000000e+00,-7.505726627275894902e-01,-3.367649418412292928e-01,1.036198234558105469e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703140001270347357e+09,nan,nan,nan,nan,4.355233651844604009e-02,-3.664091367120544396e-01,9.885359287261962891e+00,0.000000000000000000e+00,1.915049458493750245e-01,-3.578384988711326153e-01,9.871845245361328125e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.280362597297662941e-01,-3.755631152651933702e-01,9.851466178894042969e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.272229680613485070e-01,-4.110186193858211823e-01,9.816330909729003906e+00,0.000000000000000000e+00,4.398004900939381928e-02,-2.495946286498204603e-01,9.982439994812011719e+00,0.000000000000000000e+00,4.312462402749826090e-02,-4.832236447742883634e-01,9.788278579711914062e+00,0.000000000000000000e+00,-1.685559865918836997e-01,-2.210137726087863241e-01,1.039818763732910156e+01,0.000000000000000000e+00,-1.402917455968907823e-01,-5.197925314549297626e-01,9.786002159118652344e+00,0.000000000000000000e+00,-3.894482950113353215e-01,-2.049595754490317889e-01,1.057536125183105469e+01,0.000000000000000000e+00,6.154055388410120675e-02,-4.470498238750464370e-01,9.799589157104492188e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.787729163684522504e-01,-3.406050317965938490e-01,1.048013877868652344e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.103220961566149239e+00,-3.571842503888379983e-01,1.039105033874511719e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703140001395716190e+09,nan,nan,nan,nan,-1.402346095545903282e-01,-4.814621478544082178e-01,9.752597332000732422e+00,0.000000000000000000e+00,2.082080749441098666e-01,-3.731172312695746340e-01,9.787307739257812500e+00,0.000000000000000000e+00,2.459791678551418725e-01,-3.379215272579853546e-01,9.830667495727539062e+00,0.000000000000000000e+00,2.448942367637932660e-01,-3.731172312695746340e-01,9.787307739257812500e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.260154367776472661e-01,-3.905346371103148861e-01,9.764163970947265625e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.111697654711609196e-02,-4.804521984717675664e-01,9.732139587402343750e+00,0.000000000000000000e+00,-1.892787260212521472e-01,-2.224650300778553969e-01,1.046646595001220703e+01,0.000000000000000000e+00,-1.394813063936644892e-01,-5.167897871149617073e-01,9.729470252990722656e+00,0.000000000000000000e+00,-3.649664276441890731e-01,-2.219446287508994586e-01,1.044198226928710938e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.415861956562967205e-01,-4.824720972370488692e-01,9.773055076599121094e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.100764995697837367e+00,-3.563890947870007597e-01,1.036791801452636719e+01,0.000000000000000000e+00,-1.089232405311923335e+00,-4.872488978295791417e-01,1.025929450988769531e+01,0.000000000000000000e+00
1.703140001521952868e+09,nan,nan,nan,nan,4.261923367261215984e-02,-4.775606024909259117e-01,9.673566818237304688e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.245556089172578151e-01,-3.698306757669964639e-01,9.701097488403320312e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.244688757603930107e-01,-4.060368025173159423e-01,9.697350502014160156e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.261923367261215984e-02,-4.775606024909259117e-01,9.673566818237304688e+00,0.000000000000000000e+00,-1.893826018948331358e-01,-2.225871185440360389e-01,1.047220993041992188e+01,0.000000000000000000e+00,-1.570127361839548097e-01,-5.326388026373034545e-01,9.686086654663085938e+00,0.000000000000000000e+00,-3.625150433812634465e-01,-2.010152790959202351e-01,1.037184619903564453e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114105692727533903e+00,-3.544513947346839555e-01,1.031154727935791016e+01,0.000000000000000000e+00,-1.107755075308222592e+00,-4.869390014340885253e-01,1.025276947021484375e+01,0.000000000000000000e+00
1.703140001648342848e+09,nan,nan,nan,nan,2.464648663985198954e-02,-3.545080264405030546e-01,9.822354793548583984e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.434917916377487279e-01,-3.527424517595796893e-01,9.731258392333984375e+00,0.000000000000000000e+00,2.168819912558910823e-01,-2.740177326166551852e-01,1.019504547119140625e+01,0.000000000000000000e+00,2.250839107523529281e-01,-3.889250427240472097e-01,9.723920822143554688e+00,0.000000000000000000e+00,6.534219869434705619e-03,-2.298920921540610340e-01,9.939475059509277344e+00,0.000000000000000000e+00,4.275875341026927345e-02,-4.791239607269451306e-01,9.705234527587890625e+00,0.000000000000000000e+00,-1.849286500263224164e-01,-1.981871357513311227e-01,1.022592163085937500e+01,0.000000000000000000e+00,-1.755387401603217268e-01,-5.337718782960803043e-01,9.706691741943359375e+00,0.000000000000000000e+00,-3.815040073366480766e-01,-1.813629188272914972e-01,1.035963630676269531e+01,0.000000000000000000e+00,-4.027602754412061281e-01,-5.830656749677046724e-01,9.926476478576660156e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.715160673022448679e-01,-3.179726298164149423e-01,1.038248157501220703e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.088001688576710091e+00,-3.330508443768940285e-01,1.024770259857177734e+01,0.000000000000000000e+00,-1.080405872965113145e+00,-4.642286501286356226e-01,1.017615890502929688e+01,0.000000000000000000e+00
1.703140001775982618e+09,nan,nan,nan,nan,-1.744139751454278631e-01,-4.099203226842182968e-01,9.955092191696166992e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.254492098818512702e-01,-3.347946670202857633e-01,9.739702224731445312e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.065517201608764175e-01,-3.883461334392378506e-01,9.709446907043457031e+00,0.000000000000000000e+00,6.786676120207158630e-03,-2.387742076670290314e-01,1.032349681854248047e+01,0.000000000000000000e+00,2.455886877609821106e-02,-4.607354087015547162e-01,9.701038360595703125e+00,0.000000000000000000e+00,-1.883066941250378379e-01,-2.018073691995870278e-01,1.041271591186523438e+01,0.000000000000000000e+00,-1.938393783649329516e-01,-5.522734158688381578e-01,9.712135314941406250e+00,0.000000000000000000e+00,-3.673471133223185081e-01,-1.642992542376879583e-01,1.051009559631347656e+01,0.000000000000000000e+00,-3.981125764131565048e-01,-6.682834451862966763e-01,9.811928749084472656e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.645007227390084092e-01,-4.700858371841447059e-01,9.897916793823242188e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.109527453258826402e+00,-3.529948333189174559e-01,1.026917362213134766e+01,0.000000000000000000e+00,-1.079719992655418848e+00,-4.639339411694503590e-01,1.016969871520996094e+01,0.000000000000000000e+00
1.703140001904416800e+09,nan,nan,nan,nan,-1.826881744975155930e-01,-3.997435558480690321e-01,9.935785770416259766e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067845832379553439e-01,-3.887839486050177484e-01,9.720393180847167969e+00,0.000000000000000000e+00,6.790182004228853020e-03,-2.388975544519094663e-01,1.032882976531982422e+01,0.000000000000000000e+00,2.460832076787869416e-02,-4.616631502784087071e-01,9.720572471618652344e+00,0.000000000000000000e+00,-2.091872348377985247e-01,-1.834897813173018422e-01,1.048112487792968750e+01,0.000000000000000000e+00,-1.943352300225066609e-01,-5.901836756466029010e-01,9.736979484558105469e+00,0.000000000000000000e+00,-3.692289089869428831e-01,-1.453422909021432063e-01,1.056393527984619141e+01,0.000000000000000000e+00,-3.796686179213178414e-01,-7.049602667660984645e-01,9.810514450073242188e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.810756003810849557e-01,-4.492067593309789775e-01,9.846870422363281250e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.106057606884395472e+00,-4.670068498209374863e-01,1.023705863952636719e+01,0.000000000000000000e+00,-1.133155489032331431e+00,-3.543651457905697688e-01,1.030903816223144531e+01,0.000000000000000000e+00
1.703140002028901815e+09,nan,nan,nan,nan,1.556283940970051849e-02,-3.551771129689736961e-01,9.859359741210937500e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.068990062868074908e-01,-3.525435753890855395e-01,9.725771903991699219e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.064279444479248382e-01,-3.881134177808981400e-01,9.703628540039062500e+00,0.000000000000000000e+00,6.592234977416009875e-03,-2.319332255742499738e-01,1.002772426605224609e+01,0.000000000000000000e+00,2.453344384198502884e-02,-4.784210003636974462e-01,9.690995216369628906e+00,0.000000000000000000e+00,-1.794519959450473212e-01,-1.923178321809311253e-01,9.923081398010253906e+00,0.000000000000000000e+00,-1.937958478770103743e-01,-5.885456065370013867e-01,9.709954261779785156e+00,0.000000000000000000e+00,-3.525721779867278527e-01,-1.666257588490205055e-01,1.065892028808593750e+01,0.000000000000000000e+00,-3.978857093274243972e-01,-7.414176020526874744e-01,9.806337356567382812e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.047096870330541218e-01,-3.234941472317287015e-01,1.056277084350585938e+01,0.000000000000000000e+00,-7.694014299406460866e-01,-4.796505933112043540e-01,1.009930801391601562e+01,0.000000000000000000e+00,-1.130713868166604907e+00,-4.692771616494175180e-01,1.028682518005371094e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703140002154502153e+09,nan,nan,nan,nan,1.553111005183351913e-02,-3.453840701231048471e-01,9.838837623596191406e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.065547836148439176e-01,-3.519570404719685741e-01,9.709590911865234375e+00,0.000000000000000000e+00,1.988586064150082711e-01,-2.563074690918989429e-01,1.025091743469238281e+01,0.000000000000000000e+00,1.879506068910454242e-01,-3.875132623689465095e-01,9.688623428344726562e+00,0.000000000000000000e+00,6.578047181384012038e-03,-2.314340593114022626e-01,1.000614261627197266e+01,0.000000000000000000e+00,2.448417292228302622e-02,-4.593340809348074316e-01,9.671532630920410156e+00,0.000000000000000000e+00,-2.094040688204893974e-01,-2.033437523002100122e-01,1.049198913574218750e+01,0.000000000000000000e+00,-1.935489593947874731e-01,-5.514459747264435219e-01,9.697584152221679688e+00,0.000000000000000000e+00,-3.686963196480115279e-01,-1.846727536206983489e-01,1.054869747161865234e+01,0.000000000000000000e+00,-3.972346708287986528e-01,-6.668097671283241823e-01,9.790291786193847656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.087363295403898977e+00,-4.672181144660221275e-01,1.024168968200683594e+01,0.000000000000000000e+00
1.703140002285084963e+09,nan,nan,nan,nan,6.482408395644147919e-03,-3.651314883589656946e-01,9.860662460327148438e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984446778703664871e-01,-2.557739594813537853e-01,1.022957992553710938e+01,0.000000000000000000e+00,2.075740414117113464e-01,-3.902682404281571094e-01,9.757503509521484375e+00,0.000000000000000000e+00,6.565617969880063569e-03,-2.497145455100793221e-01,9.987236022949218750e+00,0.000000000000000000e+00,6.399198821408232270e-03,-4.805484312078520670e-01,9.734088897705078125e+00,0.000000000000000000e+00,-1.893263954409064587e-01,-2.029001781455512798e-01,1.046910190582275391e+01,0.000000000000000000e+00,-1.951385550084150378e-01,-5.376507456489345582e-01,9.777229309082031250e+00,0.000000000000000000e+00,-4.092300494286481571e-01,-1.851222346785212358e-01,1.057437229156494141e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.685852927006093793e-01,-3.167647403803079409e-01,1.034304141998291016e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.097985935045316053e+00,-3.361071463585446062e-01,1.034174251556396484e+01,0.000000000000000000e+00,-1.092840820203698549e+00,-4.695716965850071922e-01,1.029328155517578125e+01,0.000000000000000000e+00
1.703140002414563417e+09,nan,nan,nan,nan,-1.669427358335511813e-01,-4.114485273461299109e-01,9.945818185806274414e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.456460239021590330e-01,-3.374638603979404627e-01,9.817353248596191406e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.084779632098687774e-01,-3.736008818796633379e-01,9.799994468688964844e+00,0.000000000000000000e+00,6.574200865491113335e-03,-2.312987351831402028e-01,1.000029182434082031e+01,0.000000000000000000e+00,2.476126148824729992e-02,-4.645323868848895144e-01,9.780985832214355469e+00,0.000000000000000000e+00,-2.092045937380982157e-01,-2.031500501817540827e-01,1.048199462890625000e+01,0.000000000000000000e+00,-1.806128773872871796e-01,-4.743297238349314382e-01,9.987274169921875000e+00,0.000000000000000000e+00,-4.063118950257729733e-01,-2.034790110886508796e-01,1.049896812438964844e+01,0.000000000000000000e+00,-3.495532028439715666e-01,-3.625200617688449922e-01,1.000099754333496094e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.495532028439715666e-01,-4.749814936582448799e-01,1.000099754333496094e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.153925503798681529e-01,-4.505495689006945303e-01,9.876305580139160156e+00,0.000000000000000000e+00,-1.094378330168668700e+00,-3.543213165095812633e-01,1.030776309967041016e+01,0.000000000000000000e+00,-1.072176449673692744e+00,-4.689711411565168908e-01,1.028011703491210938e+01,0.000000000000000000e+00
1.703140002542984486e+09,nan,nan,nan,nan,-1.533918252323978881e-01,-4.204761369669210991e-01,9.897321701049804688e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.251255002834125774e-01,-3.343139545472753049e-01,9.725717544555664062e+00,0.000000000000000000e+00,1.985215471428696810e-01,-2.366936350387988941e-01,1.023354244232177734e+01,0.000000000000000000e+00,2.066869381787132254e-01,-3.703912931020011401e-01,9.715803146362304688e+00,0.000000000000000000e+00,2.619768938678029152e-02,-2.199553549993521206e-01,1.034839153289794922e+01,0.000000000000000000e+00,4.279048001205957436e-02,-4.612767082956074627e-01,9.712435722351074219e+00,0.000000000000000000e+00,-2.076753926317633503e-01,-2.016651053440760288e-01,1.040537548065185547e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.042664521082253160e-01,-2.024546632731026863e-01,1.044611454010009766e+01,0.000000000000000000e+00,-4.438274739428733628e-01,-2.222354680855765097e-01,1.045566558837890625e+01,0.000000000000000000e+00,-3.412777351642157231e-01,-5.003362422863624204e-01,9.764229774475097656e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.761088141922436456e-01,-3.198654845067916974e-01,1.044428730010986328e+01,0.000000000000000000e+00,-7.422820713438379459e-01,-4.866900244557178512e-01,1.024752712249755859e+01,0.000000000000000000e+00,-1.084201907610927940e+00,-3.318876841792692267e-01,1.021191310882568359e+01,0.000000000000000000e+00,-1.059013022097117895e+00,-4.910679338241685232e-01,1.033970642089843750e+01,0.000000000000000000e+00
1.703140002668515921e+09,nan,nan,nan,nan,2.544827068265548622e-02,-3.501519585582051342e-01,1.005236244201660156e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191941686414640433e-01,-2.383171275389366628e-01,1.030373477935791016e+01,0.000000000000000000e+00,2.056303103009972932e-01,-3.866137539842608994e-01,9.666133880615234375e+00,0.000000000000000000e+00,2.644785615611593838e-02,-2.416356016182174271e-01,1.044721031188964844e+01,0.000000000000000000e+00,2.444868520919503407e-02,-4.586683154981928134e-01,9.657514572143554688e+00,0.000000000000000000e+00,-1.877423702898321500e-01,-2.206593045682582188e-01,1.038151073455810547e+01,0.000000000000000000e+00,-1.746648410419051889e-01,-4.587088529541946125e-01,9.658368110656738281e+00,0.000000000000000000e+00,-3.834526764402788612e-01,-2.018041901190169296e-01,1.041255187988281250e+01,0.000000000000000000e+00,-3.203131155448080691e-01,-5.325058081047356895e-01,9.683668136596679688e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.029712870555860693e-01,-3.227953085979698433e-01,1.053995227813720703e+01,0.000000000000000000e+00,-7.030876961633873989e-01,-4.493648108194216451e-01,9.461624145507812500e+00,0.000000000000000000e+00,-1.098575018547205850e+00,-3.362874721427532299e-01,1.034729099273681641e+01,0.000000000000000000e+00,-1.079371078639002279e+00,-4.828376073381415168e-01,1.016641235351562500e+01,0.000000000000000000e+00
