1.702114067825049639e+09,nan,nan,nan,nan,-1.830620514111943875e-01,1.959312558972764184e-01,9.385502815246578479e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.091450740704267397e-01,2.727766897425309978e-01,1.149501705169677379e+01,0.000000000000000000e+00,2.864122933345501498e-01,1.000048520320672291e-01,1.144752788543700994e+01,0.000000000000000000e+00,5.072652178583242355e-02,4.245675567537587347e-01,1.152157115936278942e+01,0.000000000000000000e+00,2.175240455178824653e-02,2.678233441036512869e-02,8.602936744689939630e+00,0.000000000000000000e+00,-2.309462244725694058e-01,3.664603807972415250e-01,9.026493072509762072e+00,0.000000000000000000e+00,-2.281546370808093249e-01,-7.152475617399675634e-02,1.142910194396972479e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.206580129417127778e-01,2.684909108230629921e-02,8.624380111694334161e+00,0.000000000000000000e+00,-4.038652382477764813e-01,2.565799863870711350e-01,8.741253852844234729e+00,0.000000000000000000e+00,-4.008618937346217215e-01,7.579514603791064065e-02,8.676249504089351916e+00,0.000000000000000000e+00,-7.511437153847142500e-01,2.521636179322820914e-01,8.590795516967769885e+00,0.000000000000000000e+00,-7.413219648846820498e-01,7.568978089349112648e-02,8.664188385009762072e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.333195858557538527e+00,3.229526853164462197e-01,1.100246143341064098e+01,0.000000000000000000e+00
1.702114068035253525e+09,nan,nan,nan,nan,-1.478895473207351985e-01,3.236556153933710100e-01,9.890084028244015002e+00,0.000000000000000000e+00,3.522439614692273180e-01,2.296937342963724094e-01,1.149533176422118963e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.968300249908029986e-01,2.089359957412674773e-01,1.153882122039794744e+01,0.000000000000000000e+00,3.967659383178429588e-01,1.872790237173727890e-01,1.153695774078368963e+01,0.000000000000000000e+00,3.725830295058351616e-01,3.578066959240528977e-01,1.145823860168456676e+01,0.000000000000000000e+00,7.206734289202380850e-02,4.661163016588144026e-01,1.148117446899413707e+01,0.000000000000000000e+00,7.206734289202380850e-02,4.661163016588144026e-01,1.148117446899413707e+01,0.000000000000000000e+00,-1.999504535495402191e-01,3.739666658171707514e-01,8.432771682739254260e+00,0.000000000000000000e+00,-1.999504535495402191e-01,3.739666658171707514e-01,8.432771682739254260e+00,0.000000000000000000e+00,-3.863610033659007903e-01,3.551722923526595133e-01,8.362392425537105822e+00,0.000000000000000000e+00,-1.992303299740978417e-01,2.615803408989490764e-02,8.402400970458982599e+00,0.000000000000000000e+00,-3.530239471506164128e-01,8.822911376917370874e-02,8.315505981445308947e+00,0.000000000000000000e+00,-3.826689279163720814e-01,2.741607444866815957e-01,8.282481193542476916e+00,0.000000000000000000e+00,-6.967810133306805431e-01,2.339137206759376586e-01,7.969051837921139914e+00,0.000000000000000000e+00,-6.967810133306805431e-01,2.339137206759376586e-01,7.969051837921139914e+00,0.000000000000000000e+00,-1.097988110002301898e+00,5.941892705399291069e-02,8.659534454345699572e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702114068166011572e+09,nan,nan,nan,nan,-1.625589357443423533e-01,2.155575975976835312e-01,9.151571750640865588e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.950177562082651805e-01,2.079818134496449478e-01,1.148612499237060369e+01,0.000000000000000000e+00,3.928007968128032767e-01,3.566644980363857798e-01,1.142166137695312145e+01,0.000000000000000000e+00,3.734898002831742447e-01,1.649259015994630484e-01,1.148612499237060369e+01,0.000000000000000000e+00,5.051940420143721799e-02,4.873526996934003930e-01,1.147452831268310192e+01,0.000000000000000000e+00,5.319741771585929230e-02,4.226824766408261713e-02,8.474973678588865411e+00,0.000000000000000000e+00,-1.977458524108045013e-01,3.698434076665936265e-01,8.339794158935543322e+00,0.000000000000000000e+00,-1.523121942511747040e-01,-5.269629523406199612e-02,8.420459747314451349e+00,0.000000000000000000e+00,-3.687513886926829243e-01,3.533170013988291003e-01,8.318710327148433947e+00,0.000000000000000000e+00,-2.719811725942237746e-01,1.421099756936538248e-02,1.147061729431152166e+01,0.000000000000000000e+00,-3.843427939225079748e-01,2.597685700198877901e-01,8.318710327148433947e+00,0.000000000000000000e+00,-3.696097709721579694e-01,7.284087301336333864e-02,8.338074684143062854e+00,0.000000000000000000e+00,-7.045223005271430416e-01,2.365125189444062248e-01,8.057588577270504260e+00,0.000000000000000000e+00,-7.167269969107190608e-01,5.624635298241680709e-02,8.197173118591305041e+00,0.000000000000000000e+00,-1.069853578078351797e+00,5.966015788057546509e-02,8.694690704345699572e+00,0.000000000000000000e+00,-1.069853578078351797e+00,5.966015788057546509e-02,8.694690704345699572e+00,0.000000000000000000e+00
1.702114068302209139e+09,nan,nan,nan,nan,-1.491370242835731441e-01,1.792033650819804536e-01,9.100431919097896838e+00,0.000000000000000000e+00,2.797397306217937474e-01,1.557760785556233929e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.281123334620065224e-01,1.880244804490995292e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.119881325152689122e-01,1.235276766621482003e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.119881325152689122e-01,2.363970832893132756e-01,8.602980613708492541e+00,0.000000000000000000e+00,3.955378618683470515e-01,1.004741505680956520e-01,1.150124835968017400e+01,0.000000000000000000e+00,7.163215706470257849e-02,4.205241425638929220e-01,1.141184425354003551e+01,0.000000000000000000e+00,6.827559695385837513e-02,1.037716251505391325e-02,8.376080513000486505e+00,0.000000000000000000e+00,-1.985508866194750921e-01,3.399599482611456724e-01,8.373745918273922229e+00,0.000000000000000000e+00,-2.292800198998850014e-01,-9.340429566306594766e-02,1.148547649383544744e+01,0.000000000000000000e+00,-4.329152580273629702e-01,3.547907352662679203e-01,8.353408813476558947e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.694134062497663185e-01,2.446155348547928987e-01,8.333644866943355822e+00,0.000000000000000000e+00,-3.670424449030871838e-01,4.129662039418202646e-02,8.280158042907711291e+00,0.000000000000000000e+00,-8.769380779610972398e-01,2.882154407881479252e-01,9.819021224975582385e+00,0.000000000000000000e+00,-7.745527639484789395e-01,5.828553348859237537e-02,8.494357109069820666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702114068433182955e+09,nan,nan,nan,nan,-1.493260842350315198e-01,2.290734153880053525e-01,9.941288948059078479e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.750500811101574739e-01,2.088506726143146419e-01,1.153410911560058416e+01,0.000000000000000000e+00,3.533346155838132940e-01,1.655691688618751711e-01,1.153092479705810369e+01,0.000000000000000000e+00,3.720913309508784295e-01,3.573344977255116794e-01,1.144311714172362926e+01,0.000000000000000000e+00,7.254110987229402119e-02,7.929800536457609628e-02,1.155665111541747869e+01,0.000000000000000000e+00,7.200804345042370602e-02,4.872337365126432895e-01,1.147172737121581676e+01,0.000000000000000000e+00,-2.011847895882608317e-01,3.762752403900408993e-01,8.484828948974605822e+00,0.000000000000000000e+00,-2.011847895882608317e-01,3.762752403900408993e-01,8.484828948974605822e+00,0.000000000000000000e+00,-2.001251365433319718e-01,1.045652462580273952e-02,8.440138816833494317e+00,0.000000000000000000e+00,-4.175186295846285423e-01,3.706778373064780197e-01,8.358610153198238635e+00,0.000000000000000000e+00,-3.558756488330127588e-01,7.323052493116999351e-02,8.382678031921383166e+00,0.000000000000000000e+00,-3.859778414298309368e-01,2.765313947436320863e-01,8.354099273681637072e+00,0.000000000000000000e+00,-7.205038528393747921e-01,5.654274808493498644e-02,8.240368843078609729e+00,0.000000000000000000e+00,-6.971643774657093617e-01,2.190981455021688007e-01,7.973436355590817648e+00,0.000000000000000000e+00,-1.095654175660452756e+00,6.018222264144667405e-02,8.770774841308590197e+00,0.000000000000000000e+00,-9.697218664925426612e-01,2.081254549780965357e-01,8.128550529479976916e+00,0.000000000000000000e+00
1.702114068569668531e+09,nan,nan,nan,nan,-1.338591312121259203e-01,1.754513897162319203e-01,9.101321458816524768e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.352006370480732134e-01,1.210707263255378224e-01,1.141079521179199041e+01,0.000000000000000000e+00,4.073575539517569344e-01,2.665534320983031780e-01,1.123276424407958629e+01,0.000000000000000000e+00,4.138138685292851449e-01,7.829718928796035315e-02,1.141079521179199041e+01,0.000000000000000000e+00,1.149865705239939556e-01,4.226447588015757595e-01,1.146939182281493785e+01,0.000000000000000000e+00,8.391273544381840088e-02,-5.317853155046669070e-03,8.369916915893552911e+00,0.000000000000000000e+00,-1.856958330831764148e-01,3.611773204084881561e-01,8.503778457641598010e+00,0.000000000000000000e+00,-2.062919297576612521e-01,-1.354979239997957663e-01,1.140468692779540838e+01,0.000000000000000000e+00,-5.547625046656133874e-01,5.133403968865664080e-01,1.110619544982909801e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.672523797171642901e-01,2.276565370114892461e-01,8.284893989562984729e+00,0.000000000000000000e+00,-3.670834510991517474e-01,5.682211620690934273e-02,8.281083106994625354e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.785091926210248037e-01,7.458519227107336669e-02,8.537746429443355822e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702114068710034132e+09,nan,nan,nan,nan,-1.464513275678548387e-01,1.753419679603365200e-01,9.075451374053951525e+00,0.000000000000000000e+00,2.768234334974375432e-01,1.222398960260994982e-01,8.513294219970701349e+00,0.000000000000000000e+00,3.246917501490313995e-01,1.541521071271620968e-01,8.513294219970701349e+00,0.000000000000000000e+00,4.380310758074609234e-01,1.218581407896879992e-01,1.148500823974609197e+01,0.000000000000000000e+00,3.087356445985001141e-01,2.179765293292891815e-01,8.513294219970699572e+00,0.000000000000000000e+00,4.165052129643532774e-01,5.728055226036381925e-02,1.148500823974609197e+01,0.000000000000000000e+00,9.355247697983701261e-02,4.229273061484257745e-01,1.147705936431884410e+01,0.000000000000000000e+00,8.337407392337876921e-02,-5.283716228740769315e-03,8.316187858581541192e+00,0.000000000000000000e+00,-1.699940122807236109e-01,3.616803924905459544e-01,8.515623092651363635e+00,0.000000000000000000e+00,-2.079159161196392769e-01,-1.365646006308714466e-01,1.149446773529052557e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.818794275057810772e-01,2.426121612646004733e-01,8.265393257141109729e+00,0.000000000000000000e+00,-3.808524336688541845e-01,4.111212065706052604e-02,8.243165016174312854e+00,0.000000000000000000e+00,-7.646539364746089973e-01,2.411888582032267470e-01,8.216903686523433947e+00,0.000000000000000000e+00,-7.948886603742486567e-01,5.861109432988221429e-02,8.541803359985348010e+00,0.000000000000000000e+00,-1.128265711783653868e+00,2.374916366443497462e-01,8.642813682556148791e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702114068847382307e+09,nan,nan,nan,nan,-1.463536361907507577e-01,1.757583374474893101e-01,9.081517696380611682e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.388632069074284159e-01,1.220896356637637542e-01,1.150682640075683416e+01,0.000000000000000000e+00,4.154048529635034903e-01,2.932881567118151844e-01,1.145466613769530895e+01,0.000000000000000000e+00,4.164537157289602276e-01,5.727347001987467129e-02,1.148358821868896307e+01,0.000000000000000000e+00,9.386764390224142107e-02,4.243520968304332341e-01,1.151572418212890270e+01,0.000000000000000000e+00,8.326893075895848428e-02,-5.277052926612829827e-03,8.305700302124021661e+00,0.000000000000000000e+00,-1.705630908798102807e-01,3.789050682596450392e-01,8.544130325317379260e+00,0.000000000000000000e+00,-2.081478993853005111e-01,-1.367169732948758654e-01,1.150729274749755682e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.823601864621354873e-01,2.429175926679370545e-01,8.275798797607418322e+00,0.000000000000000000e+00,-3.801909329620675182e-01,4.104071321819986046e-02,8.228847503662105822e+00,0.000000000000000000e+00,-7.419507725130402020e-01,2.388381197258558908e-01,8.136817932128902697e+00,0.000000000000000000e+00,-7.878232398292004390e-01,5.928414430293168363e-02,8.639891624450680041e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702114068981121063e+09,nan,nan,nan,nan,-1.457851188603200010e-01,1.792846311088153177e-01,9.059119462966915393e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.372255330383822969e-01,1.431203192649342371e-01,1.146388721466064275e+01,0.000000000000000000e+00,4.168187961969314070e-01,2.942864426048873994e-01,1.149365520477294567e+01,0.000000000000000000e+00,4.157392564349712272e-01,7.866148945469964016e-02,1.146388721466064275e+01,0.000000000000000000e+00,9.394014869678711521e-02,4.246798728384021393e-01,1.152461910247802379e+01,0.000000000000000000e+00,8.285013646161033807e-02,-5.250512419219176448e-03,8.263927459716795099e+00,0.000000000000000000e+00,-1.705323828716366341e-01,3.788368505703832989e-01,8.542592048645015979e+00,0.000000000000000000e+00,-2.078899025291710279e-01,-1.365475142256573904e-01,1.149302959442138494e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.797246703577102367e-01,2.412432205701298404e-01,8.218755722045894885e+00,0.000000000000000000e+00,-3.802060902419672761e-01,5.646594344594845633e-02,8.229175567626949572e+00,0.000000000000000000e+00,-7.519918667662560674e-01,2.220493881829496141e-01,8.080838203430172229e+00,0.000000000000000000e+00,-8.121049040384722417e-01,7.623681819464790677e-02,8.726807594299312854e+00,0.000000000000000000e+00,-1.078218234878450810e+00,2.302629670834410169e-01,8.379747390747066760e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702114069114142179e+09,nan,nan,nan,nan,-1.352367121833898123e-01,1.788243640421733893e-01,9.036351442337032580e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.390780959072801415e-01,2.947679434616125027e-01,1.151246070861816051e+01,0.000000000000000000e+00,4.179837266064304613e-01,7.908616276613432416e-02,1.152577781677245916e+01,0.000000000000000000e+00,1.155637440628281415e-01,4.247662184641745609e-01,1.152696228027343395e+01,0.000000000000000000e+00,8.301892771601389331e-02,-5.261209330719280285e-03,8.280763626098631036e+00,0.000000000000000000e+00,-1.867122096065688963e-01,3.952051791496428157e-01,8.550322532653805041e+00,0.000000000000000000e+00,-2.069399924676821878e-01,-1.359235885031656876e-01,1.144051456451415838e+01,0.000000000000000000e+00,-5.688205778885713215e-01,5.903788815683642666e-01,1.138763427734374645e+01,0.000000000000000000e+00,-1.644156255956580881e-01,1.020384072204663477e-02,8.236181259155271661e+00,0.000000000000000000e+00,-3.620339396608747706e-01,2.397290522961054993e-01,8.167170524597164416e+00,0.000000000000000000e+00,-3.774955808515264577e-01,5.606339473913279914e-02,8.170509338378902697e+00,0.000000000000000000e+00,-7.336495508702675084e-01,2.210860460098865998e-01,8.045780181884762072e+00,0.000000000000000000e+00,-8.102074065943501990e-01,7.762204450899035102e-02,8.885374069213863635e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702114069254846573e+09,nan,nan,nan,nan,-1.473882573905657689e-01,7.144442508284724880e-02,8.223921775817867541e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.576729042702350481e-01,1.427961757278851107e-01,1.143792343139648260e+01,0.000000000000000000e+00,4.387785316210954800e-01,2.945668358468253589e-01,1.150460624694823863e+01,0.000000000000000000e+00,4.147976766944904692e-01,7.848333436426697951e-02,1.143792343139648260e+01,0.000000000000000000e+00,nan,nan,nan,nan,6.746055351076497841e-02,-5.258240322769212362e-03,8.276090621948240411e+00,0.000000000000000000e+00,-1.855886038501275981e-01,3.928268943272220093e-01,8.498867988586422229e+00,0.000000000000000000e+00,-2.073392527802735974e-01,-1.147019927631511976e-01,1.146258735656738104e+01,0.000000000000000000e+00,-5.690266067140578032e-01,5.905927188877049261e-01,1.139175891876220348e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.629440235669342818e-01,2.403316851666975618e-01,8.187701225280758166e+00,0.000000000000000000e+00,-3.615301130168586674e-01,5.596249581022989805e-02,8.155804634094234729e+00,0.000000000000000000e+00,-7.454758785441849556e-01,2.399728711507532475e-01,8.175477027893062854e+00,0.000000000000000000e+00,-8.189007318238320510e-01,7.845490986223417618e-02,8.980711936950680041e+00,0.000000000000000000e+00,-1.085501886794091542e+00,2.352451397827845236e-01,8.561058998107906604e+00,0.000000000000000000e+00,-1.155484544486260923e+00,1.137707025197395583e-01,9.112993240356441760e+00,0.000000000000000000e+00
1.702114069394486189e+09,nan,nan,nan,nan,-1.431561259585532320e-01,1.949445358696094144e-01,8.982909917831417346e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.272104617042292718e-01,1.398420107067758766e-01,1.120129585266113104e+01,0.000000000000000000e+00,4.384687830221216664e-01,3.159062639498332326e-01,1.149648475646972301e+01,0.000000000000000000e+00,4.062163489307599185e-01,9.785378515983599035e-02,1.120129585266113104e+01,0.000000000000000000e+00,9.383121659793766667e-02,4.457624746413163530e-01,1.151125526428222301e+01,0.000000000000000000e+00,8.234342806070264753e-02,1.017559905860716471e-02,8.213385581970213067e+00,0.000000000000000000e+00,-1.848668005451223062e-01,3.912990863436599520e-01,8.465813636779781604e+00,0.000000000000000000e+00,-2.070927791857043176e-01,-1.145656412904729748e-01,1.144896125793456854e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.744001029887487064e-01,2.530485309119525628e-01,8.103510856628414416e+00,0.000000000000000000e+00,-3.743990455041045218e-01,7.079153886656158745e-02,8.103487968444820666e+00,0.000000000000000000e+00,-7.375930224715293582e-01,2.374353355187251713e-01,8.089027404785152697e+00,0.000000000000000000e+00,-7.956747032660604901e-01,9.258450192125448897e-02,8.725996971130367541e+00,0.000000000000000000e+00,-1.069834946987146207e+00,2.318498702860743443e-01,8.437498092651363635e+00,0.000000000000000000e+00,-1.127230635018466209e+00,1.126540057106703296e-01,9.023546218872066760e+00,0.000000000000000000e+00
1.702114069533276081e+09,nan,nan,nan,nan,-1.436087448012965395e-01,1.951065366826012504e-01,8.985133647918697619e+00,0.000000000000000000e+00,2.851225263342573868e-01,1.501205936957378528e-01,8.290647506713865411e+00,0.000000000000000000e+00,3.317389511686257286e-01,1.811982102519843485e-01,8.290647506713865411e+00,0.000000000000000000e+00,3.317389511686257286e-01,1.190429771394922870e-01,8.290647506713865411e+00,0.000000000000000000e+00,3.006613346123802044e-01,2.278146350863536063e-01,8.290647506713863635e+00,0.000000000000000000e+00,4.114157712795075694e-01,9.910627821879045007e-02,1.134466838836669744e+01,0.000000000000000000e+00,9.376990585337008355e-02,4.454712066581071328e-01,1.150373363494872692e+01,0.000000000000000000e+00,8.216678716203347499e-02,1.015377063823967065e-02,8.195766448974607599e+00,0.000000000000000000e+00,-2.506154595881261438e-01,5.519765815454878988e-01,1.147671604156493785e+01,0.000000000000000000e+00,-2.078503128805472555e-01,-1.149847159385127132e-01,1.149084091186523260e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.623646999834204574e-01,1.007655769645693367e-02,8.133442878723142755e+00,0.000000000000000000e+00,-3.757636413136817288e-01,2.539701155141256272e-01,8.133023262023922229e+00,0.000000000000000000e+00,-3.746080309069080294e-01,7.083105391993248234e-02,8.108011245727535510e+00,0.000000000000000000e+00,-7.356325045379832339e-01,2.368042337876076486e-01,8.067526817321773791e+00,0.000000000000000000e+00,-7.844572709822823509e-01,9.127924441266968558e-02,8.602977752685543322e+00,0.000000000000000000e+00,-1.058584540523122008e+00,2.294117322474026888e-01,8.348769187927242541e+00,0.000000000000000000e+00,-1.133223276858626338e+00,1.115788254677605035e-01,8.937424659729000354e+00,0.000000000000000000e+00
1.702114069670380116e+09,nan,nan,nan,nan,-1.471640937853221365e-01,2.001552275304925854e-01,8.954797029495235705e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.158871423842933623e-01,3.366165066775536063e-01,1.146796512603759410e+01,0.000000000000000000e+00,4.145820039208765739e-01,1.212954619297524766e-01,1.143197631835937322e+01,0.000000000000000000e+00,9.368176048343831996e-02,4.665931472178570516e-01,1.149291992187499645e+01,0.000000000000000000e+00,8.144673288762624419e-02,1.006478984439413381e-02,8.123944282531736505e+00,0.000000000000000000e+00,-1.842572661846433868e-01,4.058237112772877242e-01,8.437900543212887072e+00,0.000000000000000000e+00,-2.079759302318667791e-01,-1.150542086193667851e-01,1.149778556823730291e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.899381824873850988e-01,2.532758745703571623e-01,8.110791206359859729e+00,0.000000000000000000e+00,-3.738466860249679558e-01,7.068709848936199913e-02,8.091532707214351916e+00,0.000000000000000000e+00,-8.268890185955822814e-01,2.608191872722774862e-01,8.885676383972164416e+00,0.000000000000000000e+00,-7.199303168260478003e-01,8.377090477773105337e-02,7.895324230194089132e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702114069809267759e+09,nan,nan,nan,nan,-1.353343408842944129e-01,2.034745221358029710e-01,8.956418991088863635e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.602301951233106481e-01,1.651514614246174517e-01,1.150183391571044744e+01,0.000000000000000000e+00,4.151338440067943170e-01,3.360067915830549645e-01,1.144719314575194957e+01,0.000000000000000000e+00,4.160776026094844537e-01,1.002292705420086000e-01,1.147321701049804510e+01,0.000000000000000000e+00,9.338682058745267911e-02,4.651241639963859531e-01,1.145673656463622692e+01,0.000000000000000000e+00,8.217281064058078177e-02,2.551661781595611703e-02,8.196367263793943536e+00,0.000000000000000000e+00,-1.847000735612829569e-01,4.067989875130088584e-01,8.458178520202633166e+00,0.000000000000000000e+00,-2.081635454904429139e-01,-9.358874816701144572e-02,1.150815773010253729e+01,0.000000000000000000e+00,-4.417234676434433349e-01,4.418903851725370369e-01,8.843184471130367541e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.586562127891655405e-01,2.526569780666939602e-01,8.090971946716305041e+00,0.000000000000000000e+00,-3.582407819760455303e-01,7.060032866417584319e-02,8.081600189208980822e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.750346974320766469e-01,7.425231772807647235e-02,8.499642372131344104e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.127779153428416503e+00,9.437222761284505546e-02,8.894488334655758166e+00,0.000000000000000000e+00
1.702114069955495834e+09,nan,nan,nan,nan,-1.307596258722157900e-01,2.118087519170152866e-01,8.876504659652706408e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.368754472862541594e-01,3.576964488421280897e-01,1.145470809936523082e+01,0.000000000000000000e+00,4.374709022315102502e-01,1.432006378067499641e-01,1.147032070159911932e+01,0.000000000000000000e+00,1.140621099831375801e-01,4.832181114608619099e-01,1.137718105316161754e+01,0.000000000000000000e+00,9.475170315406396260e-02,2.478848763864237650e-02,7.962479591369627130e+00,0.000000000000000000e+00,-1.836433376955621255e-01,4.044715435009128002e-01,8.409786224365230822e+00,0.000000000000000000e+00,-2.076909710137333775e-01,-9.337628227349141496e-02,1.148203182220458807e+01,0.000000000000000000e+00,-4.385055746504886720e-01,4.386652835896109881e-01,8.461277961730953479e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.754530933231779999e-01,2.689910052164077858e-01,8.126301765441890979e+00,0.000000000000000000e+00,-3.563992233028866474e-01,7.023740335214903596e-02,8.040056228637691760e+00,0.000000000000000000e+00,-7.550911118922774001e-01,2.533805229349935240e-01,8.114142417907711291e+00,0.000000000000000000e+00,-7.254046359634438446e-01,6.949750209821771441e-02,7.955359935760495382e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.077758346877493389e+00,9.153961796366705261e-02,8.627517700195308947e+00,0.000000000000000000e+00
1.702114070102992058e+09,nan,nan,nan,nan,-1.144659131418198361e-01,1.617054652255495717e-01,8.679883241653438830e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.546552514556383429e-01,3.548173084765399166e-01,1.136250782012939098e+01,0.000000000000000000e+00,4.588382718052955167e-01,1.216675759254748357e-01,1.146704769134521307e+01,0.000000000000000000e+00,1.365448546716517553e-01,4.873547249433281547e-01,1.147457599639892223e+01,0.000000000000000000e+00,9.227148666502921204e-02,2.413962525693269176e-02,7.754054069519041192e+00,0.000000000000000000e+00,-1.687803538876487264e-01,3.427632265284751845e-01,7.729148864746091085e+00,0.000000000000000000e+00,-2.074275747850464757e-01,-7.176486934810198670e-02,1.146747016906738104e+01,0.000000000000000000e+00,-3.988616453112368565e-01,3.413073730713763743e-01,7.696320056915280539e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.288230264720500839e-01,6.766375535096871841e-02,7.745451450347897726e+00,0.000000000000000000e+00,-3.578569674319102556e-01,6.766375535096871841e-02,7.745451450347897726e+00,0.000000000000000000e+00,-7.132519901016518560e-01,2.442604209349773792e-01,7.822084426879880148e+00,0.000000000000000000e+00,-1.030362657025226669e+00,7.753537260043083523e-02,1.129977035522460582e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.102173078857442423e+00,5.964540160035780580e-02,8.692540168762203479e+00,0.000000000000000000e+00
1.702114070243651152e+09,nan,nan,nan,nan,-1.092315898897681936e-01,2.031597025808973278e-01,9.541256785392757678e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.516248532087464018e-01,3.101437162179377371e-01,1.128677368164062145e+01,0.000000000000000000e+00,4.586381990463210268e-01,1.216145237519990346e-01,1.146204757690429510e+01,0.000000000000000000e+00,1.359786208500073090e-01,4.853337280404076970e-01,1.142699241638183238e+01,0.000000000000000000e+00,1.356755816328613640e-01,3.549479709829942570e-02,1.140152645111083807e+01,0.000000000000000000e+00,-1.678128750607407460e-01,3.552018236608313617e-01,7.684844017028805929e+00,0.000000000000000000e+00,-1.849261349195270854e-01,-9.275206143370848255e-02,1.140527439117431463e+01,0.000000000000000000e+00,-3.537905203874163740e-01,3.395830472699296054e-01,7.657437324523923117e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.537905203874163740e-01,2.391189818590976901e-01,7.657437324523923117e+00,0.000000000000000000e+00,-3.547900416545249902e-01,5.269130332578454007e-02,7.679070949554440695e+00,0.000000000000000000e+00,-7.456738334415154990e-01,2.352021115708389787e-01,8.012945175170894885e+00,0.000000000000000000e+00,-7.074786236214284374e-01,5.216591758388872818e-02,7.602502822875973898e+00,0.000000000000000000e+00,-1.053342945309152290e+00,2.249506306769508135e-01,8.186420440673824572e+00,0.000000000000000000e+00,-1.120378001857242900e+00,5.888959866959992545e-02,8.582391738891598010e+00,0.000000000000000000e+00
