1.702965451151685476e+09,nan,nan,nan,nan,-4.206902984780366839e-02,3.860207375717065736e-01,8.525135517120355999e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.936045148451382536e-01,6.894883630460052482e-01,8.623468399047846233e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295362607935802490e-01,3.943649028325807993e-01,8.532967567443842327e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.136743204891875858e-01,3.776765723108323480e-01,8.517303466796869671e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-1.175026097882480913e+00,2.890553045640262275e-01,9.849405288696285510e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702965451316802263e+09,nan,nan,nan,nan,2.300651903423454048e-01,2.509982196604778060e-01,8.552630424499506390e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.300651903423454048e-01,2.509982196604778060e-01,8.552630424499506390e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.656137978670050581e-01,-6.947584800526609983e-02,8.535675048828121447e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-1.157436071639890374e+00,2.751905396621512345e-01,1.001671218872069780e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702965451472984314e+09,nan,nan,nan,nan,-2.704485906732470579e-02,1.740610633420762443e-01,8.713618755340572619e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506170490037151199e-01,1.739839570139692371e-01,8.709758758544916546e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.361384139098866575e-01,-1.372666191882457309e-01,8.778401374816890979e+00,0.000000000000000000e+00,nan,nan,nan,nan,inf,-inf,inf,nan,nan,nan,nan,nan,-3.047067671383645315e-01,1.741381696701832515e-01,8.717478752136226916e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-7.010197805688921369e-01,5.243708334322825237e-01,9.433105468749994671e+00,0.000000000000000000e+00,-1.233526592278842093e+00,2.932817258199660881e-01,1.067521667480468217e+01,0.000000000000000000e+00,-1.079020382880986784e+00,6.241057261825165847e-01,9.338085174560541546e+00,0.000000000000000000e+00
1.702965451624988079e+09,nan,nan,nan,nan,2.483353603653719044e-01,9.151751565597170124e-02,8.630462646484371447e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.483353603653719044e-01,9.151751565597170124e-02,8.630462646484371447e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-1.281791762139048441e+00,2.951809162682573207e-01,1.074434566497802201e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702965451765555382e+09,nan,nan,nan,nan,-1.372104259235987223e-02,1.595268696750909154e-01,8.610922098159786486e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.646372111546339556e-01,9.156088933666202412e-02,8.634552955627437854e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.850903217234434517e-01,1.236976154959225360e-01,8.618417739868160510e+00,0.000000000000000000e+00,-2.990682709552640040e-01,3.312880845311171329e-01,8.556164741516107952e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.096098136635557330e+00,2.428270718066055101e-01,9.485879898071285510e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702965451890777826e+09,nan,nan,nan,nan,-3.017606653830555707e-01,2.045040771981678773e-01,8.633192539215084338e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.905057479870801429e-01,5.504574682343140735e-01,8.725543975830072796e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.025961728473258727e-01,9.179993504991867947e-02,8.657095909118648791e+00,0.000000000000000000e+00,-3.009251579187852133e-01,3.172082193464170752e-01,8.609289169311518108e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-1.130585999929047736e+00,2.504674340848686565e-01,9.784345626831051135e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702965452043714523e+09,nan,nan,nan,nan,-2.283176785351176408e-02,1.364156386178203839e-01,8.657532453536983752e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.489827279107987845e-01,7.553742832627098613e-02,8.652960777282711291e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.728564168345351759e-01,5.463654041068651823e-01,8.660678863525385296e+00,0.000000000000000000e+00,-1.728564168345351759e-01,5.463654041068651823e-01,8.660678863525385296e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.867848569444294560e-01,9.193299890874899460e-02,8.669644355773922229e+00,0.000000000000000000e+00,-3.025076702912151139e-01,3.026546989099905272e-01,8.654563903808590197e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-1.095790742347830138e+00,2.286937686647454449e-01,9.639583587646480822e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702965452180113316e+09,nan,nan,nan,nan,-3.930988301958077136e-02,1.326087266379658569e-01,8.659434795379635119e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.326198702945561081e-01,7.549063206769104917e-02,8.647600173950191760e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.734429924648457355e-01,5.482194552156570699e-01,8.690068244934076702e+00,0.000000000000000000e+00,-1.897312025067695862e-01,5.482194552156570699e-01,8.690068244934076702e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.022873972626728412e-01,9.170626043946532302e-02,8.648262023925777697e+00,0.000000000000000000e+00,-3.201918754047624605e-01,2.877473819770159924e-01,8.694276809692379260e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-1.183819138678821936e+00,2.580743506750615146e-01,1.008150482177733842e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702965452351130962e+09,nan,nan,nan,nan,-1.795165138364185342e-02,8.341785726978556692e-02,8.631133556365963244e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.651177912556396676e-01,7.551361809685652737e-02,8.650233268737789416e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.734476177651074758e-01,5.482340748872486236e-01,8.690299987792963421e+00,0.000000000000000000e+00,-2.074918361850825177e-01,5.521375873654470467e-01,8.752176284790033733e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.010210940229233745e-01,9.132209644271459259e-02,8.612033843994137072e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-6.617515011367099964e-01,4.449261894718317123e-01,8.904701232910150921e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702965452559020996e+09,nan,nan,nan,nan,2.656416007672637858e-01,9.190839453357539657e-02,8.667324066162105822e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.656416007672637858e-01,9.190839453357539657e-02,8.667324066162105822e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.906131878289684389e-01,5.507679106434183458e-01,8.730464935302729046e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-1.121112758099673812e+00,2.483687537778263843e-01,9.702362060546871447e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702965452685872555e+09,nan,nan,nan,nan,-3.475943088537071513e-02,7.525080644575327105e-02,8.620127677917476916e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.479959938936540931e-01,7.523806880554204102e-02,8.618668556213375354e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.186724700854543679e-01,-3.781441720657914562e-02,8.612248420715328479e+00,0.000000000000000000e+00,-1.600832446698034761e-01,5.418433874923490601e-01,8.852001190185541546e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.175148556643955233e-01,7.526354408596450107e-02,8.621586799621578479e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965452828723907e+09,nan,nan,nan,nan,-3.363400914155462162e-02,1.874756490086766092e-01,8.597140312194820666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.643611742689814248e-01,7.529811054489064792e-02,8.625546455383297229e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.798145815023352578e-01,5.683588048737214793e-01,9.009305953979486858e+00,0.000000000000000000e+00,-1.967011540325244168e-01,5.683588048737214793e-01,9.009305953979486858e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.316291925520906680e-01,2.996531874724625566e-01,8.568734169006344104e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-6.613986286520999736e-01,4.446889369538135628e-01,8.899952888488764202e+00,0.000000000000000000e+00,-1.044603707199130760e+00,2.314191137995051939e-01,9.040235519409176135e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702965452983890295e+09,nan,nan,nan,nan,2.496458467584627416e-01,7.573860811431298856e-02,8.676006317138668322e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.206985433087922499e-01,3.223258562862786336e-01,9.217070579528803265e+00,0.000000000000000000e+00,4.104444723085873825e-01,3.650342489763841458e-01,8.992414474487299358e+00,0.000000000000000000e+00,2.496458467584627416e-01,7.573860811431298856e-02,8.676006317138668322e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.195510219671918756e-01,-3.809436357804781709e-02,8.676006317138668322e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965453117910862e+09,nan,nan,nan,nan,2.654960120625375342e-01,5.938467097974291925e-02,8.662573814392086291e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.654960120625375342e-01,5.938467097974291925e-02,8.662573814392086291e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.414513446190734103e-01,5.341394243001498232e-01,8.726142883300775921e+00,0.000000000000000000e+00,-1.741629975389203944e-01,5.504952507600733291e-01,8.726142883300775921e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102227764668932020e+00,2.441850155680800050e-01,9.538927078247066760e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702965453267060518e+09,nan,nan,nan,nan,-3.519391774677514684e-02,8.608713307268026083e-02,8.881822109222408557e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.485673764984982770e-01,7.541141726598528383e-02,8.638525962829586291e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.715489605589070043e-01,5.422327899438083021e-01,8.595170974731439983e+00,0.000000000000000000e+00,-1.715489605589070043e-01,5.422327899438083021e-01,8.595170974731439983e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.189552119920485707e-01,9.676284887937523782e-02,9.125118255615230822e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702965453403915882e+09,nan,nan,nan,nan,-3.553858681189654700e-02,1.357502241734334647e-01,8.654695510864254260e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.484292644703462727e-01,7.536951625736887372e-02,8.633726119995113635e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.671647121572121378e-02,1.065562519717283378e-02,8.647140502929683947e+00,0.000000000000000000e+00,-1.406129654715016220e-01,5.472324769750842588e-01,8.674423217773432171e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.242335180835874686e-01,9.335792898662001460e-02,8.804020881652828479e+00,0.000000000000000000e+00,-3.147793581046912648e-01,2.989039351923760690e-01,8.547308921813961291e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-1.049804836359365945e+00,2.190964160502931468e-01,9.235049247741695666e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702965453546247244e+09,nan,nan,nan,nan,-2.991989413959247335e-01,1.068135373434469376e-01,8.559903144836422229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.047356838358328053e-02,1.061997946378078449e-02,8.618213653564449572e+00,0.000000000000000000e+00,-1.085720785200977867e-01,5.333160928596717421e-01,8.712692260742182171e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.991989413959247335e-01,1.068135373434469376e-01,8.559903144836422229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132798986952027631e+00,2.509576941635744407e-01,9.803497314453121447e+00,0.000000000000000000e+00,-1.003458421929965372e+00,4.316324427459600765e-01,8.975333213806148791e+00,0.000000000000000000e+00
1.702965453702178240e+09,nan,nan,nan,nan,-4.118343386642205062e-02,1.359602969053959332e-01,8.638942956924434924e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.338378602604243850e-01,9.217937638197311323e-02,8.692878723144527697e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.010577250256161491e-01,-8.500298194210331726e-02,8.488571166992183947e+00,0.000000000000000000e+00,-1.256679072653162366e-01,5.365834414171731792e-01,8.766070365905756390e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.993860134655644267e-01,9.082605484524645945e-02,8.565255165100094104e+00,0.000000000000000000e+00,-3.330234425209726012e-01,2.686563800123910606e-01,8.604759216308590197e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.046618669240520383e+00,2.148882738305842588e-01,9.057673454284664416e+00,0.000000000000000000e+00,-1.057053172240778327e+00,3.148031512850453240e-01,9.001955032348629260e+00,0.000000000000000000e+00
1.702965453850902557e+09,nan,nan,nan,nan,-3.379483794675103847e-01,1.596185899075933945e-01,8.724739551544185900e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010739380194460579e-01,-1.168427932610244246e-01,8.489933013916012072e+00,0.000000000000000000e+00,-1.424633915521560379e-01,5.214882024419409401e-01,8.788576126098627483e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.157841229428909324e-01,5.878152544946685376e-02,8.574591636657711291e+00,0.000000000000000000e+00,-3.601126359921298370e-01,2.604556543657199352e-01,8.874887466430660510e+00,0.000000000000000000e+00,-7.354936292496417893e-01,1.605990628071604920e-01,9.896994590759273791e+00,0.000000000000000000e+00,-7.347962471953010111e-01,2.901765296550315454e-01,9.887610435485836291e+00,0.000000000000000000e+00,-1.050827684934872330e+00,2.019833274439867821e-01,9.244047164916988635e+00,0.000000000000000000e+00,-1.050827684934872330e+00,2.366364458351775946e-01,9.244047164916988635e+00,0.000000000000000000e+00
1.702965453977474451e+09,nan,nan,nan,nan,-5.177831761137122180e-02,1.074075223993973538e-01,8.731559991836544299e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.480128702889081160e-01,7.524318883739165853e-02,8.619255065917965197e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.005331188681197474e-01,-1.003896588368721615e-01,8.444505691528316760e+00,0.000000000000000000e+00,-1.560663987044458856e-01,5.282473273338127440e-01,8.629884719848627483e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.125509141652711986e-01,2.636525445721943015e-02,8.486799240112301135e+00,0.000000000000000000e+00,-3.905880968580298651e-01,2.527784574655866923e-01,9.200930595397945666e+00,0.000000000000000000e+00,-7.708609458173601992e-01,1.602387198795391932e-01,9.874788284301754260e+00,0.000000000000000000e+00,-7.937967591833805514e-01,2.355877487417784022e-01,9.930169105529781604e+00,0.000000000000000000e+00,-1.048729095523260213e+00,1.756017706524697353e-01,8.790747642517086291e+00,0.000000000000000000e+00,-1.048729095523260213e+00,1.920786888988064156e-01,8.790747642517086291e+00,0.000000000000000000e+00
