1.703137339878754616e+09,nan,nan,nan,nan,-2.046031340158040723e-01,8.658158954517387595e-01,9.076139688491815960e+00,0.000000000000000000e+00,2.070101742436231684e-01,8.659687242336192581e-01,8.947052001953119671e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.070101742436231684e-01,7.821571145802796998e-01,8.947052001953119671e+00,0.000000000000000000e+00,2.280531581251833348e-02,1.008053947068363820e+00,9.018504142761225140e+00,0.000000000000000000e+00,3.944496692110146391e-02,7.161610898983145068e-01,8.960229873657221233e+00,0.000000000000000000e+00,-2.166694943497935733e-01,1.073246919528090260e+00,9.142054557800287640e+00,0.000000000000000000e+00,-2.337745697126147326e-01,6.621191223728762898e-01,9.141171455383297229e+00,0.000000000000000000e+00,-4.564613006880301471e-01,1.090385498695124911e+00,9.142146110534662640e+00,0.000000000000000000e+00,-4.589489204607401507e-01,6.485773420372518139e-01,9.191968917846676135e+00,0.000000000000000000e+00,-4.394570261536137057e-01,9.536309697731714108e-01,9.144717216491693890e+00,0.000000000000000000e+00,-4.412057926432223498e-01,7.854175750671054113e-01,9.181107521057123577e+00,0.000000000000000000e+00,-7.677421933441224144e-01,9.192943261656265630e-01,8.976723670959467327e+00,0.000000000000000000e+00,-8.192907819721186868e-01,8.374416458949821562e-01,9.579448699951166546e+00,0.000000000000000000e+00,-1.096670703309192696e+00,9.102688830412857257e-01,9.054233551025385296e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137340050979376e+09,nan,nan,nan,nan,-2.183230397476116080e-01,8.645754127914311304e-01,9.105679035186762249e+00,0.000000000000000000e+00,2.103490003320094004e-01,8.969684403248909810e-01,9.091357231140131390e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.103490003320094004e-01,9.650991527257175573e-01,9.091357231140131390e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.929029589316284730e-03,1.011448989080897531e+00,9.048877716064447796e+00,0.000000000000000000e+00,2.267092328383964184e-02,6.997743284242518014e-01,8.965357780456537640e+00,0.000000000000000000e+00,-1.998689112005664625e-01,1.075006118810152067e+00,9.157039642333979046e+00,0.000000000000000000e+00,-2.168635357265139563e-01,6.799191136419757697e-01,9.150241851806637072e+00,0.000000000000000000e+00,-4.588097855531763081e-01,1.095995511717040349e+00,9.189182281494135296e+00,0.000000000000000000e+00,-4.602894152991172105e-01,6.504717022602074517e-01,9.218816757202144885e+00,0.000000000000000000e+00,-4.419832462500602466e-01,9.763440556348560451e-01,9.197285652160639202e+00,0.000000000000000000e+00,-4.599088656135421616e-01,7.707342780257193660e-01,9.211194992065424358e+00,0.000000000000000000e+00,-7.932128087756618040e-01,9.464363695360541451e-01,9.075725555419916546e+00,0.000000000000000000e+00,-8.450840208565171263e-01,8.271743667991359183e-01,9.669221878051752483e+00,0.000000000000000000e+00,-1.102986863580586618e+00,9.325723056730395033e-01,9.106380462646479046e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137340220438242e+09,nan,nan,nan,nan,-2.055062856114581726e-01,8.632980861111129167e-01,9.094875335693354046e+00,0.000000000000000000e+00,2.054769157536936175e-01,8.595547694447011056e-01,8.880784034728998577e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054769157536936175e-01,7.763639257151871975e-01,8.880784034728998577e+00,0.000000000000000000e+00,2.275895559913692495e-02,1.006004705721729842e+00,9.000170707702631390e+00,0.000000000000000000e+00,3.952185442130560361e-02,7.007373234534107764e-01,8.977695465087885296e+00,0.000000000000000000e+00,-2.167248249601851084e-01,1.073520993215004715e+00,9.144389152526850140e+00,0.000000000000000000e+00,-2.165131537321144939e-01,6.617052812133593642e-01,9.135457992553707385e+00,0.000000000000000000e+00,-4.590319157187428001e-01,1.096526131752060707e+00,9.193631172180170452e+00,0.000000000000000000e+00,-4.603463168099107827e-01,6.505521143256532968e-01,9.219956398010250354e+00,0.000000000000000000e+00,-4.418076271613192163e-01,9.587318232926790307e-01,9.193631172180170452e+00,0.000000000000000000e+00,-4.424983253049559750e-01,7.877184919766320181e-01,9.208003997802729046e+00,0.000000000000000000e+00,-7.795899113744748643e-01,9.334807810169249986e-01,9.115251541137689983e+00,0.000000000000000000e+00,-8.364120097765436190e-01,8.549421835646083823e-01,9.779636383056635296e+00,0.000000000000000000e+00,-1.093720043399820652e+00,9.392656457308603546e-01,9.171739578247064983e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137340371690750e+09,nan,nan,nan,nan,-2.090748188197460444e-01,8.642169586949132176e-01,9.056989908218378460e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.890104624210626069e-03,1.004808675347758085e+00,8.989470481872553265e+00,0.000000000000000000e+00,2.247528144703251837e-02,7.103871991709727052e-01,8.887989997863764202e+00,0.000000000000000000e+00,-1.989834753621742003e-01,1.053164019705238541e+00,9.116473197937006390e+00,0.000000000000000000e+00,-2.158662511994279276e-01,6.597282243236028965e-01,9.108162879943844104e+00,0.000000000000000000e+00,-4.408968552013634579e-01,1.094265679028382676e+00,9.174678802490229046e+00,0.000000000000000000e+00,-4.587694545241870481e-01,6.483237244015485068e-01,9.188374519348140979e+00,0.000000000000000000e+00,-4.235879249058293050e-01,9.564841260730574390e-01,9.172077178955072796e+00,0.000000000000000000e+00,-4.410767364443980432e-01,7.851878341878647527e-01,9.178421974182123577e+00,0.000000000000000000e+00,-7.988434715808637732e-01,9.360306062457105503e-01,9.140150070190424358e+00,0.000000000000000000e+00,-8.444256348912406729e-01,8.265299338427712916e-01,9.661688804626459515e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137340529399395e+09,nan,nan,nan,nan,-2.095012611764440480e-01,8.531107547895171450e-01,9.077252626419062054e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.206623906273390834e-01,1.030285655549535218e+00,9.537105560302729046e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.268764035620543171e-02,9.860433841923567089e-01,8.971968650817865765e+00,0.000000000000000000e+00,2.264607918696827024e-02,6.990074756152236946e-01,8.955533027648920452e+00,0.000000000000000000e+00,-2.165169509308668416e-01,1.055375712456819937e+00,9.135618209838861858e+00,0.000000000000000000e+00,-2.161616190166651963e-01,6.606309244191739261e-01,9.120625495910640979e+00,0.000000000000000000e+00,-4.586182726858861192e-01,1.078329262263990174e+00,9.185346603393549358e+00,0.000000000000000000e+00,-4.593538973220784860e-01,6.663860174527218572e-01,9.200079917907711291e+00,0.000000000000000000e+00,-4.415210545720975044e-01,9.581099547596807486e-01,9.187667846679682171e+00,0.000000000000000000e+00,-4.418177096768523548e-01,7.692822045908072059e-01,9.193840980529779827e+00,0.000000000000000000e+00,-7.812155601766872515e-01,9.525403875993573299e-01,9.134259223937982952e+00,0.000000000000000000e+00,-8.284358823183959331e-01,8.286419019325814705e-01,9.686376571655268108e+00,0.000000000000000000e+00,-1.113496547672256032e+00,9.414582141538049287e-01,9.193149566650385296e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137340709007025e+09,nan,nan,nan,nan,-2.060015876878837637e-01,8.646930234851424313e-01,9.104954719543451702e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.288548396552697595e-02,1.011597586794027448e+00,9.050207138061518108e+00,0.000000000000000000e+00,3.930578098169619505e-02,6.969062602111038007e-01,8.928612709045404827e+00,0.000000000000000000e+00,-2.171391490692895221e-01,1.075573299078905531e+00,9.161870956420893108e+00,0.000000000000000000e+00,-2.165690494018441825e-01,6.618761089862662539e-01,9.137816429138180041e+00,0.000000000000000000e+00,-4.429630834414181040e-01,1.099393868584414680e+00,9.217675209045404827e+00,0.000000000000000000e+00,-4.435005731785670591e-01,6.511803377926010938e-01,9.228859901428219104e+00,0.000000000000000000e+00,-4.429630834414181040e-01,9.612391876704100557e-01,9.217675209045404827e+00,0.000000000000000000e+00,-4.432345322573401081e-01,7.890290592650281987e-01,9.223323822021479046e+00,0.000000000000000000e+00,-7.840536553912664797e-01,9.388256670785055658e-01,9.167443275451654827e+00,0.000000000000000000e+00,-8.248439741375808154e-01,8.431178654855669974e-01,9.644378662109369671e+00,0.000000000000000000e+00,-1.112003910089466308e+00,9.229958948664438445e-01,9.180826187133783733e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137340905121803e+09,nan,nan,nan,nan,-2.099480066042052340e-01,8.606290185797365044e-01,9.111107110977167522e+00,0.000000000000000000e+00,1.900856025173598696e-01,8.819782233068108601e-01,8.939421653747553265e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.916324752648790229e-03,1.009281637069882054e+00,9.029487609863275921e+00,0.000000000000000000e+00,2.271961790663393210e-02,7.012773658849287273e-01,8.984614372253412640e+00,0.000000000000000000e+00,-2.173246015440700452e-01,1.076491916154531880e+00,9.169695854187006390e+00,0.000000000000000000e+00,-2.169989013415609402e-01,6.631898180785198438e-01,9.155953407287594104e+00,0.000000000000000000e+00,-4.598579161436265328e-01,1.098499264816904741e+00,9.210174560546869671e+00,0.000000000000000000e+00,-4.608973329462314195e-01,6.513307991970671562e-01,9.230992317199703479e+00,0.000000000000000000e+00,-4.253839505327239867e-01,9.605396477278049794e-01,9.210967063903803265e+00,0.000000000000000000e+00,-4.430440185433796585e-01,7.714174236363301462e-01,9.219359397888178265e+00,0.000000000000000000e+00,-7.799282381634757844e-01,9.338858934364516751e-01,9.119207382202143108e+00,0.000000000000000000e+00,-8.348863582364612901e-01,8.350939819875370373e-01,9.761797904968256390e+00,0.000000000000000000e+00,-1.092426880601422567e+00,9.209921445829316600e-01,9.160895347595209515e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137341038977385e+09,nan,nan,nan,nan,-2.058876686764319619e-01,8.607073555585886826e-01,9.110778808593744671e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.917823813398608891e-03,1.009537365845921020e+00,9.031775474548334515e+00,0.000000000000000000e+00,2.265737743913701085e-02,6.993562142494982314e-01,8.960000991821283733e+00,0.000000000000000000e+00,-2.001756924354026190e-01,1.076656158841910793e+00,9.171094894409174358e+00,0.000000000000000000e+00,-2.174324826729094606e-01,6.645149248992529012e-01,9.174247741699215197e+00,0.000000000000000000e+00,-4.601620892406552699e-01,1.099225867342887408e+00,9.216266632080072796e+00,0.000000000000000000e+00,-4.615872459084808255e-01,6.523057702566864569e-01,9.244810104370113635e+00,0.000000000000000000e+00,-4.258782880995173326e-01,9.616558883186210327e-01,9.221671104431147015e+00,0.000000000000000000e+00,-4.262475878587462241e-01,7.722799538203146685e-01,9.229667663574213421e+00,0.000000000000000000e+00,-7.773386679551852474e-01,9.307851426631749137e-01,9.088929176330561077e+00,0.000000000000000000e+00,-8.238223055360800462e-01,8.420735624688278076e-01,9.632432937622064983e+00,0.000000000000000000e+00,-1.090508914670986762e+00,9.365079904083543072e-01,9.144811630249018108e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137341190332890e+09,nan,nan,nan,nan,-2.150519844587745200e-01,8.666035881497072824e-01,9.129076004028314983e+00,0.000000000000000000e+00,2.065277363253964493e-01,8.639505811636218890e-01,8.926200866699213421e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.284600157822566299e-02,1.009852363150296028e+00,9.034593582153314983e+00,0.000000000000000000e+00,2.274257855954718577e-02,7.019860831820318170e-01,8.993694305419916546e+00,0.000000000000000000e+00,-2.003516472310376828e-01,1.077602541552486137e+00,9.179156303405756390e+00,0.000000000000000000e+00,-2.173470457009813450e-01,6.642538133013604629e-01,9.170642852783199572e+00,0.000000000000000000e+00,-4.609932322288575746e-01,1.101211284858702788e+00,9.232913017272943890e+00,0.000000000000000000e+00,-4.801028236199896826e-01,6.539339968237103395e-01,9.267886161804195666e+00,0.000000000000000000e+00,-4.436953490468211192e-01,9.628282194024181395e-01,9.232913017272943890e+00,0.000000000000000000e+00,-4.621011689260498545e-01,7.917476868640833665e-01,9.255103111267084515e+00,0.000000000000000000e+00,-7.772679521099432609e-01,9.477270475819923323e-01,9.088102340698236858e+00,0.000000000000000000e+00,-8.475031871125224825e-01,8.477094305776864402e-01,9.696901321411127483e+00,0.000000000000000000e+00,-1.091244144421373186e+00,9.371393915154516696e-01,9.150977134704584515e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137341324155569e+09,nan,nan,nan,nan,-2.147430035403180004e-01,8.707239915151665510e-01,9.129897594451898968e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.913517841065552352e-03,1.008802798528003031e+00,9.025203704833979046e+00,0.000000000000000000e+00,2.281447017009198205e-02,7.211081028238345292e-01,9.022124290466303265e+00,0.000000000000000000e+00,-2.179478167893014184e-01,1.062350229086040709e+00,9.195991516113275921e+00,0.000000000000000000e+00,-2.175937280056436940e-01,6.650077212324182474e-01,9.181051254272457385e+00,0.000000000000000000e+00,-4.432230748533251830e-01,1.100039143495169291e+00,9.223085403442377483e+00,0.000000000000000000e+00,-4.625738562044162117e-01,6.537000279939569891e-01,9.264570236206051135e+00,0.000000000000000000e+00,-4.430716538018636963e-01,9.614747876311765529e-01,9.219934463500971233e+00,0.000000000000000000e+00,-4.446283483705658623e-01,7.915102770776520913e-01,9.252327919006342327e+00,0.000000000000000000e+00,-7.744606880251234671e-01,9.273390501552195575e-01,9.055278778076166546e+00,0.000000000000000000e+00,-8.241090024173091111e-01,8.423666109363224797e-01,9.635785102844232952e+00,0.000000000000000000e+00,-1.088010157041367165e+00,9.343621056248827550e-01,9.123857498168939983e+00,0.000000000000000000e+00,nan,nan,nan,nan
