1.703122685056880713e+09,-2.026717693656221453e+00,1.796161967745300292e-01,2.397594829748372902e+00,0.000000000000000000e+00,-2.182136550492031812e+00,1.620069565187695071e-01,2.628201201558113542e+00,0.000000000000000000e+00,-3.091009024548319051e+00,3.658525062297934838e-01,4.096769809722901279e+00,0.000000000000000000e+00,-3.072355256714648153e+00,3.981211973419637729e-01,4.112905025482178623e+00,0.000000000000000000e+00,-4.594286957611487310e+00,4.953413321514481549e-01,6.196921348571779120e+00,0.000000000000000000e+00,-3.059920914035773265e+00,3.915983492092169338e-01,4.045518875122071201e+00,0.000000000000000000e+00,-4.632216955268477321e+00,3.580307002373592229e-01,6.232330322265626776e+00,0.000000000000000000e+00,-3.087704559232523405e+00,3.909811624171893318e-01,3.817445278167725498e+00,0.000000000000000000e+00,-3.704892217412357081e+00,1.272814748294826270e-01,4.634177684783936435e+00,0.000000000000000000e+00,-2.955596079922323760e+00,4.112822787227962129e-01,3.394593715667725498e+00,0.000000000000000000e+00,-1.820993548998217193e+00,5.981808543344627194e-02,2.038813114166260210e+00,0.000000000000000000e+00,-2.966390741752251703e+00,4.202832110337916816e-01,3.219888687133789951e+00,0.000000000000000000e+00,-2.075805531448837726e+00,1.810388853382457752e-01,2.319238901138306108e+00,0.000000000000000000e+00,-1.071079417817041302e+00,1.031945270367197048e-01,1.155559182167053445e+00,0.000000000000000000e+00,-8.648700075062053516e-01,2.657066179168639936e-02,9.056226611137392357e-01,0.000000000000000000e+00,-2.380992538240818135e+00,3.270711274916820455e-01,2.435831546783447710e+00,0.000000000000000000e+00,-8.469947502830863506e-01,5.047691717633440850e-02,9.082914590835573510e-01,0.000000000000000000e+00,-9.633860490645635988e-01,9.538340555800152443e-02,1.004837512969970925e+00,0.000000000000000000e+00,-9.596202311413992714e-01,9.726631451958367425e-02,1.004837512969970925e+00,0.000000000000000000e+00
1.703122685156322241e+09,nan,nan,nan,nan,-2.202762897559692234e+00,1.464780725298382991e-01,2.653772935271263567e+00,0.000000000000000000e+00,-3.156585604152587266e+00,3.814537364025452071e-01,4.183683872222901279e+00,0.000000000000000000e+00,-3.153642745429570127e+00,4.086545730853379244e-01,4.221723079681397373e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.141977920529531954e+00,4.119246997016156042e-01,4.174691200256348544e+00,0.000000000000000000e+00,-4.569118109876153966e+00,3.522655928949111059e-01,6.131975650787355292e+00,0.000000000000000000e+00,-3.208521229497269811e+00,3.914132072404467033e-01,3.966815471649170810e+00,0.000000000000000000e+00,-3.878429828254410072e+00,9.642942626092992908e-02,4.828608036041260654e+00,0.000000000000000000e+00,-2.932254186736550139e+00,3.937180635417504293e-01,3.353350877761841708e+00,0.000000000000000000e+00,-1.702574907513445091e+00,-4.795484524752370060e-03,1.906229734420776811e+00,0.000000000000000000e+00,-2.995734859002501693e+00,4.244407347373621575e-01,3.251740455627442294e+00,0.000000000000000000e+00,-9.552733556290836647e-01,4.900600695902949250e-02,1.060638308525085671e+00,0.000000000000000000e+00,-8.642363580040058890e-01,7.663017114741484115e-02,9.157400131225588158e-01,0.000000000000000000e+00,-8.598641744830821665e-01,2.143948547056174006e-02,9.039282202720644310e-01,0.000000000000000000e+00,-2.726011335429051829e+00,3.104954642399719300e-01,2.977133512496948686e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.703122685327623844e+09,nan,nan,nan,nan,-2.105741233063168849e+00,1.530291452255445050e-01,2.540132790803909746e+00,0.000000000000000000e+00,-3.191329980810126532e+00,3.856523782127215250e-01,4.229733467102051669e+00,0.000000000000000000e+00,-3.185525060039077871e+00,4.127859394820558303e-01,4.264403343200684482e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.170152563371857912e+00,4.135591844821245311e-01,4.191256046295166904e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.172690685768051022e+00,4.237931028305603753e-01,3.922516822814942294e+00,0.000000000000000000e+00,-3.545542944974132471e+00,1.215222044349247577e-01,4.424489021301270419e+00,0.000000000000000000e+00,-2.960667665147553862e+00,4.147890801123411131e-01,3.371395349502564365e+00,0.000000000000000000e+00,-8.305003001605297808e-01,2.026919173928497936e-02,9.278945326805116967e-01,0.000000000000000000e+00,-2.973019903298130817e+00,4.478143327533463669e-01,3.201040983200074130e+00,0.000000000000000000e+00,-8.346426389456096384e-01,3.420627900216887535e-02,9.286342859268190697e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.523656507552456185e-01,3.340063681834643666e-02,9.067626595497133568e-01,0.000000000000000000e+00,-2.358029669352329272e+00,3.220645784080058971e-01,2.398545742034912553e+00,0.000000000000000000e+00,-8.445216151514716163e-01,5.394036533589817439e-02,9.092937111854555443e-01,0.000000000000000000e+00,-9.153507684373186626e-01,8.832061916968841908e-02,9.491700530052187279e-01,0.000000000000000000e+00,-9.135721716236043788e-01,9.721360323825981031e-02,9.491700530052187279e-01,0.000000000000000000e+00
1.703122685790217161e+09,-2.012942023778278688e+00,1.694176313472065820e-01,2.391262848785300488e+00,0.000000000000000000e+00,-2.133009635493190892e+00,1.555119686350351915e-01,2.574234902858734575e+00,0.000000000000000000e+00,-3.432628109786127091e+00,4.072981658018831053e-01,4.560873031616211826e+00,0.000000000000000000e+00,-3.288796059508802827e+00,4.251016180849031545e-01,4.391633987426758701e+00,0.000000000000000000e+00,-4.531368288332936700e+00,4.987500892107779027e-01,6.096645355224611151e+00,0.000000000000000000e+00,-3.262972049806050823e+00,4.277874688325611352e-01,4.335453987121582919e+00,0.000000000000000000e+00,-4.631664072419580336e+00,3.579879671280399855e-01,6.231586456298829901e+00,0.000000000000000000e+00,-3.125903017443023568e+00,3.958180492718688104e-01,3.864671468734742099e+00,0.000000000000000000e+00,-3.681190251488083209e+00,1.267643114718847441e-01,4.615348339080811435e+00,0.000000000000000000e+00,-2.943894811905083841e+00,4.087742524617391515e-01,3.373893260955811435e+00,0.000000000000000000e+00,-3.784637560808085777e+00,7.066871774793280492e-02,4.356148719787598544e+00,0.000000000000000000e+00,-2.939017186242532276e+00,4.009175730327453890e-01,3.209761619567871982e+00,0.000000000000000000e+00,-8.616969734551608306e-01,3.703435966937206059e-02,9.567406177520754174e-01,0.000000000000000000e+00,-8.658841205259976137e-01,7.461261591688420070e-02,9.120532870292665795e-01,0.000000000000000000e+00,-8.590611525156601758e-01,2.485289787950299353e-02,9.048665165901186302e-01,0.000000000000000000e+00,-2.338526899247765023e+00,3.177540196888165025e-01,2.434388399124145952e+00,0.000000000000000000e+00,-8.444757841768247841e-01,4.872777986709729559e-02,9.074136018753053978e-01,0.000000000000000000e+00,-8.781008397446131708e-01,8.505698219669706461e-02,9.140961766242983177e-01,0.000000000000000000e+00,-8.686241460676595860e-01,1.975227906904924655e-02,9.042310118675234154e-01,0.000000000000000000e+00
1.703122686022852898e+09,nan,nan,nan,nan,-2.115678129397269291e+00,1.569449146452522037e-01,2.558532804250717607e+00,0.000000000000000000e+00,-3.127700493731415232e+00,3.701953165714263472e-01,4.145400047302246982e+00,0.000000000000000000e+00,-3.116515398782065294e+00,4.038435462129961184e-01,4.172021389007569248e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.084311721800809813e+00,4.023609005744179790e-01,4.077765941619873935e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.137600096108771996e+00,3.836502161528932975e-01,3.888140678405762607e+00,0.000000000000000000e+00,-3.578612349573016882e+00,1.313308787422657331e-01,4.476223468780518466e+00,0.000000000000000000e+00,-2.977654730923982473e+00,4.006726802950498212e-01,3.412584304809571201e+00,0.000000000000000000e+00,-1.079591692236189893e+00,3.333858655797072162e-02,1.213821053504944070e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.154300232012787530e-01,3.767429147157104474e-02,1.022784113883972390e+00,0.000000000000000000e+00,-8.938144529815889028e-01,8.629015321819116791e-02,9.662661552429201439e-01,0.000000000000000000e+00,-8.526856189256988294e-01,2.650841046765864406e-02,9.035009145736696556e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.399994133287953524e-01,5.557051303841463452e-02,9.080889225006105736e-01,0.000000000000000000e+00,-2.306594786950365794e+00,2.892399366834073060e-01,2.424797058105469194e+00,0.000000000000000000e+00,-1.186645671624380283e+00,1.272625195513386875e-01,1.242560386657715066e+00,0.000000000000000000e+00
1.703122686156345606e+09,nan,nan,nan,nan,-2.138748481493831122e+00,1.503499738763736659e-01,2.581551834940910783e+00,0.000000000000000000e+00,-3.202232424780303344e+00,3.860111885516297470e-01,4.233668804168702060e+00,0.000000000000000000e+00,-3.226313777438268193e+00,4.180714132154460527e-01,4.319006443023682529e+00,0.000000000000000000e+00,-3.747729504497857800e+00,4.124980151180409060e-01,5.042313098907471591e+00,0.000000000000000000e+00,-3.185599558000759668e+00,4.155743072163546326e-01,4.211678504943848544e+00,0.000000000000000000e+00,-4.636153410270209996e+00,3.700232949335089394e-01,6.237626552581788886e+00,0.000000000000000000e+00,-3.176792671280762370e+00,3.884424903356262782e-01,3.936708450317383701e+00,0.000000000000000000e+00,-3.650249743304892824e+00,1.171231004737267462e-01,4.576556205749512607e+00,0.000000000000000000e+00,-3.005778780513909787e+00,4.091547388833522980e-01,3.430083751678467685e+00,0.000000000000000000e+00,-1.395773451608732341e+00,3.974320073196452308e-02,1.552955746650696245e+00,0.000000000000000000e+00,-2.969858472810975147e+00,4.353543913749770011e-01,3.197637081146241123e+00,0.000000000000000000e+00,-1.583273922963109204e+00,1.082507488353421504e-01,1.768947243690491167e+00,0.000000000000000000e+00,-8.654084940424837669e-01,7.271999284458817436e-02,9.097566604614260033e-01,0.000000000000000000e+00,-8.625430173471853035e-01,2.311431185155340268e-02,9.031860232353212670e-01,0.000000000000000000e+00,-2.377351816288368003e+00,3.220136208310534487e-01,2.432106971740723100e+00,0.000000000000000000e+00,-8.455526445070987718e-01,1.295871978887739272e-02,9.031154513359072045e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.810811637758622084e-01,4.488560683803005484e-03,9.013742208480837181e-01,0.000000000000000000e+00
1.703122686622823238e+09,nan,nan,nan,nan,-2.182105718947063622e+00,1.620140471174697783e-01,2.627883151173592058e+00,0.000000000000000000e+00,-3.385458919204001216e+00,4.091116529419688841e-01,4.487028598785401279e+00,0.000000000000000000e+00,-3.244972222568654807e+00,4.194370576631394343e-01,4.333114624023438388e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.228971251225201566e+00,4.222784754966719678e-01,4.279622554779053623e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.193857862665468339e+00,4.118220676954030268e-01,3.948686599731446201e+00,0.000000000000000000e+00,-3.793863458560901680e+00,1.214458168185022224e-01,4.745465278625489169e+00,0.000000000000000000e+00,-2.957068338904681681e+00,4.142848150646695760e-01,3.367296695709229404e+00,0.000000000000000000e+00,-8.882060783232369472e-01,1.969432113803376572e-02,9.861736297607424095e-01,0.000000000000000000e+00,-3.039847269306316768e+00,4.246446337710592656e-01,3.253302574157715732e+00,0.000000000000000000e+00,-8.651061412720418842e-01,3.538100452260485584e-02,9.605258107185365990e-01,0.000000000000000000e+00,-8.725695623743118245e-01,8.143473071896084603e-02,9.118957519531252220e-01,0.000000000000000000e+00,-8.681319921875720880e-01,3.335357323701294840e-02,9.054849743843080834e-01,0.000000000000000000e+00,-2.369238435336991522e+00,3.188175187085912077e-01,2.442536115646362749e+00,0.000000000000000000e+00,-2.369900775185650232e+00,3.143284350445738062e-01,2.443218946456909624e+00,0.000000000000000000e+00,-2.347394537892047772e+00,3.036042250532854370e-01,2.467687606811523882e+00,0.000000000000000000e+00,-2.365073143815065837e+00,2.988768365209824029e-01,2.466834783554077593e+00,0.000000000000000000e+00
1.703122686756930113e+09,nan,nan,nan,nan,-2.223641458524283188e+00,1.554216326778849744e-01,2.688669517636299577e+00,0.000000000000000000e+00,-3.155655230673080514e+00,3.813413065544394298e-01,4.182450771331787998e+00,0.000000000000000000e+00,-3.171728399534647469e+00,4.109981439504876155e-01,4.245934009552002841e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.137669089388867238e+00,4.025455677929608012e-01,4.158612251281739169e+00,0.000000000000000000e+00,-4.732053441852853481e+00,3.648274286676039813e-01,6.350642681121827948e+00,0.000000000000000000e+00,-3.172439026154232788e+00,3.870114751262998531e-01,3.922205686569214755e+00,0.000000000000000000e+00,-3.999359902679217704e+00,1.283247625922692148e-01,5.014258384704590732e+00,0.000000000000000000e+00,-2.961218427148366139e+00,4.157533759169570464e-01,3.379233121871949130e+00,0.000000000000000000e+00,-1.332072612681677537e+00,2.965965300465219986e-02,1.485177755355835183e+00,0.000000000000000000e+00,-2.998554003816293445e+00,4.197179762735597230e-01,3.215558290481568271e+00,0.000000000000000000e+00,-9.557367929316655797e-01,4.116167885483547340e-02,1.063365221023559792e+00,0.000000000000000000e+00,-8.647876666737458473e-01,7.808602147117423009e-02,9.126998186111452416e-01,0.000000000000000000e+00,-8.579792385899376317e-01,2.826427152179657870e-02,9.055141806602480248e-01,0.000000000000000000e+00,-2.434005281333293524e+00,3.330763420654551110e-01,2.480554819107056108e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.394450333303288936e+00,3.078708687918147446e-01,2.502366781234741655e+00,0.000000000000000000e+00,-8.765021432985976579e-01,9.020735454080616722e-02,9.142152667045595482e-01,0.000000000000000000e+00
1.703122687089179516e+09,nan,nan,nan,nan,-2.056725599443867569e+00,1.396431130121307540e-01,2.466592252254486528e+00,0.000000000000000000e+00,-3.117575652026334243e+00,3.758062886146906756e-01,4.121744155883789951e+00,0.000000000000000000e+00,-3.148603596482776101e+00,4.080015913027469909e-01,4.214977264404297763e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.108329225650565686e+00,4.065011499409992846e-01,4.119725704193116123e+00,0.000000000000000000e+00,-4.603375254396413929e+00,3.558014837608907133e-01,6.193525791168214667e+00,0.000000000000000000e+00,-3.060648343622373702e+00,3.937336163310287129e-01,3.775248527526856357e+00,0.000000000000000000e+00,-3.429307405579330226e+00,1.015002711407059915e-01,4.279438495635987216e+00,0.000000000000000000e+00,-2.968821228287174208e+00,4.113520103107695114e-01,3.395169258117676669e+00,0.000000000000000000e+00,-9.711274756934602514e-01,2.557386094372771437e-02,1.078241109848022683e+00,0.000000000000000000e+00,-3.008992641525243261e+00,4.324030770827120285e-01,3.220281362533570224e+00,0.000000000000000000e+00,-2.199994598235281540e+00,1.642345228493815867e-01,2.457991838455200639e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.684733242868836189e-01,3.166928228839415577e-02,9.058409929275514916e-01,0.000000000000000000e+00,-2.380351182024383672e+00,3.224198865819757898e-01,2.435175418853760210e+00,0.000000000000000000e+00,-8.446743748554502718e-01,5.064393358905704134e-02,9.112967848777773217e-01,0.000000000000000000e+00,-2.341002082757650538e+00,3.021821864722799011e-01,2.456129312515259233e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703122687656151056e+09,nan,nan,nan,nan,-2.116269847193394504e+00,1.419398164804089313e-01,2.547009736299515215e+00,0.000000000000000000e+00,-3.254696833457268124e+00,3.852266312009599569e-01,4.313718795776368076e+00,0.000000000000000000e+00,-3.257969735717153981e+00,4.232351250245784957e-01,4.372351646423340732e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.203398572600556271e+00,4.268899658235881245e-01,4.245728969573975498e+00,0.000000000000000000e+00,-4.575866497367109709e+00,3.536752924281079125e-01,6.156514644622804511e+00,0.000000000000000000e+00,-3.137395436371642976e+00,3.891034246462279911e-01,3.869914531707764560e+00,0.000000000000000000e+00,-3.595303937277657624e+00,1.153600914709204811e-01,4.507667064666748935e+00,0.000000000000000000e+00,-3.063535031951544862e+00,4.282869040633254243e-01,3.481105327606202060e+00,0.000000000000000000e+00,-9.159574183426024696e-01,2.030965559215495986e-02,1.016985893249511941e+00,0.000000000000000000e+00,-3.022290708146316174e+00,4.534062504404364202e-01,3.241012811660767490e+00,0.000000000000000000e+00,-9.646538952084264817e-01,4.346627114496714323e-02,1.071053504943847878e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.661900075621389306e-01,3.164787490224364036e-02,9.052286744117739037e-01,0.000000000000000000e+00,-2.340384561888067871e+00,3.194559774793067630e-01,2.412789583206177202e+00,0.000000000000000000e+00,-2.340384561888067871e+00,3.194559774793067630e-01,2.412789583206177202e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703122688156143188e+09,nan,nan,nan,nan,-2.136462729487677681e+00,1.594919381381626478e-01,2.585244625806808916e+00,0.000000000000000000e+00,-3.102648406918388613e+00,3.672301460804823781e-01,4.112196445465088779e+00,0.000000000000000000e+00,-3.091240627955813558e+00,3.918311792041186958e-01,4.127831935882569248e+00,0.000000000000000000e+00,-4.605047725014328464e+00,5.184696173290976873e-01,6.195775985717775214e+00,0.000000000000000000e+00,-3.067120804017660518e+00,4.011119940424558994e-01,4.065108776092530185e+00,0.000000000000000000e+00,-4.592170692586139857e+00,3.540428793473097691e-01,6.162913322448732245e+00,0.000000000000000000e+00,-3.104507407635333394e+00,3.958600983283848684e-01,3.865082025527954990e+00,0.000000000000000000e+00,-3.691385676457235476e+00,1.268174579696849102e-01,4.617283344268799716e+00,0.000000000000000000e+00,-2.930224584778416741e+00,4.005832813624911060e-01,3.358226299285889560e+00,0.000000000000000000e+00,-8.185817701389889178e-01,2.330826651607674493e-02,9.107647538185121849e-01,0.000000000000000000e+00,-3.005718102422811899e+00,4.207207599369939266e-01,3.223240852355957919e+00,0.000000000000000000e+00,-8.220922728636328447e-01,3.533221289215494887e-02,9.127675890922548607e-01,0.000000000000000000e+00,-8.857387346804201922e-01,8.873953176295507062e-02,9.536720514297487572e-01,0.000000000000000000e+00,-8.642190991777221054e-01,2.655066449162579376e-02,9.049410820007326439e-01,0.000000000000000000e+00,-2.375733424937595650e+00,3.257242816563280519e-01,2.425801038742065874e+00,0.000000000000000000e+00,-8.448675167928367813e-01,4.875038354743656960e-02,9.078345298767092064e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.845090560924253609e-01,1.295921156424892015e-02,9.031497240066530541e-01,0.000000000000000000e+00
1.703122688222754955e+09,nan,nan,nan,nan,-2.575330205015018414e+00,1.953218038513909183e-01,3.099853724241257602e+00,0.000000000000000000e+00,-3.252829033540768577e+00,3.940628351679449914e-01,4.321977138519287998e+00,0.000000000000000000e+00,-3.282182540770269608e+00,4.170776948754649771e-01,4.393796920776368076e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.212083629596431678e+00,4.211158123972402745e-01,4.267839431762696201e+00,0.000000000000000000e+00,-4.664690671163297608e+00,3.723009269205448946e-01,6.276021480560304511e+00,0.000000000000000000e+00,-3.073133380095534495e+00,4.071481324043348948e-01,3.834968328475953037e+00,0.000000000000000000e+00,-4.403804559332030522e+00,1.413019053875239073e-01,5.521337032318116123e+00,0.000000000000000000e+00,-2.910637707272677677e+00,4.104070693542962167e-01,3.335778474807740146e+00,0.000000000000000000e+00,-5.401411873894755189e+00,7.755832911953489117e-02,6.217069149017335761e+00,0.000000000000000000e+00,-2.925444088403570397e+00,4.103090254882921228e-01,3.143474102020264560e+00,0.000000000000000000e+00,-9.706548152692897613e-01,3.370943710772456720e-02,1.079963207244873269e+00,0.000000000000000000e+00,-1.960797934018047917e+00,2.028582241213999771e-01,2.137054681777954546e+00,0.000000000000000000e+00,-8.635849466144620568e-01,2.997895349230489739e-02,9.060548543930055931e-01,0.000000000000000000e+00,-2.355071912346734742e+00,3.189957954966380904e-01,2.409313917160034624e+00,0.000000000000000000e+00,-8.462572243241497372e-01,5.405122027575403471e-02,9.111624360084535912e-01,0.000000000000000000e+00,-8.796509223982658110e-01,9.070870624607434152e-02,9.192962646484377220e-01,0.000000000000000000e+00,-8.796509223982658110e-01,9.243132423426966837e-02,9.192962646484377220e-01,0.000000000000000000e+00
1.703122688389101028e+09,nan,nan,nan,nan,-2.221823220710672953e+00,1.527881076676152750e-01,2.689605295658112016e+00,0.000000000000000000e+00,-3.380450156798088024e+00,4.085063751595527370e-01,4.480390071868897373e+00,0.000000000000000000e+00,-3.412963897171418903e+00,4.422578639814436219e-01,4.568871498107911044e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.368138358328560678e+00,4.321134986617407026e-01,4.464072227478028232e+00,0.000000000000000000e+00,-4.715057944285764968e+00,3.763208681753588136e-01,6.343787193298341620e+00,0.000000000000000000e+00,-3.232148113961161862e+00,3.868075621411916631e-01,3.996026277542115146e+00,0.000000000000000000e+00,-3.934733286312573686e+00,1.265484398945202760e-01,4.944849014282227451e+00,0.000000000000000000e+00,-2.935742681614952776e+00,3.925042394788604838e-01,3.343012571334839755e+00,0.000000000000000000e+00,-9.316281935378104562e-01,1.298506689918850661e-02,1.040881872177124245e+00,0.000000000000000000e+00,-2.966646333660825974e+00,4.169273416507396357e-01,3.194178581237793857e+00,0.000000000000000000e+00,-8.274636602135813090e-01,3.198684845261321602e-02,9.149243831634523705e-01,0.000000000000000000e+00,-8.609327716995186508e-01,7.462785371374162924e-02,9.122395515441896752e-01,0.000000000000000000e+00,-8.594787108694369460e-01,2.316857492100750371e-02,9.053063392639162377e-01,0.000000000000000000e+00,-2.985214697269707340e+00,3.544131417704898257e-01,3.280354261398316318e+00,0.000000000000000000e+00,-8.411442452469212183e-01,5.053444096648813944e-02,9.093265533447267845e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703122688422892570e+09,nan,nan,nan,nan,-2.195167501332929483e+00,1.568594711154215615e-01,2.641288876533508745e+00,0.000000000000000000e+00,-3.364080476474208048e+00,4.065282011112885119e-01,4.458693981170655185e+00,0.000000000000000000e+00,-3.406704213425998162e+00,4.425568684338098135e-01,4.571960449218750888e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.340827615404032613e+00,4.369068296271444996e-01,4.427875041961670810e+00,0.000000000000000000e+00,-4.624374881665651138e+00,3.448964015681209028e-01,6.206132888793947089e+00,0.000000000000000000e+00,-3.192937671431053559e+00,3.868236733472791289e-01,3.920302391052246982e+00,0.000000000000000000e+00,-3.850158369843628137e+00,1.325828445334080175e-01,4.827194690704346591e+00,0.000000000000000000e+00,-2.953426181134563233e+00,4.066049183585058180e-01,3.355988264083863193e+00,0.000000000000000000e+00,-8.214939095197407726e-01,1.473550869430040669e-02,9.083236455917360619e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.218257881924573294e-01,3.361092996759464102e-02,9.124717116355898217e-01,0.000000000000000000e+00,-8.729184973020385208e-01,8.146729594138339692e-02,9.122604131698610619e-01,0.000000000000000000e+00,-8.646554667549982698e-01,2.656407063961570281e-02,9.053980112075807885e-01,0.000000000000000000e+00,-2.333551638295727759e+00,3.140153105755230656e-01,2.405745267868042436e+00,0.000000000000000000e+00,-8.437036334872878296e-01,4.878144680397759197e-02,9.084129929542543724e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703122689022999525e+09,nan,nan,nan,nan,-2.253348687334714384e+00,1.641515059273901678e-01,2.723445177078247514e+00,0.000000000000000000e+00,-3.351864033240099072e+00,4.060603955561385425e-01,4.453563213348389560e+00,0.000000000000000000e+00,-3.360548484305181827e+00,4.354657826022238498e-01,4.498703956604004794e+00,0.000000000000000000e+00,-4.866483696296688422e+00,5.479039719939896580e-01,6.547520160675050604e+00,0.000000000000000000e+00,-3.330535455252554122e+00,4.283530953375246364e-01,4.425224304199219638e+00,0.000000000000000000e+00,-4.723857252244894944e+00,3.641955265100550454e-01,6.339643001556398261e+00,0.000000000000000000e+00,-3.140102204224858529e+00,4.058309016293444871e-01,3.891241312026978427e+00,0.000000000000000000e+00,-4.052886449278886971e+00,1.294340581905075727e-01,5.057603836059571201e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.444127068519142743e-01,1.868441101190572787e-02,9.356033802032472924e-01,0.000000000000000000e+00,-2.949497203237203102e+00,4.255602256264774952e-01,3.169319868087769443e+00,0.000000000000000000e+00,-8.423518148496171865e-01,3.088108245012565270e-02,9.333199262619020775e-01,0.000000000000000000e+00,-9.556823221282833014e-01,9.477489471401315257e-02,1.039466023445129617e+00,0.000000000000000000e+00,-8.647237737068286245e-01,2.656616917569552122e-02,9.054695367813112572e-01,0.000000000000000000e+00,-2.365002337180737157e+00,3.197279577209498624e-01,2.414843797683716264e+00,0.000000000000000000e+00,-8.433603535536384754e-01,5.046313081133269041e-02,9.080433845520021752e-01,0.000000000000000000e+00,-2.326051393812098134e+00,2.950991407413762202e-01,2.435654878616333452e+00,0.000000000000000000e+00,-8.945629126763298133e-01,8.979124359772434893e-02,9.276141524314882592e-01,0.000000000000000000e+00
1.703122689189258337e+09,nan,nan,nan,nan,-2.157778231571005900e+00,1.538716730778903752e-01,2.603570237755775896e+00,0.000000000000000000e+00,-3.370780580929410686e+00,3.999596530772147607e-01,4.478697299957276279e+00,0.000000000000000000e+00,-3.285878819035688903e+00,4.175473930715310478e-01,4.398745059967041904e+00,0.000000000000000000e+00,-4.734667564817490515e+00,5.211264501312141695e-01,6.370170593261720526e+00,0.000000000000000000e+00,-3.251686683729155369e+00,4.161398850712400010e-01,4.299052238464356357e+00,0.000000000000000000e+00,-4.672854199112691731e+00,3.602633408411770044e-01,6.271194458007814276e+00,0.000000000000000000e+00,-3.199511683152405528e+00,3.968071536911446096e-01,3.946533679962159091e+00,0.000000000000000000e+00,-3.715747008469543644e+00,1.189452217939502982e-01,4.647755146026612216e+00,0.000000000000000000e+00,-2.957133884862593654e+00,4.033956699933703982e-01,3.381803512573243076e+00,0.000000000000000000e+00,-1.442962114277916763e+00,1.107231106426055135e-02,1.615563154220581499e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.198418920874367188e-01,4.327081911061473468e-02,1.019178390502929910e+00,0.000000000000000000e+00,-8.570982013554622192e-01,7.489024613757903903e-02,9.154469966888429955e-01,0.000000000000000000e+00,-8.587560333066123208e-01,2.484407068888759215e-02,9.045451283454897240e-01,0.000000000000000000e+00,-2.324639179686357249e+00,3.166949802839360562e-01,2.391936302185059038e+00,0.000000000000000000e+00,-8.412657085832548898e-01,5.224592062137348863e-02,9.094578623771669701e-01,0.000000000000000000e+00,-9.000514865883139093e-01,8.911274566586740997e-02,9.387778639793398217e-01,0.000000000000000000e+00,-9.161795621664918787e-01,9.484697949472531420e-02,9.612360000610353783e-01,0.000000000000000000e+00
