1.701521636917428732e+09,nan,nan,nan,nan,-7.237491674893421489e-01,-1.919029281730263159e-01,1.266552448272704634e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.431760893645317667e+00,7.502648036526124442e-02,3.161722660064695933e+00,0.000000000000000000e+00,-9.703963776009040254e-01,-5.353567480760488273e-01,8.108274936676024280e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.600973476805435114e-01,-8.155079159314250481e-02,1.388715744018554021e+00,0.000000000000000000e+00,-7.597278484661887932e-01,-7.557265651423665798e-01,1.623927593231200950e+00,0.000000000000000000e+00,-7.718540348089993897e-01,-7.526381644705080198e-01,1.623829960823058860e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.658521854477669644e-01,-5.518599986973036220e-01,8.358225822448729359e-01,0.000000000000000000e+00,-6.089497891485146086e-01,-5.265013080851666666e-02,1.452955722808837224e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.719289441856975742e-01,-7.587977306011448597e-01,1.623987555503844993e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701521637135881901e+09,nan,nan,nan,nan,-4.259111394346700052e+00,-2.017189121365713156e+00,4.217556536197661465e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.421828579287067384e+01,-7.692627352080235958e+00,1.220516014099120916e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.748525360278093910e-01,7.074381130860753208e-02,2.022795915603636807e+00,0.000000000000000000e+00,-1.421828579287067384e+01,-7.692627352080235958e+00,1.220516014099120916e+01,0.000000000000000000e+00,-1.067891735904243244e+00,-1.149690219172013750e-01,1.840335369110106534e+00,0.000000000000000000e+00,-5.615873432663245346e-01,-4.522456378668358035e-01,1.563679218292235884e+00,0.000000000000000000e+00,-5.674478361172258234e-01,-4.522456378668358035e-01,1.563679218292235884e+00,0.000000000000000000e+00,-5.489712432866720171e-01,-4.310311035890357911e-01,1.561133742332458052e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.751340243059407831e-01,-1.305800557327078670e-01,1.412365317344664861e+00,0.000000000000000000e+00,-1.056923721221204593e+00,-5.792585811431445464e-01,9.002285957336422229e+00,0.000000000000000000e+00,-5.703032038227483502e-01,-4.551161292129783376e-01,1.563473939895629439e+00,0.000000000000000000e+00,-7.221317901773475212e-01,-2.258452758133601135e-01,1.349033832550048384e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.701521637359857321e+09,nan,nan,nan,nan,-9.312153201303723371e-01,-7.756120937744910571e-02,1.876093119382857388e+00,0.000000000000000000e+00,-6.615275052194196093e-01,-1.215270071723293516e-02,1.943351864814757413e+00,0.000000000000000000e+00,-6.277293423221967927e-01,7.974532265462903891e-02,2.059476137161253995e+00,0.000000000000000000e+00,-6.121531437775498130e-01,8.856058838474940853e-02,2.085296869277953213e+00,0.000000000000000000e+00,-4.089531073183492182e-01,-2.671997201767549734e-01,2.027193784713744229e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.165772842930791642e-01,-5.456045928237360232e-02,1.898362874984740323e+00,0.000000000000000000e+00,-9.260872872388883348e-01,-7.116479311185579248e-02,1.867327094078063077e+00,0.000000000000000000e+00,-7.376933765728019843e-01,-5.789088157917366972e-01,2.155237674713134322e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.782002650892133611e-01,-3.255808799696656708e-01,1.255925416946410689e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.410983544947609802e-01,-9.225979255778352095e-02,1.869341254234313077e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.507266434068295968e-01,-5.836604523463447824e-01,2.157873153686522993e+00,0.000000000000000000e+00,-8.068542031255686586e-01,-2.440046386516225296e-01,1.620785832405089888e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.701521637623011589e+09,nan,nan,nan,nan,-8.729694677537157554e-01,-6.657089908722026161e-02,1.997755229473113125e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.375911368787497979e-01,1.163034502325220598e-01,2.243561029434203213e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.048777811807070526e-01,-2.006795997629439582e-02,2.006522893905638760e+00,0.000000000000000000e+00,-7.335004665832365323e-01,-5.195641254989068480e-01,2.362911462783813032e+00,0.000000000000000000e+00,-5.825947122006106538e-01,2.093311100909350797e-01,2.343670368194579190e+00,0.000000000000000000e+00,-7.292383901976680072e-01,-5.152533721187332327e-01,2.363449096679687056e+00,0.000000000000000000e+00,-1.476677603784831927e+00,2.731700472602174301e-01,3.058410882949827325e+00,0.000000000000000000e+00,-8.410611543267244583e-01,-1.130738381981461205e-01,1.988987565040587491e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.625914257911336369e-01,-1.847779299170976830e-01,6.877542972564694601e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.701521637868273258e+09,nan,nan,nan,nan,-1.027159295856348020e+00,9.791762949821249118e-02,2.561369717121123379e+00,0.000000000000000000e+00,-1.290637349204072581e+00,3.133806537550718474e-01,3.300846815109251153e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.808034277745057761e-01,1.907928053583889116e-01,2.703282117843626597e+00,0.000000000000000000e+00,-5.909350233986352396e-01,1.755954119221948273e-01,2.703282117843626597e+00,0.000000000000000000e+00,-1.225026392605761849e+00,2.061360293545842770e-01,2.705195903778074840e+00,0.000000000000000000e+00,-1.213003253591561137e+00,2.066787108866393052e-01,2.712317705154417613e+00,0.000000000000000000e+00,-7.718210737506687735e-01,-5.068594826203594028e-01,2.867138862609862393e+00,0.000000000000000000e+00,-1.223345362728580410e+00,1.957283058500574602e-01,2.701483726501463511e+00,0.000000000000000000e+00,-7.955980549390859746e-01,-3.117244021748446503e-01,2.626372814178465909e+00,0.000000000000000000e+00,-1.158044654651684713e+00,2.560044685790086039e-01,2.750797986984251597e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.353037686140345475e-01,-1.057211112418680703e-02,2.413982629776000088e+00,0.000000000000000000e+00,-8.049192969535985398e-01,-3.679959630981073926e-01,1.673598766326903631e+00,0.000000000000000000e+00,-9.448379865010154699e-01,1.677397452825353866e-02,1.919642210006712979e+00,0.000000000000000000e+00,-1.155668580433874215e+00,2.503349358380110856e-01,2.745153903961180308e+00,0.000000000000000000e+00,-8.330145789955212265e-01,-1.234839098281878267e-01,2.172102451324462002e+00,0.000000000000000000e+00
1.701521642372128487e+09,nan,nan,nan,nan,-1.075129692203993681e+00,5.098591857083210055e-01,9.652433395385738635e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.791773805993371438e-01,6.355254647053623085e-01,1.183193683624267045e+01,0.000000000000000000e+00,-8.631294635323636388e-01,7.213976009533564770e-01,9.467155456542965197e+00,0.000000000000000000e+00,-9.768071492930344712e-01,5.527561472121056418e-01,1.029097366333007280e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.015376554627094086e+00,5.527561472121056418e-01,1.029097366333007280e+01,0.000000000000000000e+00,-1.177300817005429323e+00,2.943243956841456455e-01,9.425802230834957385e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.230291077995288251e+00,3.826414973339110626e-01,9.425802230834957385e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.701521642615343809e+09,nan,nan,nan,nan,-1.078357361450876351e+00,5.117292547722516183e-01,1.016369891166686656e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.010487910607098083e-01,7.406652950444672090e-01,1.078048515319823686e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.010487910607098083e-01,6.800592364963152781e-01,1.078048515319823686e+01,0.000000000000000000e+00,-8.480618150756423779e-01,7.236787855099819922e-01,9.497092247009273791e+00,0.000000000000000000e+00,-8.947021150659928423e-01,4.868101183193758175e-01,1.146270179748534623e+01,0.000000000000000000e+00,-1.008234939173498823e+00,7.414757992986328317e-01,9.497092247009273791e+00,0.000000000000000000e+00,-1.030878263949696949e+00,6.037061447170117834e-01,1.086063003540038530e+01,0.000000000000000000e+00,-1.126751916605684523e+00,6.939018497780042871e-01,8.887747764587398791e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.285332757830935257e+00,4.182140576298244428e-01,9.847500801086422229e+00,0.000000000000000000e+00,-1.512584822550267161e+00,6.326820764075388182e-01,9.208774566650387072e+00,0.000000000000000000e+00,-1.624037320497581760e+00,4.370178575698785983e-01,9.455793380737301135e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701521642856334448e+09,nan,nan,nan,nan,-1.124734531362368894e+00,6.079399565731283817e-01,1.010778188705443981e+01,0.000000000000000000e+00,-8.083389580035232891e-01,6.892516229210685630e-01,1.061099243164061967e+01,0.000000000000000000e+00,-7.685701585214194109e-01,7.091360226621205021e-01,1.061099243164061967e+01,0.000000000000000000e+00,-7.685701585214194109e-01,6.494828234389646848e-01,1.061099243164061967e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.685701585214194109e-01,5.898296242158099778e-01,1.061099243164061967e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.052192028830737591e+00,6.198915101513939874e-01,1.154087066650390092e+01,0.000000000000000000e+00,-1.016819488193162702e+00,7.877299452252990442e-01,9.411820411682125354e+00,0.000000000000000000e+00,-9.399505620583484822e-01,5.573573756175920213e-01,1.075174713134765092e+01,0.000000000000000000e+00,-1.149339729150982814e+00,7.309853321738284393e-01,8.933862686157223010e+00,0.000000000000000000e+00,-9.430212788710116145e-01,9.225920782948070498e-01,1.102315711975097123e+01,0.000000000000000000e+00,-1.197277033893999976e+00,5.959884029948627759e-01,8.674693107604976916e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.607162274836845928e+00,6.429029049473183877e-01,9.357540130615230822e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.701521643304205656e+09,nan,nan,nan,nan,-1.102557816799401014e+00,5.545575630101098330e-01,9.691843032836910510e+00,0.000000000000000000e+00,-8.160820040468553804e-01,7.431772415741710880e-01,9.752977371215816760e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.791719881939460635e-01,7.245687689740525350e-01,9.748511314392086291e+00,0.000000000000000000e+00,-8.317223998569113208e-01,5.952584863494148060e-01,1.148288154602050248e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.366674395901334327e-01,5.407170212575652668e-01,1.006683444976806108e+01,0.000000000000000000e+00,-1.192869365336507448e+00,7.814355284206524477e-01,9.550448417663570666e+00,0.000000000000000000e+00,-1.285767680994751583e+00,5.106550895903226861e-01,9.850832939147945666e+00,0.000000000000000000e+00,-1.190687615061525539e+00,7.572827770027220629e-01,9.255261421203609729e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.234441401472936128e+00,6.229463034711225644e-01,9.067069053649898791e+00,0.000000000000000000e+00,-1.302454986544401283e+00,5.138499060541863450e-01,9.566634178161617541e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.852990358809026405e+00,6.911791422342186131e-01,9.539801597595211291e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.701521643545239449e+09,nan,nan,nan,nan,-1.021112735455793175e+00,6.762862118432344527e-01,1.034911060333251598e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.936155168095132328e-01,8.728949779689769706e-01,1.118035697937011186e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.738559087157431460e-01,7.639078206470161225e-01,1.176032066345214311e+01,0.000000000000000000e+00,-8.958940845660736674e-01,7.639078206470161225e-01,1.176032066345214311e+01,0.000000000000000000e+00,-1.056613146650996038e+00,8.160194882061569954e-01,1.070891189575194780e+01,0.000000000000000000e+00,-9.856123242605904222e-01,5.365529354803117990e-01,9.989309310913082385e+00,0.000000000000000000e+00,-1.268905420463550149e+00,8.189588065470322364e-01,1.000904560089110795e+01,0.000000000000000000e+00,-1.228340462807256950e+00,5.924101576254935386e-01,9.984236717224117541e+00,0.000000000000000000e+00,-1.286621320498330112e+00,8.113744957903402666e-01,1.014878749847411576e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.582824751406954666e+00,6.401519195950491348e-01,9.317499160766598010e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.701521643772119045e+09,nan,nan,nan,nan,-1.205689644386408244e+00,7.117355733039092414e-01,1.052047991752624156e+01,0.000000000000000000e+00,-7.945350782122225786e-01,7.947805985438378684e-01,1.189251518249511186e+01,0.000000000000000000e+00,-7.053914745997565960e-01,7.947805985438378684e-01,1.189251518249511186e+01,0.000000000000000000e+00,-7.080425600942598097e-01,7.753979783879944021e-01,1.193721103668212358e+01,0.000000000000000000e+00,-8.962918015016797524e-01,8.965288688280191876e-01,1.148306846618651811e+01,0.000000000000000000e+00,-9.169373979897872395e-01,8.269626034736617948e-01,1.203655433654784623e+01,0.000000000000000000e+00,-1.079010796443903075e+00,8.875232764842143629e-01,1.136772155761718217e+01,0.000000000000000000e+00,-1.091023109588530104e+00,6.389283568394235058e-01,1.149427509307860795e+01,0.000000000000000000e+00,-1.297235115938012440e+00,8.556000859246348789e-01,1.122834205627440873e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.402391033642418572e+00,8.636521651439207359e-01,1.106197166442870561e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.326362335756599675e+00,6.602453299459996039e-01,9.609961509704586291e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.583399875962153480e+00,6.403845208907323894e-01,9.320884704589840197e+00,0.000000000000000000e+00,-1.470430530988016793e+00,6.602453299460007141e-01,9.609961509704586291e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701521643990728140e+09,nan,nan,nan,nan,-1.290230888721288771e+00,7.522589050276009548e-01,1.105849790573119584e+01,0.000000000000000000e+00,-8.610679024205509791e-01,7.927123525835751972e-01,1.220376491546630326e+01,0.000000000000000000e+00,-8.381987371197306969e-01,8.384506831852185371e-01,1.220376491546630326e+01,0.000000000000000000e+00,-8.414463820235532632e-01,7.728259850289211919e-01,1.225104904174804155e+01,0.000000000000000000e+00,-8.778266679406827588e-01,9.007879497908650723e-01,1.211940383911132280e+01,0.000000000000000000e+00,-8.875423559908675042e-01,7.087222243072666128e-01,1.194451236724852983e+01,0.000000000000000000e+00,-1.096270574975153789e+00,9.419599839539699593e-01,1.178216934204101030e+01,0.000000000000000000e+00,-1.153468905059316763e+00,6.177570088631650913e-01,1.191689109802245561e+01,0.000000000000000000e+00,-1.362598411811855037e+00,9.132866442732433532e-01,1.142351913452147905e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.427093123079070436e+00,8.868503880753928481e-01,1.109285068511962358e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.455592037425342156e+00,7.246593136466342733e-01,1.026746559143065873e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.653365309659745597e+00,6.510124390213214429e-01,9.223986625671383166e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.809103200540743694e+00,5.700870688638050021e-01,9.313856124877926135e+00,0.000000000000000000e+00,-1.809103200540743694e+00,5.875407085220026859e-01,9.313856124877926135e+00,0.000000000000000000e+00
