1.703154126865827799e+09,nan,nan,nan,nan,1.119420846194905561e+00,7.642270996640314618e-01,8.573159456253051758e+00,0.000000000000000000e+00,1.487535276361761083e+00,7.434885098309330642e-01,8.506872177124023438e+00,0.000000000000000000e+00,1.519404536887900559e+00,7.753577703570724289e-01,8.506872177124023438e+00,0.000000000000000000e+00,1.519404536887900559e+00,7.116192493047935885e-01,8.506872177124023438e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.503469906624831820e+00,8.072270308832109054e-01,8.506872177124023438e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.307169416033088227e+00,8.517177147373863333e-01,8.473908424377441406e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.556932286838928592e-01,8.606059087561315213e-01,8.562338829040527344e+00,0.000000000000000000e+00,9.316298097101231024e-01,5.954820983034809778e-01,8.672015190124511719e+00,0.000000000000000000e+00,9.317147430033222433e-01,7.579908708778720916e-01,8.672805786132812500e+00,0.000000000000000000e+00,5.771300256801025208e-01,5.005050799868243638e-01,8.715317726135253906e+00,0.000000000000000000e+00,5.490071578959297982e-01,7.578404652350835269e-01,9.059412002563476562e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.052094037531345672e-01,7.086873464724197103e-01,8.869014739990234375e+00,0.000000000000000000e+00
1.703154127000429869e+09,nan,nan,nan,nan,9.385743614748058850e-01,6.818336483462383857e-01,8.736658096313476562e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.548363982266441230e+00,8.477415225175899405e-01,8.760890007019042969e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089458170827887651e+00,8.711963746956751242e-01,8.509126663208007812e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.556253699478741925e-01,8.605376604315909672e-01,8.561659812927246094e+00,0.000000000000000000e+00,9.375713494839490458e-01,5.992798305516282564e-01,8.727321624755859375e+00,0.000000000000000000e+00,9.395773734656626131e-01,7.643874661408484039e-01,8.745994567871093750e+00,0.000000000000000000e+00,5.920580753703587051e-01,4.993268601527459660e-01,8.694801330566406250e+00,0.000000000000000000e+00,5.650997630635584690e-01,7.566661473461439025e-01,9.045373916625976562e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703154127127313852e+09,nan,nan,nan,nan,9.361423391419194662e-01,6.800171779101998881e-01,8.714019775390625000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554873662843374360e+00,8.513056241026157878e-01,8.797722816467285156e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.351844985242283803e-01,8.560241648450170882e-01,8.516754150390625000e+00,0.000000000000000000e+00,9.357121402298042012e-01,5.980914552803519024e-01,8.710015296936035156e+00,0.000000000000000000e+00,9.365725380540346201e-01,7.619429005400478738e-01,8.718024253845214844e+00,0.000000000000000000e+00,5.895570846389533992e-01,5.134354383842453240e-01,8.658072471618652344e+00,0.000000000000000000e+00,5.507256440028601707e-01,7.602126352369600326e-01,9.087769508361816406e+00,0.000000000000000000e+00,2.370397168859735282e-01,3.907401889795320549e-01,8.817101478576660156e+00,0.000000000000000000e+00,2.192993519482557274e-01,7.573467539640306168e-01,9.477972984313964844e+00,0.000000000000000000e+00
1.703154127279276848e+09,nan,nan,nan,nan,1.134906709726652529e+00,7.666199891664450261e-01,8.600447893142700195e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545847384454463791e+00,8.463636653179105185e-01,8.746650695800781250e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.326523991749440690e+00,8.539590779013351840e-01,8.496208190917968750e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.069672199508581611e+00,8.680743113467204175e-01,8.478632926940917969e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.205451789038953336e-01,8.573969913956767108e-01,8.530412673950195312e+00,0.000000000000000000e+00,9.511013318744583334e-01,5.975097427364191027e-01,8.701543807983398438e+00,0.000000000000000000e+00,9.354775235332708494e-01,7.610520581266906337e-01,8.707831382751464844e+00,0.000000000000000000e+00,5.934726387931561487e-01,5.168454292334121458e-01,8.715575218200683594e+00,0.000000000000000000e+00,5.501119361175569322e-01,7.593654829500952053e-01,9.077642440795898438e+00,0.000000000000000000e+00,4.070206143756488482e-01,6.709395111883766916e-01,1.513983440399169922e+01,0.000000000000000000e+00,2.190823998581650223e-01,7.743335955793302361e-01,9.468596458435058594e+00,0.000000000000000000e+00
1.703154127406920195e+09,nan,nan,nan,nan,9.336621128109023893e-01,6.782372872148625387e-01,8.690932750701904297e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546795132729646083e+00,8.468825649919978771e-01,8.752013206481933594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068492978110417768e+00,8.671173342432613174e-01,8.469285964965820312e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.490180067569130795e-01,8.698057749703955732e-01,8.495544433593750000e+00,0.000000000000000000e+00,9.329835173133089743e-01,5.963473654252847700e-01,8.684616088867187500e+00,0.000000000000000000e+00,9.343407083084959153e-01,7.601272090044401963e-01,8.697249412536621094e+00,0.000000000000000000e+00,5.889130209182856790e-01,5.128745340250500107e-01,8.648613929748535156e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.882985765352116592e-01,6.589343332052234326e-01,1.552515029907226562e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703154127551364660e+09,nan,nan,nan,nan,1.144827682320876283e+00,7.865424471382860272e-01,8.721129417419433594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529285511585459112e+00,8.462651085240415760e-01,8.745632171630859375e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.342882039040269371e+00,8.912936749944082582e-01,8.705420494079589844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.463814280023911341e-01,8.671046409442663139e-01,8.469161987304687500e+00,0.000000000000000000e+00,9.545979275407662223e-01,5.997064066533031035e-01,8.733533859252929688e+00,0.000000000000000000e+00,9.389487236622001687e-01,7.638760319110242669e-01,8.740142822265625000e+00,0.000000000000000000e+00,6.062757083807055469e-01,5.138598775066248736e-01,8.665229797363281250e+00,0.000000000000000000e+00,5.501935403678674952e-01,7.594781281171592013e-01,9.078989028930664062e+00,0.000000000000000000e+00,3.931422781143052991e-01,6.206700549694540436e-01,1.462360572814941406e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703154127692004919e+09,nan,nan,nan,nan,9.394361936369188815e-01,6.823559885842386263e-01,8.744680404663085938e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.521913624534520837e+00,8.421857062489742640e-01,8.703474044799804688e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044329751436193332e+00,8.602809186860944646e-01,8.402513504028320312e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.457234270003226584e-01,8.664305291268720177e-01,8.462577819824218750e+00,0.000000000000000000e+00,9.396222477508510140e-01,6.005907302144050108e-01,8.746412277221679688e+00,0.000000000000000000e+00,9.392501395229867489e-01,7.641212469540722418e-01,8.742948532104492188e+00,0.000000000000000000e+00,6.055535410658945406e-01,5.132477916143511898e-01,8.654908180236816406e+00,0.000000000000000000e+00,5.499302337358454862e-01,7.591146639662075257e-01,9.074644088745117188e+00,0.000000000000000000e+00,3.547092099996282943e-01,6.019339006040923534e-01,1.418216323852539062e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703154127905183315e+09,nan,nan,nan,nan,9.377040769644551244e-01,6.811317252003412648e-01,8.728557109832763672e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523751843576336196e+00,8.432029267909384451e-01,8.713986396789550781e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046816512174943981e+00,8.623294218623592799e-01,8.422521591186523438e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.289388027183395291e-01,8.496226253701354425e-01,8.453063964843750000e+00,0.000000000000000000e+00,9.375014767385185799e-01,5.992351690684624144e-01,8.726671218872070312e+00,0.000000000000000000e+00,9.379066771903917799e-01,7.630282813322202262e-01,8.730443000793457031e+00,0.000000000000000000e+00,5.885396873500139403e-01,4.963595403642289683e-01,8.643131256103515625e+00,0.000000000000000000e+00,5.583044942670113420e-01,7.706743556854573907e-01,9.212831497192382812e+00,0.000000000000000000e+00,3.569859825897283567e-01,6.057975347227239071e-01,1.427319431304931641e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703154128033254385e+09,nan,nan,nan,nan,9.363471421010329809e-01,6.884543157107573252e-01,8.715926170349121094e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.537388777449300914e+00,8.417325111041329411e-01,8.698790550231933594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.490417382530769386e-01,8.539162309897205816e-01,8.495781898498535156e+00,0.000000000000000000e+00,9.346498081222256449e-01,5.974124304725123569e-01,8.700126647949218750e+00,0.000000000000000000e+00,9.380444760798404280e-01,7.794962009490022936e-01,8.731725692749023438e+00,0.000000000000000000e+00,5.892264808476729288e-01,5.131475210528616548e-01,8.653217315673828125e+00,0.000000000000000000e+00,5.590823353469903667e-01,7.717480747389383611e-01,9.225666999816894531e+00,0.000000000000000000e+00,3.605863425767383279e-01,6.119072681873893860e-01,1.441714572906494141e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703154128163853884e+09,nan,nan,nan,nan,1.140874694102441023e+00,8.090649147671318264e-01,8.621004104614257812e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527890546305155528e+00,8.454931725870434844e-01,8.737654685974121094e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.324145935299025689e+00,8.524281874642045675e-01,8.480977058410644531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.477072466495193526e-01,8.525740778433488209e-01,8.482428550720214844e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.576034529058565781e-01,7.657016420700590853e-01,8.761031150817871094e+00,0.000000000000000000e+00,5.905507143011773374e-01,4.980555898144097271e-01,8.672664642333984375e+00,0.000000000000000000e+00,5.876750075475937196e-01,8.045144971747123508e-01,9.406728744506835938e+00,0.000000000000000000e+00,3.552582419994493867e-01,6.294720049718681709e-01,1.420411491394042969e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703154128307513952e+09,nan,nan,nan,nan,9.357538897074624273e-01,6.878654030271240671e-01,8.710403919219970703e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.661116881191249783e-01,8.709926960671866558e-01,8.507137298583984375e+00,0.000000000000000000e+00,9.356501563427288559e-01,5.980518362227047469e-01,8.709438323974609375e+00,0.000000000000000000e+00,9.358576230721961098e-01,7.776789698315434984e-01,8.711369514465332031e+00,0.000000000000000000e+00,5.904429807145079590e-01,5.142069505104946980e-01,8.671082496643066406e+00,0.000000000000000000e+00,5.725309692504805259e-01,7.609666541056986366e-01,8.897548675537109375e+00,0.000000000000000000e+00,3.750956187256291874e-01,6.365291977596522210e-01,1.499726295471191406e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703154128457174540e+09,nan,nan,nan,nan,1.124732890603132418e+00,7.758392813117906961e-01,8.614517211914062500e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568799140790301916e+00,8.589299333811314385e-01,8.876515388488769531e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.312894575037407252e+00,8.713904845295366020e-01,8.511022567749023438e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.069656077106035497e+00,8.839427220798863338e-01,8.478505134582519531e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.499349574580863376e-01,8.707451767367847539e-01,8.504719734191894531e+00,0.000000000000000000e+00,9.366068597105143834e-01,5.986633449174300070e-01,8.718343734741210938e+00,0.000000000000000000e+00,9.365355526272011177e-01,7.619128112706595735e-01,8.717679977416992188e+00,0.000000000000000000e+00,6.082685912404911521e-01,5.155489812065728872e-01,8.693713188171386719e+00,0.000000000000000000e+00,5.759015036445293001e-01,7.486819823568116039e-01,8.949929237365722656e+00,0.000000000000000000e+00,3.691913660953523024e-01,6.541597124570147637e-01,1.476119613647460938e+01,0.000000000000000000e+00,2.381628924423329352e-01,7.608926917210033780e-01,9.522349357604980469e+00,0.000000000000000000e+00
1.703154128598007441e+09,nan,nan,nan,nan,9.353954694139414716e-01,6.897479368128508481e-01,8.631827354431152344e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.535377332468840672e+00,8.496361569135861824e-01,8.780469894409179688e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.494194407402143598e-01,8.702170378578325538e-01,8.499561309814453125e+00,0.000000000000000000e+00,9.433261389711101730e-01,6.087911720495391421e-01,8.630409240722656250e+00,0.000000000000000000e+00,9.274647998567726592e-01,7.707047015761625541e-01,8.633245468139648438e+00,0.000000000000000000e+00,5.879810831833287565e-01,5.120629249850409126e-01,8.634927749633789062e+00,0.000000000000000000e+00,5.462916782181012065e-01,7.540920616800754761e-01,9.014602661132812500e+00,0.000000000000000000e+00,3.622272369809303449e-01,6.146918307004286541e-01,1.448275279998779297e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703154128722344160e+09,nan,nan,nan,nan,9.166667969730177834e-01,6.872775986602691622e-01,8.607308387756347656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.557917480396552534e+00,8.529721382790950157e-01,8.814945220947265625e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.514176517786509191e-01,8.722641740634364815e-01,8.519556045532226562e+00,0.000000000000000000e+00,9.303889025361438136e-01,6.109112623279525645e-01,8.660464286804199219e+00,0.000000000000000000e+00,9.029446914098918642e-01,7.636439349925857600e-01,8.554152488708496094e+00,0.000000000000000000e+00,6.049454739181654439e-01,5.127324133702145792e-01,8.646217346191406250e+00,0.000000000000000000e+00,5.576854204670145254e-01,7.467383745627736991e-01,8.926694869995117188e+00,0.000000000000000000e+00,3.324534019359796089e-01,5.890647555382648726e-01,1.329232025146484375e+01,0.000000000000000000e+00,2.186795203564485812e-01,7.729096421565483377e-01,9.451184272766113281e+00,0.000000000000000000e+00
