1.703144231008061409e+09,nan,nan,nan,nan,2.734433795053334282e-02,-2.046386467262059083e-01,9.213353872299192560e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.866043164473353611e-01,-4.103868618324774120e-02,9.354207992553709161e+00,0.000000000000000000e+00,2.695027058826131583e-01,-3.746561213056534001e-01,9.369018554687498224e+00,0.000000000000000000e+00,4.086663471370610701e-02,1.144600953061553419e-02,9.274615287780759942e+00,0.000000000000000000e+00,6.237006038739455020e-03,-4.850582399514978826e-01,9.467976570129392755e+00,0.000000000000000000e+00,2.337676313880071299e-01,1.153171861426441694e-02,9.344064712524412286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.141703074594821232e-01,-1.073755618539505435e-01,9.036618232727049005e+00,0.000000000000000000e+00,-2.325593630683329416e-01,-2.954842175619719624e-01,9.093570709228513849e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.055566167519587539e+00,-1.321314212936929300e-01,9.605336189270017755e+00,0.000000000000000000e+00,-1.084784965673320833e+00,-2.971892112337085612e-01,9.705728530883787286e+00,0.000000000000000000e+00
1.703144231084036589e+09,nan,nan,nan,nan,2.234001438192068090e-02,-1.954474467113838654e-01,9.181251764297483575e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844082220395975358e-01,-4.072422884936979792e-02,9.282531738281248224e+00,0.000000000000000000e+00,2.510314003569642516e-01,-3.558025478496183447e-01,9.334959030151365411e+00,0.000000000000000000e+00,4.055807397021516519e-02,2.860687448454677165e-02,9.204587936401365411e+00,0.000000000000000000e+00,4.139727145131393699e-02,-5.165300277076415592e-01,9.395042419433591974e+00,0.000000000000000000e+00,2.491977535481837147e-01,-7.538270197727797717e-02,9.266772270202634942e+00,0.000000000000000000e+00,1.101397969006151084e-01,-3.353906259613290142e-01,9.254378318786619317e+00,0.000000000000000000e+00,-2.310203977699561984e-01,-9.041074015295193222e-02,9.033393859863279474e+00,0.000000000000000000e+00,-2.150591670989228932e-01,-2.948522699935953728e-01,9.074122428894041192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.058378970471362646e+00,-1.324835163714562503e-01,9.630931854248045099e+00,0.000000000000000000e+00,-1.095643907063544420e+00,-3.001641420529151949e-01,9.802885055541990411e+00,0.000000000000000000e+00
1.703144231162005424e+09,nan,nan,nan,nan,1.015556102370251956e-02,-2.038867308487279373e-01,9.158107757568357599e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662876990017359335e-01,-5.795928785723018783e-02,9.257251739501951349e+00,0.000000000000000000e+00,2.690224958460099014e-01,-3.564644332780231295e-01,9.352324485778806817e+00,0.000000000000000000e+00,7.516920445141700435e-02,4.592537276564198634e-02,9.218882560729978692e+00,0.000000000000000000e+00,5.902557493143427425e-02,-5.343527941231628331e-01,9.398887634277341974e+00,0.000000000000000000e+00,2.313209590020989803e-01,-5.914360205616839977e-03,9.246267318725584161e+00,0.000000000000000000e+00,1.966424598370517252e-01,-3.350494260544161218e-01,9.244963645935056817e+00,0.000000000000000000e+00,-2.457034951702157521e-01,-1.063660668237503687e-01,8.951660156249998224e+00,0.000000000000000000e+00,-2.489844555827200601e-01,-2.947571354359080908e-01,9.071194648742674005e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.074816868489011146e-01,-2.991380893594990376e-01,9.769375801086424005e+00,0.000000000000000000e+00,-1.034807969112447656e+00,-1.497302639868569318e-01,9.579785346984861505e+00,0.000000000000000000e+00,-1.088671868935481735e+00,-2.982540727050382867e-01,9.740505218505857599e+00,0.000000000000000000e+00
1.703144231233227491e+09,nan,nan,nan,nan,2.089978987871883576e-02,-2.540918596319421408e-01,9.149330854415891778e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.823145719091625372e-01,-5.768973676827367919e-02,9.214199066162107599e+00,0.000000000000000000e+00,2.655194452413774941e-01,-3.518227658791774348e-01,9.230544090270994317e+00,0.000000000000000000e+00,9.352401773789909001e-02,-5.302464077297176503e-01,9.326659202575681817e+00,0.000000000000000000e+00,9.352401773789909001e-02,-5.302464077297176503e-01,9.326659202575681817e+00,0.000000000000000000e+00,2.997061894042589159e-01,-2.316890943176570447e-02,9.218084335327146661e+00,0.000000000000000000e+00,1.970497394085875820e-01,-4.746139362268352868e-01,9.264111518859861505e+00,0.000000000000000000e+00,-2.320814545893837566e-01,-2.948769987809030102e-01,9.074883460998533380e+00,0.000000000000000000e+00,-2.321534030462809317e-01,-3.119779370994144041e-01,9.077696800231931817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.106784973240245495e-01,-3.188780532049094174e-01,9.813519477844236505e+00,0.000000000000000000e+00,-1.068972230159113135e+00,-2.978505665400946745e-01,9.727327346801756036e+00,0.000000000000000000e+00,-1.094974913289058494e+00,-1.505989414174719321e-01,9.635363578796384942e+00,0.000000000000000000e+00
1.703144231308457613e+09,nan,nan,nan,nan,2.936349718535968822e-02,-2.069106114573459054e-01,9.123806476593015802e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816603427680298144e-01,-3.676111983070123324e-01,9.192846298217771661e+00,0.000000000000000000e+00,2.989091319555982618e-01,-5.756057388602338343e-02,9.193569183349607599e+00,0.000000000000000000e+00,1.271958587933454121e-01,-5.076608827200695950e-01,9.233723640441892755e+00,0.000000000000000000e+00,1.610157274066093824e-01,4.577644678169601189e-02,9.188987731933591974e+00,0.000000000000000000e+00,2.653216277849966831e-01,-4.898249493234154706e-01,9.223667144775388849e+00,0.000000000000000000e+00,3.510261921132025731e-01,-9.212858430423333245e-02,9.205032348632810724e+00,0.000000000000000000e+00,-2.323917597477236641e-01,-2.952712648973377929e-01,9.087017059326170099e+00,0.000000000000000000e+00,-2.307237262344656314e-01,-1.071994087390101963e-01,9.021793365478513849e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.062249847766719268e+00,-3.011116719443677758e-01,9.833829879760740411e+00,0.000000000000000000e+00,-1.057355256501656626e+00,-1.323553720769746200e-01,9.621616363525388849e+00,0.000000000000000000e+00
1.703144231873495340e+09,nan,nan,nan,nan,4.189058784032628768e-02,-2.068665010758992118e-01,9.318901777267454278e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.864079892655904125e-01,-9.355747717316739709e-02,9.347800254821775567e+00,0.000000000000000000e+00,3.214785118830889021e-01,-3.388177287945706162e-01,9.348941802978513849e+00,0.000000000000000000e+00,2.695183151091671281e-01,6.423241238306466594e-02,9.369561195373533380e+00,0.000000000000000000e+00,2.691724706115117827e-01,-4.969342035070913877e-01,9.357538223266599786e+00,0.000000000000000000e+00,3.925924778351834732e-01,-5.868925637639750559e-02,9.373842239379881036e+00,0.000000000000000000e+00,4.274316576106774734e-01,-3.921476765105449958e-01,9.367493629455564630e+00,0.000000000000000000e+00,-2.198218418633127724e-01,-1.102089923567435154e-01,9.275076866149900567e+00,0.000000000000000000e+00,-2.205023079240614470e-01,-2.848818059791152768e-01,9.303788185119627130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.047035498004759368e+00,-3.020382351672409316e-01,9.864089965820310724e+00,0.000000000000000000e+00,-1.033669134344906482e+00,-1.339586319431594341e-01,9.738165855407713067e+00,0.000000000000000000e+00
1.703144231905475140e+09,nan,nan,nan,nan,5.514295240107641716e-02,-2.115119205832297344e-01,9.330372571945188653e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.868797413640087335e-01,-9.371157879684188785e-02,9.363197326660154474e+00,0.000000000000000000e+00,3.220577130926765008e-01,-3.569775044418396215e-01,9.365785598754881036e+00,0.000000000000000000e+00,2.700241198880812266e-01,8.194231472128418736e-02,9.387145042419431817e+00,0.000000000000000000e+00,2.522114391073302375e-01,-5.156392594525273099e-01,9.378840446472166192e+00,0.000000000000000000e+00,3.931235800218523257e-01,-5.876865166325411644e-02,9.386523246765134942e+00,0.000000000000000000e+00,4.111041868941249788e-01,-5.882480216920278615e-02,9.395491600036619317e+00,0.000000000000000000e+00,-2.026171154846731215e-01,-1.103040663119927711e-01,9.283078193664549005e+00,0.000000000000000000e+00,-1.857485293677064719e-01,-2.850545327822446295e-01,9.309429168701170099e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.000298155206726713e+00,-2.808121227279275489e-01,9.768666267395017755e+00,0.000000000000000000e+00,-1.064302740404787562e+00,-1.513721922220737370e-01,9.684836387634275567e+00,0.000000000000000000e+00
1.703144231938688993e+09,nan,nan,nan,nan,7.735432549617297926e-02,-2.073445919458933029e-01,9.338753461837766778e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.576874581819537435e-01,-3.575083140915181201e-01,9.379712104797361505e+00,0.000000000000000000e+00,3.401327421564892539e-01,-7.630608415185144433e-02,9.380283355712888849e+00,0.000000000000000000e+00,2.702811920533488288e-01,-5.341932817478440843e-01,9.396081924438474786e+00,0.000000000000000000e+00,2.879687304600728193e-01,8.204352786754108562e-02,9.398739814758299005e+00,0.000000000000000000e+00,3.950926961986419572e-01,-4.138672808588800267e-02,9.433539390563963067e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.859354454039785498e-01,-2.853413790015413287e-01,9.318797111511228692e+00,0.000000000000000000e+00,-2.024674529497725861e-01,-1.102225905386623600e-01,9.276221275329588067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.064606335460157371e+00,-2.833124367259683973e-01,9.855645179748533380e+00,0.000000000000000000e+00,-1.048436863772738148e+00,-1.335155449707887687e-01,9.705955505371091974e+00,0.000000000000000000e+00
1.703144231973565340e+09,nan,nan,nan,nan,5.598793450027582386e-02,-1.985353384623167461e-01,9.331467151641843927e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.052652201629582063e-01,-7.637751099227402252e-02,9.389063835144041192e+00,0.000000000000000000e+00,3.406906656149439327e-01,-3.405112167442179150e-01,9.395669937133787286e+00,0.000000000000000000e+00,2.713201794813014933e-01,-5.362467731492112089e-01,9.432201385498045099e+00,0.000000000000000000e+00,2.713201794813014933e-01,-5.362467731492112089e-01,9.432201385498045099e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.190209731351353828e-01,-9.249142228022351475e-02,9.241285324096677911e+00,0.000000000000000000e+00,-2.029831746416635163e-01,-2.847612038325516015e-01,9.299849510192869317e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.595613032797046360e-01,-3.023452304134453539e-01,9.874115943908689630e+00,0.000000000000000000e+00,-1.056650622745313406e+00,-3.048119093292764314e-01,9.954673767089841974e+00,0.000000000000000000e+00,-1.036702255529539984e+00,-1.343517101060948127e-01,9.766740798950193536e+00,0.000000000000000000e+00
1.703144232006608725e+09,nan,nan,nan,nan,5.996126768124185324e-02,-2.076416090120508928e-01,9.352415084838865411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.941501171509161017e-01,-4.421400259424840828e-01,1.443959236145019176e+01,0.000000000000000000e+00,2.879002394771869033e-01,-9.404493272727429409e-02,9.396504402160642755e+00,0.000000000000000000e+00,3.232936396687685621e-01,-3.407307570408863451e-01,9.401727676391599786e+00,0.000000000000000000e+00,2.881999751864204873e-01,6.448418505359811148e-02,9.406287193298338067e+00,0.000000000000000000e+00,2.895936089017542847e-01,-5.373594560065501069e-01,9.451772689819334161e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.386731314109115210e-01,-4.024611798573916599e-01,9.613859176635740411e+00,0.000000000000000000e+00,-1.853795114819868084e-01,-1.103974178308656240e-01,9.290934562683103692e+00,0.000000000000000000e+00,-1.859692969390012440e-01,-2.853933284491773636e-01,9.320493698120115411e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.525586896157566930e-01,-3.077686476212895816e-01,1.005123615264892400e+01,0.000000000000000000e+00,-1.059093073365839688e+00,-3.055164828383052367e-01,9.977684020996091974e+00,0.000000000000000000e+00,-1.032605724871737074e+00,-1.338208191039365336e-01,9.728147506713865411e+00,0.000000000000000000e+00
1.703144232039861917e+09,nan,nan,nan,nan,4.279748542133586520e-02,-1.988034578016063536e-01,9.344677925109861505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.704317977717693999e-01,-7.647719204718765595e-02,9.401317596435545099e+00,0.000000000000000000e+00,3.059898770381098143e-01,-3.410795606734395302e-01,9.411352157592771661e+00,0.000000000000000000e+00,3.061113301629213024e-01,6.454451634946106742e-02,9.415087699890134942e+00,0.000000000000000000e+00,2.900613579009169163e-01,-5.204883335909542552e-01,9.467039108276365411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.020842419250828970e-01,-9.266535810482680324e-02,9.258664131164549005e+00,0.000000000000000000e+00,-2.031474911994528010e-01,-2.849917203809714250e-01,9.307377815246580255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.053510703701258322e+00,-2.803596734688635905e-01,9.752926826477049005e+00,0.000000000000000000e+00,-1.043052740087600183e+00,-1.328298916588434575e-01,9.656111717224119317e+00,0.000000000000000000e+00
