1.702971313020517826e+09,nan,nan,nan,nan,-1.630338555539091183e-01,7.662591127666226187e-01,8.982790231704713690e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.319691690426185088e-02,8.863963073333451792e-01,9.155150413513185370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.593877527873350908e-01,5.587561892695169785e-01,8.857522010803224433e+00,0.000000000000000000e+00,-3.391415032368250704e-01,7.334876471302832490e-01,8.763338088989259589e+00,0.000000000000000000e+00,-7.592620062255650559e-01,5.854711648719441719e-01,9.281013488769533026e+00,0.000000000000000000e+00,-7.592620062255650559e-01,5.854711648719441719e-01,9.281013488769533026e+00,0.000000000000000000e+00,-1.066316990411706023e+00,7.090379941636006933e-01,9.081291198730468750e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702971313052525759e+09,nan,nan,nan,nan,-1.843278050572125792e-01,7.619929421424221916e-01,8.985951185226442206e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.031101000042645224e-03,8.682792509018981697e-01,9.145061492919923651e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.761099606965735420e-01,5.589358280080491959e-01,8.860369682312013495e+00,0.000000000000000000e+00,-3.732634615323621174e-01,7.524774387578433421e-01,8.793312072753908026e+00,0.000000000000000000e+00,-7.455060262863351106e-01,7.122646808424405451e-01,8.908760070800781250e+00,0.000000000000000000e+00,-7.563238379399059852e-01,5.832055269305091993e-01,9.245098114013673651e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702971313087833166e+09,nan,nan,nan,nan,-3.577349100632281065e-01,6.383530248585161937e-01,8.816785812377931464e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.593884879860184123e-01,5.421559700086604483e-01,8.857540130615236151e+00,0.000000000000000000e+00,-3.560813321404378007e-01,7.345500797083719391e-01,8.776031494140626776e+00,0.000000000000000000e+00,-7.456983580548270929e-01,7.291501064188679049e-01,8.911058425903320312e+00,0.000000000000000000e+00,-7.752951846086629795e-01,5.670799686113794369e-01,9.264739036560060370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702971313119271517e+09,nan,nan,nan,nan,-1.743195425520872865e-01,7.943930497428923765e-01,9.368158102035524237e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.516110840811640673e-02,9.428395216454434902e-01,9.930359840393068183e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.751691970746278693e-01,5.575377621524728600e-01,8.838207244873048651e+00,0.000000000000000000e+00,-3.724311899499540557e-01,7.343553935282097767e-01,8.773705482482911933e+00,0.000000000000000000e+00,-7.459388924740119053e-01,7.126782459728915331e-01,8.913932800292968750e+00,0.000000000000000000e+00,-7.678058972715794406e-01,5.787988430863200140e-01,9.175242424011232245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702971313154819727e+09,nan,nan,nan,nan,-1.711216199480360967e-01,7.541582870411219774e-01,8.986918687820436347e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.323448674910950223e-02,8.706449659086279436e-01,9.169978141784669745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.744779651436186962e-01,5.399759176505450897e-01,8.821923255920411933e+00,0.000000000000000000e+00,-3.564774881467446810e-01,7.353672986966869329e-01,8.785795211791993964e+00,0.000000000000000000e+00,-7.474312593083695111e-01,7.141040697080377475e-01,8.931766510009765625e+00,0.000000000000000000e+00,-7.664590960578563372e-01,5.606169221259713620e-01,9.159148216247560370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702971313186466694e+09,nan,nan,nan,nan,-1.753429034553563026e-01,7.566765363203924455e-01,8.970319986343385565e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314333130615653378e-02,8.672291802113081260e-01,9.134001731872560370e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-2.104172589570696139e-01,9.512261908976472613e-01,9.638167381286622870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.746740604568725153e-01,5.568019411842919375e-01,8.826542854309083808e+00,0.000000000000000000e+00,-3.729842159768657073e-01,7.354458436746613703e-01,8.786733627319337714e+00,0.000000000000000000e+00,-7.505362601866772954e-01,7.170706217969862184e-01,8.968871116638183594e+00,0.000000000000000000e+00,-7.684523235474242098e-01,5.792861417407444424e-01,9.182967185974122870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702971313222354412e+09,nan,nan,nan,nan,-1.763738326844640214e-01,7.468320219464115173e-01,8.960456371307374823e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.511311083398480859e-01,8.775629219046940932e-01,1.003524303436279475e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.298002281669270230e-02,8.441109464682668984e-01,9.069548606872560370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759684352599230173e-01,5.587255075023864759e-01,8.857035636901857245e+00,0.000000000000000000e+00,-3.754869411113184174e-01,7.403806873467257965e-01,8.845692634582521308e+00,0.000000000000000000e+00,-7.529155877160644827e-01,7.193438575638123611e-01,8.997303962707519531e+00,0.000000000000000000e+00,-7.547837571656385025e-01,5.820179620615786309e-01,9.226272583007814276e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702971313256003380e+09,nan,nan,nan,nan,-1.838912409614176513e-01,7.950361421221867619e-01,9.375288248062135565e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.550132225276081820e-03,9.430025963469829131e-01,9.932077407836915839e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.748674029870335267e-01,5.570892669094192895e-01,8.831097602844240058e+00,0.000000000000000000e+00,-3.737978253091891467e-01,7.370501088853620431e-01,8.805900573730470526e+00,0.000000000000000000e+00,-7.518721280177100841e-01,7.183469246580884704e-01,8.984834671020507812e+00,0.000000000000000000e+00,-7.519708862317258102e-01,5.798489416064407376e-01,9.191888809204103339e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.042039594639869060e+00,5.598292690348206646e-01,8.874532699584960938e+00,0.000000000000000000e+00
1.702971313288469076e+09,nan,nan,nan,nan,-1.801057187954490935e-01,7.543813316266397839e-01,8.947752237319948065e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.984480103241383679e-03,8.615673823142742105e-01,9.074369430541993964e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.752587434893507323e-01,5.576708367973600700e-01,8.840316772460939276e+00,0.000000000000000000e+00,-3.571330918989283898e-01,7.367197250806506448e-01,8.801953315734865058e+00,0.000000000000000000e+00,-7.507706495659558499e-01,7.172945599953886031e-01,8.971672058105468750e+00,0.000000000000000000e+00,-7.749595217795021140e-01,5.841914945412945981e-01,9.260727882385255683e+00,0.000000000000000000e+00,-1.062095920340307309e+00,7.062312311807722454e-01,9.045342445373535156e+00,0.000000000000000000e+00,-1.076401232671039043e+00,5.692041130616858347e-01,9.023144721984863281e+00,0.000000000000000000e+00
1.702971313321704626e+09,nan,nan,nan,nan,-1.752711461752623490e-01,7.396121028478490622e-01,8.921850919723512519e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515608326777938886e-01,8.790645683877372774e-01,1.005241489410400568e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.291963269819305773e-02,8.418926736453592463e-01,9.045714378356935370e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.739065197592482681e-01,5.391519259219682558e-01,8.808461189270021308e+00,0.000000000000000000e+00,-3.730173303381872918e-01,7.355111381787091673e-01,8.787513732910158026e+00,0.000000000000000000e+00,-7.490150834899023113e-01,7.156172728014983386e-01,8.950693130493164062e+00,0.000000000000000000e+00,-7.721896250903638181e-01,5.648084459331534912e-01,9.227627754211427558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702971313360468149e+09,nan,nan,nan,nan,-1.743799801813959993e-01,7.512966286418245598e-01,8.906999826431276190e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.321643630061404062e-01,8.769658827415203195e-01,1.002841567993164240e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.294900860530733888e-02,8.599475009091991362e-01,9.057308197021486151e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717817355505877441e-01,5.525036662506302987e-01,8.758405685424806464e+00,0.000000000000000000e+00,-3.716362023856110142e-01,7.327878464982694462e-01,8.754977226257325995e+00,0.000000000000000000e+00,-7.667099410983909680e-01,7.164759694274457358e-01,8.961433410644531250e+00,0.000000000000000000e+00,-7.710954089584985960e-01,5.812785916340631465e-01,9.214551925659181464e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702971313389066219e+09,nan,nan,nan,nan,-1.693830284133452102e-01,7.497881474370442501e-01,8.886725664138795722e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295562223184117318e-02,8.601953273712276138e-01,9.059918403625490058e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703505312349860690e-01,5.503767580248870583e-01,8.724689483642579901e+00,0.000000000000000000e+00,-3.530928268820770488e-01,7.283851769808344923e-01,8.702376365661622870e+00,0.000000000000000000e+00,-7.456586148097196221e-01,7.124104656008147796e-01,8.910583496093750000e+00,0.000000000000000000e+00,-7.586078100062996210e-01,5.718650043561548380e-01,9.065325736999513495e+00,0.000000000000000000e+00,-1.066265367827731625e+00,7.090036681857500023e-01,9.080851554870605469e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702971313422321558e+09,nan,nan,nan,nan,-1.732538163070486692e-01,7.951343764574452244e-01,9.368805408477784979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.528426394467096078e-02,9.474544179882306016e-01,9.978965759277345526e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.122229827491769472e-01,9.593892654148852284e-01,9.720878601074220526e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.717608872668706210e-01,5.524726836818613096e-01,8.757914543151857245e+00,0.000000000000000000e+00,-3.718229058506660190e-01,7.331559861714584958e-01,8.759375572204591620e+00,0.000000000000000000e+00,-7.484370507101562042e-01,7.150650139077194822e-01,8.943785667419433594e+00,0.000000000000000000e+00,-7.608428488064612472e-01,5.735498544939090504e-01,9.092034339904786933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702971313455226660e+09,nan,nan,nan,nan,-1.575973315358354110e-01,7.494083562867371873e-01,8.931008577346803534e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013307107103120108e-02,8.644337303164573161e-01,9.104558944702150214e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.065872398642529528e-01,9.339119530315007633e-01,9.462733268737794745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.557961524406466625e-01,5.367367475591272585e-01,8.769002914428712714e+00,0.000000000000000000e+00,-3.548593158447573281e-01,7.320292169549069694e-01,8.745913505554200995e+00,0.000000000000000000e+00,-7.460443956266867849e-01,7.127790448487130170e-01,8.915193557739257812e+00,0.000000000000000000e+00,-7.430367793571724944e-01,5.559364669842355999e-01,9.082680702209474433e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.029178292557883845e+00,5.364916981629400672e-01,8.764999389648437500e+00,0.000000000000000000e+00
1.702971313487872601e+09,nan,nan,nan,nan,-1.699372903722645156e-01,7.504647746535846320e-01,8.896330118179323065e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.293719976611448622e-02,8.595049989289530457e-01,9.052647590637208808e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710619232539392187e-01,5.514339554636771279e-01,8.741448402404786933e+00,0.000000000000000000e+00,-3.545616377673477815e-01,7.314151452927555308e-01,8.738576889038087714e+00,0.000000000000000000e+00,-7.600573252202190710e-01,7.102592254476909339e-01,8.883676528930664062e+00,0.000000000000000000e+00,-7.609177065653183192e-01,5.565637420703283267e-01,9.092928886413575995e+00,0.000000000000000000e+00,-1.071377622742304414e+00,7.012101820171944278e-01,8.981033325195312500e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702971313520629644e+09,nan,nan,nan,nan,-1.704245787004068646e-01,7.517486887838333853e-01,8.912817001342775214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.296012394401966347e-02,8.603640159714319724e-01,9.061695098876954901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.722717714232006703e-01,5.532319070175201192e-01,8.769949913024904120e+00,0.000000000000000000e+00,-3.553467912664660111e-01,7.330348161749491442e-01,8.757927894592286933e+00,0.000000000000000000e+00,-7.460361756382408727e-01,7.127711913810809152e-01,8.915095329284667969e+00,0.000000000000000000e+00,-7.631064580519009155e-01,5.581646769773803696e-01,9.119084358215333808e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702971313554818392e+09,nan,nan,nan,nan,-1.753961322884916019e-01,7.459583035775332327e-01,8.946577787399293769e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517353142192090831e-01,8.796742838957639643e-01,1.005938720703125178e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.302379792019540461e-02,8.457189102350640697e-01,9.086825370788575995e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.742639767402620721e-01,5.561925170646229155e-01,8.816882133483888495e+00,0.000000000000000000e+00,-3.733681482540950336e-01,7.362028767753820979e-01,8.795778274536134589e+00,0.000000000000000000e+00,-7.846052770915247221e-01,5.785058021300606423e-01,9.170597076416017401e+00,0.000000000000000000e+00,-7.648127041972788698e-01,5.765424698353519561e-01,9.139473915100099433e+00,0.000000000000000000e+00,-1.060168415919588769e+00,7.218721404105341577e-01,9.028926849365234375e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702971313586036921e+09,nan,nan,nan,nan,-1.837413134870218845e-01,7.538478141229518759e-01,8.938670396804811347e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.987637388160876352e-03,8.620219270126239230e-01,9.079156875610353339e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-2.149345145097771859e-01,9.900994681366998007e-01,9.845080375671386719e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.736139960735397891e-01,5.552265828429638894e-01,8.801569938659669745e+00,0.000000000000000000e+00,-3.733265326508694582e-01,7.361208196235958789e-01,8.794797897338868964e+00,0.000000000000000000e+00,-7.455476050628431217e-01,7.123044056641523181e-01,8.909256935119628906e+00,0.000000000000000000e+00,-7.702715745825053917e-01,5.806575565711467046e-01,9.204707145690919745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
