1.703145344396720886e+09,nan,nan,nan,nan,2.553971317858436119e-02,8.836149022720601875e-02,9.596819877624513495e+00,0.000000000000000000e+00,4.522425832431199999e-01,8.652025018659528777e-02,9.912230491638185370e+00,0.000000000000000000e+00,4.865105347416294190e-01,1.044742457788504081e-01,9.854005813598634589e+00,0.000000000000000000e+00,4.944513641614075028e-01,4.988880111361573139e-02,1.001484298706054865e+01,0.000000000000000000e+00,4.820022411662685524e-01,-6.486853703805871979e-03,1.014778327941894709e+01,0.000000000000000000e+00,4.627583390969666755e-01,1.580541179364761684e-01,9.742633819580079901e+00,0.000000000000000000e+00,2.767413741803539939e-01,-7.825759567732679112e-02,9.621593475341798651e+00,0.000000000000000000e+00,2.780268028917051715e-01,2.654785555557852006e-01,9.666284561157228339e+00,0.000000000000000000e+00,4.211439464229999041e-02,-9.565093888264443456e-02,9.558295249938966620e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.278568286826666581e-03,2.961453122171860478e-02,9.528757095336915839e+00,0.000000000000000000e+00,6.278568286826666581e-03,1.188787301209473929e-01,9.528757095336915839e+00,0.000000000000000000e+00,-2.268176767291374130e-01,-2.405101398661525086e-02,9.571349143981935370e+00,0.000000000000000000e+00,-2.257916476285842799e-01,1.902760150169809372e-01,9.528052330017091620e+00,0.000000000000000000e+00,-6.547416911436769738e-01,-2.396101218293075069e-02,9.535531997680665839e+00,0.000000000000000000e+00,-6.557281193035922051e-01,1.728198287269664124e-01,9.549898147583009589e+00,0.000000000000000000e+00,-1.067816570429449996e+00,-2.484272407768917459e-02,9.886418342590333808e+00,0.000000000000000000e+00,-1.037165308207287806e+00,1.377916350324138728e-01,9.602632522583009589e+00,0.000000000000000000e+00
1.703145344522492886e+09,nan,nan,nan,nan,7.790617871001492833e-03,1.108885014877167147e-01,9.626432657241823065e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597834114959179930e-01,2.653428282071634836e-01,9.661342620849611151e+00,0.000000000000000000e+00,2.789148519406182691e-01,-4.253550739394101193e-02,9.697159767150880683e+00,0.000000000000000000e+00,2.428307065902273604e-02,2.813112485259879891e-01,9.588644027709962714e+00,0.000000000000000000e+00,4.232393295842214187e-02,-7.812956282380613404e-02,9.605852127075197089e+00,0.000000000000000000e+00,-2.962794881141154676e-02,-4.208208770302625246e-02,9.593790054321290839e+00,0.000000000000000000e+00,2.428307065902273604e-02,1.375909090777689692e-01,9.588644027709962714e+00,0.000000000000000000e+00,-2.624879114888631904e-01,2.089180571370524153e-01,9.564242362976075995e+00,0.000000000000000000e+00,-2.450478804636671282e-01,1.182862800059197687e-02,9.582985877990724433e+00,0.000000000000000000e+00,-6.659694490536193223e-01,1.936908710625572516e-01,9.699050903320314276e+00,0.000000000000000000e+00,-7.117718615377796043e-01,-6.450407253209565310e-03,1.009076786041259943e+01,0.000000000000000000e+00,-1.099861797559659404e+00,-6.509436055055164809e-03,1.018311023712158381e+01,0.000000000000000000e+00,-1.049890323858683638e+00,1.576941913632827208e-01,9.720447540283204901e+00,0.000000000000000000e+00
1.703145344673496723e+09,nan,nan,nan,nan,3.917424692008625309e-02,1.063822023280279749e-01,9.640132665634157050e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.959627398962173528e-01,2.834218896603122873e-01,9.660586357116700995e+00,0.000000000000000000e+00,2.974558970847979711e-01,-4.258886811187247157e-02,9.709324836730958808e+00,0.000000000000000000e+00,4.234279548275832195e-02,2.999470000901842681e-01,9.610133171081544745e+00,0.000000000000000000e+00,6.068744447352077825e-02,-9.671046119165342680e-02,9.664172172546388495e+00,0.000000000000000000e+00,-1.170995455601377480e-02,-2.422467910127329427e-02,9.640460968017579901e+00,0.000000000000000000e+00,-1.169887912046957586e-02,2.993335875879706010e-02,9.631342887878419745e+00,0.000000000000000000e+00,-2.264774825430002636e-01,1.908539723322543735e-01,9.556993484497072089e+00,0.000000000000000000e+00,-2.102441667576699647e-01,-6.158184568582344108e-03,9.633625984191896308e+00,0.000000000000000000e+00,-6.606521402749795380e-01,1.741175746004038905e-01,9.621610641479493964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.103636949105359699e+00,-6.420406980895525424e-03,1.004383659362793146e+01,0.000000000000000000e+00,-1.078918065858998521e+00,1.592910251611008299e-01,9.818878173828126776e+00,0.000000000000000000e+00
1.703145344816352606e+09,nan,nan,nan,nan,4.809742405145384092e-02,3.443159161567362764e-02,9.648844480514528144e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.980397085148095981e-01,-7.912615733811528829e-02,9.728381156921388495e+00,0.000000000000000000e+00,2.776639028479340188e-01,2.651320343627582843e-01,9.653667449951173651e+00,0.000000000000000000e+00,4.257288970644398929e-02,-9.669228077372277186e-02,9.662355422973634589e+00,0.000000000000000000e+00,2.433423830794199244e-02,2.819040086181416327e-01,9.608848571777345526e+00,0.000000000000000000e+00,6.343127103244735297e-03,2.991903998822537103e-02,9.626735687255861151e+00,0.000000000000000000e+00,6.332567126314040708e-03,1.379075300494501111e-01,9.610709190368654120e+00,0.000000000000000000e+00,-1.736581521482532253e-01,-2.413975528097424619e-02,9.606664657592775214e+00,0.000000000000000000e+00,-2.096557630086750001e-01,-2.413975528097424619e-02,9.606664657592775214e+00,0.000000000000000000e+00,-6.337308641561807399e-01,1.717076427720246046e-01,9.488439559936525214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.088184162754008089e+00,1.606590679442875536e-01,9.903205871582033026e+00,0.000000000000000000e+00
1.703145345053223372e+09,nan,nan,nan,nan,4.340860045817514223e-02,1.562153219994177542e-02,9.639853000640870917e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.983131491700732885e-01,-1.521730442464207800e-01,9.737306594848634589e+00,0.000000000000000000e+00,2.945257375253990118e-01,1.919860236314657742e-01,9.613680839538575995e+00,0.000000000000000000e+00,7.900135945302647067e-02,-1.695817843256285096e-01,9.689605712890626776e+00,0.000000000000000000e+00,4.217873900299500683e-02,2.091071468174223735e-01,9.572898864746095526e+00,0.000000000000000000e+00,6.364461964104652959e-03,-1.328540014091212917e-01,9.659114837646486151e+00,0.000000000000000000e+00,2.427684436812714910e-02,4.775344957846187899e-02,9.586185455322267401e+00,0.000000000000000000e+00,-2.106083730893760220e-01,-9.657178420847734035e-02,9.650314331054689276e+00,0.000000000000000000e+00,-2.085961117733957648e-01,1.192449336231994478e-01,9.558110237121583808e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.454060958253083902e-01,8.434694825950828090e-02,9.663245201110841620e+00,0.000000000000000000e+00,-1.138263516843789791e+00,-1.274166975378014377e-01,1.072469043731689631e+01,0.000000000000000000e+00,-1.087535719770442721e+00,6.902353205086000920e-02,1.006898880004882990e+01,0.000000000000000000e+00
1.703145345205904961e+09,nan,nan,nan,nan,4.337315003346146891e-02,4.311174505914798505e-02,9.620855569839479315e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.966326242154722070e-01,-1.150341905752135796e-01,9.682452201843263495e+00,0.000000000000000000e+00,2.951060429314089628e-01,2.104117343720294797e-01,9.632622718811036933e+00,0.000000000000000000e+00,6.047947406490052774e-02,-1.324680442433434913e-01,9.631053924560548651e+00,0.000000000000000000e+00,4.221371177868002422e-02,2.272309434290963603e-01,9.580836296081544745e+00,0.000000000000000000e+00,2.429790217662932197e-02,-6.133174079627521508e-03,9.594500541687013495e+00,0.000000000000000000e+00,6.310296603112569395e-03,1.015364177822911801e-01,9.576910018920900214e+00,0.000000000000000000e+00,-1.916542748843390598e-01,-6.013652437618758478e-02,9.606530189514161933e+00,0.000000000000000000e+00,-2.265917921286962344e-01,1.372059608159636179e-01,9.561817169189454901e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.458369335750259177e-01,1.206370518526579533e-01,9.669695854187013495e+00,0.000000000000000000e+00,-1.150955933218635430e+00,-8.519450814149093221e-02,1.047447109222412287e+01,0.000000000000000000e+00,-1.106695712588898539e+00,8.791196920982886909e-02,1.007167339324951350e+01,0.000000000000000000e+00
1.703145345349709749e+09,nan,nan,nan,nan,3.915171059576784407e-02,3.850739368057383427e-02,9.624231576919557440e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773996413950473028e-01,1.926010805233086542e-01,9.644479751586915839e+00,0.000000000000000000e+00,2.971817844416006493e-01,-1.152471550199568456e-01,9.700377464294435370e+00,0.000000000000000000e+00,2.428934042285707876e-02,2.274748389046646613e-01,9.591119766235353339e+00,0.000000000000000000e+00,6.053942118933652167e-02,-1.506617325013306641e-01,9.640600204467775214e+00,0.000000000000000000e+00,6.040882509117710686e-02,-2.417277056039915731e-02,9.619803428649904120e+00,0.000000000000000000e+00,2.431605695888770444e-02,6.582002846824927533e-02,9.601669311523439276e+00,0.000000000000000000e+00,-2.081521084775339592e-01,1.368608347881380971e-01,9.537765502929689276e+00,0.000000000000000000e+00,-2.098224749760426167e-01,-6.018518556919454782e-02,9.614303588867189276e+00,0.000000000000000000e+00,-6.579908011037586268e-01,1.015994096613732217e-01,9.582851409912111151e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.145591543842985782e+00,-1.043306712308544604e-01,1.042565155029297053e+01,0.000000000000000000e+00,-1.096942439311177298e+00,6.843347077507681842e-02,9.982912063598634589e+00,0.000000000000000000e+00
1.703145345481961012e+09,nan,nan,nan,nan,2.561351868906561191e-02,3.841011597420785489e-02,9.594876050949098456e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.764518221877556026e-01,1.919430010732161018e-01,9.611526489257814276e+00,0.000000000000000000e+00,2.963406600667329860e-01,-1.149209668203551304e-01,9.672922134399415839e+00,0.000000000000000000e+00,2.424584091730224225e-02,2.091299575698742086e-01,9.573943138122560370e+00,0.000000000000000000e+00,6.045832189272191265e-02,-1.684980939722945936e-01,9.627685546875001776e+00,0.000000000000000000e+00,4.226838746739965125e-02,-2.410603545831416575e-02,9.593245506286622870e+00,0.000000000000000000e+00,6.316048821429949556e-03,1.183190402266113064e-02,9.585639953613283026e+00,0.000000000000000000e+00,-2.433777194882891237e-01,1.365724999187374888e-01,9.517671585083009589e+00,0.000000000000000000e+00,-2.269606880099369617e-01,-5.995407027476704759e-02,9.577383995056154120e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.119655007402306168e+00,-1.231595614012090806e-01,1.036636638641357600e+01,0.000000000000000000e+00,-1.101817661262757486e+00,4.995075519248451390e-02,1.002727985382080256e+01,0.000000000000000000e+00
1.703145345642893791e+09,nan,nan,nan,nan,3.785317091598709716e-02,3.838247510908689847e-02,9.566993951797487128e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.743734445372233988e-01,1.904999646683566972e-01,9.539266586303712714e+00,0.000000000000000000e+00,2.943386911449120125e-01,-1.141446028749277114e-01,9.607575416564943183e+00,0.000000000000000000e+00,4.184386931833303236e-02,2.252401293631503820e-01,9.496896743774415839e+00,0.000000000000000000e+00,7.807855486901603415e-02,-1.496587767610655928e-01,9.576422691345216620e+00,0.000000000000000000e+00,6.001226977261785167e-02,-2.401408777331348263e-02,9.556653976440431464e+00,0.000000000000000000e+00,6.293624344384502085e-03,1.178989607312472439e-02,9.551607131958009589e+00,0.000000000000000000e+00,-2.084753340522179643e-01,1.370733568821956017e-01,9.552576065063478339e+00,0.000000000000000000e+00,-2.088241179659690583e-01,-5.989881823927699356e-02,9.568557739257814276e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.136541317747801205e+00,-1.035064541105585462e-01,1.034328842163086115e+01,0.000000000000000000e+00,-1.101476564440704076e+00,4.993529161402290167e-02,1.002417564392090021e+01,0.000000000000000000e+00
1.703145345789635658e+09,nan,nan,nan,nan,3.303361712698731079e-02,3.382831982651676728e-02,9.549710035324098456e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.734932679231244501e-01,1.898888500826482473e-01,9.508665084838868964e+00,0.000000000000000000e+00,2.756339941601660959e-01,-1.138537312413115538e-01,9.583092689514161933e+00,0.000000000000000000e+00,2.406590400861577730e-02,2.253823093649515996e-01,9.502891540527345526e+00,0.000000000000000000e+00,4.208558611771793384e-02,-1.492733031409420319e-01,9.551756858825685370e+00,0.000000000000000000e+00,4.200914015976557614e-02,-2.395818442436782603e-02,9.534406661987306464e+00,0.000000000000000000e+00,6.280918439383690807e-03,-6.093428336723324262e-03,9.532323837280275214e+00,0.000000000000000000e+00,-2.083945172520571265e-01,1.370202195163729708e-01,9.548872947692872870e+00,0.000000000000000000e+00,-2.085982763232841763e-01,-7.774205905164260910e-02,9.558209419250490058e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.807603054410883425e-01,-9.921514062738384654e-02,9.914462089538575995e+00,0.000000000000000000e+00,-1.123925898334277029e+00,-1.041331011458147965e-01,1.040590858459472834e+01,0.000000000000000000e+00,-1.082984037562380930e+00,4.994859836771597950e-02,1.002684688568115412e+01,0.000000000000000000e+00
