1.702986998025488138e+09,nan,nan,nan,nan,-1.755326134642975766e-01,2.453720480267053694e-01,1.068036365509033558e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.048655944754504521e-01,2.486662265639390523e-01,1.245228290557861683e+01,0.000000000000000000e+00,3.582013813211336606e-01,1.786699068324666684e-01,1.245228290557861683e+01,0.000000000000000000e+00,3.913137358056655302e-01,3.986217662223006108e-01,1.277148532867431996e+01,0.000000000000000000e+00,8.063598469377344924e-02,4.968992155983467107e-01,1.283753681182861683e+01,0.000000000000000000e+00,6.258117246669175904e-02,6.828223022718052371e-02,9.963146209716798651e+00,0.000000000000000000e+00,-1.981164938433441491e-01,4.215801381024820715e-01,9.930237770080568183e+00,0.000000000000000000e+00,-1.802838857438405218e-01,1.228995755518325073e-02,9.973048210144044745e+00,0.000000000000000000e+00,-4.036867549640206776e-01,4.225208643420644283e-01,9.952396392822267401e+00,0.000000000000000000e+00,-3.860400167924186721e-01,3.099291096470973422e-02,9.978277206420900214e+00,0.000000000000000000e+00,-4.223347711628344658e-01,3.106327671491805886e-01,9.952396392822267401e+00,0.000000000000000000e+00,-4.230128398548210766e-01,1.056739791321136823e-01,9.968375205993654120e+00,0.000000000000000000e+00,-9.606973270803265130e-01,3.842466896430872803e-01,1.231092071533203480e+01,0.000000000000000000e+00,-9.744175694415165845e-01,1.521152091849541921e-01,1.219395160675049183e+01,0.000000000000000000e+00,-1.322499900295162956e+00,1.697850192993948792e-01,1.183305644989013850e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702986998246835470e+09,nan,nan,nan,nan,-1.751847893866868011e-01,2.493989449356421029e-01,1.062037396430969594e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.114639799776298457e-01,3.238560187817235980e-01,1.265522670745849965e+01,0.000000000000000000e+00,4.056174560728830203e-01,2.491280158314961857e-01,1.247540760040283558e+01,0.000000000000000000e+00,3.588665844562916041e-01,1.790017084066118924e-01,1.247540760040283558e+01,0.000000000000000000e+00,3.877516132947123606e-01,3.712807521475585681e-01,1.265522670745849965e+01,0.000000000000000000e+00,7.961987110395521428e-02,5.143885232792962947e-01,1.267576789855957387e+01,0.000000000000000000e+00,6.246376293660257234e-02,6.815412485221840344e-02,9.944454193115236151e+00,0.000000000000000000e+00,-1.977505172894298835e-01,4.208013617212311153e-01,9.911893844604493964e+00,0.000000000000000000e+00,-1.798490666569602658e-01,1.226031592581691525e-02,9.948994636535646308e+00,0.000000000000000000e+00,-4.024609384820902469e-01,4.212378570768987029e-01,9.922175407409669745e+00,0.000000000000000000e+00,-3.849357257114823794e-01,3.090425384715244847e-02,9.949733734130861151e+00,0.000000000000000000e+00,-4.210523289795880530e-01,3.096895140919108114e-01,9.922175407409669745e+00,0.000000000000000000e+00,-4.217704626077169450e-01,1.053636175191429020e-01,9.939098358154298651e+00,0.000000000000000000e+00,-9.578376215639032853e-01,1.531172127765840218e-01,1.227427482604980824e+01,0.000000000000000000e+00,-9.578376215639032853e-01,1.531172127765840218e-01,1.227427482604980824e+01,0.000000000000000000e+00,-1.311010397137388983e+00,1.711798229143638994e-01,1.193026638031006037e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702986998473234892e+09,nan,nan,nan,nan,-1.843551281961963439e-01,2.456095813768634506e-01,1.067250466346741078e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.588967062412802278e-01,1.790167330737354179e-01,1.247645473480224965e+01,0.000000000000000000e+00,3.699551048302488487e-01,3.773142892164043638e-01,1.286088180541992543e+01,0.000000000000000000e+00,4.373090343396213858e-02,4.940831846592437515e-02,9.921828269958497870e+00,0.000000000000000000e+00,8.096997287490213802e-02,4.989573347600610997e-01,1.289070892333984730e+01,0.000000000000000000e+00,-1.977512783532279772e-01,4.393751784118171133e-01,9.911931991577150214e+00,0.000000000000000000e+00,-1.795876959418626628e-01,1.224249827682702407e-02,9.934535980224611151e+00,0.000000000000000000e+00,-4.028814582515706788e-01,4.402888124069447850e-01,9.932542800903322089e+00,0.000000000000000000e+00,-4.028814582515706788e-01,4.402888124069447850e-01,9.932542800903322089e+00,0.000000000000000000e+00,-4.401030904567048707e-01,3.100130996889817192e-01,9.932542800903322089e+00,0.000000000000000000e+00,-4.220182986369447886e-01,1.240595725924866222e-01,9.944938659667970526e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.341271980751572501e+00,1.721950142202791356e-01,1.200101947784424183e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702986998707486868e+09,nan,nan,nan,nan,-1.792672160487459587e-01,2.459965063082203418e-01,1.068114519119263051e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.196217775326829269e-01,3.302768769048340936e-01,1.290613269805908558e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.596547162968538602e-01,1.793948264956756189e-01,1.250280570983887074e+01,0.000000000000000000e+00,3.715942731133576871e-01,3.789860640008909098e-01,1.291786479949951527e+01,0.000000000000000000e+00,4.376326932409214249e-02,4.944488629511160221e-02,9.929171562194825995e+00,0.000000000000000000e+00,8.133917792477543540e-02,5.012324691231335727e-01,1.294948768615723012e+01,0.000000000000000000e+00,-1.979118247614384540e-01,4.397318896671792987e-01,9.919979095458986151e+00,0.000000000000000000e+00,-1.796984263754140276e-01,1.225004677359254647e-02,9.940661430358888495e+00,0.000000000000000000e+00,-4.020798363968247080e-01,4.394127603395270865e-01,9.912779808044435370e+00,0.000000000000000000e+00,-3.835060506331262054e-01,4.394127603395270865e-01,9.912779808044435370e+00,0.000000000000000000e+00,-4.206536221605232662e-01,3.093962599936362912e-01,9.912779808044435370e+00,0.000000000000000000e+00,-4.215176892833281674e-01,1.239124098209999914e-01,9.933141708374025214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.329273045637811679e+00,1.735643935806802651e-01,1.209645748138428090e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702986998919133425e+09,nan,nan,nan,nan,-1.794951117644232319e-01,2.523817403885382227e-01,1.072969651222229359e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.060287040259821789e-01,2.493806020677057644e-01,1.248805618286133168e+01,0.000000000000000000e+00,3.592304325749653415e-01,1.791831948911833117e-01,1.248805618286133168e+01,0.000000000000000000e+00,3.982924932553272845e-01,3.813738780196092026e-01,1.299925422668457387e+01,0.000000000000000000e+00,4.375167645071830619e-02,6.803135937987588033e-02,9.926541328430177558e+00,0.000000000000000000e+00,8.230010304516960362e-02,5.071539313634214619e-01,1.310247039794922230e+01,0.000000000000000000e+00,-1.981493147196374816e-01,4.402595585329567851e-01,9.931882858276368964e+00,0.000000000000000000e+00,-1.797356813134343145e-01,1.225258644376385139e-02,9.942722320556642401e+00,0.000000000000000000e+00,-4.031318127679976437e-01,4.405624122226243222e-01,9.938714981079103339e+00,0.000000000000000000e+00,-4.031318127679976437e-01,4.405624122226243222e-01,9.938714981079103339e+00,0.000000000000000000e+00,-4.217541938154630299e-01,3.102057448903654535e-01,9.938714981079103339e+00,0.000000000000000000e+00,-4.222780327381179255e-01,1.241359259204899423e-01,9.951059341430665839e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702986999136027575e+09,nan,nan,nan,nan,-1.840259599204829288e-01,2.524565134618235729e-01,1.073449134826660512e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.598971445427047167e-01,1.795157490670514500e-01,1.251123332977295277e+01,0.000000000000000000e+00,3.937586516813112447e-01,3.770326243613320027e-01,1.285128116607666371e+01,0.000000000000000000e+00,4.382007356295147121e-02,6.813771298504850416e-02,9.942059516906740058e+00,0.000000000000000000e+00,8.237359182655400180e-02,5.076067877148860985e-01,1.311417007446289418e+01,0.000000000000000000e+00,-2.165852887472144717e-01,4.399069478928790411e-01,9.923928260803224433e+00,0.000000000000000000e+00,-1.979906138911373958e-01,4.399069478928790411e-01,9.923928260803224433e+00,0.000000000000000000e+00,-4.027857959031275747e-01,4.401842678543836929e-01,9.930184364318849433e+00,0.000000000000000000e+00,-4.027857959031275747e-01,4.401842678543836929e-01,9.930184364318849433e+00,0.000000000000000000e+00,-4.399985900029662611e-01,3.099394885049548409e-01,9.930184364318849433e+00,0.000000000000000000e+00,-4.222989150684708926e-01,1.241420646424048202e-01,9.951551437377931464e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.323112661009888669e+00,1.727600265428636539e-01,1.204039764404297230e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702986999352665901e+09,nan,nan,nan,nan,-1.741975207344146348e-01,2.519494540731316290e-01,1.071754217147827504e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.068878503944109437e-01,2.499082850529198985e-01,1.251448059082031605e+01,0.000000000000000000e+00,3.599905549961529561e-01,1.561136942564080032e-01,1.251448059082031605e+01,0.000000000000000000e+00,3.956683112106275657e-01,3.788611656286804408e-01,1.291360759735107777e+01,0.000000000000000000e+00,6.248341705232821758e-02,6.817556943054751961e-02,9.947583198547365058e+00,0.000000000000000000e+00,8.223597108449946791e-02,5.067587340942022456e-01,1.309226036071777699e+01,0.000000000000000000e+00,-1.975547146007721189e-01,4.389384417468317201e-01,9.902079582214357245e+00,0.000000000000000000e+00,-1.799155945634018927e-01,1.226485113506775582e-02,9.952674865722658026e+00,0.000000000000000000e+00,-4.015373500342827584e-01,4.388199043730422466e-01,9.899405479431154120e+00,0.000000000000000000e+00,-4.015373500342827584e-01,4.388199043730422466e-01,9.899405479431154120e+00,0.000000000000000000e+00,-4.200860760348061884e-01,3.089788223693770153e-01,9.899405479431154120e+00,0.000000000000000000e+00,-4.214233950396800710e-01,1.238846903983998465e-01,9.930919647216798651e+00,0.000000000000000000e+00,-9.622726731057209548e-01,1.538261875707613857e-01,1.233110809326172230e+01,0.000000000000000000e+00,-9.622726731057209548e-01,1.538261875707613857e-01,1.233110809326172230e+01,0.000000000000000000e+00,-1.320364209123256583e+00,1.724011586740277768e-01,1.201538658142090199e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702986999578926563e+09,nan,nan,nan,nan,-1.740733121286223706e-01,2.427469232597303517e-01,1.071897864341736195e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.205834955839023448e-01,3.310338281676770134e-01,1.293571186065674183e+01,0.000000000000000000e+00,3.835344898961448035e-01,2.499703889295903092e-01,1.251759052276611683e+01,0.000000000000000000e+00,3.963455779207064045e-01,4.037475811572648898e-01,1.293571186065674183e+01,0.000000000000000000e+00,3.600800150515698905e-01,1.796069643958724815e-01,1.251759052276611683e+01,0.000000000000000000e+00,8.232103309099264576e-02,5.072829075691613898e-01,1.310580253601074574e+01,0.000000000000000000e+00,6.249385212382899818e-02,4.954484469364832389e-02,9.949244499206544745e+00,0.000000000000000000e+00,-1.975206569958068703e-01,4.203122326616057780e-01,9.900372505187990058e+00,0.000000000000000000e+00,-1.797833317755759830e-01,3.089066350784898038e-02,9.945358276367189276e+00,0.000000000000000000e+00,-4.015461310100598147e-01,4.202803690269790726e-01,9.899621963500978339e+00,0.000000000000000000e+00,-3.660051569221362544e-01,3.087999384739320216e-02,9.941923141479493964e+00,0.000000000000000000e+00,-4.200952626413761992e-01,3.089855792390794331e-01,9.899621963500978339e+00,0.000000000000000000e+00,-4.210128710879349478e-01,1.051743615370323015e-01,9.921245574951173651e+00,0.000000000000000000e+00,-9.763222620798102103e-01,3.904961392670249221e-01,1.251114749908447621e+01,0.000000000000000000e+00,-9.592641253722323791e-01,1.533452496402748777e-01,1.229255485534668324e+01,0.000000000000000000e+00,-1.338631747248740789e+00,1.718560560879320853e-01,1.197739601135254084e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702986999792176485e+09,nan,nan,nan,nan,-1.746928715956735378e-01,2.414765634631146074e-01,1.070318245887756703e+01,0.000000000000000000e+00,3.464044355378030349e-01,3.055036158391917778e-01,1.288122367858887074e+01,0.000000000000000000e+00,4.188119015402983480e-01,3.296394378400225866e-01,1.288122367858887074e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.946760795394674837e-01,4.020469038425150132e-01,1.288122367858887074e+01,0.000000000000000000e+00,3.614174716850389046e-01,1.802740842467591975e-01,1.256408500671387074e+01,0.000000000000000000e+00,8.132064998209349860e-02,5.011182952810174784e-01,1.294653797149658558e+01,0.000000000000000000e+00,6.282899642941212892e-02,4.981054559070897947e-02,1.000260066986084162e+01,0.000000000000000000e+00,-1.976368524111827285e-01,4.205594896078131972e-01,9.906196594238283026e+00,0.000000000000000000e+00,-1.802335976113993987e-01,1.228652941178218910e-02,9.970266342163087714e+00,0.000000000000000000e+00,-3.836813056493121876e-01,4.210312900325970387e-01,9.917309761047365058e+00,0.000000000000000000e+00,-3.669810080496284654e-01,1.228426709568789833e-02,9.968430519104005683e+00,0.000000000000000000e+00,-4.208458529147414695e-01,3.095376482363082493e-01,9.917309761047365058e+00,0.000000000000000000e+00,-4.220752798794583094e-01,1.054397647444237224e-01,9.946281433105470526e+00,0.000000000000000000e+00,-7.702950140638218368e-01,2.895966571413881585e-01,9.870997428894044745e+00,0.000000000000000000e+00,-9.637188240867022859e-01,1.540573651758970486e-01,1.234963989257812855e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702987000014177322e+09,nan,nan,nan,nan,-1.733244350240369380e-01,2.371866529000579704e-01,1.071837973594665883e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.165900835444210637e-01,3.278906842051563797e-01,1.281288814544678090e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.839623034219968867e-01,1.563266698372611785e-01,1.253155326843262074e+01,0.000000000000000000e+00,3.925823032813477442e-01,3.759062447313030741e-01,1.281288814544678090e+01,0.000000000000000000e+00,1.058429432050637248e-01,5.023717712450446182e-01,1.297892189025879262e+01,0.000000000000000000e+00,6.292368481931620572e-02,4.988561412005475953e-02,1.001767539978027521e+01,0.000000000000000000e+00,-1.791443432157783233e-01,4.207213989786799946e-01,9.910010337829591620e+00,0.000000000000000000e+00,-1.994901569191407931e-01,1.232204953730626010e-02,9.999090194702150214e+00,0.000000000000000000e+00,-3.835837900687270041e-01,4.209242816637046025e-01,9.914789199829103339e+00,0.000000000000000000e+00,-4.050256410150975817e-01,1.230518499914882123e-02,9.985404968261720526e+00,0.000000000000000000e+00,-4.393164424798354784e-01,2.908814260377888816e-01,9.914789199829103339e+00,0.000000000000000000e+00,-4.227479256406921904e-01,1.056078001973436015e-01,9.962132453918458808e+00,0.000000000000000000e+00,-9.523530590008059127e-01,1.486707437663185305e-01,1.191783428192138850e+01,0.000000000000000000e+00,-9.477593152614504080e-01,3.479604857604439161e-01,1.186034774780273615e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702987000221631527e+09,nan,nan,nan,nan,-1.780193257497777459e-01,1.990558042264092831e-01,1.070468115806579945e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.445097055258199759e-01,3.308018568704974571e-01,1.292664718627930043e+01,0.000000000000000000e+00,4.053022993062917467e-01,2.255771747192522325e-01,1.246571445465088246e+01,0.000000000000000000e+00,3.819450257507693292e-01,1.555053540526918632e-01,1.246571445465088246e+01,0.000000000000000000e+00,3.978378847698925691e-01,3.566094028886535039e-01,1.298441696166992543e+01,0.000000000000000000e+00,6.278371588665988823e-02,6.850322507096720526e-02,9.995391845703126776e+00,0.000000000000000000e+00,8.206948916305872865e-02,4.812512467952119732e-01,1.306575584411621449e+01,0.000000000000000000e+00,-1.798946311184075886e-01,1.226342205643364720e-02,9.951515197753908026e+00,0.000000000000000000e+00,-1.798946311184075886e-01,1.226342205643364720e-02,9.951515197753908026e+00,0.000000000000000000e+00,-4.209248496373192427e-01,1.222356416015423636e-02,9.919171333312990058e+00,0.000000000000000000e+00,-4.003352847379342272e-01,4.005198329426467030e-01,9.869770050048829901e+00,0.000000000000000000e+00,-4.192554368284234223e-01,1.232473816135543632e-01,9.879831314086915839e+00,0.000000000000000000e+00,-4.376750712204061089e-01,1.232213634259034934e-01,9.877745628356935370e+00,0.000000000000000000e+00,-9.779622334629608504e-01,1.526685626198901191e-01,1.223830986022949574e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702987000433277845e+09,nan,nan,nan,nan,-1.687690418785048052e-01,2.392794150948283627e-01,1.067101454734802601e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.041221978324924247e-01,2.249203712498485108e-01,1.242941856384277699e+01,0.000000000000000000e+00,3.808329326573665075e-01,1.783418408996008397e-01,1.242941856384277699e+01,0.000000000000000000e+00,3.942808758008439773e-01,3.534210116039580574e-01,1.286832523345947621e+01,0.000000000000000000e+00,6.294441718582838297e-02,6.867856603495234302e-02,1.002097606658935725e+01,0.000000000000000000e+00,8.116840696131714938e-02,4.759673472915667003e-01,1.292230033874512074e+01,0.000000000000000000e+00,-1.993795362960860684e-01,1.231521675508693257e-02,9.993545532226564276e+00,0.000000000000000000e+00,-1.993002715015133319e-01,4.240991466864327264e-01,9.989572525024415839e+00,0.000000000000000000e+00,-4.044475278741827551e-01,1.228762119965314849e-02,9.971152305603029120e+00,0.000000000000000000e+00,-4.006657511523092907e-01,4.008504516967875131e-01,9.877917289733888495e+00,0.000000000000000000e+00,-4.009298767144482412e-01,1.233047358351660877e-01,9.884428977966310370e+00,0.000000000000000000e+00,-4.182591149467164704e-01,2.891670112176283336e-01,9.856352806091310370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702987000689669609e+09,nan,nan,nan,nan,-1.793404259265684308e-01,1.893039454912874286e-01,1.070745587348938344e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.868919538499578925e-01,2.284988361860041672e-01,1.262716960906982777e+01,0.000000000000000000e+00,3.585227077943316520e-01,1.554771468634279508e-01,1.246345329284668324e+01,0.000000000000000000e+00,3.719693963264123493e-01,3.793686492028635615e-01,1.293090534210205433e+01,0.000000000000000000e+00,6.269319673313041019e-02,6.840445974846452726e-02,9.980980873107911933e+00,0.000000000000000000e+00,8.155253979430178435e-02,4.782198823894949768e-01,1.298345565795898793e+01,0.000000000000000000e+00,-1.805817183719010677e-01,1.231026081380401198e-02,9.989523887634279120e+00,0.000000000000000000e+00,-1.805817183719010677e-01,1.231026081380401198e-02,9.989523887634279120e+00,0.000000000000000000e+00,-4.041231733284101901e-01,1.227776690331515951e-02,9.963155746459962714e+00,0.000000000000000000e+00,-4.018518791710360971e-01,4.020371265016826623e-01,9.907159805297853339e+00,0.000000000000000000e+00,-4.215212101413527979e-01,1.053013510878491460e-01,9.933224678039552558e+00,0.000000000000000000e+00,-4.400862300923532033e-01,1.052900887393410645e-01,9.932162284851075995e+00,0.000000000000000000e+00,-9.813938047703720802e-01,1.532042612809468296e-01,1.228125286102295277e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702987000883216858e+09,nan,nan,nan,nan,-1.843372682287598430e-01,2.346015946497396754e-01,1.069529676437378285e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.858857841245780240e-01,2.279045911804746527e-01,1.259433078765869496e+01,0.000000000000000000e+00,3.590577123943750060e-01,1.557091572409163849e-01,1.248205184936523793e+01,0.000000000000000000e+00,3.697129509175945961e-01,3.770673183536126793e-01,1.285246372222900746e+01,0.000000000000000000e+00,6.312098674240534946e-02,6.887122083252292248e-02,1.004908657073974787e+01,0.000000000000000000e+00,8.068642885973677237e-02,4.731410525908321119e-01,1.284556770324707387e+01,0.000000000000000000e+00,-1.799792262044166979e-01,4.226821259134978526e-01,9.956194877624513495e+00,0.000000000000000000e+00,-1.814435124934638821e-01,1.236900934327803472e-02,1.003719711303711115e+01,0.000000000000000000e+00,-4.060057835888346567e-01,1.233496295509538612e-02,1.000956916809082209e+01,0.000000000000000000e+00,-4.060057835888346567e-01,1.233496295509538612e-02,1.000956916809082209e+01,0.000000000000000000e+00,-4.388505639911706169e-01,2.905729572757771439e-01,9.904274940490724433e+00,0.000000000000000000e+00,-4.423059245260109185e-01,1.058211478998264954e-01,9.982257843017579901e+00,0.000000000000000000e+00,-9.602805229392042952e-01,1.499082910695622717e-01,1.201703929901123402e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.330750590021887669e+00,1.708442583316039654e-01,1.190687942504882990e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702987001097763538e+09,nan,nan,nan,nan,-1.752265173861985437e-01,2.361516009343496703e-01,1.074596500396728871e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.209341865549912076e-01,3.313098508263936370e-01,1.294649791717529652e+01,0.000000000000000000e+00,3.811911727930827332e-01,2.251319482890478951e-01,1.244111061096191762e+01,0.000000000000000000e+00,3.578799999812963262e-01,1.551984298536956408e-01,1.244111061096191762e+01,0.000000000000000000e+00,3.966760588289379719e-01,3.798261062785000530e-01,1.294649791717529652e+01,0.000000000000000000e+00,8.155761356328063150e-02,4.782496347088029398e-01,1.298426342010498402e+01,0.000000000000000000e+00,6.325313236657714722e-02,6.901540473924049068e-02,1.007012462615966975e+01,0.000000000000000000e+00,-1.984683526638035544e-01,4.223288727850125768e-01,9.947874069213868964e+00,0.000000000000000000e+00,-1.814037922818957094e-01,1.236630161533972504e-02,1.003499984741211115e+01,0.000000000000000000e+00,-4.028000698241043231e-01,4.029857542555747019e-01,9.930536270141603339e+00,0.000000000000000000e+00,-3.877113224183543205e-01,1.234963686613606802e-02,1.002147674560547053e+01,0.000000000000000000e+00,-4.214071262474261559e-01,2.913434157156426507e-01,9.930536270141603339e+00,0.000000000000000000e+00,-4.243096892272257281e-01,1.059979485737127108e-01,9.998935699462892401e+00,0.000000000000000000e+00,-9.567721345530598720e-01,1.529468870369418421e-01,1.226062107086181996e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702987001308495760e+09,nan,nan,nan,nan,-1.839153566010154339e-01,2.452875972220088796e-01,1.068468618392944691e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.822819058914442292e-01,2.491540114744446865e-01,1.247670936584473012e+01,0.000000000000000000e+00,3.669709083174443331e-01,3.742707307645550263e-01,1.275714111328125355e+01,0.000000000000000000e+00,3.589040309376299032e-01,1.556425116591970692e-01,1.247670936584473012e+01,0.000000000000000000e+00,8.081052953498460423e-02,4.979748048035127495e-01,1.286532497406006215e+01,0.000000000000000000e+00,6.297293092885003496e-02,6.870967734030028473e-02,1.002551555633545100e+01,0.000000000000000000e+00,-1.794405553143738619e-01,4.214170545951423930e-01,9.926396369934083808e+00,0.000000000000000000e+00,-1.618224595174067859e-01,1.230709122081372585e-02,9.986951828002931464e+00,0.000000000000000000e+00,-4.013733740152571339e-01,4.015584007626306073e-01,9.895362854003908026e+00,0.000000000000000000e+00,-3.673653799922003138e-01,1.229713350431142771e-02,9.978871345520021308e+00,0.000000000000000000e+00,-4.384556765103023168e-01,2.903114932775004986e-01,9.895362854003908026e+00,0.000000000000000000e+00,-4.409892103575939748e-01,1.241544134667219718e-01,9.952541351318361151e+00,0.000000000000000000e+00,-8.963053559768732192e-01,3.369709398733279904e-01,1.148576545715332209e+01,0.000000000000000000e+00,-9.873698097274722363e-01,1.541371685607905440e-01,1.235603713989258168e+01,0.000000000000000000e+00,-1.332067029567867822e+00,1.486810225565015908e-01,1.191865825653076350e+01,0.000000000000000000e+00,-1.309734786813127272e+00,1.486810225565015908e-01,1.191865825653076350e+01,0.000000000000000000e+00
1.702987001510997534e+09,nan,nan,nan,nan,-1.730752812580517164e-01,2.406495485613259211e-01,1.066395950317383168e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.194561372879829220e-01,3.543194532322008761e-01,1.290103816986084340e+01,0.000000000000000000e+00,3.824745257099290141e-01,2.492795523376802602e-01,1.248299598693848012e+01,0.000000000000000000e+00,3.590848713808401094e-01,1.791105893504205959e-01,1.248299598693848012e+01,0.000000000000000000e+00,3.590848713808401094e-01,1.791105893504205959e-01,1.248299598693848012e+01,0.000000000000000000e+00,8.133820150878540156e-02,5.012264522022590318e-01,1.294933223724365590e+01,0.000000000000000000e+00,6.278728010453758779e-02,4.977747307610379951e-02,9.995959281921388495e+00,0.000000000000000000e+00,-1.961284620165263393e-01,4.173497243906146292e-01,9.830591201782228339e+00,0.000000000000000000e+00,-1.793575117991291490e-01,1.222680661735119773e-02,9.921802520751954901e+00,0.000000000000000000e+00,-3.801752091391841226e-01,4.171838877356833231e-01,9.826684951782228339e+00,0.000000000000000000e+00,-3.649181862113192176e-01,1.221521650757359002e-02,9.912397384643556464e+00,0.000000000000000000e+00,-4.170001451503008716e-01,2.882966116967735637e-01,9.826684951782228339e+00,0.000000000000000000e+00,-4.194264614952289416e-01,1.232976572701673379e-01,9.883861541748048651e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.524488635162563499e-01,1.522557811581058407e-01,1.220522022247314808e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702987001726387739e+09,nan,nan,nan,nan,-1.828564773713342029e-01,2.339064444306685475e-01,1.065307569503784535e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.172267535452492959e-01,3.283917958984745034e-01,1.283246994018555043e+01,0.000000000000000000e+00,3.827872114923327462e-01,2.494833467517403591e-01,1.249320125579834340e+01,0.000000000000000000e+00,3.593784353345404470e-01,1.558482421205809321e-01,1.249320125579834340e+01,0.000000000000000000e+00,3.686281277248906196e-01,3.999721876525197395e-01,1.281475162506103871e+01,0.000000000000000000e+00,6.289689028727084297e-02,4.986437153564508840e-02,1.001340961456299006e+01,0.000000000000000000e+00,8.071684152219915642e-02,4.733193908731541666e-01,1.285040950775146840e+01,0.000000000000000000e+00,-1.782986681904899229e-01,4.187353268910332660e-01,9.863228797912599433e+00,0.000000000000000000e+00,-1.611802275516018290e-01,1.225824752253070610e-02,9.947316169738771308e+00,0.000000000000000000e+00,-3.996753963424262701e-01,4.183223547522882946e-01,9.853501319885255683e+00,0.000000000000000000e+00,-3.996753963424262701e-01,4.183223547522882946e-01,9.853501319885255683e+00,0.000000000000000000e+00,-4.366008251488561753e-01,3.075460683330040745e-01,9.853501319885255683e+00,0.000000000000000000e+00,-4.384388161459506494e-01,1.048959469808707912e-01,9.894982337951661933e+00,0.000000000000000000e+00,-9.840114743352805782e-01,1.536129026744629256e-01,1.231401062011719105e+01,0.000000000000000000e+00,-9.840114743352805782e-01,1.536129026744629256e-01,1.231401062011719105e+01,0.000000000000000000e+00,-1.343184127578135767e+00,1.724404992186363006e-01,1.201812839508056996e+01,0.000000000000000000e+00,nan,nan,nan,nan
