1.702447349120214462e+09,nan,nan,nan,nan,-1.132064704664749732e-01,2.719468946721866898e-01,9.722256660461427558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.332772313236942896e-01,1.750640429162342304e-01,9.674253463745118964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.399482335269724154e-01,1.401297320860037388e-01,9.766248703002931464e+00,0.000000000000000000e+00,-1.580661071478240420e-01,5.786532843754402800e-01,9.755038261413575995e+00,0.000000000000000000e+00,-3.981186469799838923e-01,1.408291044705131390e-01,9.814990997314454901e+00,0.000000000000000000e+00,-4.096585065880546939e-01,5.907214082471101690e-01,9.653548240661622870e+00,0.000000000000000000e+00,-3.602811676113485961e-01,2.504403309376222464e-01,9.786313056945802558e+00,0.000000000000000000e+00,-3.590991769019399316e-01,4.872191619186560518e-01,9.754206657409669745e+00,0.000000000000000000e+00,-7.032492095946071275e-01,2.485188967985655362e-01,9.711230278015138495e+00,0.000000000000000000e+00,-7.149687601998274689e-01,4.987507700278632217e-01,9.624046325683595526e+00,0.000000000000000000e+00,-1.064018645110665906e+00,2.229000672013169704e-01,1.020447063446045100e+01,0.000000000000000000e+00,-1.038283881967003719e+00,4.981365948511869424e-01,9.612195014953615058e+00,0.000000000000000000e+00
1.702447349254771948e+09,nan,nan,nan,nan,-1.139492060472818424e-01,3.200321262672888301e-01,9.539822340011598456e+00,0.000000000000000000e+00,3.445163501258259875e-01,4.211589027899163562e-01,9.500884056091310370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316490040055993682e-01,2.266423815524286900e-01,9.556064605712892401e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.367174670263063829e-01,6.374527324445734555e-01,9.540790557861329901e+00,0.000000000000000000e+00,-1.367174670263063829e-01,6.195756625576709364e-01,9.540790557861329901e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-4.034563307070141991e-01,6.530359419440201485e-01,9.507394790649415839e+00,0.000000000000000000e+00,-3.499681880773681808e-01,3.145204104386199462e-01,9.506181716918947089e+00,0.000000000000000000e+00,-3.691266441229578699e-01,5.123233315256779941e-01,9.540978431701661933e+00,0.000000000000000000e+00,-6.873181365199740878e-01,3.140259409264227752e-01,9.491236686706544745e+00,0.000000000000000000e+00,-7.160890756976382443e-01,5.048599433180595009e-01,9.401988029479982245e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.051414180969794776e+00,5.051493287166491930e-01,9.407377243041993964e+00,0.000000000000000000e+00
1.702447349394515276e+09,nan,nan,nan,nan,-1.118726622093638573e-01,4.636079939875928924e-01,9.374513626098634589e+00,0.000000000000000000e+00,3.377758647884313015e-01,4.129189008047221554e-01,9.314998626708986151e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.552298567229735804e-01,5.001888604774376024e-01,9.314998626708986151e+00,0.000000000000000000e+00,1.296249202435909298e-01,2.407881811604350719e-01,9.409141540527345526e+00,0.000000000000000000e+00,1.467721530238652317e-01,5.738764905928540605e-01,9.378269195556642401e+00,0.000000000000000000e+00,-1.293109611304772422e-01,6.198280910267552901e-01,9.023929595947267401e+00,0.000000000000000000e+00,-1.293109611304772422e-01,6.198280910267552901e-01,9.023929595947267401e+00,0.000000000000000000e+00,-3.680892683489230266e-01,1.721671013601184796e-01,9.514164924621583808e+00,0.000000000000000000e+00,-3.754548016713881720e-01,6.531293908998800912e-01,9.256249427795411933e+00,0.000000000000000000e+00,-3.619438610524557953e-01,5.198836520985411491e-01,9.355321884155275214e+00,0.000000000000000000e+00,-3.619438610524557953e-01,5.198836520985411491e-01,9.355321884155275214e+00,0.000000000000000000e+00,-6.986662115942047224e-01,3.111595259965499460e-01,9.404601097106935370e+00,0.000000000000000000e+00,-6.984234563192169842e-01,5.095876433783792514e-01,9.170044898986818183e+00,0.000000000000000000e+00,-1.014861434227061432e+00,2.855512818334441372e-01,9.733028411865236151e+00,0.000000000000000000e+00,-1.021605344266403481e+00,4.908277472475335856e-01,9.140666961669923651e+00,0.000000000000000000e+00
1.702447349530947685e+09,nan,nan,nan,nan,-1.001566058955752764e-01,4.271129853346274929e-01,9.252454519271852362e+00,0.000000000000000000e+00,3.712079151792762044e-01,4.112836251369116902e-01,9.278108596801759589e+00,0.000000000000000000e+00,4.059776535562765742e-01,4.460533635139110054e-01,9.278108596801759589e+00,0.000000000000000000e+00,4.059776535562765742e-01,3.765138867599113204e-01,9.278108596801759589e+00,0.000000000000000000e+00,3.885927843677773885e-01,5.155928402679117450e-01,9.278108596801759589e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.459688770996021290e-01,6.056884394682218176e-01,9.326942443847658026e+00,0.000000000000000000e+00,1.286782807315790256e-01,2.565313651600831246e-01,9.340427398681642401e+00,0.000000000000000000e+00,-1.323632913627993124e-01,6.517665907146620308e-01,9.236935615539552558e+00,0.000000000000000000e+00,-1.340842167208462221e-01,2.043891027313838038e-01,9.357029914855958808e+00,0.000000000000000000e+00,-3.328992254673058260e-01,6.380496959608088492e-01,9.042537689208986151e+00,0.000000000000000000e+00,-3.793645928294016034e-01,2.042931946681706690e-01,9.352639198303224433e+00,0.000000000000000000e+00,-3.352235333430341746e-01,5.060104299532068861e-01,9.105672836303712714e+00,0.000000000000000000e+00,-3.400500480704480299e-01,3.402217067569981435e-01,9.236775398254396308e+00,0.000000000000000000e+00,-6.766531462755517312e-01,4.937034675386469673e-01,8.884208679199220526e+00,0.000000000000000000e+00,-6.883864268048558444e-01,3.329097998078390241e-01,9.038262367248536933e+00,0.000000000000000000e+00,-1.025795336021738446e+00,3.263360473538116646e-01,9.334652900695802558e+00,0.000000000000000000e+00,-1.026904543791488766e+00,4.933737344819489890e-01,9.188080787658693183e+00,0.000000000000000000e+00
1.702447349664965391e+09,nan,nan,nan,nan,-9.238399506263250682e-02,3.586917591491657342e-01,9.082359075546266425e+00,0.000000000000000000e+00,3.703516661956358647e-01,4.103349352744088407e-01,9.256707191467286933e+00,0.000000000000000000e+00,4.050412027452253705e-01,4.450244718239973474e-01,9.256707191467286933e+00,0.000000000000000000e+00,4.050412027452253705e-01,3.756453987248193349e-01,9.256707191467286933e+00,0.000000000000000000e+00,4.050412027452253705e-01,5.144035449231764145e-01,9.256707191467286933e+00,0.000000000000000000e+00,3.882638178442472388e-01,3.414548419702527760e-01,9.270254135131837714e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.443652505963222143e-01,2.879155488298584253e-01,9.224475860595704901e+00,0.000000000000000000e+00,-1.126414963207087311e-01,6.380913497883148322e-01,9.043128013610841620e+00,0.000000000000000000e+00,-1.481776602525269881e-01,2.340227707998621676e-01,9.144773483276368964e+00,0.000000000000000000e+00,-3.277886762588393954e-01,6.282545864525862500e-01,8.903719902038575995e+00,0.000000000000000000e+00,-3.821371681076152216e-01,2.304461406142544466e-01,9.005011558532716620e+00,0.000000000000000000e+00,-3.277886762588393954e-01,5.114710815807649302e-01,8.903719902038575995e+00,0.000000000000000000e+00,-3.304778051843350051e-01,3.474648573561811560e-01,8.976764678955079901e+00,0.000000000000000000e+00,-6.958110987895842481e-01,4.954916767771863073e-01,8.916387557983400214e+00,0.000000000000000000e+00,-6.969295900264199650e-01,3.456826124202306283e-01,8.930720329284669745e+00,0.000000000000000000e+00,-1.076540686647169620e+00,3.782017513236325401e-01,9.319701194763185370e+00,0.000000000000000000e+00,-1.076540686647169620e+00,4.480529648361429307e-01,9.319701194763185370e+00,0.000000000000000000e+00
1.702447350051940918e+09,nan,nan,nan,nan,-9.368831939401971176e-02,3.665068154017393498e-01,8.946245670318605292e+00,0.000000000000000000e+00,3.539892254443588460e-01,4.253629251975485914e-01,8.847738265991212714e+00,0.000000000000000000e+00,3.871461497815813502e-01,4.585198495347710401e-01,8.847738265991212714e+00,0.000000000000000000e+00,3.871461497815813502e-01,3.922060008603270864e-01,8.847738265991212714e+00,0.000000000000000000e+00,3.871461497815813502e-01,5.248336982092149938e-01,8.847738265991212714e+00,0.000000000000000000e+00,3.708335849110697136e-01,3.427163508665503344e-01,8.854086875915529120e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.405975551714034044e-01,2.804014268953318734e-01,8.983732223510743964e+00,0.000000000000000000e+00,-1.264042142302121974e-01,6.389521731859388876e-01,8.821083068847658026e+00,0.000000000000000000e+00,-1.289887454350637508e-01,2.303548401555448044e-01,9.001443862915040839e+00,0.000000000000000000e+00,-3.722930810892081666e-01,6.519104597683184066e-01,8.773036956787111151e+00,0.000000000000000000e+00,-3.843996937665286051e-01,2.318105467742710146e-01,9.058327674865724433e+00,0.000000000000000000e+00,-3.253894450725342558e-01,5.408498869694585709e-01,8.838549613952638495e+00,0.000000000000000000e+00,-3.305589428463514001e-01,3.643745208468350816e-01,8.978968620300294745e+00,0.000000000000000000e+00,-6.677808956450866917e-01,5.365156255981164968e-01,8.767719268798829901e+00,0.000000000000000000e+00,-7.147775736068657793e-01,4.160116864047777030e-01,9.384768486022950995e+00,0.000000000000000000e+00,-1.055618686442458598e+00,4.465895187396964339e-01,9.289260864257814276e+00,0.000000000000000000e+00,-1.038212920676938822e+00,5.162125818017709866e-01,9.289260864257814276e+00,0.000000000000000000e+00
1.702447350313103437e+09,nan,nan,nan,nan,-7.572365252355517384e-02,4.654503847893146640e-01,8.834209918975831854e+00,0.000000000000000000e+00,3.806586792882845627e-01,4.345357042361012168e-01,8.699475288391115058e+00,0.000000000000000000e+00,4.132599876949145656e-01,4.671370126427311642e-01,8.699475288391115058e+00,0.000000000000000000e+00,4.132599876949145656e-01,4.019343958294712693e-01,8.699475288391115058e+00,0.000000000000000000e+00,4.132599876949145656e-01,5.160389752526751694e-01,8.699475288391115058e+00,0.000000000000000000e+00,4.132599876949145656e-01,3.693330874228422656e-01,8.699475288391115058e+00,0.000000000000000000e+00,1.715438759671382429e-01,6.240052231256976167e-01,8.843497276306154120e+00,0.000000000000000000e+00,1.728528187715516196e-01,3.115244723729382326e-01,8.910976409912111151e+00,0.000000000000000000e+00,-9.049044400718032899e-02,6.354207859900261601e-01,8.551128387451173651e+00,0.000000000000000000e+00,-9.458683724006948512e-02,2.622331155085894094e-01,8.938227653503419745e+00,0.000000000000000000e+00,-3.679916274937277687e-01,6.606268835767173941e-01,8.671673774719240058e+00,0.000000000000000000e+00,-3.457941753512917549e-01,2.622233227679138245e-01,8.937893867492677558e+00,0.000000000000000000e+00,-3.211833122091746207e-01,5.502057805292962511e-01,8.724298477172853339e+00,0.000000000000000000e+00,-3.261079926237359650e-01,3.760660631293266665e-01,8.858067512512208808e+00,0.000000000000000000e+00,-6.880446957347411407e-01,5.560436301658100433e-01,8.816865921020509589e+00,0.000000000000000000e+00,-7.280803412420622234e-01,4.135793607540061423e-01,9.329897880554200995e+00,0.000000000000000000e+00,-1.109130857498508815e+00,4.645376168786478077e-01,9.300118446350099433e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702447350569487333e+09,nan,nan,nan,nan,-8.314675593746868876e-02,3.953189713424997698e-01,8.755665302276613104e+00,0.000000000000000000e+00,3.734520850114289581e-01,4.423011669481763941e-01,8.534777641296388495e+00,0.000000000000000000e+00,4.214282402694164986e-01,4.742852704535008290e-01,8.534777641296388495e+00,0.000000000000000000e+00,4.214282402694164986e-01,4.103170634428520147e-01,8.534777641296388495e+00,0.000000000000000000e+00,4.054361885167533375e-01,5.382534774641487552e-01,8.534777641296388495e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.707118591833388377e-01,3.076659220129857042e-01,8.800604820251466620e+00,0.000000000000000000e+00,-1.223452913489346677e-01,6.664283225584086701e-01,8.537832260131837714e+00,0.000000000000000000e+00,-1.104490727635423913e-01,2.767615554877079220e-01,8.867115020751954901e+00,0.000000000000000000e+00,-3.537201436921585396e-01,6.662432093189096793e-01,8.335368156433107245e+00,0.000000000000000000e+00,-3.273035706439192949e-01,2.774927921455945246e-01,8.890542984008790839e+00,0.000000000000000000e+00,-3.332514698631611205e-01,5.755104557582113589e-01,8.613697052001954901e+00,0.000000000000000000e+00,-3.407592722533912544e-01,3.904335855858163673e-01,8.807754516601564276e+00,0.000000000000000000e+00,-6.667915761020720700e-01,5.548782192000509816e-01,8.544520378112794745e+00,0.000000000000000000e+00,-6.981878275652035892e-01,4.235327835058169121e-01,9.166951179504396308e+00,0.000000000000000000e+00,-9.843377086941181853e-01,5.462769120543145007e-01,8.662000656127931464e+00,0.000000000000000000e+00,-9.989485136803003540e-01,4.464473429100989654e-01,8.937948226928712714e+00,0.000000000000000000e+00
1.702447350708071232e+09,-2.163594253409141799e-01,4.891273438042151867e-01,8.671790490083830960e+00,0.000000000000000000e+00,-4.703714610337594859e-02,4.864066111902163314e-01,8.635702848434450019e+00,0.000000000000000000e+00,4.046039658453685073e-01,4.892709495281380994e-01,8.517258644104005683e+00,0.000000000000000000e+00,4.524816423655837472e-01,5.211894005416146669e-01,8.517258644104005683e+00,0.000000000000000000e+00,4.524816423655837472e-01,4.573524985146606436e-01,8.517258644104005683e+00,0.000000000000000000e+00,4.046039658453685073e-01,3.935155964877056767e-01,8.517258644104005683e+00,0.000000000000000000e+00,4.341675336036845412e-01,6.039506835176708943e-01,8.792774200439454901e+00,0.000000000000000000e+00,1.854686205975571989e-01,3.048171100699196834e-01,8.719116210937501776e+00,0.000000000000000000e+00,1.977622987762909235e-01,6.509311262020461841e-01,8.544403076171876776e+00,0.000000000000000000e+00,-9.290978079587323968e-02,2.904857717836968889e-01,8.779749870300294745e+00,0.000000000000000000e+00,-8.876803389181485426e-02,6.861969232616470515e-01,8.388364791870118964e+00,0.000000000000000000e+00,-3.253440135992978766e-01,2.923903834035835314e-01,8.837315559387208808e+00,0.000000000000000000e+00,-3.365180057333023722e-01,6.942129019408807000e-01,8.296323776245118964e+00,0.000000000000000000e+00,-2.891243547350376142e-01,3.875858672792383830e-01,8.743513107299806464e+00,0.000000000000000000e+00,-2.822551490523143025e-01,6.022923412096612417e-01,8.535778999328615058e+00,0.000000000000000000e+00,-6.532689554213085836e-01,4.167917692527933204e-01,9.021048545837404120e+00,0.000000000000000000e+00,-6.249483404840751044e-01,5.620544396876672177e-01,8.412300109863283026e+00,0.000000000000000000e+00,-1.021872408782230623e+00,4.370843415268080845e-01,9.460261344909669745e+00,0.000000000000000000e+00,-9.734738430753921978e-01,5.562991086171883426e-01,8.566400527954103339e+00,0.000000000000000000e+00
1.702447350879817247e+09,nan,nan,nan,nan,-6.638907112996937643e-02,4.070217861067629839e-01,8.653769493103029120e+00,0.000000000000000000e+00,4.167249547080163485e-01,4.848056569728601550e-01,8.439526557922365058e+00,0.000000000000000000e+00,4.483521045072589306e-01,5.164328067721036808e-01,8.439526557922365058e+00,0.000000000000000000e+00,4.483521045072589306e-01,4.531785071736156856e-01,8.439526557922365058e+00,0.000000000000000000e+00,4.167249547080163485e-01,5.638735314709704127e-01,8.439526557922365058e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.684811788240163921e-01,3.199203423278970115e-01,8.685607910156251776e+00,0.000000000000000000e+00,-9.093324277803505051e-02,7.029344763064044876e-01,8.592971801757814276e+00,0.000000000000000000e+00,-9.093324277803505051e-02,7.029344763064044876e-01,8.592971801757814276e+00,0.000000000000000000e+00,-3.401000339057030919e-01,7.016023733214018510e-01,8.384633064270021308e+00,0.000000000000000000e+00,-3.558107520434651283e-01,7.016023733214018510e-01,8.384633064270021308e+00,0.000000000000000000e+00,-3.048663689206252414e-01,4.031212443811376667e-01,8.725163459777833808e+00,0.000000000000000000e+00,-2.976522732472851041e-01,5.851252153901201902e-01,8.518698692321779120e+00,0.000000000000000000e+00,-6.489261703157418459e-01,4.140210313008168552e-01,8.961078643798829901e+00,0.000000000000000000e+00,-6.245781581044468345e-01,5.617215119295054793e-01,8.407317161560060370e+00,0.000000000000000000e+00,-9.902732613345310853e-01,4.235684735610162899e-01,9.167723655700685370e+00,0.000000000000000000e+00,-9.455632113866336841e-01,5.335559042561631715e-01,8.460290908813478339e+00,0.000000000000000000e+00
1.702447351048730135e+09,nan,nan,nan,nan,-5.882051383748686246e-02,4.098072833470497445e-01,8.466742992401124823e+00,0.000000000000000000e+00,3.977609390467832795e-01,4.966852671272285469e-01,8.373207092285158026e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.253221376549486399e-01,5.916462560426770656e-01,8.613636970520021308e+00,0.000000000000000000e+00,4.313244674857261152e-01,4.045989454939653562e-01,8.415838241577150214e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.823321902833696939e-01,3.317847490232252450e-01,8.571668624877931464e+00,0.000000000000000000e+00,-8.890460959985517497e-02,7.029945775320798340e-01,8.401270866394044745e+00,0.000000000000000000e+00,-1.070907730424556226e-01,2.844559636169637362e-01,8.597502708435060370e+00,0.000000000000000000e+00,-3.202996584359745214e-01,7.082697456977397055e-01,8.278925895690919745e+00,0.000000000000000000e+00,-3.674787084832267792e-01,2.702841608004960539e-01,8.659586906433107245e+00,0.000000000000000000e+00,-3.066031797960040439e-01,5.720444205237239510e-01,8.328258514404298651e+00,0.000000000000000000e+00,-2.933432561206828493e-01,4.036152148180244814e-01,8.395376205444337714e+00,0.000000000000000000e+00,-6.273753582583502242e-01,5.503560273072920506e-01,8.237209320068361151e+00,0.000000000000000000e+00,-6.439420062902170283e-01,4.223104321544020046e-01,8.454723358154298651e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.709613384094882838e-01,5.143624034527398692e-01,8.405692100524904120e+00,0.000000000000000000e+00
1.702447351220129490e+09,nan,nan,nan,nan,-5.952631326710930426e-02,4.979831919006527108e-01,8.343355655670167792e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.201441818112148785e-01,5.844434374783993302e-01,8.508772850036622870e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.771977437056484195e-01,6.658374536820160783e-01,8.330291748046876776e+00,0.000000000000000000e+00,1.955744205106120792e-01,3.429034268925162388e-01,8.449874877929689276e+00,0.000000000000000000e+00,-7.247469687025939744e-02,7.119774995106261661e-01,8.322265625000001776e+00,0.000000000000000000e+00,-7.373876647072832857e-02,2.960178562252936407e-01,8.467418670654298651e+00,0.000000000000000000e+00,-3.003424489312604972e-01,6.979413933887745891e-01,8.158198356628419745e+00,0.000000000000000000e+00,-3.227963927243927000e-01,2.760507391853631032e-01,8.343460083007814276e+00,0.000000000000000000e+00,-3.036482381318126311e-01,5.819859320702021055e-01,8.247993469238283026e+00,0.000000000000000000e+00,-3.072291791528850569e-01,4.012059549578763651e-01,8.345262527465822089e+00,0.000000000000000000e+00,-6.355562068455568037e-01,5.441456661825091468e-01,8.144258499145509589e+00,0.000000000000000000e+00,-6.722665020547948789e-01,4.359737343140465682e-01,8.412681579589845526e+00,0.000000000000000000e+00,-9.766000059144426260e-01,5.419827268945455190e-01,8.593910217285158026e+00,0.000000000000000000e+00,-1.035361381925499424e+00,4.336407248217793997e-01,8.681557655334474433e+00,0.000000000000000000e+00
1.702447351361200333e+09,nan,nan,nan,nan,-6.607446168292721578e-02,4.904088294025352179e-01,8.216211557388307440e+00,0.000000000000000000e+00,3.764061855919371702e-01,4.893203053902788757e-01,8.249047279357911933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.043829760690475505e-01,6.006572770727647281e-01,8.512606620788575995e+00,0.000000000000000000e+00,3.921072612842277927e-01,3.968276748885114502e-01,8.254192352294923651e+00,0.000000000000000000e+00,1.901031797346454111e-01,6.565013389167622115e-01,8.213487625122072089e+00,0.000000000000000000e+00,1.926661890649450370e-01,3.378043831304937128e-01,8.324223518371583808e+00,0.000000000000000000e+00,-7.047095835992629731e-02,6.922931573075264966e-01,8.092176437377931464e+00,0.000000000000000000e+00,-8.826466263890456188e-02,2.915912238180146665e-01,8.340797424316408026e+00,0.000000000000000000e+00,-2.946552640841281212e-01,6.847254070012641636e-01,8.003717422485353339e+00,0.000000000000000000e+00,-3.335649281549152301e-01,3.029000905854352665e-01,8.223520278930665839e+00,0.000000000000000000e+00,-3.138235128965691789e-01,5.723572359956179412e-01,8.111534118652345526e+00,0.000000000000000000e+00,-3.332437026347301878e-01,3.949723595672670062e-01,8.215600967407228339e+00,0.000000000000000000e+00,-6.393443786838943765e-01,5.345538422447339011e-01,8.000697135925294745e+00,0.000000000000000000e+00,-6.697315018595507707e-01,4.397229823070391563e-01,8.188944816589357245e+00,0.000000000000000000e+00,-9.607976483869666851e-01,5.401488545295429766e-01,8.317704200744630683e+00,0.000000000000000000e+00,-9.946993887655564137e-01,4.634949100121280585e-01,8.340604782104493964e+00,0.000000000000000000e+00
1.702447351498281479e+09,nan,nan,nan,nan,-6.420226404475178061e-02,4.057777436940893656e-01,8.065395951271058905e+00,0.000000000000000000e+00,3.866538243604050740e-01,4.828157799970012043e-01,8.139392852783204901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.125620304055227505e-01,5.895518552395092593e-01,8.355218887329103339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.883504490893216088e-01,3.302375345449037880e-01,8.137760162353517401e+00,0.000000000000000000e+00,-6.922524303278157487e-02,6.800554892382100203e-01,7.949131011962892401e+00,0.000000000000000000e+00,-8.627463155067179035e-02,2.850169552137417628e-01,8.152744293212892401e+00,0.000000000000000000e+00,-3.031307868262116401e-01,6.703046963800407543e-01,7.835154533386232245e+00,0.000000000000000000e+00,-3.286460463273995214e-01,2.984334047159855619e-01,8.102252960205079901e+00,0.000000000000000000e+00,-3.080960850942033313e-01,5.619114452514202274e-01,7.963494777679445136e+00,0.000000000000000000e+00,-3.254138692634469532e-01,4.007244604351297146e-01,8.022568702697755683e+00,0.000000000000000000e+00,-6.760988088235244664e-01,5.281331790977858986e-01,7.904598712921144354e+00,0.000000000000000000e+00,-6.863929828472098427e-01,4.459538503589380309e-01,8.024952888488771308e+00,0.000000000000000000e+00,-9.735586193444352165e-01,5.385863902003376058e-01,8.293643951416017401e+00,0.000000000000000000e+00,-1.072572455633412636e+00,4.790034281718271725e-01,8.338521003723146308e+00,0.000000000000000000e+00
1.702447351661979198e+09,nan,nan,nan,nan,-6.176021520814420351e-02,4.761584328979792113e-01,7.905196666717531073e+00,0.000000000000000000e+00,3.987276991004823357e-01,4.789988029150430981e-01,8.075045585632325995e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.142508604895651647e-01,3.885832452331083875e-01,8.082704544067384589e+00,0.000000000000000000e+00,2.004543214169292320e-01,6.554159464350763908e-01,8.012084960937501776e+00,0.000000000000000000e+00,1.853318966633089038e-01,3.249450634311861763e-01,8.007342338562013495e+00,0.000000000000000000e+00,-6.887723853596380841e-02,6.914565778472552271e-01,7.909169673919679511e+00,0.000000000000000000e+00,-8.509770681144517013e-02,2.811288655208512011e-01,8.041527748107911933e+00,0.000000000000000000e+00,-3.033571086002168071e-01,7.001893416404312287e-01,7.841004371643068183e+00,0.000000000000000000e+00,-3.201098572241101170e-01,2.906819529463320340e-01,7.891806602478029120e+00,0.000000000000000000e+00,-3.142938920119783264e-01,5.467357917371900022e-01,7.748423099517824042e+00,0.000000000000000000e+00,-3.185331869008367067e-01,3.775369299884642205e-01,7.852936267852784979e+00,0.000000000000000000e+00,-6.279854560047264389e-01,5.274148571823294995e-01,7.678507328033449042e+00,0.000000000000000000e+00,-6.662036604073603430e-01,4.374067212977295616e-01,8.145809173583986151e+00,0.000000000000000000e+00,-9.780613130054295334e-01,5.325762069472530502e-01,8.201093673706056464e+00,0.000000000000000000e+00,-1.032731530571997070e+00,4.750510186329710560e-01,8.269717216491700995e+00,0.000000000000000000e+00
1.702447351800979376e+09,nan,nan,nan,nan,-5.935598169610485642e-02,4.047381700142557159e-01,7.900226116180421698e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.332948047033327033e-01,5.907840926286624939e-01,8.156096458435060370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.843812445740697081e-01,3.232782715351316116e-01,7.966269016265870917e+00,0.000000000000000000e+00,-6.891179190888929718e-02,6.918034581447813913e-01,7.913137435913087714e+00,0.000000000000000000e+00,-6.973574098422584411e-02,2.649435233213090490e-01,8.007751464843751776e+00,0.000000000000000000e+00,-3.203033120442504433e-01,7.199480144636419832e-01,7.896575927734376776e+00,0.000000000000000000e+00,-3.285031891686756023e-01,2.679536628780760377e-01,8.098731040954591620e+00,0.000000000000000000e+00,-3.014028602986258965e-01,5.788991069156468328e-01,7.790492057800294745e+00,0.000000000000000000e+00,-3.047835556339329455e-01,3.934970300711128632e-01,7.877874374389650214e+00,0.000000000000000000e+00,-6.567806115024497071e-01,5.833749696631888026e-01,7.850725650787355292e+00,0.000000000000000000e+00,-6.787631143158451286e-01,4.508739431005512333e-01,8.113490104675294745e+00,0.000000000000000000e+00,-9.344852409532977688e-01,5.648356409880812556e-01,8.223307609558107245e+00,0.000000000000000000e+00,-1.026935846977617972e+00,4.723850349637601087e-01,8.223307609558107245e+00,0.000000000000000000e+00
1.702447351938739777e+09,nan,nan,nan,nan,-4.903216932781601090e-02,4.903046686286038347e-01,7.898783206939699042e+00,0.000000000000000000e+00,4.185883798372999620e-01,4.969133596976924583e-01,7.879271030426027167e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.429576856671311735e-01,5.833829603135011199e-01,8.053919792175294745e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.138163026136966072e-01,6.503948599534353781e-01,7.950705051422120917e+00,0.000000000000000000e+00,1.982525230266417859e-01,3.364139555081243627e-01,7.924079895019533026e+00,0.000000000000000000e+00,-5.430572636085807120e-02,6.946326940578336773e-01,7.945499420166017401e+00,0.000000000000000000e+00,-8.488690407816015804e-02,2.804324574097792899e-01,8.021607398986818183e+00,0.000000000000000000e+00,-3.000625476277097858e-01,7.071175801686155893e-01,7.755848407745363104e+00,0.000000000000000000e+00,-3.451331817505379762e-01,2.843273151439637547e-01,8.133017539978029120e+00,0.000000000000000000e+00,-3.004773171455577541e-01,5.771214326620176527e-01,7.766569137573243964e+00,0.000000000000000000e+00,-3.077201858060447104e-01,3.972884263908379454e-01,7.953778743743898261e+00,0.000000000000000000e+00,-6.523882756147384443e-01,5.794735469196300448e-01,7.798222541809083808e+00,0.000000000000000000e+00,-6.973078055962128596e-01,4.475743855854617537e-01,8.335161209106447089e+00,0.000000000000000000e+00,-9.074365682705666236e-01,5.690288116560030529e-01,7.855752944946290839e+00,0.000000000000000000e+00,-1.037170592601696528e+00,4.770929635882254494e-01,8.305263519287111151e+00,0.000000000000000000e+00
