1.702435767026023626e+09,nan,nan,nan,nan,-5.064558490298728954e-03,-7.163837940783425173e-01,6.834578275680541992e+00,0.000000000000000000e+00,4.526717133548547878e-01,-6.891507468729390906e-01,6.646189212799074042e+00,0.000000000000000000e+00,5.001134881890063610e-01,-6.487131099342781093e-01,6.614812374114992011e+00,0.000000000000000000e+00,5.024862416357680495e-01,-7.265119942841710143e-01,6.646195888519288886e+00,0.000000000000000000e+00,4.629293505296022126e-01,-5.991342597217389487e-01,6.614812374114992011e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.451359685018205115e-01,-5.363880864659958947e-01,6.761312007904052734e+00,0.000000000000000000e+00,2.505413730131899608e-01,-8.848790024745626370e-01,6.910403251647950995e+00,0.000000000000000000e+00,-2.086896240945829151e-02,-4.845802232941428533e-01,6.745568275451660156e+00,0.000000000000000000e+00,-3.489363683605194166e-02,-9.521211023345966806e-01,7.024370670318605292e+00,0.000000000000000000e+00,-2.566475498534342425e-01,-4.764561594881573936e-01,6.632477760314941406e+00,0.000000000000000000e+00,-3.109130308827512401e-01,-9.640880329800312065e-01,7.015673160552978516e+00,0.000000000000000000e+00,-2.624112229217226977e-01,-6.142253112776909774e-01,6.781426906585693359e+00,0.000000000000000000e+00,-2.535243525544826904e-01,-8.300427760951205602e-01,6.885170936584472656e+00,0.000000000000000000e+00,-6.215659625390868026e-01,-6.431168847039560044e-01,6.818297863006591797e+00,0.000000000000000000e+00,-6.198823751669528814e-01,-8.239489409288330846e-01,6.942530155181884766e+00,0.000000000000000000e+00,-9.494488103849308969e-01,-6.819606260747681503e-01,6.697883605957031250e+00,0.000000000000000000e+00,-9.761301459918703127e-01,-8.778713338601253913e-01,7.170456886291503906e+00,0.000000000000000000e+00
1.702435767173369646e+09,-1.901947800811001343e-01,-7.019902428627471380e-01,6.708933482032099604e+00,0.000000000000000000e+00,-1.658603161742205900e-02,-6.983871043598733896e-01,6.722456455230712891e+00,0.000000000000000000e+00,4.600546519693725078e-01,-6.816379630443932802e-01,6.573735713958742011e+00,0.000000000000000000e+00,4.963779589272296344e-01,-6.438676361330558651e-01,6.565403938293458808e+00,0.000000000000000000e+00,4.963779589272296344e-01,-7.053782958524504876e-01,6.565403938293458808e+00,0.000000000000000000e+00,4.853122926324276443e-01,-5.838444797276020060e-01,6.582173824310304511e+00,0.000000000000000000e+00,4.846901397100788489e-01,-7.555444262665151900e-01,6.573735713958742011e+00,0.000000000000000000e+00,2.415329993896165039e-01,-5.035383191370634837e-01,6.661935329437255859e+00,0.000000000000000000e+00,2.478822798780070114e-01,-8.882985939831128386e-01,6.837060451507570136e+00,0.000000000000000000e+00,-3.355171263160845740e-02,-4.852024899705053573e-01,6.754230499267578125e+00,0.000000000000000000e+00,-4.743232014273083413e-02,-9.397687509995960031e-01,6.933239936828613281e+00,0.000000000000000000e+00,-2.805585871857110836e-01,-4.748574006757680377e-01,6.610222339630126953e+00,0.000000000000000000e+00,-3.112194231948241518e-01,-9.132651804105105242e-01,6.737707138061523438e+00,0.000000000000000000e+00,-2.831842650363971536e-01,-6.043217763020815037e-01,6.672085762023925781e+00,0.000000000000000000e+00,-2.725751407009145977e-01,-7.973897280172356217e-01,6.718744277954101562e+00,0.000000000000000000e+00,-6.487560706867567806e-01,-6.322621618336820015e-01,6.703216552734375000e+00,0.000000000000000000e+00,-6.439067671394976822e-01,-7.924767621526400685e-01,6.784463405609130859e+00,0.000000000000000000e+00,-9.676766643495000597e-01,-6.896130461687212110e-01,6.650647640228271484e+00,0.000000000000000000e+00,-9.552148043403809741e-01,-7.643842062234388335e-01,6.650647640228271484e+00,0.000000000000000000e+00
1.702435767311815500e+09,nan,nan,nan,nan,-2.285949039978307784e-02,-6.926227951828287654e-01,6.696967005729675293e+00,0.000000000000000000e+00,4.695688190710868293e-01,-6.775923744904381874e-01,6.534719944000245917e+00,0.000000000000000000e+00,4.940580927617734264e-01,-6.408584639544089301e-01,6.534719944000245917e+00,0.000000000000000000e+00,4.940580927617734264e-01,-7.143262850264673336e-01,6.534719944000245917e+00,0.000000000000000000e+00,4.893084364021141330e-01,-6.040018435809371145e-01,6.809424877166749823e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.406557342912053199e-01,-5.017094320110478955e-01,6.637738704681396484e+00,0.000000000000000000e+00,2.467308089281473604e-01,-8.714205939654803279e-01,6.805300712585450995e+00,0.000000000000000000e+00,-4.589679461368508656e-02,-4.945090170356860604e-01,6.708790302276611328e+00,0.000000000000000000e+00,-6.033993464466429896e-02,-9.254926395638843895e-01,6.923628807067871094e+00,0.000000000000000000e+00,-2.776823166502304652e-01,-4.699891898545659474e-01,6.542454719543457031e+00,0.000000000000000000e+00,-3.231695428100793133e-01,-9.113619946981884601e-01,6.723666191101074219e+00,0.000000000000000000e+00,-2.939374359765182798e-01,-6.007474684978623136e-01,6.632623195648193359e+00,0.000000000000000000e+00,-2.848870688419666841e-01,-7.966136862569247468e-01,6.712205410003662109e+00,0.000000000000000000e+00,-6.571156234870042523e-01,-6.282459103238108300e-01,6.660636425018310547e+00,0.000000000000000000e+00,-6.703526177710729117e-01,-7.809532035625966762e-01,6.794808864593505859e+00,0.000000000000000000e+00,-9.771342453184809207e-01,-6.963529743510242787e-01,6.715647697448730469e+00,0.000000000000000000e+00,-9.761983045396117609e-01,-7.711155943124747836e-01,6.709215164184570312e+00,0.000000000000000000e+00
1.702435767480373621e+09,-2.038498003679375947e-01,-6.901597096268823339e-01,6.606633499972595303e+00,0.000000000000000000e+00,-3.182356074077520580e-02,-6.888684889916318888e-01,6.628368139266967773e+00,0.000000000000000000e+00,4.612951803866329192e-01,-6.656534333721473295e-01,6.419580459594728339e+00,0.000000000000000000e+00,4.973818522413472332e-01,-6.415956521356713793e-01,6.419580459594728339e+00,0.000000000000000000e+00,4.973818522413472332e-01,-7.017401052268615880e-01,6.419580459594728339e+00,0.000000000000000000e+00,4.868029936495580912e-01,-6.136031686234808546e-01,6.774558067321779120e+00,0.000000000000000000e+00,4.613506543519286796e-01,-7.499458430778696005e-01,6.420352458953859198e+00,0.000000000000000000e+00,2.378775091641976980e-01,-4.959174995870185843e-01,6.561110019683837891e+00,0.000000000000000000e+00,2.446178627605646860e-01,-8.766003913644120349e-01,6.747021675109865058e+00,0.000000000000000000e+00,-4.487231930474590985e-02,-4.588905214190238113e-01,6.559041500091552734e+00,0.000000000000000000e+00,-6.017960886019336347e-02,-9.359724623356365791e-01,6.905232429504394531e+00,0.000000000000000000e+00,-2.860096987138129321e-01,-4.394301255648587756e-01,6.453735828399658203e+00,0.000000000000000000e+00,-3.218663952708246123e-01,-9.076870223278522554e-01,6.696553707122802734e+00,0.000000000000000000e+00,-3.151178012281707908e-01,-5.938206302257218461e-01,6.556146621704101562e+00,0.000000000000000000e+00,-2.946718136596924720e-01,-7.891354347893750898e-01,6.649194240570068359e+00,0.000000000000000000e+00,-6.556450640631574789e-01,-6.151563135213162781e-01,6.521861076354980469e+00,0.000000000000000000e+00,-6.721013197437140096e-01,-7.683962943800360934e-01,6.685555458068847656e+00,0.000000000000000000e+00,-9.573138087116767059e-01,-6.698995697409394490e-01,6.579425811767578125e+00,0.000000000000000000e+00,-9.656806680737091142e-01,-7.531089051048888150e-01,6.552545070648193359e+00,0.000000000000000000e+00
1.702435767661387444e+09,nan,nan,nan,nan,4.169374236487694008e-03,-6.721857785603796431e-01,6.529086589813232422e+00,0.000000000000000000e+00,4.748709331967955749e-01,-6.512775074741231629e-01,6.280938625335695136e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.222108657467164905e-01,-6.987064998727372522e-01,6.284109592437745917e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.866400393213407560e-01,-7.454303564704880536e-01,6.280938625335695136e+00,0.000000000000000000e+00,2.698404422485224385e-01,-4.870385452467532739e-01,6.443639278411865234e+00,0.000000000000000000e+00,2.767947194929298305e-01,-8.463743232991038923e-01,6.609703540802003729e+00,0.000000000000000000e+00,4.319186790451936576e-03,-4.621718740486855381e-01,6.605942726135253906e+00,0.000000000000000000e+00,-3.404988681806401379e-02,-9.290982170734227719e-01,6.854516983032228339e+00,0.000000000000000000e+00,-2.590116613572434612e-01,-4.347101964746534208e-01,6.384416103363037109e+00,0.000000000000000000e+00,-2.996608145363394149e-01,-9.291968381874626814e-01,6.761769771575927734e+00,0.000000000000000000e+00,-2.638788382989656900e-01,-5.769447973908889971e-01,6.504387855529785156e+00,0.000000000000000000e+00,-2.660788264965357475e-01,-7.783854483047724093e-01,6.558615684509277344e+00,0.000000000000000000e+00,-6.315637742392035126e-01,-5.438402992288395854e-01,6.401638507843017578e+00,0.000000000000000000e+00,-6.812661485905674441e-01,-7.770881862871654722e-01,6.652720451354980469e+00,0.000000000000000000e+00,-8.724003440638034013e-01,-6.250736861016094048e-01,6.497918605804443359e+00,0.000000000000000000e+00,-9.753783089287365593e-01,-7.297147520957427691e-01,6.454224586486816406e+00,0.000000000000000000e+00
1.702435767820125580e+09,-1.668602947867690589e-01,-6.543318941535184452e-01,6.382173796732746318e+00,0.000000000000000000e+00,1.177280311873230012e-02,-6.589526344912757239e-01,6.401700735092163086e+00,0.000000000000000000e+00,4.772345569469504944e-01,-6.271483723524644560e-01,6.159544467926027167e+00,0.000000000000000000e+00,5.226501828056491217e-01,-6.031984279298210350e-01,6.150707244873048651e+00,0.000000000000000000e+00,5.226501828056491217e-01,-6.608238328445629195e-01,6.150707244873048651e+00,0.000000000000000000e+00,5.484818153136210572e-01,-5.989529014560046605e-01,6.752503871917726386e+00,0.000000000000000000e+00,5.003178369616479992e-01,-7.194814924112579169e-01,6.159544467926027167e+00,0.000000000000000000e+00,2.792520666868227863e-01,-4.824390440572388083e-01,6.382786750793457031e+00,0.000000000000000000e+00,2.842059387520909364e-01,-8.439887204316636193e-01,6.496016025543214667e+00,0.000000000000000000e+00,-2.004922338927200148e-02,-4.655457686983187626e-01,6.480600357055664062e+00,0.000000000000000000e+00,-2.090669373032991857e-02,-9.286464150001191298e-01,6.757764339447023261e+00,0.000000000000000000e+00,-2.771605237065999372e-01,-4.492715734357526358e-01,6.254056453704833984e+00,0.000000000000000000e+00,-3.082798635050388869e-01,-9.296506075167630945e-01,6.674067497253417969e+00,0.000000000000000000e+00,-2.562385782073940965e-01,-5.484052100748336711e-01,6.316061973571777344e+00,0.000000000000000000e+00,-2.601282147565905367e-01,-7.609775634013669077e-01,6.411938190460205078e+00,0.000000000000000000e+00,-6.146613208477648138e-01,-5.292855769901001484e-01,6.230312347412109375e+00,0.000000000000000000e+00,-6.659745628639667236e-01,-7.474598551666395974e-01,6.503394603729248047e+00,0.000000000000000000e+00,-8.776123912525826132e-01,-5.682696352377779592e-01,6.274047851562500000e+00,0.000000000000000000e+00,-9.815764537016947733e-01,-7.047057210416537432e-01,6.338066101074218750e+00,0.000000000000000000e+00
1.702435767989138126e+09,nan,nan,nan,nan,1.473459304525114033e-02,-6.194353388406648175e-01,6.185613512992858887e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.168970456937479474e-01,-6.421515148205916290e-01,6.083002567291261542e+00,0.000000000000000000e+00,5.341251055578737361e-01,-5.709535658773930988e-01,6.575754642486574042e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.818801015268685983e-01,-4.438258665286320959e-01,6.178249835968017578e+00,0.000000000000000000e+00,2.751003597733560624e-01,-8.051663123404211309e-01,6.287892341613771308e+00,0.000000000000000000e+00,-7.482597125982075152e-03,-4.176281077084322835e-01,6.133538246154785156e+00,0.000000000000000000e+00,-1.994821757120266228e-02,-8.619081252901774626e-01,6.447951793670656073e+00,0.000000000000000000e+00,-2.439229272789743830e-01,-4.093861376220626624e-01,6.012491703033447266e+00,0.000000000000000000e+00,-2.680725668400000261e-01,-8.442752681044807250e-01,6.316040039062500000e+00,0.000000000000000000e+00,-2.468427033916299473e-01,-5.054941313564098593e-01,6.084461688995361328e+00,0.000000000000000000e+00,-2.511993857275902076e-01,-7.232550451371962952e-01,6.191850185394287109e+00,0.000000000000000000e+00,-6.055624249837040507e-01,-4.891571043798031426e-01,6.023676872253417969e+00,0.000000000000000000e+00,-6.355525286822166775e-01,-7.384570320486946171e-01,6.321995735168457031e+00,0.000000000000000000e+00,-9.509159586355971916e-01,-5.163632502600037366e-01,6.215289592742919922e+00,0.000000000000000000e+00,-9.928427452438131073e-01,-7.248066208980138425e-01,6.410812854766845703e+00,0.000000000000000000e+00
1.702435768167994022e+09,-1.667568020132554896e-01,-4.926168768591448477e-01,6.117370942776312326e+00,0.000000000000000000e+00,6.409028260810717414e-03,-4.918640130343917560e-01,6.126280546188354492e+00,0.000000000000000000e+00,4.874665000938012693e-01,-4.988500507441887000e-01,6.143039703369142401e+00,0.000000000000000000e+00,5.354511751543237219e-01,-4.775605024467534654e-01,6.165398597717286933e+00,0.000000000000000000e+00,5.335925520447776238e-01,-5.334653691788344698e-01,6.143997669219972479e+00,0.000000000000000000e+00,5.292462178650676474e-01,-4.314395191334672308e-01,6.515689373016359198e+00,0.000000000000000000e+00,4.796428274546853943e-01,-5.814514409251098082e-01,6.044445991516115058e+00,0.000000000000000000e+00,2.735921616124672440e-01,-3.203328816827894499e-01,6.253419876098632812e+00,0.000000000000000000e+00,2.615836383133608445e-01,-6.828171293515602480e-01,6.246471405029298651e+00,0.000000000000000000e+00,-1.886655293490035676e-02,-2.895340401162168065e-01,6.098320484161376953e+00,0.000000000000000000e+00,-3.153362822659513953e-02,-7.295967542903646352e-01,6.347973823547363281e+00,0.000000000000000000e+00,-2.868455800189298466e-01,-2.833435094992940995e-01,5.967932224273681641e+00,0.000000000000000000e+00,-2.588280606238971826e-01,-6.894660923415428799e-01,6.098230838775634766e+00,0.000000000000000000e+00,-2.539829718870353359e-01,-3.738127833918727938e-01,5.984076023101806641e+00,0.000000000000000000e+00,-2.555567149955498829e-01,-5.904932577113446435e-01,6.021154880523681641e+00,0.000000000000000000e+00,-6.184950532315158789e-01,-3.772903888366255787e-01,6.039746284484863281e+00,0.000000000000000000e+00,-6.376545970900097116e-01,-6.220472681740363274e-01,6.342905521392822266e+00,0.000000000000000000e+00,-9.357252118706846922e-01,-3.729194109218814113e-01,5.969774723052978516e+00,0.000000000000000000e+00,-9.224727502370039245e-01,-5.841458867110733699e-01,5.956431865692138672e+00,0.000000000000000000e+00
1.702435768323437452e+09,nan,nan,nan,nan,2.809895829166689230e-02,-5.275942323776703358e-01,6.061949968338012695e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785601689070535958e-01,-3.585161747051152092e-01,6.105483531951904297e+00,0.000000000000000000e+00,2.839408693901938063e-01,-7.269423770569392040e-01,6.223417758941652167e+00,0.000000000000000000e+00,3.915716257146192002e-03,-3.067806497183053205e-01,5.988858222961425781e+00,0.000000000000000000e+00,-1.933171460738899311e-02,-7.533101307983656181e-01,6.248676776885986328e+00,0.000000000000000000e+00,-2.605155804926042040e-01,-3.011258624279298801e-01,5.878467559814453125e+00,0.000000000000000000e+00,-2.686499037426113290e-01,-7.308072726224689175e-01,6.062016487121582031e+00,0.000000000000000000e+00,-2.181944959675353457e-01,-4.034757879608310560e-01,5.925688743591308594e+00,0.000000000000000000e+00,-2.319107091630444872e-01,-6.214425897877960958e-01,5.993209838867187500e+00,0.000000000000000000e+00,-6.029091684837334375e-01,-4.229426640086663136e-01,5.887546539306640625e+00,0.000000000000000000e+00,-6.085428450727266014e-01,-6.511553411534801716e-01,6.168294429779052734e+00,0.000000000000000000e+00,-9.051988498214271761e-01,-4.368773739510010690e-01,5.640171527862548828e+00,0.000000000000000000e+00,-9.703933886104254558e-01,-6.966770342094880109e-01,6.265856742858886719e+00,0.000000000000000000e+00
1.702435768494910955e+09,nan,nan,nan,nan,1.897817181835878553e-02,-5.487380259161859231e-01,5.876980423927307129e+00,0.000000000000000000e+00,5.204913271143548625e-01,-6.846695206203502471e-01,6.263417243957521308e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.897565592249391919e-01,-7.481947862822427853e-01,6.509788990020753729e+00,0.000000000000000000e+00,4.916889072225312796e-01,-5.457808612781476221e-01,5.786345481872559482e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.806305791693352036e-01,-4.687102383695246899e-01,5.908215045928955078e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.132157150257772450e-03,-4.090235627382039496e-01,5.846280097961425781e+00,0.000000000000000000e+00,-8.452067646199930284e-02,-2.433790732463717799e+00,1.701469421386719105e+01,0.000000000000000000e+00,-2.531592512798824246e-01,-3.782542165761006991e-01,5.712473869323730469e+00,0.000000000000000000e+00,-8.417089522349875397e-01,-2.537750478178797398e+00,1.751207733154296875e+01,0.000000000000000000e+00,-2.354582229451668285e-01,-5.256810876676691890e-01,5.803843975067138672e+00,0.000000000000000000e+00,-2.498902481200684089e-01,-7.318505392580251234e-01,5.887647628784179688e+00,0.000000000000000000e+00,-6.173199080110484127e-01,-5.685997831740590147e-01,6.028270721435546875e+00,0.000000000000000000e+00,-8.828188771957642400e-01,-1.108033257222552415e+00,8.781614303588867188e+00,0.000000000000000000e+00,-8.981873053638875781e-01,-5.619681067804397356e-01,5.730288982391357422e+00,0.000000000000000000e+00,-9.916785137440889963e-01,-8.421310712563863099e-01,6.481718063354492188e+00,0.000000000000000000e+00
1.702435768650585175e+09,-1.504569041799404261e-01,-6.524608172508878923e-01,5.804304710904995446e+00,0.000000000000000000e+00,2.426972735527058167e-02,-6.421675348274835660e-01,5.761292576789855957e+00,0.000000000000000000e+00,4.828005905718662505e-01,-6.423782015609362794e-01,5.681745052337647373e+00,0.000000000000000000e+00,5.147396355852220662e-01,-6.104391565475805193e-01,5.681745052337647373e+00,0.000000000000000000e+00,5.147396355852220662e-01,-6.743172465742920396e-01,5.681745052337647373e+00,0.000000000000000000e+00,4.947520459103285084e-01,-5.586811605456123431e-01,5.696772575378418857e+00,0.000000000000000000e+00,5.169644283908757521e-01,-7.790316627375137859e-01,6.083795547485353339e+00,0.000000000000000000e+00,2.709804798282846039e-01,-4.739726327663411065e-01,5.705048084259034091e+00,0.000000000000000000e+00,2.689661897590408524e-01,-8.211602167516875994e-01,5.895202636718750888e+00,0.000000000000000000e+00,1.444789543988829299e-02,-4.320418218469257998e-01,5.716019153594970703e+00,0.000000000000000000e+00,-1.838643120748115201e-02,-8.723804597845008502e-01,5.943128585815430576e+00,0.000000000000000000e+00,-2.284128982852373646e-01,-4.044544654234087933e-01,5.630182743072509766e+00,0.000000000000000000e+00,-2.570334570282439834e-01,-8.622231124576332784e-01,5.799894332885742188e+00,0.000000000000000000e+00,-2.202639449917139502e-01,-5.369032529819627308e-01,5.692225456237792969e+00,0.000000000000000000e+00,-2.226038151745291238e-01,-7.366340368099427716e-01,5.752694129943847656e+00,0.000000000000000000e+00,-5.926689102574110857e-01,-5.675834917030352367e-01,5.787548065185546875e+00,0.000000000000000000e+00,-6.007172797817867949e-01,-7.651619599498075130e-01,5.975481033325195312e+00,0.000000000000000000e+00,-9.376332245182853464e-01,-6.018709085207644138e-01,5.911281585693359375e+00,0.000000000000000000e+00,-9.543053421742768716e-01,-8.220814662652381477e-01,6.237442970275878906e+00,0.000000000000000000e+00
1.702435768778554916e+09,nan,nan,nan,nan,2.678768973641473816e-02,-6.702037710507044999e-01,5.640645027160644531e+00,0.000000000000000000e+00,4.957195012404980172e-01,-6.840547629758305659e-01,5.587362289428711826e+00,0.000000000000000000e+00,5.283012284137497128e-01,-6.436060870447321003e-01,5.599798202514649326e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.215035786277676388e-01,-6.205083539687563654e-01,5.877980232238770419e+00,0.000000000000000000e+00,4.957195012404980172e-01,-7.678107283346630174e-01,5.587362289428711826e+00,0.000000000000000000e+00,2.784820648068788707e-01,-5.003144161148032065e-01,5.640468597412110263e+00,0.000000000000000000e+00,2.828052873809440704e-01,-8.408069304680561018e-01,5.728032588958741123e+00,0.000000000000000000e+00,1.424940346119470645e-02,-4.577964991997097166e-01,5.637489795684814453e+00,0.000000000000000000e+00,-7.078706712145326797e-03,-9.060956946113658539e-01,5.802466392517090732e+00,0.000000000000000000e+00,-2.253593709995840300e-01,-4.406823275243983429e-01,5.554915904998779297e+00,0.000000000000000000e+00,-2.402523061268369564e-01,-8.945440485769018402e-01,5.660568714141845703e+00,0.000000000000000000e+00,-2.262961902149099314e-01,-5.679378510900107146e-01,5.578007698059082031e+00,0.000000000000000000e+00,-2.278404030272541125e-01,-7.717558865299479764e-01,5.616071224212646484e+00,0.000000000000000000e+00,-5.954649019700725132e-01,-6.135139238312627974e-01,5.710363864898681641e+00,0.000000000000000000e+00,-5.707432827851741663e-01,-7.588968485542558762e-01,5.677322387695312500e+00,0.000000000000000000e+00,-9.257980349454804081e-01,-6.629981844306428451e-01,5.768522262573242188e+00,0.000000000000000000e+00,-9.329501239082684805e-01,-8.003773140171531741e-01,5.745999813079833984e+00,0.000000000000000000e+00
1.702435768966514826e+09,-1.431572984774964474e-01,-7.031324109209630135e-01,5.615975977013449416e+00,0.000000000000000000e+00,2.877674192001689057e-02,-6.953841241990799116e-01,5.606871724128723145e+00,0.000000000000000000e+00,4.913909474774647568e-01,-6.988378468708629221e-01,5.538574218750000888e+00,0.000000000000000000e+00,5.401336402418798199e-01,-6.638350347536060569e-01,5.506484508514405185e+00,0.000000000000000000e+00,5.306305610510499982e-01,-7.268589347263398892e-01,5.514953613281250888e+00,0.000000000000000000e+00,5.027299053367900727e-01,-6.065945489549877667e-01,5.549180507659912998e+00,0.000000000000000000e+00,4.932298932432445659e-01,-7.847884520522200313e-01,5.559301376342774326e+00,0.000000000000000000e+00,2.854707125605067675e-01,-5.254314998143224669e-01,5.570602416992188388e+00,0.000000000000000000e+00,2.818838113291484704e-01,-8.701616218856882412e-01,5.709368705749512607e+00,0.000000000000000000e+00,1.414292590748280308e-02,-4.858291185448284089e-01,5.595364093780517578e+00,0.000000000000000000e+00,3.789597888213347074e-03,-9.376619885861875447e-01,5.795967578887940341e+00,0.000000000000000000e+00,-2.129406782940192200e-01,-4.778069938874026645e-01,5.502972126007080078e+00,0.000000000000000000e+00,-2.515186297274941696e-01,-9.394345671246581153e-01,5.675453662872314453e+00,0.000000000000000000e+00,-2.257906092333801518e-01,-5.979548370130080004e-01,5.565545558929443359e+00,0.000000000000000000e+00,-2.264569469762075238e-01,-7.879885380833009378e-01,5.581970214843750000e+00,0.000000000000000000e+00,-5.872751780763514340e-01,-6.367343978824105966e-01,5.631826400756835938e+00,0.000000000000000000e+00,-5.908099783670575089e-01,-7.891954971633916571e-01,5.665724277496337891e+00,0.000000000000000000e+00,-9.082634153468374105e-01,-6.903132800293075855e-01,5.726120471954345703e+00,0.000000000000000000e+00,-9.303889515980865443e-01,-7.890737491961036243e-01,5.664850234985351562e+00,0.000000000000000000e+00
1.702435769093624830e+09,-1.539785570452730790e-01,-5.622805014237682864e-01,5.563275507015145394e+00,0.000000000000000000e+00,2.091126334747769877e-02,-5.568511543089711413e-01,5.563068270683288574e+00,0.000000000000000000e+00,4.885433483356905748e-01,-5.709728565076299667e-01,5.506478309631348544e+00,0.000000000000000000e+00,5.303768004789951584e-01,-5.302626936362732080e-01,5.512316226959229404e+00,0.000000000000000000e+00,5.303768004789951584e-01,-5.922359481483764343e-01,5.512316226959229404e+00,0.000000000000000000e+00,5.013229929647327054e-01,-4.804707400486818436e-01,5.533650875091553623e+00,0.000000000000000000e+00,4.885433483356905748e-01,-6.431984139044230053e-01,5.506478309631348544e+00,0.000000000000000000e+00,2.740422128068768504e-01,-3.883328494289532973e-01,5.550542354583740234e+00,0.000000000000000000e+00,2.788022660224960814e-01,-7.230939922482297888e-01,5.646954059600830966e+00,0.000000000000000000e+00,3.617825792729981779e-03,-3.456507592433168963e-01,5.533252239227294922e+00,0.000000000000000000e+00,-1.766962757363648232e-02,-7.955623911340947707e-01,5.711432933807373935e+00,0.000000000000000000e+00,-2.316146705492618529e-01,-3.306657268207778833e-01,5.457057952880859375e+00,0.000000000000000000e+00,-2.786471563991103073e-01,-7.772313848602472319e-01,5.579832553863525391e+00,0.000000000000000000e+00,-2.336852679956625822e-01,-4.574227843138284899e-01,5.505843162536621094e+00,0.000000000000000000e+00,-2.355141574437995822e-01,-6.585549912448730447e-01,5.548933506011962891e+00,0.000000000000000000e+00,-6.137256456895242573e-01,-4.953444403718300082e-01,5.584437847137451172e+00,0.000000000000000000e+00,-6.030880906842952527e-01,-6.416560259742328798e-01,5.582831382751464844e+00,0.000000000000000000e+00,-9.232404161276255294e-01,-5.407489015638244911e-01,5.621325016021728516e+00,0.000000000000000000e+00,-9.446018019376750674e-01,-6.287326253511014151e-01,5.561051845550537109e+00,0.000000000000000000e+00
1.702435769238618135e+09,nan,nan,nan,nan,2.122991703973239885e-02,-5.338785379280663879e-01,5.515383124351501465e+00,0.000000000000000000e+00,5.057867284635546579e-01,-5.261718854335732942e-01,5.469790458679200107e+00,0.000000000000000000e+00,5.365343037356097300e-01,-4.954243101615181666e-01,5.469790458679200107e+00,0.000000000000000000e+00,5.365343037356097300e-01,-5.671686524629804271e-01,5.469790458679200107e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.034539593374158795e-01,-6.257643051993273531e-01,5.444562911987305576e+00,0.000000000000000000e+00,2.826193042901194441e-01,-3.651757910232993343e-01,5.514960765838623047e+00,0.000000000000000000e+00,2.768297125887105858e-01,-6.969654414013757293e-01,5.607001304626465732e+00,0.000000000000000000e+00,1.367746747238311571e-02,-3.076090345211435206e-01,5.411214828491210938e+00,0.000000000000000000e+00,-6.932515540646060244e-03,-7.596066526585937284e-01,5.682632446289063388e+00,0.000000000000000000e+00,-2.284705843945042947e-01,-2.959174723254945349e-01,5.382980346679687500e+00,0.000000000000000000e+00,-2.773860506179103846e-01,-7.633057111259656802e-01,5.554579257965087891e+00,0.000000000000000000e+00,-2.417052881637518913e-01,-4.428975467035970448e-01,5.454018115997314453e+00,0.000000000000000000e+00,-2.328240605561484600e-01,-6.304753725839935541e-01,5.485552310943603516e+00,0.000000000000000000e+00,-6.149362485205444040e-01,-4.570744460994750069e-01,5.501650333404541016e+00,0.000000000000000000e+00,-6.038784519596570588e-01,-6.212462440638502059e-01,5.494835853576660156e+00,0.000000000000000000e+00,-9.021892290849943263e-01,-5.032820517844982522e-01,5.556544780731201172e+00,0.000000000000000000e+00,-9.385964202024784653e-01,-5.974369974653170878e-01,5.465406417846679688e+00,0.000000000000000000e+00
