1.702551408209895611e+09,nan,nan,nan,nan,-6.904464396322060327e-02,4.934782303636192635e-01,8.806967258453369141e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.401715034211624411e-01,6.487501662958325976e-01,8.956543922424316406e+00,0.000000000000000000e+00,1.566884924183731542e-01,3.628419807448733936e-01,8.941419601440429688e+00,0.000000000000000000e+00,-4.430690401574675225e-02,7.138823123580870789e-01,8.931571960449218750e+00,0.000000000000000000e+00,-6.090874606135681518e-02,2.781570068390697426e-01,8.912054061889648438e+00,0.000000000000000000e+00,-9.147226074685523012e-02,5.451456691324988446e-01,8.644254684448242188e+00,0.000000000000000000e+00,-6.088401747673095887e-02,3.948872721012726128e-01,8.908435821533203125e+00,0.000000000000000000e+00,-2.854959397821468792e-01,5.768546094897580856e-01,8.634004592895507812e+00,0.000000000000000000e+00,-2.875426319102710737e-01,3.854661649240129218e-01,8.695900917053222656e+00,0.000000000000000000e+00,-6.548836652547904702e-01,5.292441602234212450e-01,8.392107963562009942e+00,0.000000000000000000e+00,-6.829551666555262468e-01,3.974896923712158969e-01,8.967144966125486505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702551408360371351e+09,nan,nan,nan,nan,-6.778994922350750629e-02,5.036430402631045800e-01,8.696125745773315430e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221850802671128194e-01,6.590359732104618118e-01,8.869119644165039062e+00,0.000000000000000000e+00,1.386601356821525188e-01,3.761379221894424196e-01,8.859972000122070312e+00,0.000000000000000000e+00,-7.718288122191459266e-02,7.416403670160822692e-01,8.863303184509277344e+00,0.000000000000000000e+00,-7.672252517615933687e-02,2.749854398806970135e-01,8.810438156127929688e+00,0.000000000000000000e+00,-1.086023486192388421e-01,5.988824279025388719e-01,8.719177246093750000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.654667351993376667e-01,5.686050000216718026e-01,8.510529518127441406e+00,0.000000000000000000e+00,-2.665382776439577106e-01,4.107932656308422303e-01,8.544881820678710938e+00,0.000000000000000000e+00,-6.250484054986907845e-01,5.306139772279528932e-01,8.413828849792478692e+00,0.000000000000000000e+00,-6.483059128340173949e-01,4.031920148418355887e-01,8.726900100708006036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702551408489379168e+09,nan,nan,nan,nan,-7.238758060285907514e-02,4.978117815437784199e-01,8.734056472778320312e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393829767096550487e-01,6.617882793167038091e-01,8.906159400939941406e+00,0.000000000000000000e+00,1.551276669630431426e-01,3.592275927890763443e-01,8.852351188659667969e+00,0.000000000000000000e+00,-9.400920936374967951e-02,7.267260675673460346e-01,8.883999824523925781e+00,0.000000000000000000e+00,-2.703672321640810880e-02,2.733575680720645718e-01,8.758281707763671875e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-2.993819624416296232e-01,5.724725480440654435e-01,8.568416595458984375e+00,0.000000000000000000e+00,-2.846790036425048687e-01,3.977587060252679163e-01,8.609298706054687500e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.687376308404974212e-01,4.221191091219967939e-01,8.780469894409177911e+00,0.000000000000000000e+00,-9.950025570831497745e-01,4.141158926736847046e-01,8.613995552062986505e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702551408649436712e+09,nan,nan,nan,nan,-6.235045457587026774e-02,4.905611008573844134e-01,8.751646757125854492e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381545603901779273e-01,6.559557770876491833e-01,8.827667236328125000e+00,0.000000000000000000e+00,1.379077875886927929e-01,3.575860542279002963e-01,8.811899185180664062e+00,0.000000000000000000e+00,-9.106924082981644741e-02,7.039990200163973588e-01,8.606168746948242188e+00,0.000000000000000000e+00,-4.322486720572351476e-02,2.719583245933298032e-01,8.713450431823730469e+00,0.000000000000000000e+00,-2.216866893982719078e-01,6.116973662085791741e-01,8.669257164001464844e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-2.544411231140910612e-01,5.635574770548282819e-01,8.678362846374511719e+00,0.000000000000000000e+00,-2.710230431682607022e-01,3.851450950591598366e-01,8.688657760620117188e+00,0.000000000000000000e+00,-6.228221165478127208e-01,5.130150638777321026e-01,8.383860588073728692e+00,0.000000000000000000e+00,-6.429967071706790271e-01,3.935997798295195471e-01,8.879390716552732599e+00,0.000000000000000000e+00,-9.523108449341025628e-01,4.894656441888531329e-01,8.520839691162107599e+00,0.000000000000000000e+00,-9.842421243381551665e-01,4.096374456787226781e-01,8.520839691162107599e+00,0.000000000000000000e+00
1.702551408777987480e+09,nan,nan,nan,nan,-8.308390285173050671e-02,4.875488857556141142e-01,8.774052143096923828e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384004078309704344e-01,6.571230570429008599e-01,8.843376159667968750e+00,0.000000000000000000e+00,1.545863958580886155e-01,3.414452529694522176e-01,8.821463584899902344e+00,0.000000000000000000e+00,-9.195702298480783188e-02,6.945791847482835069e-01,8.690065383911132812e+00,0.000000000000000000e+00,-9.277437555243409073e-02,2.736392384126220545e-01,8.767306327819824219e+00,0.000000000000000000e+00,-2.546547436228131511e-01,6.779517401522786590e-01,8.685648918151853692e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-3.196133908071653873e-01,5.637851933600245280e-01,8.681869506835937500e+00,0.000000000000000000e+00,-3.057090242888156340e-01,3.878420396500789069e-01,8.749499320983886719e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.857339862567960465e-01,4.159772583602510676e-01,9.003630638122556817e+00,0.000000000000000000e+00,-1.008131177809768575e+00,4.289746142453754740e-01,8.588339805603025567e+00,0.000000000000000000e+00,-9.759469462211732838e-01,4.772509616282675782e-01,8.588339805603025567e+00,0.000000000000000000e+00
1.702551408905987501e+09,nan,nan,nan,nan,-6.585105259749166051e-02,4.698536637755618695e-01,8.752335071563720703e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547982048609351513e-01,6.398413690730709869e-01,8.833550453186035156e+00,0.000000000000000000e+00,1.714238644516527243e-01,3.255021988873655348e-01,8.837369918823242188e+00,0.000000000000000000e+00,-9.281605404445557317e-02,6.846328776295190766e-01,8.771245002746582031e+00,0.000000000000000000e+00,-9.277408289474192715e-02,2.736383752149176840e-01,8.767278671264648438e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.855566754806317942e-01,5.446150875723487772e-01,8.635841369628906250e+00,0.000000000000000000e+00,-3.040696042219227513e-01,3.694559995694622345e-01,8.702578544616699219e+00,0.000000000000000000e+00,-6.273784141231968370e-01,5.167680604871616179e-01,8.445193290710447442e+00,0.000000000000000000e+00,-6.782920113096867487e-01,3.947756691462743217e-01,8.905918121337888849e+00,0.000000000000000000e+00,-1.003946866645727631e+00,3.951434794913190052e-01,8.552693367004392755e+00,0.000000000000000000e+00,-9.718962177123525725e-01,4.912954262914431824e-01,8.552693367004392755e+00,0.000000000000000000e+00
1.702551409040333986e+09,nan,nan,nan,nan,-6.804391202042131548e-02,4.735593625966758036e-01,8.896835803985595703e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734805836568517889e-01,6.477980700229484246e-01,8.943399429321289062e+00,0.000000000000000000e+00,1.732390051706070300e-01,3.289488152450095182e-01,8.930945396423339844e+00,0.000000000000000000e+00,-6.124230820563664190e-02,6.826430385784481025e-01,8.960860252380371094e+00,0.000000000000000000e+00,-9.447238557399428860e-02,2.451913153133813972e-01,8.927770614624023438e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.292881242383987606e-01,2.456554567824096313e-01,8.944670677185058594e+00,0.000000000000000000e+00,-3.087699081897244402e-01,5.573075463448441402e-01,8.837102890014648438e+00,0.000000000000000000e+00,-3.101253287194196129e-01,3.601830187739011868e-01,8.875895500183105469e+00,0.000000000000000000e+00,-6.591175552613881550e-01,5.595358445542706338e-01,8.872436523437498224e+00,0.000000000000000000e+00,-7.155395829288411225e-01,3.988507666348639624e-01,9.394975662231443536e+00,0.000000000000000000e+00,-1.029253228608164372e+00,4.051038113089915349e-01,8.768280029296873224e+00,0.000000000000000000e+00,-9.777457758891613393e-01,5.189306679172998038e-01,8.748419761657713067e+00,0.000000000000000000e+00
1.702551409244104624e+09,nan,nan,nan,nan,-5.082553617854768113e-02,4.483214478205433950e-01,8.809805631637573242e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.715897080177132550e-01,2.926676103803821927e-01,8.845919609069824219e+00,0.000000000000000000e+00,1.719230600601461267e-01,6.253751356564865027e-01,8.863104820251464844e+00,0.000000000000000000e+00,-9.322089045751466574e-02,2.254367033242662688e-01,8.809502601623535156e+00,0.000000000000000000e+00,-6.043241772897871983e-02,6.570474446271497015e-01,8.842358589172363281e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.741381643952039981e-01,6.695144202110610010e-01,8.788524627685545099e+00,0.000000000000000000e+00,-2.739122899946598300e-01,3.398900302366222315e-01,8.781283378601074219e+00,0.000000000000000000e+00,-2.729026227973902485e-01,5.353530150086825978e-01,8.748914718627929688e+00,0.000000000000000000e+00,-6.977531182642123797e-01,3.889363674367463664e-01,9.161440849304197442e+00,0.000000000000000000e+00,-6.432903156383257270e-01,5.298746040014579162e-01,8.659384727478025567e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.048089236518571665e-01,5.309983671515353665e-01,8.677749633789060724e+00,0.000000000000000000e+00
1.702551409373875856e+09,nan,nan,nan,nan,-6.168650325963744019e-02,4.558517521604746880e-01,8.722395658493041992e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706371758303152908e-01,6.042149570285199056e-01,8.796813964843750000e+00,0.000000000000000000e+00,1.706498106496816547e-01,3.075484561726843369e-01,8.797465324401855469e+00,0.000000000000000000e+00,-9.256155286036600593e-02,2.238422228001108183e-01,8.747194290161132812e+00,0.000000000000000000e+00,-9.256155286036600593e-02,2.238422228001108183e-01,8.747194290161132812e+00,0.000000000000000000e+00,-3.246131166033431881e-01,2.091241385335529668e-01,8.817680358886718750e+00,0.000000000000000000e+00,-3.148370601520003031e-01,6.194569899429486215e-01,8.552126884460447442e+00,0.000000000000000000e+00,-2.870881232798124794e-01,3.523210719072796815e-01,8.682155609130859375e+00,0.000000000000000000e+00,-3.009448762387341714e-01,5.593225235334149392e-01,8.613147735595703125e+00,0.000000000000000000e+00,-7.227351836664491769e-01,4.009157762681238579e-01,9.044435501098631036e+00,0.000000000000000000e+00,-6.466601132090690207e-01,5.354551279990616974e-01,8.490593910217283380e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.728287587476781573e-01,5.559296310948826925e-01,8.560899734497068536e+00,0.000000000000000000e+00
1.702551409544972897e+09,nan,nan,nan,nan,-7.284394059387599984e-02,4.476067899712296572e-01,8.645858287811279297e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529375144112801177e-01,6.157977900862834364e-01,8.727370262145996094e+00,0.000000000000000000e+00,1.696553597204328023e-01,2.893683385280751419e-01,8.746198654174804688e+00,0.000000000000000000e+00,-7.546796297660195163e-02,6.439703233849038977e-01,8.666370391845703125e+00,0.000000000000000000e+00,-9.205285324152358284e-02,2.226120311071188573e-01,8.699121475219726562e+00,0.000000000000000000e+00,-2.967198708041470789e-01,6.310302540752380507e-01,8.492226600646970880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.967198708041470789e-01,5.355580928178076405e-01,8.492226600646972656e+00,0.000000000000000000e+00,-3.172487657030698127e-01,3.497029384527523543e-01,8.617637634277343750e+00,0.000000000000000000e+00,-6.574730902084168216e-01,5.282336308602532116e-01,8.632567405700681817e+00,0.000000000000000000e+00,-6.945077988036069128e-01,3.778320573339261634e-01,8.899877548217771661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702551409672554255e+09,nan,nan,nan,nan,-7.254035886842216674e-02,4.544663197013847356e-01,8.621182918548583984e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.689236686363957685e-01,6.144647620401806343e-01,8.708477973937988281e+00,0.000000000000000000e+00,1.690349401422356068e-01,3.046381046780472501e-01,8.714214324951171875e+00,0.000000000000000000e+00,-7.515235835829088551e-02,6.412772599961575892e-01,8.630127906799316406e+00,0.000000000000000000e+00,-9.163526098974411616e-02,2.378279116659168246e-01,8.659658432006835938e+00,0.000000000000000000e+00,-2.818366927850065040e-01,6.493126058578400084e-01,8.523341178894041192e+00,0.000000000000000000e+00,-3.178618998760424641e-01,2.371312673008576788e-01,8.634292602539062500e+00,0.000000000000000000e+00,-3.119216886111553233e-01,5.502173394009217677e-01,8.472934722900390625e+00,0.000000000000000000e+00,-3.161983556411646634e-01,3.485450726863891791e-01,8.589104652404785156e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.254298052992269596e-01,3.854006437447531352e-01,9.078156471252439630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.007725676743105314e+00,5.170624085854630403e-01,8.450003623962400567e+00,0.000000000000000000e+00
