,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2869,1698048698.5829089,2.70391068707529,1.0197870054169198,1.0132528328778394,2.1044938071307766,0.89966408528106,1.6485064645720295,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.9487174101893328,0.8158599080170419,1.4610284074249889,1.6122790792305628,0.8796070088326989,1.4958831335556915,1.9995785830235753,0.8011741423810785,1.2024892976070118,1.547481523932709,0.914120509843164,1.2188342219954347,2.013503616443024,0.80416131291404,0.9564423122207537,1.5466766047378244,0.8900246433083425,0.9789383309731859,1.871076397656478,0.8159562340081857,0.9322897432471007,1.6571259833938972,0.8149657569246755,0.9463946913805219,1.8776764499890908,0.9312118306861225,0.5503923092861464,1.558912649940249,1.2787286366741224,0.4689599358043822,1.8852303562935209,1.1907371907525999,0.1118438039591666,1.591840886462098,1.1927672927741673,0.11188062374688829
2870,1698048698.5990548,2.70391068707529,1.0197870054169198,1.0132528328778394,2.1044938071307766,0.89966408528106,1.6485064645720295,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.9430080856237273,0.8365026815584397,1.469685260410288,1.613554556317776,0.846656236894792,1.4898201024458395,1.9790361462069528,0.8184318737151789,1.2090014503640207,1.5432139363049187,0.89323634319612,1.2233529290169909,1.97210860115945,0.8092341948411198,0.9562721027734237,1.5387722962448327,0.858486188503069,0.9824487427637031,1.8627780246890395,0.8087498564509181,0.9276204900791715,1.653295471978756,0.7948690915923768,0.9341927495480279,1.8788097150141432,1.356555803132502,0.4457308730723409,1.566785903223373,1.3374067787652015,0.44842435531472014,1.9091973837567937,1.2331320483634975,0.09216772843176056,1.6132793675327994,1.230664995609263,0.09742992287058472
2871,1698048698.614178,2.70391068707529,1.0197870054169198,1.0132528328778394,2.1044938071307766,0.89966408528106,1.6485064645720295,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.930804662600376,0.8371631351018893,1.4700881682779363,1.6002633644478768,0.8421462617516824,1.4895001766035612,1.9631124290781528,0.8193201491163616,1.2093860779479084,1.5262312414941577,0.8878333506570721,1.2236486167930796,1.9517020186864384,0.8092821481769295,0.9562598669824568,1.5189424791541024,0.851195101766515,0.9827240089268102,1.8419128201915151,0.8066459052905286,0.9272234952179277,1.6316467275857396,0.7888984152190951,0.9330736108757056,1.8465866184936208,1.3969301965210514,0.43542242940719855,1.535747827337268,1.3377957494549029,0.4462608732416736,1.87986452909052,1.2368306123464743,0.08995815726619237,1.5821440175702024,1.2295361984921755,0.09570552284523848
2872,1698048698.6293075,2.70391068707529,1.0197870054169198,1.0132528328778394,2.1044938071307766,0.89966408528106,1.6485064645720295,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.930804662600376,0.8371631351018893,1.4700881682779363,1.6002633644478768,0.8421462617516824,1.4895001766035612,1.9631124290781528,0.8193201491163616,1.2093860779479084,1.5262312414941577,0.8878333506570721,1.2236486167930796,1.9517020186864384,0.8092821481769295,0.9562598669824568,1.5189424791541024,0.851195101766515,0.9827240089268102,1.8419128201915151,0.8066459052905286,0.9272234952179277,1.6316467275857396,0.7888984152190951,0.9330736108757056,1.8465866184936208,1.3969301965210514,0.43542242940719855,1.535747827337268,1.3377957494549029,0.4462608732416736,1.87986452909052,1.2368306123464743,0.08995815726619237,1.5821440175702024,1.2295361984921755,0.09570552284523848
2873,1698048698.6444347,2.70391068707529,1.0197870054169198,1.0132528328778394,2.1044938071307766,0.89966408528106,1.6485064645720295,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.930804662600376,0.8371631351018893,1.4700881682779363,1.6002633644478768,0.8421462617516824,1.4895001766035612,1.9631124290781528,0.8193201491163616,1.2093860779479084,1.5262312414941577,0.8878333506570721,1.2236486167930796,1.9517020186864384,0.8092821481769295,0.9562598669824568,1.5189424791541024,0.851195101766515,0.9827240089268102,1.8419128201915151,0.8066459052905286,0.9272234952179277,1.6316467275857396,0.7888984152190951,0.9330736108757056,1.8465866184936208,1.3969301965210514,0.43542242940719855,1.535747827337268,1.3377957494549029,0.4462608732416736,1.87986452909052,1.2368306123464743,0.08995815726619237,1.5821440175702024,1.2295361984921755,0.09570552284523848
2874,1698048698.659562,2.70391068707529,1.0197870054169198,1.0132528328778394,2.1044938071307766,0.89966408528106,1.6485064645720295,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.930804662600376,0.8371631351018893,1.4700881682779363,1.6002633644478768,0.8421462617516824,1.4895001766035612,1.9631124290781528,0.8193201491163616,1.2093860779479084,1.5262312414941577,0.8878333506570721,1.2236486167930796,1.9517020186864384,0.8092821481769295,0.9562598669824568,1.5189424791541024,0.851195101766515,0.9827240089268102,1.8419128201915151,0.8066459052905286,0.9272234952179277,1.6316467275857396,0.7888984152190951,0.9330736108757056,1.8465866184936208,1.3969301965210514,0.43542242940719855,1.535747827337268,1.3377957494549029,0.4462608732416736,1.87986452909052,1.2368306123464743,0.08995815726619237,1.5821440175702024,1.2295361984921755,0.09570552284523848
2875,1698048698.6752737,2.70391068707529,1.0197870054169198,1.0132528328778394,2.1044938071307766,0.89966408528106,1.6485064645720295,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.930804662600376,0.8371631351018893,1.4700881682779363,1.6002633644478768,0.8421462617516824,1.4895001766035612,1.9631124290781528,0.8193201491163616,1.2093860779479084,1.5262312414941577,0.8878333506570721,1.2236486167930796,1.9517020186864384,0.8092821481769295,0.9562598669824568,1.5189424791541024,0.851195101766515,0.9827240089268102,1.8419128201915151,0.8066459052905286,0.9272234952179277,1.6316467275857396,0.7888984152190951,0.9330736108757056,1.8465866184936208,1.3969301965210514,0.43542242940719855,1.535747827337268,1.3377957494549029,0.4462608732416736,1.87986452909052,1.2368306123464743,0.08995815726619237,1.5821440175702024,1.2295361984921755,0.09570552284523848
2876,1698048698.6904027,2.70391068707529,1.0197870054169198,1.0132528328778394,2.1044938071307766,0.89966408528106,1.6485064645720295,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.930804662600376,0.8371631351018893,1.4700881682779363,1.6002633644478768,0.8421462617516824,1.4895001766035612,1.9631124290781528,0.8193201491163616,1.2093860779479084,1.5262312414941577,0.8878333506570721,1.2236486167930796,1.9517020186864384,0.8092821481769295,0.9562598669824568,1.5189424791541024,0.851195101766515,0.9827240089268102,1.8419128201915151,0.8066459052905286,0.9272234952179277,1.6316467275857396,0.7888984152190951,0.9330736108757056,1.8465866184936208,1.3969301965210514,0.43542242940719855,1.535747827337268,1.3377957494549029,0.4462608732416736,1.87986452909052,1.2368306123464743,0.08995815726619237,1.5821440175702024,1.2295361984921755,0.09570552284523848
2877,1698048698.705537,2.70391068707529,1.0197870054169198,1.0132528328778394,2.1044938071307766,0.89966408528106,1.6485064645720295,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.930804662600376,0.8371631351018893,1.4700881682779363,1.6002633644478768,0.8421462617516824,1.4895001766035612,1.9631124290781528,0.8193201491163616,1.2093860779479084,1.5262312414941577,0.8878333506570721,1.2236486167930796,1.9517020186864384,0.8092821481769295,0.9562598669824568,1.5189424791541024,0.851195101766515,0.9827240089268102,1.8419128201915151,0.8066459052905286,0.9272234952179277,1.6316467275857396,0.7888984152190951,0.9330736108757056,1.8465866184936208,1.3969301965210514,0.43542242940719855,1.535747827337268,1.3377957494549029,0.4462608732416736,1.87986452909052,1.2368306123464743,0.08995815726619237,1.5821440175702024,1.2295361984921755,0.09570552284523848
2878,1698048698.7206643,2.70391068707529,1.0197870054169198,1.0132528328778394,2.1044938071307766,0.89966408528106,1.6485064645720295,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.930804662600376,0.8371631351018893,1.4700881682779363,1.6002633644478768,0.8421462617516824,1.4895001766035612,1.9631124290781528,0.8193201491163616,1.2093860779479084,1.5262312414941577,0.8878333506570721,1.2236486167930796,1.9517020186864384,0.8092821481769295,0.9562598669824568,1.5189424791541024,0.851195101766515,0.9827240089268102,1.8419128201915151,0.8066459052905286,0.9272234952179277,1.6316467275857396,0.7888984152190951,0.9330736108757056,1.8465866184936208,1.3969301965210514,0.43542242940719855,1.535747827337268,1.3377957494549029,0.4462608732416736,1.87986452909052,1.2368306123464743,0.08995815726619237,1.5821440175702024,1.2295361984921755,0.09570552284523848
2879,1698048698.7357903,2.70391068707529,1.0197870054169198,1.0132528328778394,2.1044938071307766,0.89966408528106,1.6485064645720295,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.930804662600376,0.8371631351018893,1.4700881682779363,1.6002633644478768,0.8421462617516824,1.4895001766035612,1.9631124290781528,0.8193201491163616,1.2093860779479084,1.5262312414941577,0.8878333506570721,1.2236486167930796,1.9517020186864384,0.8092821481769295,0.9562598669824568,1.5189424791541024,0.851195101766515,0.9827240089268102,1.8419128201915151,0.8066459052905286,0.9272234952179277,1.6316467275857396,0.7888984152190951,0.9330736108757056,1.8465866184936208,1.3969301965210514,0.43542242940719855,1.535747827337268,1.3377957494549029,0.4462608732416736,1.87986452909052,1.2368306123464743,0.08995815726619237,1.5821440175702024,1.2295361984921755,0.09570552284523848
2880,1698048698.751922,2.70391068707529,1.0197870054169198,1.0132528328778394,2.1044938071307766,0.89966408528106,1.6485064645720295,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.930804662600376,0.8371631351018893,1.4700881682779363,1.6002633644478768,0.8421462617516824,1.4895001766035612,1.9631124290781528,0.8193201491163616,1.2093860779479084,1.5262312414941577,0.8878333506570721,1.2236486167930796,1.9517020186864384,0.8092821481769295,0.9562598669824568,1.5189424791541024,0.851195101766515,0.9827240089268102,1.8419128201915151,0.8066459052905286,0.9272234952179277,1.6316467275857396,0.7888984152190951,0.9330736108757056,1.8465866184936208,1.3969301965210514,0.43542242940719855,1.535747827337268,1.3377957494549029,0.4462608732416736,1.87986452909052,1.2368306123464743,0.08995815726619237,1.5821440175702024,1.2295361984921755,0.09570552284523848
2881,1698048698.7831972,2.70391068707529,1.0197870054169198,1.0132528328778394,2.1044938071307766,0.89966408528106,1.6485064645720295,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.8790375156346857,0.9351345607428649,1.4919848376541132,1.555909342068586,0.804934144590798,1.4695817244773215,1.9166225098420164,1.3528314274903237,1.2498608366900028,1.5054293354147892,0.795314175641871,1.2104352265300349,1.9039961900511264,1.351617790556542,0.9204530327699709,1.4862069601111936,0.7990728115578387,0.977937840127019,1.803088145699841,0.8176233609405789,0.9140954531970013,1.6023158979800491,0.7461221863196138,0.9174063295834862,1.821466414568074,1.219603944146633,0.4798401356527476,1.538065926682345,1.189633645447302,0.46286375270703967,1.8771830832404448,1.2294914649690782,0.08629210414478514,1.580697463694174,1.2398289174429076,0.08922956952259917
2882,1698048698.798325,2.70391068707529,1.0197870054169198,1.0132528328778394,2.1044938071307766,0.89966408528106,1.6485064645720295,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.8790375156346857,0.9351345607428649,1.4919848376541132,1.555909342068586,0.804934144590798,1.4695817244773215,1.9166225098420164,1.3528314274903237,1.2498608366900028,1.5054293354147892,0.795314175641871,1.2104352265300349,1.9040307736093487,1.351730131012121,0.9204457150860381,1.4872093026586397,0.7990724281910451,0.9779079724228931,1.8049507041719828,0.8179814911050303,0.913933202469222,1.605158069938537,0.746048662455163,0.9171160741730797,1.8267125780871567,1.2156372194062783,0.48094186575101194,1.5452515724846498,1.1864775861286052,0.46338111328623455,1.885419483369424,1.2296754948623092,0.08615460418954822,1.5902667825778598,1.2420830684215185,0.08894441905958096
2883,1698048698.8134573,2.70391068707529,1.0197870054169198,1.0132528328778394,2.1044938071307766,0.89966408528106,1.6485064645720295,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.8790375156346857,0.9351345607428649,1.4919848376541132,1.555909342068586,0.804934144590798,1.4695817244773215,1.9166225098420164,1.3528314274903237,1.2498608366900028,1.5054293354147892,0.795314175641871,1.2104352265300349,1.9040307736093487,1.351730131012121,0.9204457150860381,1.4872093026586397,0.7990724281910451,0.9779079724228931,1.8049507041719828,0.8179814911050303,0.913933202469222,1.605158069938537,0.746048662455163,0.9171160741730797,1.8267125780871567,1.2156372194062783,0.48094186575101194,1.5452515724846498,1.1864775861286052,0.46338111328623455,1.885419483369424,1.2296754948623092,0.08615460418954822,1.5902667825778598,1.2420830684215185,0.08894441905958096
2884,1698048698.828584,2.70391068707529,1.0197870054169198,1.0132528328778394,2.1044938071307766,0.89966408528106,1.6485064645720295,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.8790375156346857,0.9351345607428649,1.4919848376541132,1.555909342068586,0.804934144590798,1.4695817244773215,1.9166225098420164,1.3528314274903237,1.2498608366900028,1.5054293354147892,0.795314175641871,1.2104352265300349,1.9040307736093487,1.351730131012121,0.9204457150860381,1.4872093026586397,0.7990724281910451,0.9779079724228931,1.8049507041719828,0.8179814911050303,0.913933202469222,1.605158069938537,0.746048662455163,0.9171160741730797,1.8267125780871567,1.2156372194062783,0.48094186575101194,1.5452515724846498,1.1864775861286052,0.46338111328623455,1.885419483369424,1.2296754948623092,0.08615460418954822,1.5902667825778598,1.2420830684215185,0.08894441905958096
2885,1698048698.843711,2.70391068707529,1.0197870054169198,1.0132528328778394,2.1044938071307766,0.89966408528106,1.6485064645720295,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.8790375156346857,0.9351345607428649,1.4919848376541132,1.555909342068586,0.804934144590798,1.4695817244773215,1.9166225098420164,1.3528314274903237,1.2498608366900028,1.5054293354147892,0.795314175641871,1.2104352265300349,1.9040307736093487,1.351730131012121,0.9204457150860381,1.4872093026586397,0.7990724281910451,0.9779079724228931,1.8049507041719828,0.8179814911050303,0.913933202469222,1.605158069938537,0.746048662455163,0.9171160741730797,1.8267125780871567,1.2156372194062783,0.48094186575101194,1.5452515724846498,1.1864775861286052,0.46338111328623455,1.885419483369424,1.2296754948623092,0.08615460418954822,1.5902667825778598,1.2420830684215185,0.08894441905958096
2886,1698048698.8592443,2.70391068707529,1.0197870054169198,1.0132528328778394,2.1044938071307766,0.89966408528106,1.6485064645720295,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.8790375156346857,0.9351345607428649,1.4919848376541132,1.555909342068586,0.804934144590798,1.4695817244773215,1.9166225098420164,1.3528314274903237,1.2498608366900028,1.5054293354147892,0.795314175641871,1.2104352265300349,1.9040307736093487,1.351730131012121,0.9204457150860381,1.4872093026586397,0.7990724281910451,0.9779079724228931,1.8049507041719828,0.8179814911050303,0.913933202469222,1.605158069938537,0.746048662455163,0.9171160741730797,1.8267125780871567,1.2156372194062783,0.48094186575101194,1.5452515724846498,1.1864775861286052,0.46338111328623455,1.885419483369424,1.2296754948623092,0.08615460418954822,1.5902667825778598,1.2420830684215185,0.08894441905958096
2887,1698048698.874374,2.70391068707529,1.0197870054169198,1.0132528328778394,2.1044938071307766,0.89966408528106,1.6485064645720295,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.8790375156346857,0.9351345607428649,1.4919848376541132,1.555909342068586,0.804934144590798,1.4695817244773215,1.9166225098420164,1.3528314274903237,1.2498608366900028,1.5054293354147892,0.795314175641871,1.2104352265300349,1.9040307736093487,1.351730131012121,0.9204457150860381,1.4872093026586397,0.7990724281910451,0.9779079724228931,1.8049507041719828,0.8179814911050303,0.913933202469222,1.605158069938537,0.746048662455163,0.9171160741730797,1.8267125780871567,1.2156372194062783,0.48094186575101194,1.5452515724846498,1.1864775861286052,0.46338111328623455,1.885419483369424,1.2296754948623092,0.08615460418954822,1.5902667825778598,1.2420830684215185,0.08894441905958096
2888,1698048698.8884923,2.70391068707529,1.0197870054169198,1.0132528328778394,2.1044938071307766,0.89966408528106,1.6485064645720295,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.8790375156346857,0.9351345607428649,1.4919848376541132,1.555909342068586,0.804934144590798,1.4695817244773215,1.9166225098420164,1.3528314274903237,1.2498608366900028,1.5054293354147892,0.795314175641871,1.2104352265300349,1.9040307736093487,1.351730131012121,0.9204457150860381,1.4872093026586397,0.7990724281910451,0.9779079724228931,1.8049507041719828,0.8179814911050303,0.913933202469222,1.605158069938537,0.746048662455163,0.9171160741730797,1.8267125780871567,1.2156372194062783,0.48094186575101194,1.5452515724846498,1.1864775861286052,0.46338111328623455,1.885419483369424,1.2296754948623092,0.08615460418954822,1.5902667825778598,1.2420830684215185,0.08894441905958096
2889,1698048698.9036183,2.70391068707529,1.0197870054169198,1.0132528328778394,2.1044938071307766,0.89966408528106,1.6485064645720295,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.8790375156346857,0.9351345607428649,1.4919848376541132,1.555909342068586,0.804934144590798,1.4695817244773215,1.9166225098420164,1.3528314274903237,1.2498608366900028,1.5054293354147892,0.795314175641871,1.2104352265300349,1.9040307736093487,1.351730131012121,0.9204457150860381,1.4872093026586397,0.7990724281910451,0.9779079724228931,1.8049507041719828,0.8179814911050303,0.913933202469222,1.605158069938537,0.746048662455163,0.9171160741730797,1.8267125780871567,1.2156372194062783,0.48094186575101194,1.5452515724846498,1.1864775861286052,0.46338111328623455,1.885419483369424,1.2296754948623092,0.08615460418954822,1.5902667825778598,1.2420830684215185,0.08894441905958096
2890,1698048698.9201727,2.70391068707529,1.0197870054169198,1.0132528328778394,2.1044938071307766,0.89966408528106,1.6485064645720295,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.8790375156346857,0.9351345607428649,1.4919848376541132,1.555909342068586,0.804934144590798,1.4695817244773215,1.9166225098420164,1.3528314274903237,1.2498608366900028,1.5054293354147892,0.795314175641871,1.2104352265300349,1.9040307736093487,1.351730131012121,0.9204457150860381,1.4872093026586397,0.7990724281910451,0.9779079724228931,1.8049507041719828,0.8179814911050303,0.913933202469222,1.605158069938537,0.746048662455163,0.9171160741730797,1.8267125780871567,1.2156372194062783,0.48094186575101194,1.5452515724846498,1.1864775861286052,0.46338111328623455,1.885419483369424,1.2296754948623092,0.08615460418954822,1.5902667825778598,1.2420830684215185,0.08894441905958096
2891,1698048698.9678507,2.70391068707529,1.0197870054169198,1.0132528328778394,1.692802196375757,0.7544934591297565,1.6330501166949791,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.7906261578211355,1.2876855469984316,1.5767044403901118,1.5105969476476735,0.7936748829176475,1.4543645794885556,1.8504334948996233,1.342924063633615,1.2450473899808987,1.4632049465216828,0.7687011907071224,1.195994048552126,1.8247267944270475,1.3264277142239442,0.9475865576791712,1.4376032630442,0.7712182378818928,0.9673400097935606,1.7515353427943443,0.7968134432563054,0.9091414050425941,1.561154317751368,0.7134019569243758,0.9089981911433235,1.7575191075391263,1.1705583365427614,0.4779505244370988,1.423706083481049,1.4227519799104251,0.38633953785428016,1.8531518505091291,1.145020038719566,0.11089349047551812,1.5530802339181655,1.1864126455424684,0.10131587944355835
2892,1698048698.9819653,2.70391068707529,1.0197870054169198,1.0132528328778394,1.692802196375757,0.7544934591297565,1.6330501166949791,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.7906261578211355,1.2876855469984316,1.5767044403901118,1.5105969476476735,0.7936748829176475,1.4543645794885556,1.8504334948996233,1.342924063633615,1.2450473899808987,1.4632049465216828,0.7687011907071224,1.195994048552126,1.8247267944270475,1.3264277142239442,0.9475865576791712,1.4376032630442,0.7712182378818928,0.9673400097935606,1.7515353427943443,0.7968134432563054,0.9091414050425941,1.561154317751368,0.7134019569243758,0.9089981911433235,1.7575191075391263,1.1705583365427614,0.4779505244370988,1.423706083481049,1.4227519799104251,0.38633953785428016,1.8531518505091291,1.145020038719566,0.11089349047551812,1.5530802339181655,1.1864126455424684,0.10131587944355835
2893,1698048698.9981008,2.70391068707529,1.0197870054169198,1.0132528328778394,1.692802196375757,0.7544934591297565,1.6330501166949791,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.7906261578211355,1.2876855469984316,1.5767044403901118,1.5105969476476735,0.7936748829176475,1.4543645794885556,1.8504334948996233,1.342924063633615,1.2450473899808987,1.4632049465216828,0.7687011907071224,1.195994048552126,1.8247267944270475,1.3264277142239442,0.9475865576791712,1.4376032630442,0.7712182378818928,0.9673400097935606,1.7515353427943443,0.7968134432563054,0.9091414050425941,1.561154317751368,0.7134019569243758,0.9089981911433235,1.7575191075391263,1.1705583365427614,0.4779505244370988,1.423706083481049,1.4227519799104251,0.38633953785428016,1.8531518505091291,1.145020038719566,0.11089349047551812,1.5530802339181655,1.1864126455424684,0.10131587944355835
2894,1698048699.1322913,2.70391068707529,1.0197870054169198,1.0132528328778394,1.692802196375757,0.7544934591297565,1.6330501166949791,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.7906261578211355,1.2876855469984316,1.5767044403901118,1.5105969476476735,0.7936748829176475,1.4543645794885556,1.8504334948996233,1.342924063633615,1.2450473899808987,1.4632049465216828,0.7687011907071224,1.195994048552126,1.8247267944270475,1.3264277142239442,0.9475865576791712,1.4376032630442,0.7712182378818928,0.9673400097935606,1.7515353427943443,0.7968134432563054,0.9091414050425941,1.561154317751368,0.7134019569243758,0.9089981911433235,1.7575191075391263,1.1705583365427614,0.4779505244370988,1.423706083481049,1.4227519799104251,0.38633953785428016,1.8531518505091291,1.145020038719566,0.11089349047551812,1.5530802339181655,1.1864126455424684,0.10131587944355835
2895,1698048699.2819142,2.70391068707529,1.0197870054169198,1.0132528328778394,1.692802196375757,0.7544934591297565,1.6330501166949791,2.575321777132157,0.9335597963152161,1.543923431405803,2.7070361469226687,1.2966174631398948,1.6422123398859123,2.0841922384897185,0.9654357925318349,1.6802618034733823,2.1030280794887406,0.9025434689719123,1.640044398239668,1.7906261578211355,1.2876855469984316,1.5767044403901118,1.5105969476476735,0.7936748829176475,1.4543645794885556,1.8504334948996233,1.342924063633615,1.2450473899808987,1.4632049465216828,0.7687011907071224,1.195994048552126,1.8247267944270475,1.3264277142239442,0.9475865576791712,1.4376032630442,0.7712182378818928,0.9673400097935606,1.7515353427943443,0.7968134432563054,0.9091414050425941,1.561154317751368,0.7134019569243758,0.9089981911433235,1.7575191075391263,1.1705583365427614,0.4779505244370988,1.423706083481049,1.4227519799104251,0.38633953785428016,1.8531518505091291,1.145020038719566,0.11089349047551812,1.5530802339181655,1.1864126455424684,0.10131587944355835
