1.707035081407180548e+09,-1.738016965925515134e-03,-9.090575768779141249e-05,1.553333166511032857e-05,-6.767947846597621719e-07
1.707035081382101774e+09,-3.144719101969284392e-04,-1.052273001345361376e-03,1.656960440056011181e-04,-6.767947846597621719e-07
1.707035081431998730e+09,-1.080164929528421025e-03,-1.503059918582151915e-03,3.462120246251687507e-04,-6.767947846597621719e-07
1.707035081457077742e+09,-8.998819698980142778e-04,-1.437238224223609051e-03,2.047346148162500841e-04,-6.767947846597621719e-07
1.707035081482075453e+09,-5.578581386432857059e-04,-1.696945007593892146e-03,1.835283197235966328e-04,-6.767947846597621719e-07
1.707035081507025957e+09,-2.131303915802629234e-03,-3.996480433849966649e-04,-4.791264846139578258e-06,-6.767947846597621719e-07
1.707035081532048225e+09,-8.719595791555900810e-04,-1.053766589975375879e-03,4.623279500195180301e-04,-6.767947846597621719e-07
1.707035081557075500e+09,-8.194596912811102918e-05,-5.795511377289425304e-05,1.246647742349599617e-05,-6.767947846597621719e-07
1.707035081607053518e+09,2.323899857658295875e-04,-6.964606228165071177e-04,1.505595333778875179e-04,-6.767947846597621719e-07
1.707035081582075357e+09,-4.224578020789182542e-04,-2.032582810649793937e-04,-4.219288154694428214e-07,-6.767947846597621719e-07
1.707035081632074118e+09,-1.259999392072275182e-03,-1.230259419872849419e-03,4.180242636823343978e-04,-6.767947846597621719e-07
1.707035081657108545e+09,-6.444692811017338485e-04,-2.344450093155986490e-04,1.409283894402743435e-04,-6.767947846597621719e-07
1.707035081682106733e+09,4.932577235911561608e-04,-1.520308930278278835e-03,4.035083234561244740e-04,-6.767947846597621719e-07
1.707035081707153559e+09,-1.699947374981830572e-03,-1.185911225794583602e-04,1.553010343204019037e-05,-6.767947846597621719e-07
1.707035081732070923e+09,-1.183873523184469922e-03,-1.563823242136371493e-03,2.396145761807705484e-04,-6.767947846597621719e-07
1.707035081757110357e+09,-5.358139860050237235e-04,-2.886112795678966430e-04,1.625897503888088273e-04,-6.767947846597621719e-07
1.707035081782045364e+09,-6.019896537661773017e-04,-2.913380054958891524e-04,-4.770417903731898312e-05,-6.767947846597621719e-07
1.707035081807036638e+09,-1.108500183846783393e-03,-1.003008367928619974e-03,-1.212750049088985848e-04,-6.767947846597621719e-07
1.707035081857045174e+09,-4.486675915875149023e-04,-1.155048926371210499e-04,1.033140311285042547e-04,-6.767947846597621719e-07
1.707035081832073450e+09,-1.244212644871400819e-04,-3.129495299386276770e-04,-7.707626670997018176e-05,-6.767947846597621719e-07
1.707035081882039309e+09,9.295505501621115219e-04,-1.324246174765719535e-04,-1.523743947389165365e-04,-6.767947846597621719e-07
1.707035081907011271e+09,4.382529016659086896e-04,-4.269246558696987415e-04,2.874300887361627634e-04,-6.767947846597621719e-07
1.707035081932062149e+09,-8.960636601386129385e-04,-8.324285186484535367e-06,-2.750508356016842314e-05,-6.767947846597621719e-07
1.707035081957084179e+09,-4.591921040783264463e-04,-8.201184815103082937e-04,1.787297262908714955e-04,-6.767947846597621719e-07
1.707035081982092857e+09,3.025747405626388886e-04,-9.926701039243911954e-04,3.150893593282531381e-04,-6.767947846597621719e-07
1.707035082007036448e+09,-6.762190134484424853e-04,-3.779369911259319718e-04,2.139785459164934378e-04,-6.767947846597621719e-07
1.707035082032052755e+09,5.701048150280885185e-04,-7.718034126785430814e-04,2.938550350049100334e-04,-6.767947846597621719e-07
1.707035082057069778e+09,8.086286744967419171e-04,-8.767702094170095814e-04,1.487265927190125009e-04,-6.767947846597621719e-07
1.707035082082100391e+09,1.370227718777899950e-03,-4.781512484723288224e-04,-1.186306240658936960e-04,-6.767947846597621719e-07
1.707035082107046366e+09,-1.210341132184822310e-04,-8.884455332704624788e-04,1.495124934615743378e-04,-6.767947846597621719e-07
1.707035082132071257e+09,-2.138500659901176881e-04,-8.247652126289875324e-04,2.694928114336429077e-04,-6.767947846597621719e-07
1.707035082157136440e+09,5.386636999159255534e-04,6.232529778421994938e-04,-1.165630833763620907e-04,-6.767947846597621719e-07
1.707035082207066059e+09,-9.434092164620488941e-04,-4.045359897363395721e-04,2.400445885477505141e-04,-6.767947846597621719e-07
1.707035082182109356e+09,-1.126441528266741710e-03,-1.639572067803785212e-04,9.467338637390710471e-05,-6.767947846597621719e-07
1.707035082232097864e+09,-5.410215503958148986e-04,2.854094672836484932e-04,6.984175368131867348e-05,-6.767947846597621719e-07
1.707035082257121086e+09,-3.885673579684389978e-04,-5.337668413208557271e-04,1.382609916575004401e-04,-6.767947846597621719e-07
1.707035082282089233e+09,2.192220871293226736e-04,1.263997258890802453e-03,-1.627153692504510602e-04,-6.767947846597621719e-07
1.707035082307085514e+09,-5.890472983858530132e-04,-6.199772550964500030e-04,3.100656111569455200e-04,-6.767947846597621719e-07
1.707035082332121134e+09,7.200866489715240792e-04,-8.577758343698531763e-05,-1.394322906497917397e-04,-6.767947846597621719e-07
1.707035082357114553e+09,-2.106386102882218392e-04,-6.275718503517108658e-04,1.315542001999845550e-04,-6.767947846597621719e-07
1.707035082382093668e+09,-7.523168798134749480e-05,-4.179302080248503888e-04,1.828432907586242332e-04,-6.767947846597621719e-07
1.707035082407094955e+09,-2.959141152075461800e-04,-4.904107373117547707e-04,3.706082808173277515e-04,-6.767947846597621719e-07
1.707035082432108879e+09,4.003923407216725128e-04,-4.678861035388198509e-05,3.626078547867262570e-05,-6.767947846597621719e-07
1.707035082482100248e+09,-3.435846359551020246e-04,2.806913839734129202e-04,6.221075512915387039e-05,-6.767947846597621719e-07
1.707035082557140350e+09,-1.038210640337794421e-03,-7.855740526261437151e-04,3.252381621025035585e-04,-6.767947846597621719e-07
1.707035082582158804e+09,-1.456615809194372613e-03,-4.366179243893627822e-04,-5.517286084237568109e-05,-6.767947846597621719e-07
1.707035082607095718e+09,-7.297060545624345362e-04,-5.359579853026341786e-04,-1.429132959275091332e-04,-6.767947846597621719e-07
1.707035082632085323e+09,9.920254928423855034e-04,-1.497531160941855191e-03,2.728502621769165071e-04,-6.767947846597621719e-07
1.707035082657202482e+09,2.748308075233851788e-04,-5.360102274586624324e-04,-1.726021794377578637e-05,-6.767947846597621719e-07
1.707035082682111263e+09,8.531369969234370298e-04,-8.339408970042196285e-04,9.991870587296642931e-05,-6.767947846597621719e-07
1.707035082757107735e+09,-5.928869797994229529e-05,-1.783670560354795988e-03,5.114085710788648410e-04,-6.767947846597621719e-07
1.707035082732088089e+09,-9.296249713862114739e-04,-8.857404260390886516e-04,3.933310505258282236e-04,-6.767947846597621719e-07
1.707035082782095671e+09,-2.554651919589590037e-04,-9.080430725586509209e-06,1.901060476586936409e-05,-6.767947846597621719e-07
1.707035082807064772e+09,-1.441692759172663596e-03,-1.184155871138898967e-03,2.612940352746411952e-04,-6.767947846597621719e-07
1.707035082832081556e+09,-1.241531120424049783e-03,-1.468055662879073908e-03,3.610330441537376567e-04,-6.767947846597621719e-07
1.707035082857211113e+09,-5.353693327722064410e-04,-4.239069349815735447e-04,1.827078884118869145e-04,-6.767947846597621719e-07
1.707035082907209158e+09,-1.608275554187493794e-03,-8.970171499765622640e-04,6.865479577842146760e-05,-6.767947846597621719e-07
1.707035082932202339e+09,-3.231212183950060712e-04,-6.133674743079870623e-04,3.365204330268564345e-04,-6.767947846597621719e-07
1.707035082957223892e+09,-1.138017386032780243e-03,6.220165146423132238e-04,-2.383781838002324127e-04,2.853232052153487075e-04
1.707035082982118130e+09,-7.245888875628825332e-06,-1.211774340032863726e-03,-2.799383136616897822e-03,7.443232052151138589e-04
1.707035083007133722e+09,1.353082903385649516e-03,-2.103519437577738675e-03,-1.223735688165084566e-02,1.423232052153444727e-04
1.707035083032116175e+09,3.176824932212080066e-03,-3.251837677760884351e-03,-2.254920200282117815e-02,1.423232052153444727e-04
1.707035083057120562e+09,5.867336376037424195e-03,-1.759313099761725986e-03,-3.522951577617028374e-02,4.232320521513344147e-05
1.707035083081929922e+09,9.889557548848987301e-03,-1.325655566839473165e-03,-5.250667692445137869e-02,2.832320521539699598e-05
1.707035083106829882e+09,1.208954614668175664e-02,-1.169485134387193703e-03,-7.271517692571083380e-02,5.632320521531397617e-05
1.707035083131783009e+09,1.643723699308308195e-02,-1.229666395520429695e-03,-9.305607866683153484e-02,8.532320521537073432e-05
1.707035083156801224e+09,2.261048342049737370e-02,6.647989308068112668e-04,-1.163098804482578241e-01,9.932320521510717981e-05
1.707035083181772232e+09,2.907996524782369141e-02,-7.243161907757658668e-04,-1.425542008708157726e-01,1.332320521507668332e-05
1.707035083206702948e+09,3.805255681431010673e-02,-1.060604614747193836e-03,-1.730025067366115221e-01,-4.876767947847859830e-04
1.707035083231717348e+09,4.452564009057910499e-02,3.847414166845704309e-03,-2.057210551280990174e-01,-5.446767947847597213e-04
1.707035083256729364e+09,5.226646417800300676e-02,4.545944513514451127e-03,-2.377616924918571351e-01,-5.016767947845224285e-04
1.707035083281715393e+09,5.973072680796918943e-02,5.528292581797645405e-03,-2.704841229818106818e-01,-6.736767947845834215e-04
1.707035083306725502e+09,6.548784789180017718e-02,6.468040117819644219e-03,-3.029200219707680608e-01,-1.017676794784705407e-03
1.707035083331708670e+09,7.200624011614763231e-02,5.759518387477247266e-03,-3.325767798995681312e-01,-3.837676794784528056e-03
1.707035083356776953e+09,7.450673712224181733e-02,7.191038179760352728e-03,-3.501542897563750811e-01,5.196323205215236385e-03
1.707035083381944180e+09,8.097946699417660210e-02,8.308016287407137684e-03,-3.487639634206725070e-01,6.657323205215170958e-03
1.707035083407040834e+09,8.894089372049969466e-02,5.688367153220470762e-03,-3.467444820145917928e-01,2.018323205215111216e-03
1.707035083432120800e+09,9.397101179440825458e-02,4.447539962217163939e-03,-3.479192804891596547e-01,-3.780676794784554318e-03
1.707035083457329512e+09,1.011694519417441762e-01,1.280156358941048067e-03,-3.426746535850312969e-01,-4.553676794784689008e-03
1.707035083507334948e+09,1.155026591424497956e-01,-5.645930080758469749e-03,-3.413900662584723467e-01,-9.316767947846749109e-04
1.707035083482264280e+09,1.084303114801692530e-01,-6.126343414809623522e-04,-3.390136915846443944e-01,2.605323205215448468e-03
1.707035083532314777e+09,1.195780263880694139e-01,-8.436828350441724633e-03,-3.463360103273204760e-01,3.063323205215073841e-03
1.707035083557240009e+09,1.256605062474157319e-01,-1.055618102769329686e-02,-3.461187315909508011e-01,1.774323205215200261e-03
1.707035083582238436e+09,1.320030664212540894e-01,-1.304205933647817686e-02,-3.442301329446701974e-01,1.332320521507668332e-05
1.707035083607342482e+09,1.405161534847158833e-01,-1.613963095320930172e-02,-3.441320524018582350e-01,-1.890676794784607040e-03
1.707035083632218838e+09,1.460153308844170661e-01,-1.738820304138702713e-02,-3.438467957733015168e-01,-1.775676794784519785e-03
1.707035083657229900e+09,1.509148505496454851e-01,-1.992769085815034036e-02,-3.391429901990822282e-01,-1.467679478484029687e-05
1.707035083682197332e+09,1.540606221579881863e-01,-2.164025518341903750e-02,-3.309125113755999603e-01,6.863232052154444318e-04
1.707035083707405329e+09,1.605417428963959725e-01,-2.287573848772796528e-02,-3.225666270871928032e-01,7.583232052152943936e-04
1.707035083732311249e+09,1.647221153719647946e-01,-2.398593684413775212e-02,-3.098030203096901469e-01,3.363323205215262846e-03
1.707035083757453442e+09,1.699331476745682967e-01,-2.478768626671217987e-02,-2.992429902296938615e-01,2.132323205215058692e-03
1.707035083782319784e+09,1.758517423475098596e-01,-2.560784632264789806e-02,-2.944081827710291477e-01,-1.146767947846072389e-04
1.707035083807377338e+09,1.794904032976972763e-01,-2.869276480519578759e-02,-2.896288503982219487e-01,-1.947676794784580778e-03
1.707035083832366467e+09,1.841358285562573194e-01,-2.982700289455206266e-02,-2.872528248917801119e-01,-2.076676794784848568e-03
1.707035083857316017e+09,1.895176828422297233e-01,-3.106712791713922561e-02,-2.883805868509721204e-01,1.531323205215429084e-03
1.707035083882360935e+09,1.960930166143834419e-01,-3.120370998405334537e-02,-2.921449542303719005e-01,1.001323205215065570e-03
1.707035083907262325e+09,2.013198256495753735e-01,-3.413300813059211292e-02,-2.947785380237514796e-01,-2.436767947848750282e-04
1.707035083932254791e+09,2.053363523340080987e-01,-3.499053476484320635e-02,-2.970574159663055269e-01,-5.596767947846359448e-04
1.707035083957202673e+09,2.099896595311864789e-01,-3.786142518200664997e-02,-3.001909280935660673e-01,-6.166767947846096831e-04
1.707035083982110262e+09,2.136468734243491818e-01,-3.827287722733253156e-02,-3.056596180823706321e-01,-3.446767947847817481e-04
1.707035084007157564e+09,2.209283088729289135e-01,-3.952179404390673834e-02,-3.106015597231290837e-01,-1.467679478484029687e-05
1.707035084032128811e+09,2.239977664600590057e-01,-4.254295775599856166e-02,-3.139612765875881006e-01,1.332320521507668332e-05
1.707035084057185888e+09,2.297918706294003743e-01,-4.257050005297162432e-02,-3.147618032199822613e-01,-6.736767947845834215e-04
1.707035084107247353e+09,2.321206600257492703e-01,-4.403694914663856125e-02,-3.041842246482384104e-01,-1.217676794784683381e-03
1.707035084082161188e+09,2.311342857519519955e-01,-4.297963759494480285e-02,-3.097302440674263302e-01,-4.446767947845486901e-04
1.707035084132192850e+09,2.400437894762817437e-01,-4.374345020399222905e-02,-3.053029785299142262e-01,1.187323205215307098e-03
1.707035084157283306e+09,2.422583519070503066e-01,-4.604146566184029454e-02,-3.051504975746591741e-01,1.159323205215390118e-03
1.707035084182204247e+09,2.455006237901541100e-01,-4.827150520287984414e-02,-3.047530849126671715e-01,-1.675676794784752843e-03
1.707035084207217932e+09,2.517247929398528927e-01,-4.968177341389270335e-02,-3.072178428565423003e-01,9.873232052153291249e-04
1.707035084232173681e+09,2.560096808227440013e-01,-5.098154646740364615e-02,-3.130870094952653560e-01,1.044323205215302863e-03
1.707035084257257462e+09,2.596716729104773247e-01,-5.232718857984273303e-02,-3.174968351727688320e-01,-4.446767947845486901e-04
1.707035084357204199e+09,2.786740172572610974e-01,-5.657284967218068755e-02,-3.211310320021816267e-01,-8.886767947848817073e-04
1.707035084332194567e+09,2.775902273304109436e-01,-5.652566272560096555e-02,-3.272430683860349521e-01,-8.166767947845876563e-04
1.707035084382224321e+09,2.845241218381915904e-01,-5.625612848003688771e-02,-3.017767517463151306e-01,-2.277676794784522230e-03
1.707035084407398939e+09,2.872890586269785107e-01,-6.125870461283394741e-02,-2.858446142082280983e-01,1.713232052154012308e-04
1.707035084432406187e+09,2.918379332740591026e-01,-6.250714780078192589e-02,-2.672518833462568244e-01,4.863232052154664586e-04
1.707035084457584381e+09,2.983392192749342864e-01,-6.421478934532118266e-02,-2.483768986893304387e-01,1.332320521507668332e-05
1.707035084482441425e+09,3.039564088936313468e-01,-6.624340867491732010e-02,-2.384916598799284582e-01,-1.296767947849275515e-04
1.707035084557320356e+09,3.195342731632391242e-01,-6.956736926821942280e-02,-2.347556311530305806e-01,1.044323205215302863e-03
1.707035084582283020e+09,3.265987009893941972e-01,-7.183780566362300835e-02,-2.374160649340689433e-01,-8.456767947846444144e-04
1.707035084607249022e+09,3.330425457358452412e-01,-7.221534042043994961e-02,-2.425852070336634581e-01,-8.456767947846444144e-04
1.707035084632219076e+09,3.407030294885953214e-01,-7.453755417668585237e-02,-2.483492644493254797e-01,-7.886767947846706761e-04
1.707035084657259941e+09,3.477937072777886329e-01,-7.571076761845874081e-02,-2.527070515212708757e-01,-7.886767947846706761e-04
1.707035084682210207e+09,3.577093765829330030e-01,-7.751362350005955304e-02,-2.558567785656462035e-01,4.863232052154664586e-04
1.707035084707265854e+09,3.674011494443966686e-01,-8.080365229039740416e-02,-2.585741594611382643e-01,-2.156767947845139588e-04
1.707035084732238531e+09,3.786373282899461734e-01,-8.255873998946650083e-02,-2.611434694557860925e-01,-6.016767947847334597e-04
1.707035084757276297e+09,3.892687998966329332e-01,-8.499426193778901462e-02,-2.632997194437989297e-01,-1.296767947849275515e-04
1.707035084782258511e+09,3.961986167042925722e-01,-8.695529652402972376e-02,-2.583487097656372855e-01,-1.726767947847207552e-04
1.707035084807387114e+09,4.024277762586977447e-01,-8.938578386051039548e-02,-2.443315388473537020e-01,2.853232052153487075e-04
1.707035084882516861e+09,4.309777378754294785e-01,-9.315477480336611937e-02,-2.076805231538647045e-01,2.261323205215326482e-03
1.707035084857587576e+09,4.209441825735190656e-01,-9.396413991860502746e-02,-2.200609349313761287e-01,2.003323205215234992e-03
1.707035084907636881e+09,4.429048762498132841e-01,-9.554664374042043384e-02,-1.954211328142291260e-01,-5.596767947846359448e-04
1.707035084932565451e+09,4.541474241280314406e-01,-9.651668614512973199e-02,-1.897938468462983808e-01,-1.203676794784946935e-03
1.707035084957600117e+09,4.624728201405373107e-01,-9.796943636814967049e-02,-1.869176863613398465e-01,1.853232052151376763e-04
1.707035084982571602e+09,4.708916261727972286e-01,-9.811024862203104879e-02,-1.830556802153147644e-01,7.583232052152943936e-04
1.707035085007560015e+09,4.808141172998198765e-01,-1.010705054939594338e-01,-1.796125031955599083e-01,-4.446767947845486901e-04
1.707035085032505274e+09,4.907419920524385692e-01,-1.028572448682720797e-01,-1.808548593641342850e-01,-1.031676794784885942e-03
1.707035085057403564e+09,5.049670756575809216e-01,-1.050595551135133365e-01,-1.847903162951703981e-01,2.832320521539699598e-05
1.707035085082313061e+09,5.142850347084735319e-01,-1.066063313423453313e-01,-1.855447083511010398e-01,-6.596767947848469760e-04
1.707035085107330084e+09,5.235381235169758174e-01,-1.101387791981048164e-01,-1.828786532931388764e-01,-8.886767947848817073e-04
1.707035085132326841e+09,5.339453548808599237e-01,-1.111945061574279858e-01,-1.780566623489178157e-01,-4.446767947845486901e-04
1.707035085157323599e+09,5.449870057993934092e-01,-1.125179248144488192e-01,-1.723404576250419651e-01,1.143232052154274925e-04
1.707035085182309628e+09,5.541545310803640545e-01,-1.141968379642742670e-01,-1.687399265611108645e-01,1.431323205215218053e-03
1.707035085207437038e+09,5.641922125448384229e-01,-1.157417292464722747e-01,-1.682144357251038613e-01,6.573232052153876737e-04
1.707035085232313156e+09,5.756112476226817876e-01,-1.174356772125010051e-01,-1.690574598528318262e-01,-5.306767947845791866e-04
1.707035085257310867e+09,5.857960040691014836e-01,-1.201126640004764878e-01,-1.717383292420181229e-01,-8.026767947848512108e-04
1.707035085282258272e+09,5.949532531103546296e-01,-1.207216261915935729e-01,-1.762186439335228505e-01,-6.016767947847334597e-04
1.707035085307258368e+09,6.027717419497740092e-01,-1.220032248520218632e-01,-1.786901370628446728e-01,-5.596767947846359448e-04
1.707035085332213640e+09,6.133252012948717802e-01,-1.255213413386033483e-01,-1.787468612754510855e-01,-5.306767947845791866e-04
1.707035085357287169e+09,6.230315278819159586e-01,-1.266149948163856342e-01,-1.775015417145730245e-01,7.132320521519019962e-05
1.707035085382267952e+09,6.316881327187974238e-01,-1.290850213607898089e-01,-1.764968090696329150e-01,1.283232052151639380e-04
1.707035085432326317e+09,6.526104580093217145e-01,-1.339275234354154187e-01,-1.729831330574829740e-01,2.143232052151944345e-04
1.707035085457429647e+09,6.646206548600999131e-01,-1.348378046551824971e-01,-1.706419165271884641e-01,1.563232052150809182e-04
1.707035085482375383e+09,6.725832337618327106e-01,-1.364797694894135383e-01,-1.675064445164841653e-01,2.143232052151944345e-04
1.707035085507429123e+09,6.816988701376199833e-01,-1.379269376632039634e-01,-1.650193593116045798e-01,3.003232052152249310e-04
1.707035085557388067e+09,6.990945709158722376e-01,-1.422604421604799496e-01,-1.625172607539225877e-01,3.853232052151156495e-04
1.707035085582402229e+09,7.078220270322285179e-01,-1.438550599277314546e-01,-1.625233973889338990e-01,3.573232052151986693e-04
1.707035085607430220e+09,7.184786138414014367e-01,-1.431075911311939508e-01,-1.626807770393723929e-01,-2.726767947849317864e-04
1.707035085632396221e+09,7.272851080561377746e-01,-1.457101348138662711e-01,-1.620495990437463008e-01,-2.436767947848750282e-04
1.707035085657532215e+09,7.338645867797730649e-01,-1.470485900210854180e-01,-1.605281858574129361e-01,-2.586767947847512517e-04
1.707035085682561159e+09,7.431740915097769795e-01,-1.471675816338717246e-01,-1.582559493552875007e-01,-7.267679478495381318e-05
1.707035085707514048e+09,7.508891993755120176e-01,-1.510378082184782311e-01,-1.555055230545689948e-01,6.003232052154139353e-04
1.707035085757512331e+09,7.710454824578503175e-01,-1.548900996559365861e-01,-1.560942241954191012e-01,5.863232052152334006e-04
1.707035085782588005e+09,7.807213394828153019e-01,-1.567450544058372475e-01,-1.562070286569762767e-01,2.573232052154317273e-04
1.707035085807461977e+09,7.921648771816144352e-01,-1.583757320831060411e-01,-1.568675695713134255e-01,-2.296767947846944935e-04
1.707035085832452059e+09,8.033457099200607132e-01,-1.596268897942108300e-01,-1.564928042082413817e-01,-6.767947846597621719e-07
1.707035085857595682e+09,8.122750685248183444e-01,-1.611278257767853606e-01,-1.556583421198975969e-01,-1.146767947846072389e-04
1.707035085907594681e+09,8.277324980257866338e-01,-1.649208024419123730e-01,-1.545171683754200942e-01,9.932320521510717981e-05
1.707035085957510948e+09,8.467426983335381019e-01,-1.664191388890041978e-01,-1.542332220891199368e-01,4.232320521513344147e-05
1.707035085932456255e+09,8.378801986353593412e-01,-1.657600610779606243e-01,-1.544382967119296290e-01,4.232320521513344147e-05
1.707035085982528210e+09,8.545721627740262560e-01,-1.675532904649415233e-01,-1.548500733708604304e-01,-7.267679478495381318e-05
1.707035086007568598e+09,8.614661580627392956e-01,-1.703141242985096726e-01,-1.547731577180168072e-01,-8.667679478469025867e-05
1.707035086032474518e+09,8.704690232070479983e-01,-1.711163294014596825e-01,-1.546218205491981801e-01,-1.576767947848445317e-04
1.707035086057576895e+09,8.803429323092345493e-01,-1.724711063119891419e-01,-1.531588050191275419e-01,-1.576767947848445317e-04
1.707035086082519054e+09,8.893238257132236591e-01,-1.744629066277678386e-01,-1.518622495808130413e-01,-1.576767947848445317e-04
1.707035086107497931e+09,9.009982688777629090e-01,-1.765017908182874018e-01,-1.511549900099386778e-01,-1.576767947848445317e-04
1.707035086132478476e+09,9.129783081468032524e-01,-1.782582643912081211e-01,-1.521423214167332560e-01,3.003232052152249310e-04
1.707035086157496214e+09,9.237847548372559725e-01,-1.808219752088100762e-01,-1.531149034045497237e-01,1.332320521507668332e-05
1.707035086182618618e+09,9.320097590987229674e-01,-1.818473952250008463e-01,-1.529425778523358093e-01,-3.296767947849055247e-04
1.707035086207493067e+09,9.423723193321463798e-01,-1.835714540334889566e-01,-1.520496611734810655e-01,5.632320521531397617e-05
1.707035086232578754e+09,9.539102056111299355e-01,-1.854121461869238652e-01,-1.517314085529871126e-01,4.232320521513344147e-05
1.707035086257482767e+09,9.600232796457854878e-01,-1.876857318937538710e-01,-1.508212720752160063e-01,8.532320521537073432e-05
1.707035086282497644e+09,9.698419173414930539e-01,-1.884114061361035763e-01,-1.512010190739229432e-01,-7.267679478495381318e-05
1.707035086307441711e+09,9.792847577276100335e-01,-1.903979282902764081e-01,-1.499935742328890598e-01,-1.296767947849275515e-04
1.707035086332504749e+09,9.880843198609287059e-01,-1.905913345825030469e-01,-1.497804462350945387e-01,-8.667679478469025867e-05
1.707035086357663393e+09,9.964166725728318408e-01,-1.930449077955626591e-01,-1.488940361891614161e-01,-5.767679478463350051e-05
1.707035086382602930e+09,1.005441523502732526e+00,-1.944868789302694467e-01,-1.482486988492207891e-01,-4.367679478489705502e-05
1.707035086407604933e+09,1.016734624487889427e+00,-1.964471263556561709e-01,-1.471460210549546122e-01,1.332320521507668332e-05
1.707035086432500839e+09,1.027430748705648211e+00,-1.977384800806870346e-01,-1.465776195431125195e-01,2.283232052153749692e-04
1.707035086457550049e+09,1.036051842014275914e+00,-1.990780403511504537e-01,-1.463148986796287687e-01,9.932320521510717981e-05
1.707035086507529974e+09,1.058123828424309743e+00,-2.017843594012144470e-01,-1.463897108451482909e-01,-1.866767947849012899e-04
1.707035086607528687e+09,1.096972098958812092e+00,-2.078742597056117136e-01,-1.462077913772958648e-01,4.232320521513344147e-05
1.707035086582476616e+09,1.088746853221670641e+00,-2.062366803806187088e-01,-1.466139191374609407e-01,1.853232052151376763e-04
1.707035086632500410e+09,1.107621959186000815e+00,-2.079390350058833159e-01,-1.462357241131376495e-01,-8.667679478469025867e-05
1.707035086657528639e+09,1.117056815393944635e+00,-2.098037741673359768e-01,-1.459846371706451096e-01,-4.367679478489705502e-05
1.707035086682469606e+09,1.127954187663151586e+00,-2.115129818102959303e-01,-1.460058812363145830e-01,-8.667679478469025867e-05
1.707035086707467556e+09,1.135482771767731602e+00,-2.121627644912517929e-01,-1.453836402197113409e-01,-1.146767947846072389e-04
1.707035086732489586e+09,1.145234565543606475e+00,-2.143370465649001022e-01,-1.445399803873153033e-01,-2.967679478471652033e-05
1.707035086757512093e+09,1.155367704498977854e+00,-2.148371252946641441e-01,-1.434195522271409506e-01,2.573232052154317273e-04
1.707035086782503605e+09,1.165139077755253272e+00,-2.176394072920701250e-01,-1.418589252909189524e-01,2.423232052151114146e-04
1.707035086807487488e+09,1.174940430456317797e+00,-2.192629045405041777e-01,-1.416386617936266079e-01,-1.296767947849275515e-04
1.707035086832504511e+09,1.184862249080979923e+00,-2.202302492078744012e-01,-1.419006742636999274e-01,-1.436767947846639970e-04
1.707035086857579470e+09,1.196358061115221139e+00,-2.223810496236261480e-01,-1.423546504667925483e-01,5.632320521531397617e-05
1.707035086882625818e+09,1.206404417514344241e+00,-2.233782093428417492e-01,-1.422920766992993857e-01,5.632320521531397617e-05
1.707035086907519817e+09,1.216623249884647651e+00,-2.245765250137715663e-01,-1.416131919682310503e-01,2.832320521539699598e-05
1.707035086932498693e+09,1.226026466858168185e+00,-2.260957456021621403e-01,-1.420215882938618002e-01,2.832320521539699598e-05
1.707035086957562923e+09,1.236231179721087869e+00,-2.274865234730444885e-01,-1.420535366640793828e-01,1.332320521507668332e-05
1.707035086982625961e+09,1.244485373525415772e+00,-2.293105564920387140e-01,-1.417085118626786877e-01,1.563232052150809182e-04
1.707035087007529020e+09,1.253705887923437068e+00,-2.300188602775915248e-01,-1.414787793531999960e-01,-5.767679478463350051e-05
1.707035087057588816e+09,1.274448323865767341e+00,-2.330300350522092612e-01,-1.413249851104901589e-01,8.532320521537073432e-05
1.707035087082631350e+09,1.283461540106922039e+00,-2.347018441211996542e-01,-1.418624855661992923e-01,-6.767947846597621719e-07
1.707035087107545137e+09,1.292920501794681210e+00,-2.365442807462184716e-01,-1.422358360746772132e-01,-1.296767947849275515e-04
1.707035087132511377e+09,1.302712597411197271e+00,-2.378572929809415759e-01,-1.430150332842518301e-01,-8.667679478469025867e-05
1.707035087157541275e+09,1.313192021001760246e+00,-2.393629881415494376e-01,-1.436666138897482459e-01,-1.146767947846072389e-04
1.707035087182531595e+09,1.324829333268666920e+00,-2.413715335916687965e-01,-1.433698463944894086e-01,-1.146767947846072389e-04
1.707035087207459688e+09,1.333929554618598523e+00,-2.412698212549073962e-01,-1.434811172657615985e-01,5.632320521531397617e-05
1.707035087232618332e+09,1.343276427394734407e+00,-2.435136556317936685e-01,-1.433359844558976248e-01,1.332320521507668332e-05
1.707035087257595062e+09,1.352582739739995432e+00,-2.457221916106427928e-01,-1.433712483999941556e-01,2.832320521539699598e-05
1.707035087282618761e+09,1.362264747378354901e+00,-2.465412189333899551e-01,-1.443222307534105520e-01,2.832320521539699598e-05
1.707035087307503700e+09,1.369693717919404197e+00,-2.479192726793583990e-01,-1.452365084687336494e-01,-1.146767947846072389e-04
1.707035087357545853e+09,1.388819885031967738e+00,-2.503613257404700976e-01,-1.450423018226630334e-01,-1.576767947848445317e-04
1.707035087382529974e+09,1.398501622244770592e+00,-2.514406752102142373e-01,-1.444426034068459486e-01,1.332320521507668332e-05
1.707035087332519293e+09,1.379873588764990888e+00,-2.482663924915934073e-01,-1.452527917793118573e-01,9.932320521510717981e-05
