1.506735205650329590e+01,-3.692700062878594980e-01,-3.127432058756527411e-01,5.685272216796875888e+00,0.000000000000000000e+00
1.513404798507690430e+01,-3.716044739908694883e-01,-2.954673331538923975e-01,5.560720443725586826e+00,0.000000000000000000e+00
1.520060014724731445e+01,-3.815671555477491705e-01,-2.846985030658681359e-01,5.554000377655030185e+00,0.000000000000000000e+00
1.526757407188415527e+01,-3.876566627982718782e-01,-3.021531101945262310e-01,5.492757797241211826e+00,0.000000000000000000e+00
1.533400511741638184e+01,-3.874955750838953161e-01,-3.142653712437193381e-01,5.348410606384278232e+00,0.000000000000000000e+00
1.540066003799438477e+01,-3.814644045147395079e-01,-3.093739913678599240e-01,5.265165328979493076e+00,0.000000000000000000e+00
1.546748208999633789e+01,-3.780287951046715778e-01,-3.065876548620310449e-01,5.217745304107666904e+00,0.000000000000000000e+00
1.553399205207824707e+01,-3.839214305710965669e-01,-2.938300258249425534e-01,5.165424346923829013e+00,0.000000000000000000e+00
1.560077500343322754e+01,-3.775478559443021243e-01,-2.984746460737889295e-01,5.079671859741211826e+00,0.000000000000000000e+00
1.566724991798400879e+01,-3.744621819141754626e-01,-2.677010186034494699e-01,5.038156032562256748e+00,0.000000000000000000e+00
1.573400306701660156e+01,-3.698205045231267030e-01,-2.457273784949334239e-01,4.975705146789551669e+00,0.000000000000000000e+00
1.580087709426879883e+01,-3.646826525909676042e-01,-2.423135307743681244e-01,4.906578540802002841e+00,0.000000000000000000e+00
1.586736583709716797e+01,-3.590429201104753387e-01,-2.566778704984431503e-01,4.830699443817139560e+00,0.000000000000000000e+00
1.593428611755371094e+01,-3.450104008035563830e-01,-2.798091866416780871e-01,4.762008666992188388e+00,0.000000000000000000e+00
1.600076293945312500e+01,-3.487819951592744938e-01,-2.757334756985937996e-01,4.692645072937012607e+00,0.000000000000000000e+00
1.606736421585083008e+01,-3.518237513226344371e-01,-2.453291976321279599e-01,4.617116451263428623e+00,0.000000000000000000e+00
1.613406586647033691e+01,-3.631985773001815132e-01,-2.328678080920126847e-01,4.542868614196778232e+00,0.000000000000000000e+00
1.620075607299804688e+01,-3.656895679082109996e-01,-2.123367524098836723e-01,4.469231605529786044e+00,0.000000000000000000e+00
1.626744413375854492e+01,-3.770471910691847173e-01,-2.010793660115828274e-01,4.406141757965088779e+00,0.000000000000000000e+00
1.633437800407409668e+01,-3.865786608198257257e-01,-2.056221533388671308e-01,4.327903747558594638e+00,0.000000000000000000e+00
1.640062117576599121e+01,-3.845195820726623470e-01,-2.045269242204565963e-01,4.304851531982422763e+00,0.000000000000000000e+00
1.646752500534057617e+01,-3.965871580876644820e-01,-2.024479961207763523e-01,4.261094570159912998e+00,0.000000000000000000e+00
1.653422117233276367e+01,-3.977337505350237445e-01,-2.068775140298954596e-01,4.189038753509522373e+00,0.000000000000000000e+00
1.660073399543762207e+01,-4.005160854451225716e-01,-1.965363777893126551e-01,4.136667728424073154e+00,0.000000000000000000e+00
1.666741514205932617e+01,-3.942383692653865235e-01,-1.858226318960007339e-01,4.071829319000245029e+00,0.000000000000000000e+00
1.673452210426330566e+01,-3.822419637458150943e-01,-1.686313102413059817e-01,4.025875091552735263e+00,0.000000000000000000e+00
1.680026817321777344e+01,-3.776086754136240287e-01,-1.591316782397315388e-01,3.977076053619385654e+00,0.000000000000000000e+00
1.686755299568176270e+01,-3.748285394281750671e-01,-1.653607759341682026e-01,3.947794914245606357e+00,0.000000000000000000e+00
1.693412995338439941e+01,-3.616863495619690450e-01,-1.773469344664067582e-01,3.886106014251709873e+00,0.000000000000000000e+00
1.700081014633178711e+01,-3.474719956621352690e-01,-1.810220441014127046e-01,3.810124397277832919e+00,0.000000000000000000e+00
1.706742191314697266e+01,-3.409061338421490173e-01,-1.635861336290149182e-01,3.738127946853638583e+00,0.000000000000000000e+00
1.713410997390747070e+01,-3.338054796144323544e-01,-1.395937657615942407e-01,3.660267353057862216e+00,0.000000000000000000e+00
1.720094108581542969e+01,-3.335066298939218243e-01,-1.232246948650994600e-01,3.583331584930420810e+00,0.000000000000000000e+00
1.726742196083068848e+01,-3.342109233634677490e-01,-1.210468038352297826e-01,3.519999265670777255e+00,0.000000000000000000e+00
1.733419108390808105e+01,-3.402113670748997398e-01,-1.185391566466409696e-01,3.447077751159668857e+00,0.000000000000000000e+00
1.740078687667846680e+01,-3.381712548285993880e-01,-1.219355445320653292e-01,3.362538337707520419e+00,0.000000000000000000e+00
1.746748399734497070e+01,-3.446475626869170972e-01,-1.198043906432228745e-01,3.303768873214722568e+00,0.000000000000000000e+00
1.753476715087890625e+01,-3.592522370682081356e-01,-1.246187462777914173e-01,3.267609596252442294e+00,0.000000000000000000e+00
1.760099697113037109e+01,-3.666831178998029017e-01,-1.350940327701379839e-01,3.225211858749390537e+00,0.000000000000000000e+00
1.766673803329467773e+01,-3.727723274212251248e-01,-1.389032888601284266e-01,3.174097061157227451e+00,0.000000000000000000e+00
1.773431611061096191e+01,-3.835513366610946440e-01,-1.188608608063359551e-01,3.116632938385010654e+00,0.000000000000000000e+00
1.780083107948303223e+01,-3.784454497477817148e-01,-7.009251571797765756e-02,3.029003620147705966e+00,0.000000000000000000e+00
1.786747121810913086e+01,-3.829332828258809052e-01,-5.770092761149905880e-02,2.975629091262817827e+00,0.000000000000000000e+00
1.793417191505432129e+01,-3.715307352387731687e-01,-1.836535214061249879e-02,2.929701566696167436e+00,0.000000000000000000e+00
1.800088000297546387e+01,-3.640951674193481646e-01,-1.799780025750548351e-02,2.871068477630615678e+00,0.000000000000000000e+00
1.806763696670532227e+01,-3.516491285435195402e-01,-6.512952417865414123e-02,2.814531087875366655e+00,0.000000000000000000e+00
1.813411211967468262e+01,-3.332237778188809618e-01,-5.847180870783949547e-02,2.749568700790405718e+00,0.000000000000000000e+00
1.820089602470397949e+01,-3.163643776462012336e-01,-5.728567921995379036e-02,2.693792343139648882e+00,0.000000000000000000e+00
1.826749396324157715e+01,-3.033617696582683321e-01,-4.105960326629198853e-02,2.624977827072143999e+00,0.000000000000000000e+00
1.833469915390014648e+01,-2.919771979038022769e-01,7.843499945273311319e-03,2.526467561721802202e+00,0.000000000000000000e+00
1.840055918693542480e+01,-2.933147074998667114e-01,1.684865448727630027e-02,2.458288192749023882e+00,0.000000000000000000e+00
1.846730709075927734e+01,-2.952808753154925192e-01,2.544077331374517206e-02,2.399371385574341264e+00,0.000000000000000000e+00
1.853427314758300781e+01,-3.055147528967209203e-01,1.603760486585552661e-02,2.339952707290649858e+00,0.000000000000000000e+00
1.860101604461669922e+01,-3.166059622444282184e-01,1.571715745854095764e-02,2.293198108673096147e+00,0.000000000000000000e+00
1.866735911369323730e+01,-3.316954481802049659e-01,-1.450532414761843180e-03,2.249754667282104936e+00,0.000000000000000000e+00
1.873424315452575684e+01,-3.334146812448420816e-01,-2.209295045937881286e-02,2.205334186553955522e+00,0.000000000000000000e+00
1.880090188980102539e+01,-3.505521317513382584e-01,-3.780291314248430956e-02,2.158128261566162553e+00,0.000000000000000000e+00
1.886755681037902832e+01,-3.679951318829333129e-01,2.578060222358584310e-03,2.096170663833618608e+00,0.000000000000000000e+00
1.893439793586730957e+01,-3.649944387715797767e-01,7.882415513513378602e-02,2.035604476928711382e+00,0.000000000000000000e+00
1.900099802017211914e+01,-3.589566671482983251e-01,9.157444132059006092e-02,1.981217622756958452e+00,0.000000000000000000e+00
1.906732487678527832e+01,-3.498133861750141183e-01,8.924187328774790817e-02,1.930752396583557573e+00,0.000000000000000000e+00
1.913452124595642090e+01,-3.308575200783284709e-01,7.570254959125266581e-02,1.864715695381164995e+00,0.000000000000000000e+00
1.920132899284362793e+01,-3.050989541389156900e-01,5.942618777922247658e-02,1.795418143272400346e+00,0.000000000000000000e+00
1.926701998710632324e+01,-2.865133749984872802e-01,2.829599403605848051e-02,1.743757367134094682e+00,0.000000000000000000e+00
1.933427786827087402e+01,-2.625052056783655496e-01,3.304605871227855179e-02,1.654262542724609819e+00,0.000000000000000000e+00
1.940093302726745605e+01,-2.434603704296122995e-01,6.379359309743902473e-02,1.571372628211975542e+00,0.000000000000000000e+00
1.946771311759948730e+01,-2.336030692857987978e-01,5.273122203749105313e-02,1.507750391960144487e+00,0.000000000000000000e+00
1.953419113159179688e+01,-2.298077490282146862e-01,5.064884789014756361e-02,1.448208808898926003e+00,0.000000000000000000e+00
1.960118889808654785e+01,-2.392388190683606697e-01,3.076287123238408486e-02,1.407850503921509011e+00,0.000000000000000000e+00
1.966744303703308105e+01,-2.449185604929352000e-01,1.179911308236046390e-02,1.351798176765442117e+00,0.000000000000000000e+00
1.973436498641967773e+01,-2.512065280173798043e-01,8.776378517702172408e-03,1.280509829521179421e+00,0.000000000000000000e+00
1.980087399482727051e+01,-2.638037296962580935e-01,-5.346740732671348070e-03,1.216817975044250710e+00,0.000000000000000000e+00
1.986743927001953125e+01,-2.934107058925101152e-01,-9.536688101605317672e-03,1.171105861663818581e+00,0.000000000000000000e+00
1.993414902687072754e+01,-3.165637524348042797e-01,-1.333083214258773928e-02,1.120934844017029031e+00,0.000000000000000000e+00
2.000116610527038574e+01,-3.326602045860462820e-01,-1.843105245377411883e-02,1.052209258079529031e+00,0.000000000000000000e+00
2.006749391555786133e+01,-3.516538744025332619e-01,-1.195229619648837012e-02,1.005019426345825417e+00,0.000000000000000000e+00
2.013444900512695312e+01,-3.523495592119935682e-01,-1.114033191913122237e-02,9.367446899414064720e-01,0.000000000000000000e+00
2.020094394683837891e+01,-3.312014288772751058e-01,-1.021708318327630739e-02,8.591125011444094017e-01,0.000000000000000000e+00
2.026747488975524902e+01,-2.998041575205434017e-01,-4.898784704706980915e-03,7.814702987670900658e-01,0.000000000000000000e+00
2.033463716506958008e+01,-2.578075332073939685e-01,-1.798495749410236990e-03,7.138606905937195934e-01,0.000000000000000000e+00
2.040082216262817383e+01,-2.334057016104030546e-01,-1.037860580208725333e-02,6.635137200355530895e-01,0.000000000000000000e+00
2.046758818626403809e+01,-2.164285060421246853e-01,-1.066342185232909898e-02,6.087634563446046032e-01,0.000000000000000000e+00
2.053439497947692871e+01,-2.292205929974797662e-01,-1.282353544241446319e-02,5.541609525680543102e-01,0.000000000000000000e+00
2.060105299949645996e+01,-2.383523542768047898e-01,-1.159957475593019829e-02,5.012682676315308727e-01,0.000000000000000000e+00
