1.703071938886053324e+09,2.965028559499260918e-04,-4.980528698138587647e-04,4.172372747382049408e-04,-6.767947846597621719e-07
1.703071938886053324e+09,-8.902535838428426995e-04,-7.802651837699169654e-05,2.583354099647194521e-04,-6.767947846597621719e-07
1.703071938897113562e+09,-4.104473364280325498e-05,-1.216959281479279217e-03,4.322751387140342139e-04,-6.767947846597621719e-07
1.703071938915214777e+09,-6.819908086790338331e-04,-2.302623379375129463e-04,-1.867654384867531241e-04,-6.767947846597621719e-07
1.703071938980117798e+09,-1.074425810009826954e-03,3.604888611743015288e-04,1.320671576811298256e-04,-6.767947846597621719e-07
1.703071938983137846e+09,-4.492029388050988725e-04,6.119816711948870445e-04,-6.852053208265246179e-05,-6.767947846597621719e-07
1.703071938997229338e+09,-2.584333835550511882e-04,-2.519769452831678775e-04,2.561385292697027308e-05,-6.767947846597621719e-07
1.703071939032464981e+09,1.769448904894443952e-04,6.177394345434007901e-04,4.437039804276830400e-04,-6.767947846597621719e-07
1.703071939056619167e+09,-8.705201090530023667e-04,7.628723897802929454e-04,-1.140310700238355931e-05,-6.767947846597621719e-07
1.703071939087821960e+09,7.102502253811537880e-04,9.773728115731879999e-04,-2.092158925206491656e-04,-6.767947846597621719e-07
1.703071939104924917e+09,6.144803502334816869e-04,5.159166336838592361e-04,-1.395674609379732290e-04,-6.767947846597621719e-07
1.703071939104924917e+09,3.505711497252261832e-04,-4.803753190125616005e-04,4.628984220203456431e-04,-6.767947846597621719e-07
1.703071939197495937e+09,1.841321912794124938e-04,1.583232790077564146e-04,1.432146364995490998e-04,-6.767947846597621719e-07
1.703071939197495937e+09,-9.875176402178165169e-04,6.736660885376236140e-05,-4.568287305636792382e-05,-6.767947846597621719e-07
1.703071939214592934e+09,-6.376405117700101322e-05,2.834577336234942358e-04,2.276024630787943932e-04,-6.767947846597621719e-07
1.703071939231687784e+09,1.789762897389801655e-04,-1.015173459902144002e-03,4.281399765011759421e-04,-6.767947846597621719e-07
1.703071939312220812e+09,-1.207830346133725863e-03,-2.426539440679075172e-04,2.352386476526997262e-04,-6.767947846597621719e-07
1.703071939317245483e+09,-9.732809864337887973e-05,-1.742095386566959577e-03,4.267495317079421369e-04,-6.767947846597621719e-07
1.703071939329313278e+09,-1.468016979586095339e-05,-5.380778450727010309e-04,5.986194467285114242e-05,-6.767947846597621719e-07
1.703071939346408844e+09,-1.229660204507598831e-03,-8.878366596110761830e-04,3.770822547393673421e-04,-6.767947846597621719e-07
1.703071939362498760e+09,-4.339965049445504430e-04,3.966566978861282866e-04,5.230791088234724474e-04,-6.767947846597621719e-07
1.703071939394742012e+09,-8.393810373232557520e-04,3.270493519684880383e-04,-1.510051144053096701e-04,-6.767947846597621719e-07
1.703071939400774717e+09,-6.016001836492701482e-04,6.512395689001084084e-04,1.634031039835554162e-04,-6.767947846597621719e-07
1.703071939444022179e+09,7.057184202032551479e-04,-5.325319798775839542e-04,-5.285548035275322804e-05,-6.767947846597621719e-07
1.703071939456088781e+09,1.008825659508577610e-03,-2.854868828920603479e-04,-9.677883849075280353e-06,-6.767947846597621719e-07
1.703071939479388714e+09,4.978731575370765050e-04,4.417156026269611585e-04,1.598475837690359759e-04,-6.767947846597621719e-07
1.703071939528657198e+09,-2.492037309214101271e-04,-2.438537254933784105e-04,1.993774609109823530e-04,-6.767947846597621719e-07
1.703071939574910879e+09,-6.422792164107460344e-04,2.729039660592830381e-04,-1.426654977002934303e-04,-6.767947846597621719e-07
1.703071939618468285e+09,3.134111657916993643e-04,-6.645134868516109857e-05,-2.617894647727827162e-04,-6.767947846597621719e-07
1.703071939633551121e+09,1.605240602320368026e-04,3.630225657577307113e-04,-1.864015079698575221e-04,-6.767947846597621719e-07
1.703071939636568069e+09,9.766598532823245193e-05,5.283027090977701103e-04,-1.138907614806013212e-04,-6.767947846597621719e-07
1.703071939652651310e+09,2.830095584037128909e-04,4.256719412617754154e-04,-1.796078081393754093e-04,-6.767947846597621719e-07
1.703071939668736935e+09,1.722714320479545869e-04,-1.935689931600742552e-04,2.516318280225771976e-04,-6.767947846597621719e-07
1.703071939729066372e+09,2.249076198851951425e-04,-2.849558213411871048e-04,1.167483484718746345e-04,-6.767947846597621719e-07
1.703071939748171568e+09,6.097322390825887783e-04,-8.270285125499283324e-04,4.770810469064033711e-04,-6.767947846597621719e-07
1.703071939748171568e+09,1.130820970728474428e-03,-9.840660891990953962e-04,1.562663416976426041e-04,-6.767947846597621719e-07
1.703071939781355858e+09,5.449124547544648145e-04,-4.847747869990487110e-04,6.110219812672604842e-04,-6.767947846597621719e-07
1.703071939782361031e+09,1.269925951638495309e-03,3.712490695890485900e-04,-8.502151777496633265e-05,-6.767947846597621719e-07
1.703071939792416811e+09,8.973407135492161846e-04,-2.942534913859168365e-04,5.989181892583723754e-05,-6.767947846597621719e-07
1.703071939832799196e+09,-1.268610934480607355e-04,8.237051038209623408e-04,4.957948847255394965e-04,-6.767947846597621719e-07
1.703071939895147800e+09,1.869680049048916270e-04,-7.949528314384571737e-04,4.068342037560593490e-04,-6.767947846597621719e-07
1.703071939895147800e+09,3.770281972185485220e-04,-6.256886010748877289e-05,3.698658821398016728e-04,-6.767947846597621719e-07
1.703071939946795940e+09,3.625523299077559880e-04,-1.583476679866901386e-04,5.418746082823674244e-04,-6.767947846597621719e-07
1.703071939964898586e+09,-1.496891187724197492e-03,-3.600128325059802174e-04,1.257274285495927691e-04,-6.767947846597621719e-07
1.703071940000097036e+09,-1.714909010847309734e-04,-3.007181254430489636e-04,-1.586492570375820470e-04,-6.767947846597621719e-07
1.703071940000097036e+09,1.434837452529702517e-04,-5.552996879850744926e-04,5.231635061601426132e-05,-6.767947846597621719e-07
1.703071940034828901e+09,-2.164824286357003302e-04,3.588093324780832318e-04,-4.854869269595770559e-04,-6.767947846597621719e-07
1.703071940064528942e+09,6.490894482566456070e-05,5.275266307586762510e-04,-1.258493057934243625e-04,-6.767947846597621719e-07
1.703071940070561647e+09,4.099173166043912353e-04,-4.614566340899790858e-05,3.185647632083080973e-04,-6.767947846597621719e-07
1.703071940074584246e+09,-2.378123704554202522e-04,4.391645929384415222e-05,8.583191814017066099e-05,-6.767947846597621719e-07
1.703071940112795115e+09,-1.184496626509157213e-03,-1.645242514044764322e-03,5.664886838211940882e-04,-6.767947846597621719e-07
1.703071940173633099e+09,1.122096748547601885e-03,-1.056972924882531011e-03,8.687962754715432756e-04,-6.767947846597621719e-07
1.703071940173633099e+09,-6.670489212478591945e-04,-4.288015924886204246e-04,1.626536933236574810e-04,-6.767947846597621719e-07
1.703071940190728426e+09,1.593524875857316170e-03,-6.631115005658658581e-04,2.276785168724806724e-04,-6.767947846597621719e-07
1.703071940207824469e+09,4.939655347471483271e-04,-1.083015601215924807e-03,2.767134087627956844e-04,-6.767947846597621719e-07
1.703071940223912716e+09,2.654933454473179522e-03,7.812289607157506819e-04,1.303694758662987294e-04,-6.767947846597621719e-07
1.703071940300577641e+09,1.397155846861203310e-03,-6.118319709745158146e-04,4.180510106432779927e-04,-6.767947846597621719e-07
1.703071940300577641e+09,1.207066745313900569e-03,-1.439006681308551295e-03,6.142542083266657642e-04,-6.767947846597621719e-07
1.703071940317673206e+09,1.396040638412920920e-03,7.761600174618449267e-05,2.564820926563167978e-04,-6.767947846597621719e-07
1.703071940334342480e+09,1.767488302260422639e-03,2.249162147152847225e-04,3.301755012348736910e-04,-6.767947846597621719e-07
1.703071940375571966e+09,8.493746608363439421e-04,2.743472447178119675e-04,-3.035949621347744333e-04,-6.767947846597621719e-07
1.703071940399701118e+09,-2.721106054867361568e-04,-7.808220748806147019e-05,-8.587405777940965927e-05,-6.767947846597621719e-07
1.703071940399701118e+09,1.665626333392788982e-04,7.809957333439324946e-04,8.953378446830757191e-05,-6.767947846597621719e-07
1.703071940428861380e+09,-1.397827397876888478e-03,-3.618848627356667947e-04,1.901820107570146667e-04,-6.767947846597621719e-07
1.703071940508481503e+09,6.885877861211309181e-04,-4.853868752041184649e-04,1.905726426672095335e-04,-6.767947846597621719e-07
1.703071940508481503e+09,4.358277196656046293e-04,-3.359107250035778171e-04,3.548065298394350664e-04,-6.767947846597621719e-07
1.703071940533621788e+09,-3.978453330011066935e-04,-4.134524553397816928e-04,3.565095849309621442e-04,-6.767947846597621719e-07
1.703071940543066502e+09,-1.672163674831528279e-04,3.524827398979529553e-04,7.175886467627556713e-05,-6.767947846597621719e-07
1.703071940559156179e+09,5.547365413027249836e-04,-4.047485211137481493e-04,2.632622890578649390e-04,-6.767947846597621719e-07
1.703071940575246572e+09,5.196374035919548717e-04,-3.579096256704224319e-04,6.700193249910777469e-05,-6.767947846597621719e-07
1.703071940650670052e+09,1.139380216443053317e-04,-1.244014953561971455e-04,-3.634000311778953860e-04,-6.767947846597621719e-07
1.703071940650670052e+09,-1.173716452526368803e-03,2.805560899614818965e-04,-1.171016814931193447e-04,-6.767947846597621719e-07
1.703071940693914652e+09,1.602737168382717403e-04,-1.030778737268548285e-03,3.393459242088301374e-04,-6.767947846597621719e-07
1.703071940693914652e+09,1.421711508348050268e-03,2.206092887781924139e-04,5.117580068244667341e-04,-6.767947846597621719e-07
1.703071940753247023e+09,-1.882503649042466254e-04,-1.717654245900827577e-03,1.991540230230854161e-04,-6.767947846597621719e-07
1.703071940753247023e+09,-7.752488426204795502e-05,5.930347494581091668e-04,-4.845670804496232924e-04,-6.767947846597621719e-07
1.703071940772554636e+09,1.288222188264076529e-03,6.798155790689884613e-04,-5.286560001122952253e-04,-6.767947846597621719e-07
1.703071940787638187e+09,-8.363176126174876046e-05,-2.919610146398422140e-04,3.099050264439260098e-04,-6.767947846597621719e-07
1.703071940803727150e+09,3.197977131742246737e-04,6.040568402926153879e-05,1.356346640477662029e-05,-6.767947846597621719e-07
1.703071940820820808e+09,1.424794748161706259e-03,-5.369750228300788116e-05,1.256307794540743113e-04,-6.767947846597621719e-07
1.703071940921230555e+09,-5.039848668395019438e-04,3.468280555631487886e-04,-8.919876046343046293e-05,-6.767947846597621719e-07
1.703071940928267479e+09,5.698781492791127334e-05,1.687694107667795415e-04,1.955380266585913878e-04,-6.767947846597621719e-07
1.703071940938322306e+09,4.265702405339688585e-04,-3.883918703384978068e-04,5.886998285583454511e-04,-6.767947846597621719e-07
1.703071940955417156e+09,1.575400698076628858e-03,-8.424761782532812649e-04,3.212967074543571352e-04,-6.767947846597621719e-07
1.703071940973520279e+09,1.376096866177678457e-03,-5.378962152241796661e-05,-3.611198344778779209e-05,-6.767947846597621719e-07
1.703071940987972975e+09,2.614611526191024105e-04,-1.265746454680086218e-03,1.124940495078836569e-04,-6.767947846597621719e-07
1.703071941005068541e+09,9.914474462284494916e-04,-5.306602639460312283e-04,6.187176550072338822e-05,-6.767947846597621719e-07
1.703071941022162914e+09,1.349211667111938073e-03,1.180320616911278980e-04,-1.103692301542597590e-04,-6.767947846597621719e-07
1.703071941099974871e+09,1.151572958132562885e-03,-9.776105845067661893e-04,-9.340345582160659841e-06,-6.767947846597621719e-07
1.703071941099974871e+09,8.994047209098798845e-05,5.759517753861563799e-06,-1.865654054232562462e-04,-6.767947846597621719e-07
1.703071941122100115e+09,2.873657966914744399e-04,-4.154176801236918052e-04,2.733756229420463598e-05,-6.767947846597621719e-07
1.703071941134167194e+09,8.433471519485313816e-04,-2.941975703553529014e-04,-5.926705214615252891e-05,-6.767947846597621719e-07
1.703071941190485239e+09,1.132925912712329231e-03,-1.046408429515387721e-04,4.056959291000851952e-04,-6.767947846597621719e-07
1.703071941226685286e+09,1.501192332562850673e-03,-1.324559805116512739e-04,3.127607354505573681e-04,-6.767947846597621719e-07
1.703071941226685286e+09,7.525941245431211346e-04,-1.198300602924493767e-03,7.351575846251839387e-04,-6.767947846597621719e-07
1.703071941243781805e+09,3.487636572418739700e-04,-1.065485882243246470e-04,-1.131013869119762671e-04,-6.767947846597621719e-07
1.703071941260877848e+09,5.315614855148365070e-04,-1.376997858659881292e-03,5.389566138870016112e-04,-6.767947846597621719e-07
1.703071941334294319e+09,1.259982449151014761e-03,-9.122631764315185547e-04,5.150142645846809324e-04,-6.767947846597621719e-07
1.703071941380712032e+09,9.722454985167661157e-04,-3.996751298989803503e-04,9.174939560336822187e-06,-6.767947846597621719e-07
1.703071941382286549e+09,-4.356477524000701429e-04,2.902337311458203580e-04,-5.735303962635120677e-04,-6.767947846597621719e-07
1.703071941451684952e+09,1.412679770100455645e-03,-2.311661499001520671e-04,3.996850935631604128e-04,-6.767947846597621719e-07
1.703071941451684952e+09,4.657246285525995511e-04,-5.418576645865725953e-04,9.109212853383871159e-05,-6.767947846597621719e-07
1.703071941468829393e+09,-9.484657092864723360e-05,-5.878050067222934582e-04,3.042998752555802064e-04,-6.767947846597621719e-07
1.703071941485926151e+09,1.849851055001544564e-03,-8.592392079295462252e-04,6.290749852565156704e-04,-6.767947846597621719e-07
1.703071941502340794e+09,8.667309085718943873e-04,-1.015268592829403132e-03,1.455509954447727137e-04,-6.767947846597621719e-07
1.703071941534522533e+09,2.291982311317969367e-03,-1.453952439984650818e-05,6.724015309791946289e-04,-6.767947846597621719e-07
1.703071941588829994e+09,8.150653684042552527e-04,-6.245313007522973079e-04,4.895580026785979755e-04,-6.767947846597621719e-07
1.703071941588829994e+09,2.008844916367019673e-03,-7.000867939337599268e-04,5.261392288843662248e-04,-6.767947846597621719e-07
1.703071941605925798e+09,1.486163459905515127e-03,-4.455725633214668749e-04,2.973383869559613241e-04,-6.767947846597621719e-07
1.703071941634652853e+09,1.026957482928220200e-03,2.185408993327985037e-04,2.849485225389647718e-04,-6.767947846597621719e-07
1.703071941644712210e+09,9.521742735829619164e-06,-5.340967692142532239e-05,1.940667267981242426e-04,-6.767947846597621719e-07
1.703071941720290184e+09,2.214334314943333659e-04,-1.033832134116665627e-03,3.011469123146897427e-04,-6.767947846597621719e-07
1.703071941721732140e+09,1.445465849907151545e-03,-9.623137638779615498e-05,4.915954476873376664e-05,-6.767947846597621719e-07
1.703071941752912760e+09,1.509837658345419831e-03,2.037268477641083380e-04,1.720307914858186624e-04,-6.767947846597621719e-07
1.703071941766991615e+09,1.862776038210972596e-03,-1.277521337888154083e-03,3.967163742983817595e-04,-6.767947846597621719e-07
1.703071941772019386e+09,1.094131012825128035e-04,-1.310033128645214000e-03,5.088108037496654043e-04,-6.767947846597621719e-07
1.703071941789112091e+09,5.271307974562267074e-04,-6.327515257284673520e-04,3.051843523412688022e-04,-6.767947846597621719e-07
1.703071941842921257e+09,5.705231926384224383e-04,-2.676558646344327883e-04,-4.895169228796142618e-05,-6.767947846597621719e-07
1.703071941889186621e+09,1.449284091245062189e-03,7.912521351670102811e-04,-2.404799015322028530e-04,-6.767947846597621719e-07
1.703071941889186621e+09,5.909386660130078184e-05,-2.724295098405106605e-04,-8.609753055710263163e-05,-6.767947846597621719e-07
1.703071941906298637e+09,-1.457224332362949681e-05,-2.702053301194474902e-04,-6.889553132497461491e-05,-6.767947846597621719e-07
1.703071941923411131e+09,1.565348538737465489e-03,-1.093995874982325476e-03,7.336685838026027603e-04,-6.767947846597621719e-07
1.703071941985949278e+09,-1.110767031823389761e-03,-1.385506557653453470e-03,3.820675400094098416e-04,-6.767947846597621719e-07
1.703071942004066944e+09,-1.019739631756638731e-03,-1.171130544775244274e-03,3.328576021113840142e-04,-6.767947846597621719e-07
1.703071942004066944e+09,-6.536928047869150493e-04,-8.982566422767863891e-04,3.176099523398079804e-04,-6.767947846597621719e-07
1.703071942013123989e+09,1.218150325644540288e-03,-3.067324868954357975e-04,3.785172413480563758e-04,1.332320521507668332e-05
1.703071942027217627e+09,-1.055801968305625227e-03,-6.731891128719565002e-04,2.457073633348095154e-04,1.332320521507668332e-05
1.703071942077223063e+09,4.483253509916240720e-04,-3.392539248850955113e-04,4.789808588520154376e-04,1.332320521507668332e-05
1.703071942126545906e+09,1.529738187480200740e-03,-1.029438303578818692e-03,1.977957545079153873e-04,1.332320521507668332e-05
1.703071942126545906e+09,-6.565600467371701665e-04,-8.472247093574187702e-04,3.995056513070426724e-04,1.332320521507668332e-05
1.703071942132586479e+09,1.514816404754038004e-04,-4.066300487141713159e-04,2.538944789158959869e-04,1.332320521507668332e-05
1.703071942193674564e+09,2.681434768203871943e-04,-4.860664483623895922e-04,1.795587548596872267e-04,1.332320521507668332e-05
1.703071942206758022e+09,1.088156028274250842e-03,-6.112531454861436101e-04,6.255878201858407249e-04,1.332320521507668332e-05
1.703071942211790562e+09,2.183899604954353535e-03,-2.941847975305092585e-04,3.931757671199555596e-04,1.332320521507668332e-05
1.703071942248031139e+09,2.437490270122327773e-03,-2.833477189877958778e-04,2.966562579584550120e-04,1.332320521507668332e-05
1.703071942257089376e+09,9.095648651374077520e-04,-1.009680732592671635e-03,3.726652394951124325e-04,1.332320521507668332e-05
1.703071942333780289e+09,1.147085660885255320e-03,-7.565605508559399440e-04,4.333614305684991490e-04,1.332320521507668332e-05
1.703071942334785461e+09,1.229042378030148486e-03,-9.560646077962545284e-05,-3.044091566528409868e-04,1.332320521507668332e-05
1.703071942350891113e+09,1.239908823668617321e-03,-7.229377273479851117e-04,2.554750476856476019e-04,1.332320521507668332e-05
1.703071942368005991e+09,1.910382900619428392e-03,-7.051847013567992192e-04,1.386062317977662780e-04,1.332320521507668332e-05
1.703071942421724558e+09,1.404863813603302036e-03,-6.826034448813502343e-04,2.023089764897615566e-04,1.332320521507668332e-05
1.703071942461972475e+09,1.184535152897792099e-03,-8.116208227876578691e-04,6.771299705866000787e-04,1.332320521507668332e-05
1.703071942461972475e+09,-1.521980280514978467e-04,-1.470671210309502019e-03,1.339687057992867611e-04,1.332320521507668332e-05
1.703071942531368017e+09,1.239456354249324210e-03,2.566379841915582098e-04,-1.401887869925516324e-04,1.332320521507668332e-05
1.703071942532373428e+09,1.798301605448193730e-03,-2.298367614001328892e-03,3.788244593189132978e-04,1.332320521507668332e-05
1.703071942568574190e+09,1.297494982309188583e-03,-3.789975532376190772e-04,-3.059968148614585170e-05,1.332320521507668332e-05
1.703071942625327110e+09,4.407740416749184043e-04,-2.755735962365229758e-04,-2.944841300027007446e-05,1.332320521507668332e-05
1.703071942625327110e+09,1.601732023739144140e-03,1.054975743875671552e-04,5.742222690835395134e-04,1.332320521507668332e-05
1.703071942648454666e+09,1.219741821219533229e-03,5.220917596563039251e-04,4.834110413023317231e-04,1.332320521507668332e-05
1.703071942659516096e+09,-6.962974134913646473e-04,-1.088984088229901989e-03,1.290274740136009230e-04,1.332320521507668332e-05
1.703071942675604582e+09,5.166593859051715754e-04,-1.312188181740255814e-03,7.531440495980922054e-05,1.332320521507668332e-05
1.703071942692695856e+09,1.880507618082782884e-03,-7.093405248674116131e-04,6.075168969450457992e-04,1.332320521507668332e-05
1.703071942762084484e+09,1.931731645634759964e-03,-3.519684887238506434e-04,3.636076154866063463e-04,1.332320521507668332e-05
1.703071942762084484e+09,1.542455168790840547e-03,-3.080723133213295484e-04,1.999046743836853314e-04,1.332320521507668332e-05
1.703071942779181719e+09,1.340562183841625954e-03,-8.886174533597541092e-04,4.995188216384278783e-04,1.332320521507668332e-05
1.703071942796278715e+09,1.689739071592116781e-03,-6.010546475413196732e-04,2.674181874245875213e-04,-6.767947846597621719e-07
1.703071942854640007e+09,9.513001408491539301e-04,-3.447773117550406697e-04,9.883724562603123575e-05,-6.767947846597621719e-07
1.703071942854640007e+09,2.596669648679827969e-04,-7.367034823216084445e-04,2.826969033949156560e-04,-6.767947846597621719e-07
1.703071942890843153e+09,-2.669019381077442077e-04,-1.290974301590097151e-03,7.252941083853392491e-05,-6.767947846597621719e-07
1.703071942890843153e+09,6.478771533955096640e-04,-5.731840940547835127e-04,4.025975424927061335e-05,-6.767947846597621719e-07
1.703071942966408730e+09,9.611563806720957448e-04,-3.898599128651746687e-04,2.803741369736606676e-04,-6.767947846597621719e-07
1.703071942966408730e+09,-1.070730177515910597e-05,-1.355240823131233978e-04,5.407607945115569612e-04,-6.767947846597621719e-07
1.703071942983505964e+09,1.979690483612517315e-04,-8.948094959307721337e-04,3.209939018469123561e-04,-6.767947846597621719e-07
1.703071943000602007e+09,1.513217134212485604e-04,3.688801772908202408e-04,5.639517836693366804e-05,-6.767947846597621719e-07
1.703071943016692400e+09,8.573987025626839120e-04,7.705191823055634675e-05,4.358053273198514996e-04,-6.767947846597621719e-07
1.703071943058932781e+09,-3.554648254191217216e-04,-4.071400327928525889e-04,-1.476484555835829370e-04,-6.767947846597621719e-07
1.703071943091115475e+09,-3.563276921030866795e-04,3.751465937232058561e-05,-6.665039637287063605e-05,-6.767947846597621719e-07
1.703071943091115475e+09,2.424813452062413166e-03,3.322022633566415906e-04,1.965992914780863971e-04,-6.767947846597621719e-07
1.703071943101171970e+09,2.226217237296657103e-04,5.377855055640795752e-05,3.582094225289486362e-04,-6.767947846597621719e-07
1.703071943108212709e+09,-3.780361485095640184e-04,-9.722039226504855698e-04,6.002099345357447553e-05,-6.767947846597621719e-07
1.703071943180629253e+09,1.450535285900250715e-03,-6.791556788697772047e-05,-2.031641217218714958e-04,-6.767947846597621719e-07
1.703071943228902817e+09,2.432805246695979307e-04,-1.655099414797939639e-04,3.628289386158499636e-04,-6.767947846597621719e-07
1.703071943229908466e+09,1.935455713961697910e-04,4.121959572167380225e-04,-2.780758753496006619e-04,-6.767947846597621719e-07
1.703071943279185772e+09,6.942971288811938813e-05,8.005881446033444619e-04,1.861694557704554197e-04,-6.767947846597621719e-07
1.703071943279185772e+09,-1.843732532138542268e-04,3.187522385823515205e-04,3.832275532505047982e-04,-6.767947846597621719e-07
1.703071943296279430e+09,-3.973415185969941810e-04,2.563915592190317777e-04,4.019865931163579581e-04,-6.767947846597621719e-07
1.703071943313374996e+09,-1.876895349937068858e-04,-5.641531266325082623e-04,5.043702121741334846e-04,-6.767947846597621719e-07
1.703071943329464436e+09,-2.890585589302718805e-04,-9.907644309629570420e-04,2.043287728838189964e-04,-6.767947846597621719e-07
1.703071943385779858e+09,1.443058989601231357e-03,-6.810061154813614847e-05,3.859949776424755649e-04,-6.767947846597621719e-07
1.703071943389802217e+09,5.379078732366537885e-04,2.649010228816279654e-04,2.846989316409946603e-04,-6.767947846597621719e-07
1.703071943400864601e+09,-9.736743179153684036e-04,-3.185188992872582149e-04,4.338677497917332567e-04,-6.767947846597621719e-07
1.703071943400864601e+09,2.327942308975872177e-04,1.070294818849459730e-05,5.844882668890104358e-05,-6.767947846597621719e-07
1.703071943507079363e+09,-3.430358241116038265e-04,-2.015761823070186796e-04,4.062071013136221600e-04,-6.767947846597621719e-07
1.703071943507079363e+09,3.678067898528203372e-04,-6.608336967736794373e-04,2.984483525292595677e-04,-6.767947846597621719e-07
1.703071943524174690e+09,8.152799450322767427e-04,-4.790203046124176241e-04,3.489301398083165706e-04,-6.767947846597621719e-07
1.703071943541269302e+09,-3.283702247494357795e-04,-1.444496910255588218e-04,2.644464533622729570e-04,-6.767947846597621719e-07
1.703071943557359457e+09,1.282467917063961904e-03,-2.885822645947867912e-04,1.977144788443339061e-04,-6.767947846597621719e-07
1.703071943636589289e+09,7.040253026679432757e-04,-3.318055016016114417e-04,-1.358963851346030435e-04,-6.767947846597621719e-07
1.703071943643628359e+09,1.581954783238526119e-04,-3.952495992196104779e-04,4.595195851051032867e-04,-6.767947846597621719e-07
1.703071943653684139e+09,4.565116125514467882e-04,-7.242610897173623065e-05,4.890561586999254355e-05,-6.767947846597621719e-07
1.703071943670036554e+09,-3.441694038203435557e-04,-2.315860295582394433e-04,4.786181192579717068e-04,-6.767947846597621719e-07
1.703071943687129259e+09,-1.011100432278450034e-03,-1.853666781333581563e-04,-1.796777763188546199e-05,-6.767947846597621719e-07
1.703071943711262941e+09,-8.762347171659135014e-04,-4.945144566165240400e-04,6.509263900516756591e-05,-6.767947846597621719e-07
1.703071943749474287e+09,-4.297266484740713821e-04,5.151087025701786993e-04,1.321438012944219401e-04,-6.767947846597621719e-07
1.703071943816492796e+09,-7.154236321539331200e-04,-1.131370020617761491e-04,5.295889501891230203e-04,-6.767947846597621719e-07
1.703071943816492796e+09,2.263834884529691838e-04,4.900138119322272612e-05,3.891265415684404846e-04,-6.767947846597621719e-07
1.703071943833586216e+09,1.384957288506433182e-03,1.913299434223577429e-04,-9.429045889332624518e-05,-6.767947846597621719e-07
1.703071943850684166e+09,-1.347325861611459175e-05,-6.843623787606080465e-04,4.078566538884001382e-04,-6.767947846597621719e-07
1.703071943894691706e+09,-3.622801260977914772e-04,1.268105101623265415e-04,4.628228390026064253e-04,-6.767947846597621719e-07
1.703071943918827772e+09,8.017094011222580807e-04,2.178416927855735680e-04,3.561044156711916581e-05,-6.767947846597621719e-07
1.703071943927878618e+09,7.253833593948155745e-04,5.977963007382792711e-04,-2.407632840909328651e-04,-6.767947846597621719e-07
1.703071943927878618e+09,1.986433549589494696e-04,5.335516829384763342e-04,4.065278207110599364e-04,-6.767947846597621719e-07
1.703071943940952063e+09,4.211417006853568346e-04,8.963099713716469503e-06,1.475633663386997148e-04,-6.767947846597621719e-07
1.703071943968100786e+09,9.216144273709869772e-04,-3.807014832160861219e-04,1.576929839302438068e-04,-6.767947846597621719e-07
1.703071944052914381e+09,1.180763321995986770e-03,-1.757828514027421230e-05,8.909407126069344301e-05,-6.767947846597621719e-07
1.703071944052914381e+09,1.749913702648375757e-03,-4.590480829301850580e-04,3.350646328243132854e-04,-6.767947846597621719e-07
1.703071944122827530e+09,3.511401509204148397e-04,-7.391328918713931280e-04,5.746242050238102453e-04,-6.767947846597621719e-07
1.703071944123833179e+09,-5.450959527101839619e-04,-6.485515406329898512e-05,1.699076841610038218e-04,-6.767947846597621719e-07
1.703071944152018309e+09,1.228983782202985875e-04,-9.696913388020959260e-04,1.663744969239795615e-04,-6.767947846597621719e-07
1.703071944158057213e+09,2.129227061548888411e-04,-3.164961620392193228e-04,4.523303740103365640e-04,-6.767947846597621719e-07
1.703071944276351690e+09,4.917454295747247794e-04,-5.015527644951958252e-04,4.306549692211927112e-04,-6.767947846597621719e-07
1.703071944276351690e+09,-3.748541627267010234e-04,-4.933302618337375746e-04,1.308469674090063104e-04,-6.767947846597621719e-07
1.703071944293464661e+09,1.273040708863165671e-03,3.509594315088772668e-05,2.370224852788403139e-04,-6.767947846597621719e-07
1.703071944317091942e+09,6.792193170115090606e-04,3.822060102765186560e-05,3.819191529479228141e-04,-6.767947846597621719e-07
1.703071944326432467e+09,-1.166913761301735519e-03,1.597241663623569187e-04,-1.395995995971178224e-04,-6.767947846597621719e-07
1.703071944343540668e+09,-1.721824534989285782e-03,-1.510918442880940455e-03,2.520657391687657935e-04,-6.767947846597621719e-07
1.703071944360650539e+09,-1.468511338233197128e-03,-7.370138256759100346e-04,1.979705345264857943e-04,-6.767947846597621719e-07
1.703071944427551746e+09,1.226482194058298170e-04,-7.107372821948258789e-06,2.295373040394579791e-04,-6.767947846597621719e-07
1.703071944427551746e+09,-8.076819108817634429e-04,-1.410446337706858748e-05,1.976911169019686301e-04,-6.767947846597621719e-07
1.703071944444646358e+09,-2.521817096215461795e-05,-3.177756056805104787e-04,1.786550455767738034e-04,-6.767947846597621719e-07
1.703071944461742163e+09,-1.178193362801033262e-03,-3.967389406328029259e-04,1.327627997949030222e-04,-6.767947846597621719e-07
1.703071944477849960e+09,-6.768079604051457920e-04,-9.403227368909902305e-05,2.310795442691663854e-04,-6.767947846597621719e-07
1.703071944504010916e+09,-8.416751791097409896e-04,7.082929735855318697e-04,-1.401442297381163941e-04,-6.767947846597621719e-07
1.703071944557708740e+09,-1.323280898597373190e-03,5.716481547795540952e-04,1.285203664923000727e-04,-6.767947846597621719e-07
1.703071944610998631e+09,-1.820851178773730261e-04,-9.312529395541260498e-04,5.782490985742528991e-04,-6.767947846597621719e-07
