1.702984703895185709e+09,1.390028890743216783e-03,-9.064180135863672549e-03,-6.925790494900788997e-03,-1.467679478484029687e-05
1.702984703912278652e+09,1.331841890046647769e-03,-1.004699365284865767e-02,-5.096390957570530802e-03,-1.467679478484029687e-05
1.702984703974223852e+09,1.633779805911894645e-03,-1.267486446300558102e-02,-2.317586916656876658e-03,-6.767947846597621719e-07
1.702984703974223852e+09,1.288607562820870411e-03,-1.359762413842952218e-02,5.027418881291029380e-04,-6.767947846597621719e-07
1.702984704037840366e+09,-2.871558735718260369e-03,-1.638459444021479056e-02,7.459261032792248967e-03,-6.767947846597621719e-07
1.702984704039429903e+09,6.623765972409989544e-04,-1.610206253912111959e-02,4.395866661215546735e-03,-6.767947846597621719e-07
1.702984704066579103e+09,2.003359863571751998e-03,-2.187448029484734963e-02,1.295791469071221579e-02,-6.767947846597621719e-07
1.702984704073617697e+09,3.750005867386302372e-03,-1.930511945091446802e-02,1.093162441348131432e-02,-6.767947846597621719e-07
1.702984704092274904e+09,2.772583603040779110e-03,-2.446498815477896743e-02,1.393432299649719451e-02,1.332320521507668332e-05
1.702984704106352091e+09,1.328276371258541033e-04,-2.446085116527884837e-02,1.388880960636141790e-02,1.332320521507668332e-05
1.702984704143328190e+09,2.140887846075134604e-03,-2.800910698456345743e-02,1.441095687325999117e-02,1.332320521507668332e-05
1.702984704148362160e+09,3.104945240127998662e-03,-3.069770873947531148e-02,1.439791467304695968e-02,1.332320521507668332e-05
1.702984704184599876e+09,2.930222867056408997e-03,-3.736452012566191666e-02,1.324670415036705885e-02,1.332320521507668332e-05
1.702984704185791254e+09,3.963569983373466110e-03,-3.578664597399480729e-02,1.374368208973804871e-02,1.332320521507668332e-05
1.702984704254384756e+09,3.560066591626276367e-03,-3.996315567084943871e-02,1.294984071394678082e-02,-6.767947846597621719e-07
1.702984704325262547e+09,3.772357687516020297e-03,-4.381622387329438956e-02,1.275114855563706275e-02,-6.767947846597621719e-07
1.702984704326593876e+09,2.727855016032648683e-03,-4.549823811388065131e-02,1.158318144583993063e-02,-6.767947846597621719e-07
1.702984704345705032e+09,2.364055772628159691e-03,-4.783390916488006184e-02,1.073852912072861994e-02,-6.767947846597621719e-07
1.702984704360379219e+09,1.452619527783527431e-03,-5.104491712559810351e-02,1.050424415832397484e-02,1.332320521507668332e-05
1.702984704399652719e+09,2.982138067420342376e-03,-5.428187565860265879e-02,1.059154771467573676e-02,8.532320521537073432e-05
1.702984704439288616e+09,2.429216920502630384e-03,-5.625374990393596647e-02,1.048014568929134249e-02,8.532320521537073432e-05
1.702984704441480637e+09,1.719663361487766551e-03,-6.064020501723746404e-02,1.098264652910767997e-02,-1.467679478484029687e-05
1.702984704443491459e+09,3.338955560989342874e-03,-6.315831731499760293e-02,1.082559518610534503e-02,-2.967679478471652033e-05
1.702984704443491459e+09,3.383400619534543408e-03,-6.602834293345777317e-02,1.026320812095559733e-02,-2.967679478471652033e-05
1.702984704493567467e+09,3.108367492386271413e-03,-6.938572061267186952e-02,1.023491278941727686e-02,-1.467679478484029687e-05
1.702984704543102264e+09,3.010246169372454705e-03,-7.220722665417524111e-02,9.944434119237861164e-03,-6.767947846597621719e-07
1.702984704543102264e+09,3.731830713119083098e-03,-7.648036712695709116e-02,9.586304940728705357e-03,-6.767947846597621719e-07
1.702984704634335518e+09,7.769725936736249228e-04,-7.917161928637996005e-02,8.789215894564083795e-03,-6.767947846597621719e-07
1.702984704635601282e+09,1.593890250664226071e-03,-8.223119154657447527e-02,8.385734926507831116e-03,-6.767947846597621719e-07
1.702984704652697563e+09,2.325642929795507241e-03,-8.604879607695162247e-02,8.873888096570813760e-03,-6.767947846597621719e-07
1.702984704671549559e+09,2.388948973552990074e-03,-8.922195149102662981e-02,9.007004567958946245e-03,-6.767947846597621719e-07
1.702984704685628176e+09,4.180476293529772347e-03,-9.289932878874315736e-02,8.897774656321405864e-03,-6.767947846597621719e-07
1.702984704702725410e+09,1.748699172775314281e-03,-9.592179466971278989e-02,8.142239061499023656e-03,-1.467679478484029687e-05
1.702984704719819546e+09,9.614451131339796230e-04,-9.913633900761947837e-02,7.033874114569985299e-03,-1.467679478484029687e-05
1.702984704768625259e+09,2.783242044186752355e-03,-1.066187101651891456e-01,4.843792112975197316e-03,-1.467679478484029687e-05
1.702984704770030260e+09,1.580357065214754719e-03,-1.020014636652705337e-01,5.510405457070178918e-03,-1.467679478484029687e-05
1.702984704842277527e+09,-1.550771300737579638e-04,-1.113804390999236504e-01,4.454346168884811170e-03,-1.467679478484029687e-05
1.702984704842277527e+09,1.095923118947913751e-03,-1.139177455228925356e-01,4.019491074601826489e-03,-6.767947846597621719e-07
1.702984704878596783e+09,-5.853142072945074874e-04,-1.177990131420862119e-01,4.527225351406928902e-03,-6.767947846597621719e-07
1.702984704878596783e+09,1.725934652642564706e-03,-1.217302175449382906e-01,5.052502769144984196e-03,-6.767947846597621719e-07
1.702984704892741919e+09,-9.061407622219337307e-04,-1.236381019814992710e-01,4.495127330701013252e-03,1.332320521507668332e-05
1.702984704909268618e+09,4.156314813526691687e-03,-1.290880403306616242e-01,4.486483316292184595e-03,1.332320521507668332e-05
1.702984704953989744e+09,2.121067447619763222e-03,-1.332526641120406474e-01,3.821045793768884299e-03,1.332320521507668332e-05
1.702984705080643654e+09,3.347936381252861020e-03,-1.371632383217490647e-01,3.428037654023261428e-03,1.332320521507668332e-05
1.702984705081749678e+09,1.882232626706886215e-03,-1.404800385877235935e-01,2.633628765963059309e-03,-6.767947846597621719e-07
1.702984705099258900e+09,-3.257269714517952320e-04,-1.440137278173281854e-01,2.350344126636177110e-03,-1.467679478484029687e-05
1.702984705115399361e+09,1.361007051270246527e-03,-1.478655037638023362e-01,2.480630223032224361e-03,-1.467679478484029687e-05
1.702984705131947994e+09,-5.461482502953753440e-04,-1.518467738761388741e-01,3.019635790438188541e-03,-1.467679478484029687e-05
1.702984705149044991e+09,4.412533676021210098e-04,-1.562765648979929367e-01,3.959100391820861466e-03,1.332320521507668332e-05
1.702984705165494204e+09,1.925751049578581110e-04,-1.598886146433113054e-01,4.272409708968829406e-03,1.332320521507668332e-05
1.702984705193650007e+09,-1.835007048808482040e-03,-1.639316095190359590e-01,3.930984375542515702e-03,1.332320521507668332e-05
1.702984705423229456e+09,2.913772154034491996e-04,-1.976234783790730976e-01,3.393219900769971036e-03,1.332320521507668332e-05
1.702984705424306154e+09,1.486179162767220507e-03,-2.025635232365751714e-01,3.199378413537400188e-03,-2.967679478471652033e-05
1.702984705448448181e+09,1.199077588291239506e-03,-2.080634078622584371e-01,3.586241664519955984e-03,2.832320521539699598e-05
1.702984705458504677e+09,2.843706804441140101e-03,-2.131943885182381593e-01,4.107109194418348888e-03,2.832320521539699598e-05
1.702984705520863533e+09,3.147542781046230431e-03,-2.161990236580690061e-01,3.371736798581562600e-03,1.332320521507668332e-05
1.702984705520863533e+09,4.272488859022470845e-03,-2.205124405756845596e-01,3.143427131897919523e-03,1.332320521507668332e-05
1.702984705568167686e+09,8.600169818574104940e-04,-2.285720113977960377e-01,3.464597818991522853e-03,-6.767947846597621719e-07
1.702984705568167686e+09,1.532813043803271181e-03,-2.248875464111464995e-01,3.133151224870226858e-03,-1.467679478484029687e-05
1.702984705585261345e+09,4.590844238309316032e-03,-2.353588319319175892e-01,4.828144878162373907e-03,-1.467679478484029687e-05
1.702984705668951988e+09,-4.686935431958819988e-04,-2.394350803784573434e-01,4.708646906076676721e-03,4.232320521513344147e-05
1.702984705668951988e+09,2.666000720744389051e-03,-2.424180638319983483e-01,4.714088472496909613e-03,-2.967679478471652033e-05
1.702984705686065674e+09,1.979128186440849008e-03,-2.475438244868188031e-01,5.273573310633360330e-03,7.132320521519019962e-05
1.702984705702701807e+09,2.386608220697755776e-03,-2.514421455415927209e-01,5.130634703069043324e-03,8.532320521537073432e-05
1.702984705719952822e+09,3.385643765219153046e-03,-2.575671242684730022e-01,5.873646250354242274e-03,7.132320521519019962e-05
1.702984705776868105e+09,1.617275068176154008e-03,-2.679057876451622078e-01,6.349181647695166346e-03,5.632320521531397617e-05
1.702984705776868105e+09,2.122778679210677796e-03,-2.625240746573496708e-01,6.196347459692941317e-03,4.232320521513344147e-05
1.702984705788947105e+09,2.316019417303030997e-03,-2.709214891363911359e-01,5.384835019413731182e-03,4.232320521513344147e-05
1.702984705824867249e+09,1.950561383250405548e-03,-2.755541529516034593e-01,4.894968268031194003e-03,-6.767947846597621719e-07
1.702984705841509819e+09,1.822352480601711813e-03,-2.806045360048853854e-01,5.226417793761064384e-03,-6.767947846597621719e-07
1.702984705859626055e+09,1.866511345425683668e-03,-2.849301769862779277e-01,5.654310414473700218e-03,2.832320521539699598e-05
1.702984705860913992e+09,1.915779441463390416e-03,-2.897656873743442163e-01,5.816959643975481466e-03,2.832320521539699598e-05
1.702984705927929401e+09,1.225815236743973708e-03,-2.930129794764158579e-01,5.539151722327159862e-03,2.832320521539699598e-05
1.702984705929247379e+09,1.605269043704707051e-03,-2.981913441016483257e-01,5.746972401972446146e-03,-6.767947846597621719e-07
1.702984705946343422e+09,2.546493513900136355e-03,-3.038951007732112464e-01,5.959547323686914880e-03,-6.767947846597621719e-07
1.702984705963407755e+09,1.759833370608538360e-03,-3.083655488831339442e-01,5.555183209563502832e-03,1.332320521507668332e-05
1.702984706009210587e+09,3.575569942169390912e-03,-3.132513604507538019e-01,5.310331724135159553e-03,-1.467679478484029687e-05
1.702984706009210587e+09,2.482095502063219258e-03,-3.178129401046504432e-01,4.828819845714746317e-03,-4.367679478489705502e-05
1.702984706030849934e+09,6.903708294529657761e-04,-3.233118198427445966e-01,4.687343124100832106e-03,-4.367679478489705502e-05
1.702984706060437918e+09,2.200445715614008681e-03,-3.272737314685025822e-01,4.666542474520449062e-03,-4.367679478489705502e-05
1.702984706060437918e+09,1.085403956101417197e-03,-3.310539309980481959e-01,4.904256180064763514e-03,-4.367679478489705502e-05
1.702984706140409946e+09,-1.670510076979681360e-03,-3.358323482643871816e-01,5.150418112691852734e-03,-2.967679478471652033e-05
1.702984706141679764e+09,-2.629582650689027933e-04,-3.401761573803125382e-01,5.460629546828775667e-03,-1.467679478484029687e-05
1.702984706160335779e+09,2.851794045816456041e-03,-3.449433611761383300e-01,5.488480890226523148e-03,1.332320521507668332e-05
1.702984706223453283e+09,1.169317546066175146e-03,-3.493173513461816371e-01,5.251266470391643265e-03,-5.767679478463350051e-05
1.702984706224901915e+09,1.788933999685212578e-04,-3.536559445547764469e-01,4.417386719070724548e-03,-1.467679478484029687e-05
1.702984706235243797e+09,1.228214731413111108e-03,-3.582196082573488316e-01,3.902707112933668111e-03,-2.967679478471652033e-05
1.702984706292655706e+09,4.838080323453512917e-04,-3.622776280522019832e-01,3.354818229750676679e-03,-2.967679478471652033e-05
1.702984706294065952e+09,-1.946634020123872225e-04,-3.673161508105455275e-01,3.123209781962539480e-03,-1.467679478484029687e-05
1.702984706323265553e+09,7.250109075179712523e-05,-3.708790763635578247e-01,2.803521643844120604e-03,-4.367679478489705502e-05
1.702984706327928066e+09,-1.251933732866672075e-04,-3.762042518270435898e-01,2.636626512394486636e-03,-1.467679478484029687e-05
1.702984706367682219e+09,1.651622740031551389e-03,-3.814205163976243651e-01,2.988558880696503238e-03,-2.967679478471652033e-05
1.702984706377184391e+09,1.564658185361494187e-03,-3.852248895285201313e-01,2.923965134555111135e-03,-2.967679478471652033e-05
1.702984706399732113e+09,1.476644001840062437e-03,-3.898956650495949416e-01,3.100376814857968601e-03,1.332320521507668332e-05
1.702984706408026218e+09,2.196296436821271354e-03,-3.937170464314518892e-01,2.572277210259727147e-03,5.632320521531397617e-05
1.702984706411044836e+09,2.251083623781950649e-03,-3.984100976037874275e-01,2.026685918456854699e-03,2.832320521539699598e-05
1.702984706505055666e+09,3.444907499262148207e-03,-4.034203234008544303e-01,2.149113517972657626e-03,4.232320521513344147e-05
1.702984706505055666e+09,3.748495235891742463e-03,-4.077562901541519347e-01,2.274791245588218998e-03,2.832320521539699598e-05
1.702984706522149086e+09,4.628332100231330806e-03,-4.120678351047387111e-01,2.794626162344482617e-03,7.132320521519019962e-05
1.702984706562513113e+09,3.339739925390243589e-03,-4.167389319091345246e-01,3.109992648202170116e-03,1.143232052154274925e-04
1.702984706626330376e+09,4.054789691232192628e-03,-4.196672067275087903e-01,3.139173709142137250e-03,2.832320521539699598e-05
1.702984706626330376e+09,2.973653483791405521e-03,-4.233504815484144257e-01,3.216953622177948745e-03,2.832320521539699598e-05
1.702984706645437002e+09,4.099603035197691391e-03,-4.285597536326014589e-01,3.731803220263811213e-03,-2.967679478471652033e-05
1.702984706659858704e+09,4.611777276740474350e-03,-4.318270420813830612e-01,3.947197591410742806e-03,-1.467679478484029687e-05
1.702984706721943140e+09,4.914653821215255250e-03,-4.358169810015012358e-01,4.551403209980093081e-03,-2.967679478471652033e-05
1.702984706721943140e+09,4.231082831554354613e-03,-4.410093714126346320e-01,5.440074808641602935e-03,-1.467679478484029687e-05
1.702984706756348133e+09,5.082555087604005532e-03,-4.441290355309995275e-01,5.461642347730078298e-03,-2.967679478471652033e-05
1.702984706788575888e+09,3.523675569125300690e-03,-4.490904822954959186e-01,5.812970834245851856e-03,-4.367679478489705502e-05
1.702984706790125847e+09,4.005145031103650791e-03,-4.528282211509592758e-01,6.171723840626754456e-03,-2.967679478471652033e-05
1.702984706840772390e+09,4.887714284716834778e-03,-4.621384341699514287e-01,6.847147746224473315e-03,-2.967679478471652033e-05
1.702984706842061758e+09,4.422684030972730100e-03,-4.573340386712884120e-01,6.296133736610328921e-03,-2.967679478471652033e-05
1.702984706850115538e+09,2.621916482444552800e-03,-4.685658249206879900e-01,7.461244528716449650e-03,-6.767947846597621719e-07
1.702984706857162714e+09,4.450015003983532995e-03,-4.648650131590240653e-01,6.882596185429531478e-03,-6.767947846597621719e-07
1.702984706912359715e+09,1.662435949367964318e-03,-4.723438210820024574e-01,7.683682550305953422e-03,-6.767947846597621719e-07
