1.707032832879221678e+09,-2.819355960378966408e-04,2.380136589831842366e-03,3.201564997193957350e-04,-6.767947846597621719e-07
1.707032832904226780e+09,-1.214764706420345952e-03,2.272535624775752407e-03,3.950209215111370872e-04,-6.767947846597621719e-07
1.707032832929311991e+09,2.540366052302400757e-04,2.140417335501717481e-03,2.886359381412735721e-04,-6.767947846597621719e-07
1.707032832954270363e+09,-1.671835086194478626e-03,1.589286107658503507e-03,7.924838315534845669e-04,-6.767947846597621719e-07
1.707032832979239941e+09,-1.719532421681546630e-03,3.389333826880308598e-03,7.917187476946710000e-05,-6.767947846597621719e-07
1.707032833004251957e+09,-3.594305619469828628e-06,1.991824964582534618e-03,1.856237606786273681e-04,-6.767947846597621719e-07
1.707032833029172659e+09,-1.099831000881956733e-04,2.090683909350171850e-03,3.106991107734437501e-04,-6.767947846597621719e-07
1.707032833054232836e+09,6.072207807209517583e-04,1.870933877871461259e-03,3.670848700212501906e-04,-6.767947846597621719e-07
1.707032833079304218e+09,-8.193881132694813552e-04,1.903527663073138407e-03,4.142525296592761185e-04,-6.767947846597621719e-07
1.707032833104227066e+09,3.866138188104439877e-04,2.162644421690957785e-03,1.264714049341358535e-04,-6.767947846597621719e-07
1.707032833129245043e+09,-6.330879199127614765e-04,1.495677310933159372e-03,4.792876711299419380e-04,-6.767947846597621719e-07
1.707032833179166079e+09,3.629478620223169916e-04,1.640438621817773626e-03,3.996062597851180007e-04,-6.767947846597621719e-07
1.707032833154247284e+09,-7.369041797293807150e-04,2.054048051351219442e-03,3.748211479966257593e-04,-6.767947846597621719e-07
1.707032833204297781e+09,-6.373626387853326136e-04,1.873984990355834429e-03,5.562312056669383624e-04,-6.767947846597621719e-07
1.707032833229168177e+09,8.565143754848958402e-05,2.627463997597306433e-03,4.571292802128692589e-04,-6.767947846597621719e-07
1.707032833254240513e+09,2.683155320078178807e-04,1.939468339080415186e-03,2.192076591276613767e-04,-6.767947846597621719e-07
1.707032833279263258e+09,-1.274997257484422608e-03,9.247026922801151886e-04,5.000479213239304417e-04,-6.767947846597621719e-07
1.707032833304203033e+09,-3.138786690137229662e-04,1.984418773104007407e-03,2.217966066136553463e-04,-6.767947846597621719e-07
1.707032833329192638e+09,-6.711832727148980826e-04,3.215340095756291042e-03,1.574287524923137380e-05,-6.767947846597621719e-07
1.707032833354153872e+09,-3.154528102197184936e-04,2.125161689203739629e-03,2.954158524421190524e-04,-6.767947846597621719e-07
1.707032833379179239e+09,5.072566488634189241e-05,1.541414673739829834e-03,5.967160759647368445e-04,-6.767947846597621719e-07
1.707032833404218674e+09,-1.032931325061464678e-03,2.551922127497391422e-03,4.767219186062810941e-04,-6.767947846597621719e-07
1.707032833429134369e+09,-4.065149566009340631e-04,2.372426953305260214e-03,3.832174289144187800e-04,-6.767947846597621719e-07
1.707032833454201221e+09,-7.646902364994434542e-04,2.162526538824236216e-03,4.701856838538326908e-04,-6.767947846597621719e-07
1.707032833504194498e+09,-4.884752712317474987e-04,3.022737759330519202e-03,2.070852631667860250e-04,-6.767947846597621719e-07
1.707032833479154825e+09,-1.242894172265002206e-03,2.044488284770796041e-03,3.309759559372779116e-04,-6.767947846597621719e-07
1.707032833529083014e+09,-7.064812002373077604e-04,8.244962338577743743e-04,6.430396326655806035e-04,-6.767947846597621719e-07
1.707032833554119110e+09,-7.100414652656539261e-04,2.841970924133618674e-03,-4.212227858945651098e-05,-6.767947846597621719e-07
1.707032833629053593e+09,-3.219715735187922423e-04,3.104187000357820549e-03,4.592292314938158196e-05,-6.767947846597621719e-07
1.707032833604078770e+09,-9.713218503127341030e-04,1.249411194254902930e-03,4.063869533925072567e-04,-6.767947846597621719e-07
1.707032833654037237e+09,2.316012691929159040e-04,1.090163672362717481e-03,4.828430099633678569e-04,-6.767947846597621719e-07
1.707032833679017782e+09,-2.663216622340314199e-04,1.278071155303375176e-03,3.817173076281148267e-04,-6.767947846597621719e-07
1.707032833704019308e+09,-1.668969245421147996e-03,1.466686004129732178e-03,5.306895006379238992e-04,-6.767947846597621719e-07
1.707032833729059458e+09,-1.250800247945826893e-03,2.312337910777768988e-03,2.835578915095059572e-04,-6.767947846597621719e-07
1.707032833754179955e+09,-7.228545685361298379e-04,2.829435241981671182e-03,5.331966685604209956e-04,-6.767947846597621719e-07
1.707032833779100895e+09,-2.016027100726930366e-03,2.672096555876486874e-03,2.896105398419114487e-04,-6.767947846597621719e-07
1.707032833854136944e+09,-1.345665681953350790e-03,1.361547540236821268e-03,4.425213587476105304e-04,-6.767947846597621719e-07
1.707032833829095602e+09,-1.142874694679024694e-03,1.610871664796791015e-03,2.292073430668791476e-04,-6.767947846597621719e-07
1.707032833879109621e+09,-1.165400324563636847e-03,1.953854114883265755e-03,2.529089746622768700e-04,-6.767947846597621719e-07
1.707032833904139042e+09,-2.664573009737047915e-03,2.014163313262029402e-03,2.742264533756919422e-04,-6.767947846597621719e-07
1.707032833929097891e+09,-5.883820373627224321e-04,2.393260747042839833e-03,4.087675853492836361e-05,-6.767947846597621719e-07
1.707032833954165697e+09,-4.361103692460954750e-04,2.331395466583313213e-03,6.128272304219893564e-04,-6.767947846597621719e-07
1.707032833979143143e+09,1.097405662294964612e-03,1.181743808323835456e-03,5.596479070313914320e-04,-6.767947846597621719e-07
1.707032834004088163e+09,3.618140082880805242e-04,1.534901210113206972e-03,6.798784628952687448e-04,-6.767947846597621719e-07
1.707032834029087067e+09,-6.391306039296440478e-04,2.345007702795289927e-03,3.687059636141837684e-04,-6.767947846597621719e-07
1.707032834054115057e+09,-4.816298893164927541e-04,1.521457569757954506e-03,5.819981089378814141e-04,-6.767947846597621719e-07
1.707032834079081535e+09,1.784085233519971947e-03,1.672778805947119571e-03,4.518537014419730263e-04,-6.767947846597621719e-07
1.707032834104170799e+09,-7.464583298391613830e-05,2.418587971988767939e-03,3.428982164471922100e-04,-6.767947846597621719e-07
1.707032834129094601e+09,9.333460448249508712e-04,2.033451525508883726e-03,3.992608818994473180e-04,-6.767947846597621719e-07
1.707032834154108047e+09,2.039695709625977127e-03,2.750352923907876598e-03,4.399723076651889612e-04,-6.767947846597621719e-07
1.707032834179127693e+09,-5.143618311685416167e-04,2.130832629051079494e-03,2.753365990741993134e-04,-6.767947846597621719e-07
1.707032834204087734e+09,1.049567645196647359e-03,2.626586170912150950e-03,1.400784921042868951e-04,-6.767947846597621719e-07
1.707032834229068279e+09,8.125911906147198493e-04,1.612609352968865165e-03,6.537535069651596040e-04,-6.767947846597621719e-07
1.707032834254115343e+09,3.753353759952948732e-04,2.000951554191139539e-03,3.436364477194447714e-04,-6.767947846597621719e-07
1.707032834279049635e+09,1.997936449880666210e-04,1.064993627191453043e-03,4.558483040438526118e-04,-6.767947846597621719e-07
1.707032834304054737e+09,-1.586893666463973229e-03,1.990644763819904642e-03,4.676997483266509938e-04,-6.767947846597621719e-07
1.707032834329063654e+09,-2.172034895811414401e-03,2.155158827797984573e-03,4.548276702825399084e-04,-6.767947846597621719e-07
1.707032834354116201e+09,-1.231259335519624409e-03,1.114737546459711875e-03,6.684412945179868002e-04,-6.767947846597621719e-07
1.707032834379080772e+09,6.466293963251490418e-04,2.591960847452184306e-03,2.802527429596368322e-04,-6.767947846597621719e-07
1.707032834404121637e+09,-9.969770898801688652e-05,9.078047890745901847e-04,3.905594798803390917e-04,-6.767947846597621719e-07
1.707032834429157734e+09,-2.634573826767183657e-04,1.410301124680325398e-03,5.759292645651867965e-04,-6.767947846597621719e-07
1.707032834454191446e+09,3.838216815134909421e-04,2.725023487872174546e-03,1.172012951724280087e-04,-6.767947846597621719e-07
1.707032834479155064e+09,-1.476996294276083921e-03,2.100720763199671361e-03,2.454399818531390141e-04,-6.767947846597621719e-07
1.707032834504168510e+09,1.041554460331994836e-03,1.589350366940075771e-03,2.825644339525660610e-04,-6.767947846597621719e-07
1.707032834529150486e+09,6.243249786687943281e-04,1.139292196626508994e-03,4.301478054328252256e-04,-6.767947846597621719e-07
1.707032834554170609e+09,-5.854141061318873795e-04,2.363197237704843696e-03,5.447159452188092338e-04,-6.767947846597621719e-07
1.707032834579174280e+09,9.331856693735596231e-04,2.834424632599732031e-03,5.681839272235031553e-04,-6.767947846597621719e-07
1.707032834604136705e+09,1.317059365492090350e-03,2.919479716670177194e-03,2.073300492369866755e-04,-6.767947846597621719e-07
1.707032834629085541e+09,5.519103794701940569e-04,3.209470358213307398e-03,2.871187315742244287e-04,-6.767947846597621719e-07
1.707032834654173613e+09,-3.695739686496724019e-04,1.512385442656277506e-03,4.646810001219137012e-04,-6.767947846597621719e-07
1.707032834679162502e+09,-1.561883453508883246e-04,1.488658456015367519e-03,4.194471361083927695e-04,-6.767947846597621719e-07
1.707032834704140902e+09,-3.210159530384892879e-04,2.863609100026354853e-03,-2.545434753636983410e-05,-6.767947846597621719e-07
1.707032834729158163e+09,5.762084990437454923e-04,2.635480055978588025e-03,2.848166484321274557e-04,-6.767947846597621719e-07
1.707032834754196405e+09,7.986939707937956712e-06,2.412179696832886071e-03,2.427721149247977456e-04,-6.767947846597621719e-07
1.707032834779090166e+09,-1.347939908397932651e-04,2.864365031947144809e-03,2.029205352554394061e-04,-6.767947846597621719e-07
1.707032834804081678e+09,-1.766498255084403279e-04,1.395615768104799606e-03,4.818508285612073047e-04,-6.767947846597621719e-07
1.707032834829091072e+09,-1.237350106385259885e-03,2.824166665210466488e-03,3.393787486646946804e-04,-6.767947846597621719e-07
1.707032834854112387e+09,1.192508467780767356e-03,3.083428945382968561e-03,6.224850879103487468e-05,-6.767947846597621719e-07
1.707032834879097700e+09,2.540227357127056163e-04,1.576008364737985310e-03,7.305055192909165824e-04,-6.767947846597621719e-07
1.707032834904101849e+09,5.969799288624844102e-04,1.636307109805421305e-03,4.105632145834833802e-04,-6.767947846597621719e-07
1.707032834929089308e+09,-1.818392281708186564e-03,2.477395340361875694e-03,4.011684696015844305e-04,-6.767947846597621719e-07
1.707032834979021311e+09,6.967675844277154695e-04,2.543210211707034457e-03,1.077345712855638674e-04,-6.767947846597621719e-07
1.707032834954118013e+09,-2.079130950086716112e-04,1.489145906346359821e-03,6.331425167336888820e-04,-6.767947846597621719e-07
1.707032835004061699e+09,1.618216003579281415e-03,2.785896638112806464e-03,2.147659166091897890e-04,-6.767947846597621719e-07
1.707032835029091835e+09,5.432972713885209082e-04,2.747297428377416112e-03,2.056238563397048144e-04,-6.767947846597621719e-07
1.707032835054113388e+09,4.840910475858162254e-04,3.396103834674882738e-03,1.382612207944863927e-05,-6.767947846597621719e-07
1.707032835079028368e+09,6.686060345091060508e-04,2.957944429615565023e-03,2.066622277181942439e-04,-6.767947846597621719e-07
1.707032835104152918e+09,4.879149285091644028e-04,3.083459089768128894e-03,3.391266990075883893e-04,-6.767947846597621719e-07
1.707032835154064655e+09,1.987926150718494211e-03,3.572886054899772172e-03,1.205561567995182504e-04,-6.767947846597621719e-07
1.707032835129091740e+09,1.731266126651948012e-03,2.975504887629688410e-03,-1.519418739826149555e-05,-6.767947846597621719e-07
1.707032835204061270e+09,1.112313387303248691e-03,1.677496845796692124e-03,6.299919327720333254e-04,-6.767947846597621719e-07
1.707032835254107952e+09,5.254449385134196682e-04,2.850854007040437565e-03,4.061861346414580884e-04,-6.767947846597621719e-07
1.707032835229030848e+09,8.613719687498300193e-04,3.077205334962511245e-03,4.267946674886407285e-04,-6.767947846597621719e-07
1.707032835279061079e+09,1.388336268947937269e-03,2.972675553080005983e-03,3.203001419434376145e-04,-6.767947846597621719e-07
1.707032835304098129e+09,9.103950493662138488e-04,1.967415883355280552e-03,1.063867567680061105e-04,-6.767947846597621719e-07
1.707032835329082727e+09,1.921558758328223426e-03,1.720651091162564168e-03,4.679348584845469420e-04,-6.767947846597621719e-07
1.707032835354208469e+09,1.526807923027839742e-03,3.198591962804966590e-03,1.517061026651727099e-04,-6.767947846597621719e-07
1.707032835379104137e+09,-5.869539694244862993e-04,3.252513419638921547e-03,3.503479211158878675e-04,-6.767947846597621719e-07
1.707032835404153585e+09,6.790180541660917335e-04,2.460697279597126672e-03,5.108447575535120981e-04,-6.767947846597621719e-07
1.707032835429049015e+09,-4.966315790981556955e-04,4.159957906431685070e-04,8.105674544904055900e-04,-6.767947846597621719e-07
1.707032835454168797e+09,-3.858674847850851464e-05,1.216583864096881535e-03,5.012905846302268724e-04,-6.767947846597621719e-07
1.707032835479063511e+09,5.467750346448418952e-04,2.791565890366799144e-03,3.521093414558168272e-04,-6.767947846597621719e-07
1.707032835504109859e+09,9.148187212637548527e-05,2.428883499836218159e-03,3.435184618869822882e-04,-6.767947846597621719e-07
1.707032835529077530e+09,6.459364000178657861e-04,2.386224515931819126e-03,1.402430172033099763e-04,-6.767947846597621719e-07
1.707032835554126501e+09,1.150306820550561770e-03,2.136552729881538784e-03,5.475401875539848270e-04,-6.767947846597621719e-07
1.707032835579102993e+09,1.658438006002599385e-03,2.132164255080534147e-03,2.479910176061196105e-04,-6.767947846597621719e-07
1.707032835604140997e+09,7.051338200785850496e-04,2.245181658466268229e-03,2.246712030634923898e-04,-6.767947846597621719e-07
1.707032835629149199e+09,5.225436720684151215e-04,3.144043854664411303e-03,7.440791740489365068e-05,-6.767947846597621719e-07
1.707032835654199600e+09,-1.820136062437305302e-04,1.482429321403482990e-03,8.523226104390706865e-04,-6.767947846597621719e-07
1.707032835679096699e+09,-2.369778972496350278e-04,1.541724575614282326e-03,2.592022293987315536e-04,-6.767947846597621719e-07
1.707032835704156399e+09,-1.310187077634583641e-03,1.316458046784660298e-03,7.679736504898907129e-04,-6.767947846597621719e-07
1.707032835729162216e+09,-4.767964466223795217e-04,1.836202503655373587e-03,2.938679935399098595e-04,-6.767947846597621719e-07
1.707032835754181385e+09,-1.314726980303965176e-03,1.797658342049232843e-03,3.681050500339491790e-04,-6.767947846597621719e-07
1.707032835779131889e+09,-1.966424607480671272e-03,1.903587105810195879e-03,4.244854655236216033e-04,-6.767947846597621719e-07
1.707032835804201603e+09,-1.500199047105410521e-03,9.128916382961199368e-04,4.181723468578986522e-04,-6.767947846597621719e-07
1.707032835829174519e+09,-2.648949772878328446e-03,1.976333024906692416e-03,5.047040757128234056e-04,-6.767947846597621719e-07
1.707032835854233503e+09,-2.290949357287463961e-03,9.710240977537339460e-04,4.435458847583772352e-04,-6.767947846597621719e-07
1.707032835879156351e+09,-2.446753427383485668e-03,3.376048467727828890e-04,1.057219268888346135e-03,-6.767947846597621719e-07
1.707032835904228210e+09,-1.773318994010342209e-03,1.067012963045477127e-03,1.707891814438186498e-04,-6.767947846597621719e-07
1.707032835929162025e+09,-1.997351885463460874e-03,1.050978913521396271e-03,6.610233383787930336e-04,-6.767947846597621719e-07
1.707032835954183817e+09,-2.070999049215926924e-03,6.645290700699666136e-04,5.815210045303210963e-04,-6.767947846597621719e-07
1.707032835979221582e+09,-1.556179962490605861e-03,2.213357715169032500e-03,1.621788222558931663e-04,-6.767947846597621719e-07
1.707032836029181242e+09,-2.075108095019012611e-03,1.040455227354811652e-03,6.270657426975783516e-04,-6.767947846597621719e-07
1.707032836004217386e+09,-1.279502516128822043e-03,1.820758947950319381e-03,3.508199240481013723e-04,-6.767947846597621719e-07
1.707032836054201126e+09,-8.933304295694333153e-04,2.348054282110724564e-03,3.020764694337685764e-04,-6.767947846597621719e-07
1.707032836079162598e+09,-1.580139002771374646e-03,1.513746707814533823e-03,5.538170169226272130e-04,-6.767947846597621719e-07
1.707032836104205370e+09,-1.670845666527642770e-03,1.814088750712494389e-04,7.686350053283038134e-04,-6.767947846597621719e-07
1.707032836129198790e+09,-2.424760197355713132e-03,2.550929257289151746e-03,5.373965337929654390e-04,-6.767947846597621719e-07
1.707032836154209614e+09,-6.981805992067602329e-04,2.397387810351125567e-03,4.471885593921142289e-04,-6.767947846597621719e-07
1.707032836179210663e+09,-9.301644857981350434e-05,1.983420447256205223e-03,3.801945826814528235e-04,-6.767947846597621719e-07
1.707032836204239845e+09,-1.454054088288719848e-03,2.489742034977692701e-03,-9.377319635796286101e-07,-6.767947846597621719e-07
1.707032836229228973e+09,3.363839782491162556e-04,1.995791999954085044e-03,3.781779470348571050e-04,-6.767947846597621719e-07
1.707032836254235029e+09,7.213974991031046891e-04,3.340915821223614576e-03,2.721577469394453842e-04,-6.767947846597621719e-07
1.707032836279214144e+09,-1.356263951807018531e-03,2.487020899468312275e-03,3.720648474335687059e-04,-6.767947846597621719e-07
1.707032836304230452e+09,-1.428513457765012706e-03,1.710185880808649242e-03,4.167220747647104942e-04,-6.767947846597621719e-07
1.707032836329191685e+09,-7.931581688887245907e-04,6.686988857235146738e-06,6.897191820232945365e-04,-6.767947846597621719e-07
1.707032836354240417e+09,3.363356787105253876e-04,1.193833328791622230e-03,4.676656818196124631e-04,-6.767947846597621719e-07
1.707032836379249096e+09,3.111407278529598752e-04,1.722813598890447122e-03,2.906475773130449145e-04,-6.767947846597621719e-07
1.707032836404295206e+09,-5.228960366353285760e-04,1.593194168828619304e-03,5.362170994673026323e-04,-6.767947846597621719e-07
1.707032836429206610e+09,5.069062941542579193e-04,1.687077961289732645e-03,3.025783974485430055e-04,-6.767947846597621719e-07
1.707032836454228401e+09,2.298252344363205246e-04,2.640128476798817708e-03,8.596152159474245357e-05,-6.767947846597621719e-07
1.707032836479237080e+09,1.433837529489390139e-03,1.411259702105996600e-03,4.855566434428176337e-04,-6.767947846597621719e-07
1.707032836504238844e+09,8.395136908215805605e-04,2.964635612271493241e-03,1.165963936660735007e-04,-6.767947846597621719e-07
1.707032836554234743e+09,9.969080639183891535e-04,2.321356865285897735e-03,4.697873048246447398e-04,-6.767947846597621719e-07
1.707032836529218674e+09,1.611638294709560881e-04,1.743297408190318124e-03,4.987534510619269588e-04,-6.767947846597621719e-07
1.707032836579303503e+09,-4.968122792492479789e-06,3.262390529841682676e-03,3.531727195769997918e-05,-6.767947846597621719e-07
1.707032836604270220e+09,-8.660637827378192544e-04,2.602184260468207340e-03,8.030057085387216521e-06,-6.767947846597621719e-07
1.707032836629276991e+09,1.099624412136873675e-03,2.169134288106264186e-03,3.001361905064084466e-04,-6.767947846597621719e-07
1.707032836654299021e+09,4.748513999963677179e-04,3.169865157239549081e-03,2.385946171470254725e-04,-6.767947846597621719e-07
1.707032836679251194e+09,6.845325472049912374e-04,2.914922643209259204e-03,4.896979685338224628e-04,-6.767947846597621719e-07
1.707032836704292297e+09,-4.522484721089514714e-05,2.220110014989899044e-03,4.093902595641325391e-04,-6.767947846597621719e-07
1.707032836729356050e+09,-2.486380854809788765e-04,1.557506413963639143e-03,6.020289173323291332e-04,-6.767947846597621719e-07
1.707032836754237890e+09,-7.535792327357515585e-04,2.512920851617500128e-03,3.476913176481299288e-04,-6.767947846597621719e-07
1.707032836779302120e+09,7.600884151749420781e-04,1.202850979268613998e-03,4.158005315291970908e-04,-6.767947846597621719e-07
1.707032836804277658e+09,-3.437876121801519691e-04,2.810263527984691468e-03,7.467875110508567207e-05,-6.767947846597621719e-07
1.707032836829232693e+09,-3.178855767622390527e-04,2.050466492926431798e-03,3.161233543505891498e-04,-6.767947846597621719e-07
1.707032836854241133e+09,1.278714251360113519e-04,1.774623490639946552e-03,3.594718834667098785e-04,-6.767947846597621719e-07
1.707032836879255056e+09,1.147326883085553195e-04,8.919652827026558701e-04,5.141662473779812009e-04,-6.767947846597621719e-07
1.707032836904244423e+09,-5.465490411960260975e-04,1.887720820407466421e-03,3.337528021151905510e-04,-6.767947846597621719e-07
1.707032836929240227e+09,-1.130379479928750319e-03,1.522010292983243642e-03,6.575336263823571914e-04,-6.767947846597621719e-07
1.707032836954203367e+09,-1.331262425067758493e-03,3.141587059569121276e-03,2.279404525460729518e-04,-6.767947846597621719e-07
1.707032836979228497e+09,-4.765765572486146961e-04,1.540512039042729511e-03,4.544118516719351753e-04,-6.767947846597621719e-07
1.707032837004251003e+09,-5.195888333940079651e-04,2.650780418188898157e-03,4.033638433616357970e-04,-6.767947846597621719e-07
1.707032837029181242e+09,5.953651004573234928e-04,2.562403170535208340e-03,6.937574709939369453e-05,-6.767947846597621719e-07
1.707032837054224253e+09,-5.862318837387969772e-04,1.056096009694913133e-03,4.132568986347769178e-04,-6.767947846597621719e-07
1.707032837079291821e+09,-6.376807276655405143e-04,2.256879386382835279e-03,5.123251837213002157e-04,-6.767947846597621719e-07
1.707032837104286194e+09,-7.151110547848893439e-04,1.516986946098383780e-03,3.945646786696851462e-04,-6.767947846597621719e-07
1.707032837129242182e+09,-1.063109548120194647e-03,1.826186616299083640e-03,4.465268812403402356e-04,-6.767947846597621719e-07
1.707032837154172182e+09,-3.351923166207498861e-03,9.896271986911380630e-04,5.834663586045815090e-04,-6.767947846597621719e-07
1.707032837179363728e+09,-1.605979758071113261e-03,9.569635949168244816e-04,5.537605424025394789e-04,-6.767947846597621719e-07
1.707032837204278469e+09,-1.262748509303329714e-03,1.590787366894685613e-03,4.334717338043155943e-04,-6.767947846597621719e-07
1.707032837229256868e+09,-7.437719618480775896e-04,2.321513039235842315e-03,3.892989561602249967e-04,-6.767947846597621719e-07
1.707032837254234791e+09,-1.416174807112924316e-03,1.984710030815587702e-03,4.782431905022914540e-04,-6.767947846597621719e-07
1.707032837304241896e+09,-2.222805427544938262e-03,2.029293247121706067e-03,3.527623432164856223e-04,-6.767947846597621719e-07
1.707032837279237270e+09,-2.215067572882922775e-03,1.323909653599111315e-03,6.983103843167758323e-04,-6.767947846597621719e-07
1.707032837329287529e+09,-6.383677793738162798e-04,1.891429498963675959e-03,3.041633970794429837e-04,-6.767947846597621719e-07
1.707032837354217052e+09,-1.722861636156453047e-03,9.979621101144778902e-04,4.630575458857891626e-04,-6.767947846597621719e-07
1.707032837379265070e+09,-1.696509774220089639e-03,1.983613418284802150e-03,4.528317964799699787e-04,-6.767947846597621719e-07
1.707032837404259205e+09,-1.150201525479316311e-03,2.642001022836274263e-03,1.670576153467464816e-04,-6.767947846597621719e-07
1.707032837429280996e+09,-4.437276896855912867e-04,1.873163143056704458e-03,5.135102978943363768e-04,-6.767947846597621719e-07
1.707032837454244852e+09,-8.368796126606570240e-05,2.448023585125083928e-03,3.036226480399357606e-04,-6.767947846597621719e-07
1.707032837479310513e+09,-6.367985817887222844e-04,2.595721954132752026e-03,3.304794927371653649e-04,-6.767947846597621719e-07
1.707032837504248857e+09,-2.826774770988971230e-04,2.001376330241666068e-03,4.126917136946940787e-04,-6.767947846597621719e-07
1.707032837529184103e+09,-2.194011978535470586e-04,1.876665366663123492e-03,4.211837968483287992e-04,-6.767947846597621719e-07
1.707032837579220533e+09,4.431601125675088682e-04,2.381317923836551945e-03,4.582236995797984492e-04,-6.767947846597621719e-07
1.707032837554291010e+09,7.505728066040662227e-04,3.107938475009597388e-03,2.318275056716282833e-04,-6.767947846597621719e-07
1.707032837604237795e+09,-1.055785231554584591e-04,2.748934946148572436e-03,3.127297105939383804e-04,-6.767947846597621719e-07
1.707032837629196882e+09,-2.980782416499294651e-04,1.946598849600113040e-03,3.868842604686680009e-04,-6.767947846597621719e-07
1.707032837654158354e+09,-9.812752494187670926e-04,1.200516097468971042e-03,6.124538345085328052e-04,-6.767947846597621719e-07
1.707032837679270744e+09,-2.029461386505532206e-03,1.310920577644485987e-03,4.771730635612232946e-04,-6.767947846597621719e-07
1.707032837704302311e+09,-1.572995850189856659e-03,1.484279582308864129e-03,4.395530480593887418e-04,-6.767947846597621719e-07
1.707032837754305601e+09,-4.196840545255542398e-04,1.690106645552599037e-03,4.146236655002066775e-04,-6.767947846597621719e-07
1.707032837729241371e+09,-1.713457255827832704e-03,1.015446907951559567e-03,7.334418541787130451e-04,-6.767947846597621719e-07
1.707032837779225111e+09,2.259652241015652763e-05,1.695090822190360941e-03,1.524002196211714190e-04,-6.767947846597621719e-07
1.707032837804230928e+09,-9.237594782215141631e-04,1.739882562771414643e-03,3.048275325016633428e-04,-6.767947846597621719e-07
1.707032837854156971e+09,9.332567029340932407e-05,2.631161599904470634e-03,4.804961569750471257e-04,-6.767947846597621719e-07
1.707032837879165649e+09,-5.540098554504269135e-04,2.538512995245487298e-03,3.850272903970364670e-04,-6.767947846597621719e-07
1.707032837904296637e+09,1.275178966331141917e-03,2.463313406759129378e-03,1.167039191176537822e-04,-6.767947846597621719e-07
1.707032837929175615e+09,-4.203649078963200836e-04,2.026506543660084800e-03,9.638103855136794678e-05,-6.767947846597621719e-07
1.707032837954175949e+09,9.265664309861254555e-04,1.246488555509369864e-03,4.998905401468207305e-04,-6.767947846597621719e-07
1.707032837979196548e+09,-1.030292464199888958e-03,2.531556962219352717e-03,1.759259521038758901e-04,-6.767947846597621719e-07
1.707032838004288197e+09,1.426335614449214528e-04,2.058241323013846723e-03,5.707498378574393056e-04,-6.767947846597621719e-07
1.707032838029202938e+09,-2.089620923702850686e-04,1.927827538505729171e-03,1.522879692170071354e-04,-6.767947846597621719e-07
1.707032838054193735e+09,1.322433450963528268e-03,3.115096000471794403e-03,2.042130244575723246e-04,-6.767947846597621719e-07
1.707032838079177618e+09,3.372491476648364905e-04,2.331665064305978204e-03,2.780337661271960388e-04,-6.767947846597621719e-07
1.707032838104194880e+09,9.344739298277615624e-04,2.144873019405309656e-03,3.985271917707672632e-04,-6.767947846597621719e-07
1.707032838154130459e+09,2.892993789792852599e-04,2.598303498999120394e-03,5.100980999708066514e-04,-6.767947846597621719e-07
1.707032838129194021e+09,-4.942637008028827328e-04,2.134198029233052088e-03,5.159918828220322069e-04,-6.767947846597621719e-07
1.707032838229210854e+09,-1.129249104329682618e-03,1.446046663820427540e-03,4.890272647008664288e-04,-6.767947846597621719e-07
1.707032838254179955e+09,-4.685588894512704439e-04,2.299378059660300497e-03,2.250651835401485344e-04,-6.767947846597621719e-07
1.707032838279202461e+09,-1.597727880439964165e-03,1.674922871586059315e-03,5.608293205121816756e-04,-6.767947846597621719e-07
1.707032838304221153e+09,-1.775274139092147818e-03,2.912676268787149549e-03,1.244850164968882178e-04,-6.767947846597621719e-07
1.707032838329242706e+09,-5.176136393034713734e-04,1.596486740962149969e-03,5.623361792622350247e-04,-6.767947846597621719e-07
1.707032838354211092e+09,-4.626671158328155009e-05,1.872888639298559690e-03,3.707192133400667895e-04,-6.767947846597621719e-07
1.707032838404241085e+09,1.716570592916744076e-04,2.497239324556087357e-03,2.050371509972124368e-04,-6.767947846597621719e-07
1.707032838379219055e+09,-2.952010411151340108e-04,2.439230609601622350e-03,1.801505489612812870e-04,-6.767947846597621719e-07
1.707032838429197788e+09,-1.580807583038856823e-03,2.761356436696449802e-03,4.359342574244368736e-04,-6.767947846597621719e-07
1.707032838454194069e+09,-7.484206710285379316e-04,2.065343993705687914e-03,5.120975043202432133e-04,-6.767947846597621719e-07
1.707032838479272127e+09,5.789216670225583172e-04,2.025291645244864727e-03,2.897784772560501937e-04,-6.767947846597621719e-07
1.707032838504198551e+09,2.117769913473621646e-04,1.079107869464811719e-03,4.694238935533543637e-04,-6.767947846597621719e-07
1.707032838529197693e+09,-1.002877353332431998e-03,1.349822664224073834e-03,5.848835320595909557e-04,-6.767947846597621719e-07
1.707032838554234505e+09,-3.442719348281386704e-04,1.822234565241658217e-03,4.068266953647788845e-04,-6.767947846597621719e-07
1.707032838579290390e+09,2.735381842994266677e-05,1.401467137294160623e-03,4.203243061181846435e-04,-6.767947846597621719e-07
1.707032838604239702e+09,-1.114831877618849276e-04,1.956792081050115137e-03,1.535516976953516682e-04,-6.767947846597621719e-07
1.707032838629152060e+09,-1.442006280007707142e-03,2.267509959171437172e-03,4.284878753260832826e-04,-6.767947846597621719e-07
1.707032838654117584e+09,-1.915978239619559043e-03,2.368220436096107450e-03,3.678291237053850382e-04,-6.767947846597621719e-07
1.707032838704192877e+09,-8.226169646752268250e-05,2.444289988027208756e-03,5.151332922930469465e-04,-6.767947846597621719e-07
