1.697866149258494139e+09,-4.016076756529135992e+02,-3.587806272372309309e+02,9.722078542914174250e+03,0.000000000000000000e+00,1.697866149544871807e+09,4.658532767691792031e-04,-5.112276440744626914e-06,-7.685269919065733238e-05,-6.767947846597621719e-07
1.697866149392374277e+09,-4.029423519822530579e+02,-3.537819676485123068e+02,9.599993463073857129e+03,0.000000000000000000e+00,1.697866149719880581e+09,7.227473854509447460e-04,3.336298246495561883e-05,-1.737526871420573917e-04,-6.767947846597621719e-07
1.697866149626494169e+09,-4.106274812911350978e+02,-3.574760892975858724e+02,9.724928767465073179e+03,0.000000000000000000e+00,1.697866149894847870e+09,-4.148719561993807758e-04,2.046369867786618311e-04,-8.422317755256464756e-05,-6.767947846597621719e-07
1.697866149793745279e+09,-4.041184536394302427e+02,-3.514259002862398233e+02,9.571347954091819702e+03,0.000000000000000000e+00,1.697866150198074341e+09,-1.614838433444593102e-03,-8.655498316038387051e-04,2.675436103463898802e-04,-6.767947846597621719e-07
1.697866149994372129e+09,-4.066285959758522495e+02,-3.577095383267227930e+02,9.527663398203596444e+03,0.000000000000000000e+00,1.697866150219783306e+09,1.694190804089612534e-04,-7.594156370710067805e-04,-4.322210323487061731e-05,-6.767947846597621719e-07
1.697866150128251076e+09,-4.113119592037544408e+02,-3.707553925761064306e+02,9.634102170658685282e+03,0.000000000000000000e+00,1.697866150394805431e+09,-1.105027063722313629e-03,-3.732576146432040032e-04,2.011545185899888961e-04,-6.767947846597621719e-07
1.697866150295502186e+09,-4.064811158833499576e+02,-3.760120027449337385e+02,9.592121057884232869e+03,0.000000000000000000e+00,1.697866150594895601e+09,-1.860680316676938117e-03,-6.652092654895606135e-04,1.771846685649599478e-04,-6.767947846597621719e-07
1.697866150429252148e+09,-4.070424766694928849e+02,-3.864015797158652958e+02,9.629817939121759991e+03,0.000000000000000000e+00,1.697866150744848251e+09,-1.311763477428035118e-03,-1.214687365676289616e-04,3.480430305169873354e-05,-6.767947846597621719e-07
1.697866150630004168e+09,-4.011352096696531930e+02,-3.791678382045768672e+02,9.610021157684635909e+03,0.000000000000000000e+00,1.697866150919927597e+09,3.221748447024969098e-03,7.116757422500092235e-04,-4.282622585502151463e-04,-6.767947846597621719e-07
1.697866150830755234e+09,-4.098120130038857383e+02,-3.776491181053653463e+02,9.851045658682638532e+03,0.000000000000000000e+00,1.697866151948346138e+09,-5.918098106616753729e-04,-8.859185456765377798e-04,1.181830805034332009e-04,-6.767947846597621719e-07
1.697866151313831806e+09,-3.990192409603441206e+02,-3.754377879313672679e+02,9.591668562874256168e+03,0.000000000000000000e+00,1.697866151244827271e+09,1.099328455029247031e-03,-4.932865161063138340e-04,-7.079547982421122263e-05,-6.767947846597621719e-07
1.697866151165258169e+09,-3.968691851371808639e+02,-3.833008023679057601e+02,9.577936377245512631e+03,0.000000000000000000e+00,1.697866151469830513e+09,-7.948577981456983466e-04,-3.162226913398924607e-04,2.680077468020069641e-04,-6.767947846597621719e-07
1.697866151365885258e+09,-3.922324481811459123e+02,-3.761043123996565782e+02,9.455600199600803535e+03,0.000000000000000000e+00,1.697866151619770288e+09,-3.062840896538882030e-03,-4.304540772869119326e-04,5.146484639144787007e-04,-6.767947846597621719e-07
1.697866151533135176e+09,-3.941557028293620419e+02,-3.776111264492330974e+02,9.525756037924156772e+03,0.000000000000000000e+00,1.697866151794819117e+09,-3.043589923290845878e-04,-8.071191247350876239e-04,9.747467102667245530e-05,-6.767947846597621719e-07
1.697866151767268181e+09,-4.020612541076141611e+02,-3.771642107758431166e+02,9.508290768463077256e+03,0.000000000000000000e+00,1.697866151969904900e+09,2.222699352525864258e-03,7.345539478924906131e-04,-4.239290641455751630e-04,-6.767947846597621719e-07
1.697866151867646217e+09,-3.994375486773274702e+02,-3.747557613414664957e+02,9.536550523952098956e+03,0.000000000000000000e+00,1.697866152144898653e+09,1.145272986803447246e-03,-4.157235034077480539e-04,-9.426390639668041015e-05,-6.767947846597621719e-07
1.697866152348931789e+09,-4.094901598833644698e+02,-3.783103434062661563e+02,9.686892190618767927e+03,0.000000000000000000e+00,1.697866152344820976e+09,7.970889476918985306e-04,-3.955434707801108491e-04,-1.085573997401957760e-04,-6.767947846597621719e-07
1.697866152269019127e+09,-4.090875090174346838e+02,-3.826606629034456546e+02,9.698777420159683970e+03,0.000000000000000000e+00,1.697866152494879723e+09,-1.133553805075349086e-03,-8.747431959777457336e-04,3.003926383935707199e-04,-6.767947846597621719e-07
1.697866152402924061e+09,-4.100893520842779481e+02,-3.845932822280319670e+02,9.771512400199604599e+03,0.000000000000000000e+00,1.697866152669854164e+09,-1.186679417230773748e-04,1.391722761056312902e-06,4.045539954191054743e-05,-6.767947846597621719e-07
1.697866152603521109e+09,-4.046729896560738666e+02,-3.765781208282339207e+02,9.614841017964075945e+03,0.000000000000000000e+00,1.697866152819860935e+09,2.987515111164962267e-03,9.639265687342912564e-05,-3.346215737003027115e-04,-6.767947846597621719e-07
1.697866152770774126e+09,-4.035111960497787322e+02,-3.785351126793729009e+02,9.640714171656691178e+03,0.000000000000000000e+00,1.697866152970005751e+09,-1.960116722937249589e-03,-6.848865929544251455e-04,3.035801679023742588e-04,-6.767947846597621719e-07
1.697866152871186256e+09,-4.083795229674879579e+02,-3.810561481178033318e+02,9.712676022954095970e+03,0.000000000000000000e+00,1.697866153169981956e+09,3.679166086240776012e-03,1.066852707168865428e-03,-5.420973114255647632e-04,-6.767947846597621719e-07
1.697866153719351768e+09,-4.049722806054052171e+02,-3.800797572095744385e+02,9.551185978043917203e+03,0.000000000000000000e+00,1.697866153369946957e+09,-1.347934263104033636e-03,-8.804728670586741898e-04,2.126344813473329343e-04,-6.767947846597621719e-07
1.697866153272656202e+09,-4.026494833614751201e+02,-3.795811926577096642e+02,9.644896931137727734e+03,0.000000000000000000e+00,1.697866153544877291e+09,3.013177109851578050e-03,4.692604302118718674e-04,-4.645963455715928885e-04,-6.767947846597621719e-07
1.697866153439776182e+09,-4.038257678911795097e+02,-3.777880041335242822e+02,9.635734431137727370e+03,0.000000000000000000e+00,1.697866153694832325e+09,2.585878375245875826e-03,3.078110204901286480e-05,-2.828133325166950910e-04,-6.767947846597621719e-07
1.697866153607062101e+09,-4.033324103070088995e+02,-3.782723197100311268e+02,9.652374600798408210e+03,0.000000000000000000e+00,1.697866153869898081e+09,3.083137945753544606e-04,1.362326525855173012e-04,-1.684465291221845095e-04,-6.767947846597621719e-07
1.697866153807815075e+09,-4.121525879075402941e+02,-3.753866501646325560e+02,9.747466666666670790e+03,0.000000000000000000e+00,1.697866154449674606e+09,1.164171327473234596e-03,-1.314993556879939871e-04,-1.006154331165784753e-04,-6.767947846597621719e-07
1.697866153941562176e+09,-4.050054106591562686e+02,-3.752777473871084339e+02,9.702669411177646907e+03,0.000000000000000000e+00,1.697866154244940519e+09,-1.320195360913323235e-03,-1.255074123481015897e-03,4.500724973972538472e-04,-6.767947846597621719e-07
1.697866154108814240e+09,-4.117931268733204888e+02,-3.815347001872660258e+02,9.737022854291421027e+03,0.000000000000000000e+00,1.697866154394859076e+09,-8.169779817898681351e-04,-9.163486985429395186e-04,2.679961021112932710e-04,-6.767947846597621719e-07
1.697866154309537172e+09,-4.085188360514493979e+02,-3.777912113996070502e+02,9.625580364271461804e+03,0.000000000000000000e+00,1.697866154569835424e+09,4.252448479839798789e-04,1.687145604177053902e-04,-1.257329408340568562e-04,-6.767947846597621719e-07
1.697866154443320274e+09,-4.072849280568410677e+02,-3.788647570955976676e+02,9.651224276447110242e+03,0.000000000000000000e+00,1.697866154769948959e+09,-1.777843095160103193e-03,-1.068837487902321408e-03,3.428655061812163314e-04,-6.767947846597621719e-07
1.697866154677545071e+09,-4.091421229365404884e+02,-3.847329498793138214e+02,9.597798677644712370e+03,0.000000000000000000e+00,1.697866154944987297e+09,3.439487003636387819e-03,1.436716838111470841e-04,-3.693828505199237716e-04,-6.767947846597621719e-07
1.697866154811290264e+09,-4.088435394203859232e+02,-3.771639662959333918e+02,9.614763772455093203e+03,0.000000000000000000e+00,1.697866155949570894e+09,1.522904298922600486e-03,1.575836469978707591e-03,-5.409595642618474608e-04,-6.767947846597621719e-07
1.697866155454211712e+09,-4.108059254618811451e+02,-3.815126055228631685e+02,9.706463547904195366e+03,0.000000000000000000e+00,1.697866155244940758e+09,2.163196287672503049e-03,1.013437252217464423e-03,-3.438611273312840188e-04,-6.767947846597621719e-07
1.697866155145797253e+09,-4.082051153560048533e+02,-3.787242309521968195e+02,9.655906761477048349e+03,0.000000000000000000e+00,1.697866155444921017e+09,-2.818611121749303727e-05,-3.541094658055085522e-04,-6.383872504465299953e-05,-6.767947846597621719e-07
1.697866155313047171e+09,-4.049708540262112137e+02,-3.772543315430979760e+02,9.619444311377252234e+03,0.000000000000000000e+00,1.697866155619852066e+09,-1.799864046606813872e-03,-2.059996529653173995e-04,1.175069951807309368e-04,-6.767947846597621719e-07
1.697866155480296135e+09,-4.106073720105164853e+02,-3.792987861914930932e+02,9.692041916167669115e+03,0.000000000000000000e+00,1.697866155769885302e+09,-2.283357235569688504e-03,-1.264997189788805241e-03,4.159244577464037401e-04,-6.767947846597621719e-07
1.697866155681048155e+09,-4.015443925851254789e+02,-3.735654311535972170e+02,9.476366991017968758e+03,0.000000000000000000e+00,1.697866155969917059e+09,-9.551940944690362478e-04,-9.178919271191331988e-04,-2.545067008871670426e-05,-6.767947846597621719e-07
1.697866155848305225e+09,-4.095576164286731569e+02,-3.810346958245565929e+02,9.694005289421163980e+03,0.000000000000000000e+00,1.697866156119848728e+09,-8.550100432787866023e-04,1.376647799187497153e-04,-1.179277077112948926e-04,-6.767947846597621719e-07
1.697866156489281654e+09,-4.173305329160123165e+02,-3.868938887480044855e+02,9.850877544910184952e+03,0.000000000000000000e+00,1.697866156294950485e+09,2.076184058601993065e-04,-1.452093159041748741e-03,2.386492984220360634e-04,-6.767947846597621719e-07
1.697866156216298103e+09,-3.955320716075142400e+02,-3.790838644710922267e+02,9.298148802395213352e+03,0.000000000000000000e+00,1.697866156469866753e+09,1.398557314647996819e-04,-4.018591542339369446e-04,-1.361318865712390317e-04,-6.767947846597621719e-07
1.697866156416936159e+09,-4.152498056781478795e+02,-3.779430616295903747e+02,9.744156536926151603e+03,0.000000000000000000e+00,1.697866156619905233e+09,-2.995464539910230872e-04,-6.222660966108995188e-04,1.234007354361440763e-04,-6.767947846597621719e-07
1.697866156584200144e+09,-4.089178990037826793e+02,-3.703828823855674841e+02,9.627887774451102814e+03,0.000000000000000000e+00,1.697866156819940329e+09,2.487121718164259088e-03,8.214612575973328969e-04,-6.245809986183680244e-04,-6.767947846597621719e-07
1.697866156717929125e+09,-4.151082341440813934e+02,-3.707048680103756055e+02,9.760430738522956744e+03,0.000000000000000000e+00,1.697866157199787140e+09,-5.474615290610163054e-04,-4.688482979244851115e-04,9.219253785683480563e-06,-6.767947846597621719e-07
1.697866156885189056e+09,-4.067089942092482602e+02,-3.690571331803257635e+02,9.586880039920162744e+03,0.000000000000000000e+00,1.697866157948829412e+09,2.140246053133093573e-03,9.595979000715881922e-04,-3.681241282125852438e-04,-6.767947846597621719e-07
1.697866157859371662e+09,-4.157185182217376109e+02,-3.897711150567639606e+02,9.814589421157690595e+03,0.000000000000000000e+00,1.697866157344903231e+09,-1.061083386550365493e-03,-1.035247064129654702e-03,2.101720327984177425e-04,-6.767947846597621719e-07
1.697866157219685078e+09,-4.006003320849388842e+02,-3.884817524599109220e+02,9.499411277445113228e+03,0.000000000000000000e+00,1.697866157494883060e+09,1.091693310189600918e-03,6.390775015038363364e-04,3.289297862861189996e-04,1.332320521507668332e-05
1.697866157420440197e+09,-4.217988853084237917e+02,-3.892628992165405180e+02,9.790338248502999704e+03,0.000000000000000000e+00,1.697866157695077181e+09,4.710076948120367479e-04,7.200594265850522417e-03,8.088710924982167941e-03,8.532320521537073432e-05
1.697866157587693214e+09,-3.843993809361818421e+02,-3.785191989815737656e+02,9.785331586826352577e+03,0.000000000000000000e+00,1.697866157869896650e+09,8.833019253340901322e-04,2.072471402527283416e-02,-2.765314549542378670e-03,-2.967679478471652033e-05
1.697866157721442223e+09,-3.369862990756003001e+02,-3.783032227898817723e+02,9.896928118762480153e+03,0.000000000000000000e+00,1.697866158448865891e+09,3.404892098269607370e-04,3.684101107062010688e-02,-9.730931603760331616e-03,-7.267679478495381318e-05
1.697866157922191143e+09,-4.778537341012710158e+02,-3.870615105555646096e+02,9.885841467065873076e+03,0.000000000000000000e+00,1.697866158219918251e+09,1.496488936378881363e-04,5.269036655761866195e-02,-2.057793030263826636e-03,8.532320521537073432e-05
1.697866158122972250e+09,-4.378595183367598338e+02,-3.753355900133436762e+02,9.823963872255493698e+03,0.000000000000000000e+00,1.697866158394886017e+09,-6.704486612561511016e-04,7.586988630371470366e-02,-5.638184478115274879e-03,-2.156767947845139588e-04
1.697866158223200083e+09,-3.803115691148240103e+02,-3.803718682007908001e+02,1.001781566866267895e+04,0.000000000000000000e+00,1.697866158544862986e+09,-2.015987380287603825e-03,9.508865707207332651e-02,-5.963068646983432294e-03,2.832320521539699598e-05
1.697866158423977137e+09,-4.089514828040946668e+02,-3.968432946255725824e+02,9.972092290419166602e+03,0.000000000000000000e+00,1.697866158744800329e+09,-1.520158886113205134e-04,1.246071537418111941e-01,-8.349037843604254286e-03,4.232320521513344147e-05
1.697866158658077240e+09,-3.922374457064381090e+02,-3.869994600399240312e+02,9.967624101796411196e+03,0.000000000000000000e+00,1.697866158919854879e+09,-2.497588113105366457e-04,1.533339860031862900e-01,-1.137568167955987398e-02,-5.767679478463350051e-05
1.697866158825358152e+09,-3.636308581169623153e+02,-3.733112860291244601e+02,9.828770009980042232e+03,0.000000000000000000e+00,1.697866159949484348e+09,-2.366733697630109268e-03,1.823431315609909398e-01,-1.066717318529745301e-02,-1.467679478484029687e-05
1.697866158959207058e+09,-3.891669711534898966e+02,-3.659041055113362404e+02,1.005938527944112320e+04,0.000000000000000000e+00,1.697866159244821548e+09,-2.595976728682572454e-03,2.084492119268870902e-01,-6.961174980043697766e-03,-2.967679478471652033e-05
1.697866159126496077e+09,-3.510621180722047256e+02,-3.534931769718916144e+02,9.927559555888228715e+03,0.000000000000000000e+00,1.697866159419838667e+09,-2.890771260317490099e-03,2.376242174706996724e-01,-3.809827543208673794e-03,1.423232052153444727e-04
1.697866159360611200e+09,-2.793249060561356032e+02,-3.513969086362030225e+02,9.974257310379247429e+03,0.000000000000000000e+00,1.697866159594884396e+09,-2.078042383051998971e-03,2.687227876252954450e-01,-4.096595548459727905e-03,-1.146767947846072389e-04
1.697866159494364262e+09,-2.247756863377542516e+02,-3.626972661073809832e+02,9.937513672654695256e+03,0.000000000000000000e+00,1.697866159794897556e+09,-8.244435306232777462e-04,3.062697124307653951e-01,-9.471255118765902967e-03,-7.267679478495381318e-05
1.697866159695120096e+09,-1.997030141826627414e+02,-3.611822152724615194e+02,9.892904141716569939e+03,0.000000000000000000e+00,1.697866159969891548e+09,2.481930274476979153e-03,3.383462652148686578e-01,-1.158805261829949466e-02,8.532320521537073432e-05
1.697866159862364054e+09,-2.355696089354675280e+02,-3.748822865454535531e+02,1.006139331337325712e+04,0.000000000000000000e+00,1.697866160119761229e+09,-4.963384795171919134e-03,3.639067795898351942e-01,-8.539145350273776719e-03,7.132320521519019962e-05
1.697866159996088266e+09,-2.131590957217115374e+02,-3.636432416722835796e+02,1.007156412175649166e+04,0.000000000000000000e+00,1.697866160294892311e+09,1.442471010124967996e-03,3.959204140781105163e-01,-6.518848480099555427e-03,-1.866767947849012899e-04
1.697866160230249166e+09,-1.458281302959403263e+02,-3.597022983904756757e+02,1.007049618263473531e+04,0.000000000000000000e+00,1.697866160469820738e+09,1.160345142843651096e-03,4.254729734605516844e-01,-5.151893286991371911e-03,-4.367679478489705502e-05
1.697866160364093065e+09,-1.003899950997382149e+02,-3.790700137304904729e+02,1.021288962075848758e+04,0.000000000000000000e+00,1.697866160594938278e+09,-2.217000006202187422e-03,4.454703679623277512e-01,-3.127714422154021130e-03,-2.967679478471652033e-05
1.697866160497846127e+09,-7.432377989486053593e+01,-3.710758770299792673e+02,1.030337756986028398e+04,0.000000000000000000e+00,1.697866160795059204e+09,-1.444011973529364581e-03,4.785291265343100675e-01,-1.475246823595514206e-03,-2.967679478471652033e-05
1.697866160731998205e+09,-4.182262205434257307e-01,-3.682152215364334324e+02,1.003972702095808745e+04,0.000000000000000000e+00,1.697866160944952250e+09,-1.199341760724504258e-03,5.016166313565126877e-01,1.104539343087802827e-03,5.632320521531397617e-05
1.697866160899257183e+09,5.132451209787236479e+01,-3.587190264395250665e+02,9.890044785429145122e+03,0.000000000000000000e+00,1.697866161145032883e+09,-3.307194126528392210e-03,5.285024340167342460e-01,3.688748773572317254e-03,-7.267679478495381318e-05
1.697866160999624252e+09,7.137982168497265434e+01,-3.625902437747560612e+02,9.925731961077848609e+03,0.000000000000000000e+00,1.697866161319899559e+09,-1.871208473858605639e-03,5.499651655056613242e-01,6.679336100192952153e-03,-1.467679478484029687e-05
1.697866161200350285e+09,1.220349959697094846e+02,-3.496564666032795685e+02,9.774217490019964316e+03,0.000000000000000000e+00,1.697866161469946146e+09,-3.621822688381245905e-03,5.639664133809950686e-01,7.828810072111412610e-03,4.232320521513344147e-05
1.697866161367600203e+09,1.719392724818464444e+02,-3.633821656475484474e+02,1.009295960578842642e+04,0.000000000000000000e+00,1.697866161619939566e+09,-5.200139215087070874e-03,5.782879477838561710e-01,8.596378713883237252e-03,2.832320521539699598e-05
1.697866161501350164e+09,2.494404374127695405e+02,-3.727580375187074537e+02,1.001769693113772882e+04,0.000000000000000000e+00,1.697866161819921494e+09,-3.970974170913559725e-03,5.934190659344296126e-01,1.233633524104993905e-02,4.232320521513344147e-05
1.697866161702099085e+09,2.351838922878829123e+02,-3.822403652895765163e+02,1.019209453592814862e+04,0.000000000000000000e+00,1.697866162199089527e+09,-2.904758486222177877e-03,6.030328975909667877e-01,1.269633635105466007e-02,-1.467679478484029687e-05
1.697866161869358063e+09,2.935368315684414711e+02,-3.834023146615314204e+02,9.978834156686631104e+03,0.000000000000000000e+00,1.697866162169849396e+09,-1.740511133532578799e-03,6.058023080850640785e-01,1.249654719980936197e-02,-1.467679478484029687e-05
1.697866162366081715e+09,2.797977201697431155e+02,-3.829509802369062754e+02,1.020737956586826840e+04,0.000000000000000000e+00,1.697866162319841146e+09,-3.605975774344315644e-03,6.066067972495042815e-01,1.359076070095761694e-02,-1.467679478484029687e-05
1.697866162203857183e+09,2.803530543867820484e+02,-3.860613652317309743e+02,1.016948370758483543e+04,0.000000000000000000e+00,1.697866162519856215e+09,-3.733215712663892974e-03,6.061039894729904898e-01,1.614283216734894999e-02,-6.767947846597621719e-07
1.697866162437986135e+09,2.946212520731737072e+02,-3.805381233790295710e+02,1.011139426147704944e+04,0.000000000000000000e+00,1.697866162694905281e+09,-3.111062306987324826e-03,6.050860040485052105e-01,1.574578267720860500e-02,-6.767947846597621719e-07
1.697866162538360119e+09,3.223821393804996092e+02,-3.983503076897746382e+02,1.045450184630738840e+04,0.000000000000000000e+00,1.697866162869934559e+09,-1.260319940404653651e-04,6.051210962090501910e-01,1.332432968790313310e-02,-6.767947846597621719e-07
1.697866162772488117e+09,2.957961563665844551e+02,-3.815387822371199036e+02,9.905976571856290320e+03,0.000000000000000000e+00,1.697866163200513601e+09,5.995567303382787899e-04,6.043008943318484150e-01,1.681614930587793655e-02,8.532320521537073432e-05
1.697866162906237125e+09,2.475123014878584229e+02,-3.758922820514924865e+02,9.649852120758489036e+03,0.000000000000000000e+00,1.697866163219921589e+09,1.412879530673269955e-02,6.018853333928805283e-01,3.530011677547117369e-03,-2.967679478471652033e-05
1.697866163401121616e+09,3.488727612502243005e+02,-3.974683490486619917e+02,1.032565995508982451e+04,0.000000000000000000e+00,1.697866163419903755e+09,3.905133854706541868e-02,5.995717488596921108e-01,-2.484530794489818797e-02,-1.436767947846639970e-04
1.697866163274240255e+09,1.331876715279650796e+02,-4.491121299960430520e+02,9.737400349301400638e+03,0.000000000000000000e+00,1.697866163569969654e+09,5.806388853633388802e-02,5.955700687465698140e-01,-2.851859483950660787e-02,7.132320521519019962e-05
1.697866163475012064e+09,-8.978796230004638801e+01,-5.120901498736718622e+02,9.226028093812377847e+03,0.000000000000000000e+00,1.697866163719965458e+09,8.179913001757842250e-02,5.901994660857113884e-01,-3.056728866505952283e-02,2.832320521539699598e-05
1.697866163541871071e+09,-1.145322595151596943e+02,-6.054516087655331376e+02,9.901223128742518384e+03,0.000000000000000000e+00,1.697866163919902086e+09,1.211744326419186557e-01,5.794142795282636316e-01,-4.091057046742568870e-02,-1.467679478484029687e-05
1.697866163776000261e+09,-1.765068479340399392e+02,-8.097267354970892939e+02,9.985557060878245466e+03,0.000000000000000000e+00,1.697866164699638844e+09,1.506154856681562459e-01,5.697177104896866684e-01,-4.490782359733854617e-02,-1.467679478484029687e-05
1.697866163976746082e+09,-2.838444118033419841e+02,-9.893600030522642328e+02,1.014225037425150003e+04,0.000000000000000000e+00,1.697866164269970179e+09,1.878510406710292013e-01,5.536957046651853620e-01,-4.687198734486223289e-02,-1.296767947849275515e-04
1.697866164143753290e+09,nan,nan,nan,nan,1.697866164469982386e+09,2.292817036973112399e-01,5.334161176639929947e-01,-4.038450908554056668e-02,2.143232052151944345e-04
1.697866164277751207e+09,-3.195301306398557699e+02,-1.251542541124298168e+03,1.032529308882235819e+04,0.000000000000000000e+00,1.697866164619952440e+09,2.608168708820592374e-01,5.165936128585523202e-01,-3.536310303558365398e-02,4.232320521513344147e-05
1.697866164511878252e+09,-2.761330351982818456e+02,-1.322213605088067197e+03,9.982421556886230974e+03,0.000000000000000000e+00,1.697866164819967508e+09,2.990749603753963259e-01,4.890086870627136095e-01,-3.065609660285232435e-02,-4.367679478489705502e-05
1.697866164712697268e+09,-2.538068113336418890e+02,-1.379560045383993838e+03,9.956214720558886256e+03,0.000000000000000000e+00,1.697866164969954014e+09,3.316027131938060757e-01,4.665151707553196192e-01,-2.240218317942238926e-02,-4.367679478489705502e-05
1.697866164879910231e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697866165145055294e+09,3.656249691039828997e-01,4.375838975630022554e-01,-1.323111776713694135e-02,2.832320521539699598e-05
1.697866164980287075e+09,-2.125221110492501282e+02,-1.400405194341718243e+03,9.681885553892219832e+03,0.000000000000000000e+00,1.697866165295063734e+09,3.964299117560116104e-01,4.126745901098838321e-01,-5.627002874274532850e-03,1.423232052153444727e-04
1.697866165180880070e+09,-1.699984850861779080e+02,-1.426961312818174974e+03,9.700009855289425104e+03,0.000000000000000000e+00,1.697866165520092726e+09,4.437765889425487886e-01,3.727160524335207392e-01,1.339265125450784166e-03,4.232320521513344147e-05
1.697866165314757109e+09,-1.216202998996872537e+02,-1.394001461905987526e+03,9.448873003992019221e+03,0.000000000000000000e+00,1.697866165670086384e+09,4.720819884568652203e-01,3.434191754039816469e-01,9.623205276721946699e-03,-5.767679478463350051e-05
1.697866165548920155e+09,-9.006113141000733435e+01,-1.395395479400498971e+03,9.361062899201600885e+03,0.000000000000000000e+00,1.697866165845011711e+09,5.093128762271524890e-01,3.122107278918265783e-01,1.954057673465054920e-02,-1.467679478484029687e-05
1.697866165716134071e+09,-3.597904198551245969e+01,-1.408810083430382065e+03,9.347398977045908396e+03,0.000000000000000000e+00,1.697866166200648308e+09,5.355998866453438589e-01,2.808392248707492489e-01,3.907322224894395346e-02,5.632320521531397617e-05
1.697866165916952133e+09,6.045820884862853717e+01,-1.398221594740753289e+03,9.328810928143715500e+03,0.000000000000000000e+00,1.697866166195004463e+09,5.620608881809497914e-01,2.495479851237085711e-01,5.610829521401873576e-02,-2.967679478471652033e-05
1.697866166506691694e+09,2.041004991243014217e+02,-1.425839246627469720e+03,9.527321506986028908e+03,0.000000000000000000e+00,1.697866166345015526e+09,5.712293957417408086e-01,2.223560056620406122e-01,6.527769765249374911e-02,4.232320521513344147e-05
