1.698048488519293070e+09,1.063044520312110208e+01,2.071427975117713094e-01,1.490595488470996877e+00,1.241527042905154055e+01,2.191484800925771748e-01,2.379233625590052359e+00,1.248185500612423304e+01,1.848485175077149156e-01,2.433379322275912582e+00,1.250818125582511620e+01,2.555146953930116926e-01,2.436388945272331519e+00,1.239297126573573671e+01,1.374761546287334713e-01,2.388389445031745772e+00,1.242254085666524510e+01,3.124842346206143096e-01,2.380057473198749829e+00,1.055023656000092913e+01,2.735459336344917003e-02,1.946353601257196697e+00,1.075481936690563955e+01,4.004679519406716959e-01,1.964526262782394062e+00,1.015184941170018718e+01,-1.901681847155188912e-02,1.643984147752823199e+00,1.028130662884783852e+01,4.050600155544937242e-01,1.700431506593476305e+00,1.031528158592755595e+01,8.753909030951658593e-03,1.431251031704557253e+00,1.002210496547536245e+01,2.834607765136932800e-01,1.748982328051373214e+00,1.029356710380877438e+01,9.591843143635539470e-02,1.362662810797687030e+00,1.035154042333035740e+01,3.100982844443923581e-01,1.364676886198550987e+00,1.065056537649666701e+01,9.705357778390663603e-02,9.447409655892687885e-01,1.062352539925781514e+01,3.165347405892793842e-01,9.748304057941329370e-01,1.051699308913990727e+01,1.262709532459628803e-01,6.095474927176043334e-01,1.051653129073507564e+01,3.140027522803335303e-01,6.095474927176061097e-01
1.698048488227422714e+09,1.043651638532412029e+01,2.039401086382929273e-01,1.482093622201860361e+00,1.204294246918199640e+01,1.980287013901994020e-01,2.338480630546451167e+00,1.209251116772279211e+01,1.645336627053659850e-01,2.389313898781178391e+00,1.212932412031968887e+01,2.559099234770597642e-01,2.393516013908252305e+00,1.204360449159775293e+01,1.189110228681906772e-01,2.338535553720365368e+00,1.209820879471881483e+01,3.121926930441824566e-01,2.344577102850816885e+00,1.049331783842735000e+01,1.313568391267273990e-02,1.941445656173749201e+00,1.049303035123390160e+01,3.976790529552247655e-01,1.941489871895220931e+00,1.007739055939039652e+01,-2.280642819017010894e-02,1.639431785703819866e+00,1.026198556632906644e+01,4.193074547608511282e-01,1.699225208908331286e+00,1.011381338607415614e+01,1.491212044244784665e-02,1.423061787889055907e+00,9.912314857145902991e+00,2.581518986719089637e-01,1.750323084223677661e+00,1.012663810428703570e+01,1.005172250148757274e-01,1.356964870988409011e+00,1.016222712601292955e+01,3.012415107438917161e-01,1.358204302004323294e+00,1.039863659989349465e+01,1.015232810529218127e-01,9.559174642481884643e-01,1.041417555848958898e+01,3.266740540486551270e-01,9.754158578834342119e-01,1.029457771892900730e+01,1.301631964474606606e-01,6.081081181969463234e-01,1.029172120426358106e+01,3.042525713633999485e-01,6.082036077487020798e-01
1.698048488401681185e+09,1.045219312217212426e+01,2.051175100608309820e-01,1.490732723137139892e+00,1.209805910725946632e+01,2.141401022234760143e-01,2.332895802054543832e+00,1.215112257648215355e+01,1.691914546541124498e-01,2.395673856811346703e+00,1.218250934013316389e+01,2.494768608753805683e-01,2.399251333203314740e+00,1.205818746688705723e+01,1.231291439463937376e-01,2.328539191454324975e+00,1.213691386745743905e+01,3.171151943862238198e-01,2.337143497389759350e+00,1.066583707593271768e+01,1.609290436495782600e-02,1.956479001474396684e+00,1.067279968257337153e+01,3.970084349504175436e-01,1.967167206029450055e+00,1.001187218901770493e+01,-9.265172552718442534e-03,1.635191229274613134e+00,1.036125804773460501e+01,4.262934614391604149e-01,1.715427241265711222e+00,1.003933255554585280e+01,1.884133047435289712e-02,1.419908929020087252e+00,9.941962743734801933e+00,2.809083259050115799e-01,1.771022339022445102e+00,1.006622597906751437e+01,9.440121910681179007e-02,1.354795866710556185e+00,1.009891791477919298e+01,3.127841634970625617e-01,1.374913066195980749e+00,1.033822506011581055e+01,9.523400203635175310e-02,9.464990491265662387e-01,1.031741057258890493e+01,3.181322974287228988e-01,9.756959178973073632e-01,1.027268441421566969e+01,1.239896419095260216e-01,6.186959858673185542e-01,1.027392563778212242e+01,3.074141088569423697e-01,6.186400887604981413e-01
1.698048488574737072e+09,1.041173449944457019e+01,2.085930123465616626e-01,1.488959357593239385e+00,1.212734784507676444e+01,2.172807018784523869e-01,2.347652800589956623e+00,1.214025596651298677e+01,1.718744827218752214e-01,2.383258991302440677e+00,1.219891933643777016e+01,2.525275527083938321e-01,2.401295605427297808e+00,1.202866232020781645e+01,1.257223775293829227e-01,2.336832935329054450e+00,1.218355766421163366e+01,3.208844527730328466e-01,2.365236962026450840e+00,9.982965576096704652e+00,3.059932817999476418e-02,1.896301404550328806e+00,1.095623196036462765e+01,4.082440658907723896e-01,1.992590844609857248e+00,9.919890336745936565e+00,-6.504011421337657119e-03,1.629609908680290653e+00,1.026324521462205475e+01,4.154983722679614355e-01,1.728125564841145989e+00,1.001192733340867491e+01,1.168476952859087530e-02,1.418885273543149639e+00,1.000647950249642193e+01,2.844825434460531155e-01,1.776059945196457601e+00,1.002709890964852235e+01,9.643732921176874362e-02,1.372372709847881067e+00,1.012302342350215412e+01,3.060708681528589437e-01,1.375838481722789775e+00,1.040910226787406145e+01,9.771745720381717903e-02,9.460896708228252461e-01,1.044155928485517215e+01,3.234730835524224912e-01,9.655318566881196940e-01,1.030016007015635537e+01,1.263907366477206029e-01,6.175966760998395921e-01,1.030453252421843935e+01,3.103969026338654902e-01,6.174476171483164189e-01
1.698048488750711203e+09,1.078961642748502392e+01,2.058959082652865313e-01,1.516083327675841197e+00,1.234187349606363249e+01,2.309746513225715003e-01,2.359688957245894336e+00,1.238630579048171931e+01,1.734645991544078447e-01,2.422646893100004029e+00,1.239490177574958985e+01,2.549508798472853166e-01,2.423612243872439009e+00,1.231075052308322704e+01,1.265884687750928606e-01,2.379416473149310818e+00,1.238298366193974687e+01,3.244802824718530099e-01,2.387392448155919222e+00,1.146061804215320556e+01,1.462412601397030353e-02,2.016242553061531328e+00,1.087757782004856644e+01,4.053192939536863770e-01,1.985620567600115738e+00,1.066807416501183958e+01,-2.215187441270912230e-02,1.726400415093110929e+00,1.036459301879188111e+01,4.185330940697293278e-01,1.725506571218484497e+00,1.059557478757959359e+01,-2.157863805619761668e-02,1.661810890955126130e+00,1.007792514543234930e+01,2.761747683724827818e-01,1.819446862048719193e+00,1.039570307189603149e+01,8.746075960938752558e-02,1.385764016882863991e+00,1.040497949343755835e+01,3.221368304576508468e-01,1.386090634127618904e+00,1.058870372071505983e+01,8.791145237852508731e-02,9.450802448683949253e-01,1.057998468703896400e+01,3.264560348404544898e-01,9.650111965586393170e-01,1.043523782918486553e+01,1.169700756483954274e-01,6.125473041170027555e-01,1.043296875193851925e+01,3.130245389676991619e-01,6.126404659617039616e-01
1.698048488923646212e+09,1.074350008575262905e+01,1.981441488482753033e-01,1.506430874106760687e+00,1.206799663824183355e+01,2.192993323144615814e-01,2.318412499018401629e+00,1.209996523795686407e+01,1.856459687602861897e-01,2.355931657852074590e+00,1.211552906788123352e+01,2.540152969920685400e-01,2.357648708027107798e+00,1.207490152531206107e+01,1.174076255680560482e-01,2.330499666224425059e+00,1.211608214256832561e+01,3.108703412066724514e-01,2.357704096742432309e+00,1.160678748830576978e+01,-4.521887596969430961e-03,2.018034574108985790e+00,1.048764258334036548e+01,3.763922541574017400e-01,1.950679820025638556e+00,1.050176534536785944e+01,-2.771271673095896879e-02,1.665841721700425326e+00,1.048718854927562383e+01,4.256410342852672835e-01,1.733875333718696510e+00,1.048580224528494931e+01,1.183191044391370371e-02,1.438252835166810462e+00,1.012303466439387911e+01,2.609582002209028251e-01,1.899079570855410015e+00,1.045088488335124666e+01,1.003750856341878578e-01,1.377904520921858111e+00,1.045507746354788381e+01,3.066704372603065720e-01,1.397691807332112957e+00,1.055786674683045945e+01,8.091308137307547110e-02,9.551785236627861053e-01,1.054909801593399443e+01,3.286592758609470644e-01,9.750415063071021793e-01,1.040989383450596861e+01,1.100121705045003229e-01,6.233158447047224548e-01,1.037307563376098329e+01,3.047792415134509270e-01,6.051670400029215413e-01
1.698048489984277725e+09,1.058733902118872194e+01,2.044079316717835881e-01,1.495859430214916852e+00,1.195439162821632628e+01,2.135123142781580052e-01,2.295204844638055519e+00,1.202283874880209957e+01,1.692319222205686258e-01,2.358963928599941529e+00,1.207943425463497356e+01,2.490956272718633235e-01,2.365275459610899578e+00,1.196778441340310373e+01,1.238100949591161848e-01,2.330352000807297319e+00,1.207151536371097045e+01,3.169548369710099012e-01,2.341721097807331731e+00,1.078265521690095774e+01,1.644722659930468456e-02,1.957048559437601698e+00,1.070260030681233232e+01,3.888457457816800744e-01,1.960060474913670081e+00,1.073107106285538848e+01,-5.391530059787594253e-02,1.700474894194623499e+00,1.055564230425571104e+01,4.240742440501622523e-01,1.738765721681783116e+00,1.013569215611500596e+01,4.774923196309899948e-02,1.528834620565366897e+00,1.019945569365336091e+01,2.681690292081832516e-01,1.886817379690953311e+00,1.024123807640950368e+01,8.610666653720383534e-02,1.370585058436410986e+00,1.029151575478420533e+01,3.183748520397218784e-01,1.382026063970660079e+00,1.049826254276260684e+01,1.064338091196209563e-01,9.455793499236423427e-01,1.048452156760639298e+01,3.231349411684705797e-01,9.653632976533959020e-01,1.040628538666932812e+01,1.256094353231374250e-01,6.135720844087226844e-01,1.041150765436238856e+01,3.115497505961598579e-01,6.133857607193201611e-01
1.698048489269869566e+09,1.064139749070887397e+01,2.019836597960287805e-01,1.493907708706467385e+00,1.215329947916191777e+01,1.962707557785367540e-01,2.304783349722557162e+00,1.221023310439179888e+01,1.625185780240767930e-01,2.356660201111723030e+00,1.222339148353090188e+01,2.429067593943930736e-01,2.358088203633465163e+00,1.216809740572690934e+01,9.367294742580352385e-02,2.340628785869934614e+00,1.223452749680945750e+01,3.119429079032817187e-01,2.359296513459556710e+00,1.048393069199923566e+01,1.070702990210885969e-02,1.930667200860195276e+00,1.081818862958951755e+01,3.951440941650983252e-01,1.970009012244983149e+00,1.026431840483232349e+01,-4.607429649718950554e-02,1.660676507243616706e+00,1.059273347950515465e+01,4.181387718463439040e-01,1.721206633393185026e+00,1.025454638405818031e+01,6.966598765277993988e-02,1.823859693314678454e+00,1.031946679503390030e+01,2.830235776193449904e-01,1.828962972965131106e+00,1.038008518715801820e+01,8.924895437306516743e-02,1.375393980649070480e+00,1.043002949413284774e+01,3.147521598373724805e-01,1.377144286895591652e+00,1.059808665674508177e+01,8.978834506460027509e-02,9.350793128884259398e-01,1.059853773514457487e+01,3.187774786795358195e-01,9.549914500968603726e-01,1.047414395366980777e+01,1.190033214476011597e-01,6.013092621120553760e-01,1.048151259205067731e+01,3.061353374030374996e-01,6.010418913671436991e-01
1.698048489442494631e+09,1.067833670486769826e+01,2.044170088913810079e-01,1.502497361711203183e+00,1.212079670899933959e+01,1.934798806094532864e-01,2.289960741985834325e+00,1.218917308506587105e+01,1.370211530241865205e-01,2.354353427807367893e+00,1.220837431030758502e+01,2.287753697383255458e-01,2.356440508416070667e+00,1.215707253910071550e+01,9.119952815619344899e-02,2.328023091232825248e+00,1.222450056469139312e+01,2.863400703870341846e-01,2.358198049981291788e+00,1.069640759072116509e+01,1.757685804024670256e-02,1.959308807648637130e+00,1.103224570073328437e+01,3.994554606020551679e-01,1.988933341035211022e+00,1.067125389896555632e+01,-5.248784506240520426e-02,1.726534448169238622e+00,1.061028230735873379e+01,4.166180859359704947e-01,1.722379422809296790e+00,1.026699518608382711e+01,5.800054244955665794e-02,1.824848700998873641e+00,1.028398251850048339e+01,2.802456604808800100e-01,1.826154191142013161e+00,1.032705907128393363e+01,8.707920601679204620e-02,1.363816170215274237e+00,1.049060049511439985e+01,3.338334066342196205e-01,1.389139061745338521e+00,1.049406028203613950e+01,8.745521359636629355e-02,9.456186053774254807e-01,1.051005832008054064e+01,3.145839254434286136e-01,9.554053503614695630e-01,1.033262294689001770e+01,1.162181178924067970e-01,6.067139707413363725e-01,1.033654888739626543e+01,3.104778058343798941e-01,6.065802853688819773e-01
1.698048489619220734e+09,1.061679882279960907e+01,1.950127728651941117e-01,1.497002363096117339e+00,1.200659050350557777e+01,1.845921589986554701e-01,2.289395657323867184e+00,1.204852814624887358e+01,1.510894456612768000e-01,2.339084785459497606e+00,1.208617667880295166e+01,2.307610749470158651e-01,2.343204023502987621e+00,1.201642257430119720e+01,9.446695891491935226e-02,2.313013289909174652e+00,1.210980439089796512e+01,2.992729480651289409e-01,2.345785412676908877e+00,1.082176318949656491e+01,1.005629830754656284e-02,1.970539600902652788e+00,1.051544666946408668e+01,3.771169993301715095e-01,1.943391147918538620e+00,1.124962223419130503e+01,-6.597879815986375240e-02,1.754839509018420118e+00,1.043551520220186823e+01,4.139731662233771536e-01,1.681368465538389811e+00,1.105864531037554954e+01,-5.341747719311110837e-02,1.752603881475971903e+00,1.021978667053644863e+01,2.915352489451610851e-01,1.801999051959581655e+00,1.035089351216403664e+01,8.044142504099484337e-02,1.374421588289894247e+00,1.036682928128688275e+01,3.142726566424755008e-01,1.374969663983248047e+00,1.046741238661401674e+01,9.046954101018460370e-02,9.555947623469687180e-01,1.046383377231375711e+01,3.166002213323805270e-01,9.654457042925943533e-01,1.035896608694306664e+01,1.193942997228775033e-01,6.153794241959370526e-01,1.036032895192125736e+01,3.141166858657011840e-01,6.153421594580557041e-01
1.698048489791353703e+09,1.072266273337393194e+01,1.983904923966076927e-01,1.487976456771400890e+00,1.217859063656593754e+01,1.750063145569470402e-01,2.296114411608559447e+00,1.225751114184944690e+01,1.297267836320193934e-01,2.350431159720428376e+00,1.227265305172686993e+01,2.104182702397269511e-01,2.352064888695510003e+00,1.222745028031364889e+01,9.514126619689035336e-02,2.335689968167928843e+00,1.228579523720632771e+01,2.912682556693773073e-01,2.353480787140582731e+00,1.062929977737686649e+01,1.096265421210601901e-02,1.943442253438310230e+00,1.081797743059522610e+01,3.961810913561120695e-01,1.959892321141634586e+00,1.182111603722317028e+01,-9.457599451719345129e-02,1.792541261234350092e+00,1.061151856932909610e+01,4.197643031485415177e-01,1.672670264773927551e+00,1.153116036146403189e+01,-6.911326453620005028e-02,1.773376479213982559e+00,1.033981427668274655e+01,3.038189218359955146e-01,1.772329410456080945e+00,1.040043879198837473e+01,9.023439989465879829e-02,1.346818598948780643e+00,1.042483507977128987e+01,3.155833089806306391e-01,1.367190176869711893e+00,1.061244010640716162e+01,9.080377904955888591e-02,9.449512626631079160e-01,1.062684393755200141e+01,3.204516347286342492e-01,9.548558217615661370e-01,1.046749106625909853e+01,1.199193831318626918e-01,6.015384370362658606e-01,1.046183667732442402e+01,3.164750320574851172e-01,6.017676119604743468e-01
1.698048489964451313e+09,1.058868433867298720e+01,1.934863085722703102e-01,1.483964060954500841e+00,1.191648060146221155e+01,1.735735123355701126e-01,2.268606982440319886e+00,1.202742368604762113e+01,1.407334162906296038e-01,2.325435106401670282e+00,1.207006205819427613e+01,2.202994545111580105e-01,2.330064005164402374e+00,1.198782539592655816e+01,8.422348497423227942e-02,2.309881748625821629e+00,1.209816140933286377e+01,2.774300254472949478e-01,2.333113632584556729e+00,1.066719737065826834e+01,1.172802843774573521e-02,1.946811017303085922e+00,1.070436134791926897e+01,3.936707289034033219e-01,1.950004780447614605e+00,1.163002006866425297e+01,-9.110421701453574883e-02,1.779951982010626876e+00,1.045189872112092289e+01,4.153963016256661533e-01,1.662754846064458336e+00,1.137856256900250962e+01,-6.643558334470306415e-02,1.763331490017100878e+00,1.018919996697769115e+01,3.012826252503347235e-01,1.761299292784565651e+00,1.029131756415659993e+01,8.121257596404463097e-02,1.343285136553510561e+00,1.029020417648322372e+01,3.036247798711428358e-01,1.362576739199360176e+00,1.040781808523138352e+01,8.141933750194671471e-02,9.460952787447952650e-01,1.039972572790333238e+01,3.159362114961686285e-01,9.559151258286149311e-01,1.024790104538007185e+01,1.292909039585077302e-01,6.099033217699253440e-01,1.024720235101072063e+01,3.026276249914668370e-01,6.099415175906266473e-01
1.698048490140096188e+09,1.055507294221155945e+01,1.969257030161990218e-01,1.490101587772214353e+00,1.217047819939802622e+01,1.602111781118603917e-01,2.283747962406341703e+00,1.226790516862996760e+01,1.264461579426857385e-01,2.339955343364217288e+00,1.239258341827223298e+01,2.084619016089167276e-01,2.376652236416128439e+00,1.222332991840140437e+01,9.181349590384885184e-02,2.323680969068774527e+00,1.242976154429351254e+01,2.905165295184361507e-01,2.357394788787023021e+00,1.038416831020681563e+01,1.933338289430427612e-02,1.931673981728326384e+00,1.078747892924718421e+01,3.924929878557216201e-01,1.967267637513687495e+00,1.090300921582083227e+01,-5.454901134810313107e-02,1.701088581272552469e+00,1.042151779990043536e+01,4.108096403661381513e-01,1.670550091501274537e+00,1.018373197422006804e+01,4.889448130083062088e-02,1.799101860118562435e+00,1.012458298233372211e+01,2.107308739728261937e-01,1.813534453091672161e+00,1.033981615496536222e+01,8.752973113043380216e-02,1.354531144511905705e+00,1.035630185753155885e+01,3.113620576153055541e-01,1.364797386436208626e+00,1.035131622404990637e+01,8.755588634996802622e-02,9.464205382189997406e-01,1.033780084867794358e+01,3.109238071023168182e-01,9.659251611024746165e-01,1.023087791363422561e+01,1.161234446081247373e-01,6.202238401204296370e-01,1.021779438572247756e+01,3.080811008964543518e-01,6.207269140818190145e-01
1.698048490313863516e+09,1.066807789110888649e+01,2.025183018017261416e-01,1.490501893035980796e+00,1.184998905519014656e+01,1.653120313030025379e-01,2.250697589670780818e+00,1.200894585106125234e+01,1.328765767348785154e-01,2.312365384816066349e+00,1.227855602335641372e+01,2.151316317303940129e-01,2.364514214981312534e+00,1.194990035686951657e+01,9.887539429357902754e-02,2.294776632240599135e+00,1.232566505849326433e+01,2.966863812020210656e-01,2.346542378477475932e+00,1.062530025462314320e+01,2.486805953259427215e-02,1.953295469528378625e+00,1.084380321123478552e+01,4.010597468067296778e-01,1.972573524090386998e+00,1.097070256421566903e+01,-4.845308234483411414e-02,1.705582327953923727e+00,1.048532751549634767e+01,4.194927764930399539e-01,1.684675964952829341e+00,1.042980096572784277e+01,2.553469252949590665e-02,1.808575403228708689e+00,1.029206004640651706e+01,2.194840943960778001e-01,1.817390127701999480e+00,1.043437956929159682e+01,8.435907437989834112e-02,1.357813905049892078e+00,1.044019429977797131e+01,3.198528538154478129e-01,1.357998141610696763e+00,1.058139340189321409e+01,9.462252537086998649e-02,9.351675894530910860e-01,1.056469847667650441e+01,3.229059140820614293e-01,9.551340936908787604e-01,1.039793164655426061e+01,1.233701745945695455e-01,6.236428476002614518e-01,1.039619279194939949e+01,3.187738606711608691e-01,6.237155149103805751e-01
1.698048490485743523e+09,1.072887940386721084e+01,2.001915856566573726e-01,1.492418286877124967e+00,1.196115586061657865e+01,1.640895164363782577e-01,2.262218303195322022e+00,1.206760367755511254e+01,1.310095145791937976e-01,2.329955089899397702e+00,1.213474846184150735e+01,2.225003796928902433e-01,2.337252412654764910e+00,1.202156751472220542e+01,1.081817906322816852e-01,2.291093609588550351e+00,1.219784037353393558e+01,2.805642050223453032e-01,2.344114074350109878e+00,1.071091475292364414e+01,1.263786614366798830e-02,1.950748533508669835e+00,1.114305768485625947e+01,4.188079193018678925e-01,1.988504938902203145e+00,1.106231402995768676e+01,-5.131937538205308402e-02,1.700951034489297298e+00,1.067256519533356673e+01,4.239353638773937227e-01,1.696653608463375651e+00,1.047147844036496522e+01,5.309864498769976265e-02,1.811704825245896266e+00,1.044777348093207614e+01,2.396661928020655530e-01,1.780418163415191213e+00,1.047952514960445036e+01,8.263590287406324952e-02,1.359304546314589635e+00,1.049888411124597276e+01,3.095846491767684783e-01,1.359940999888279878e+00,1.047052509556618283e+01,8.261851964558010464e-02,9.358966884871738889e-01,1.046339829298747759e+01,3.185885415851459901e-01,9.654438314144309086e-01,1.039058651723617110e+01,1.215247395129980396e-01,6.141683202148137122e-01,1.038887988508624716e+01,3.070165506516003284e-01,6.142428496905752988e-01
1.698048490661838770e+09,1.072004052551836573e+01,1.979996328845087250e-01,1.492632507274358922e+00,1.201558543856358519e+01,1.622633646299960208e-01,2.256467265707357672e+00,1.220302582876314546e+01,1.294476026853323969e-01,2.344549735410132119e+00,1.232167498939230121e+01,2.110207480238129318e-01,2.357456194313282349e+00,1.206446219910456641e+01,9.473090250228352605e-02,2.295497673275073591e+00,1.240930461284987096e+01,2.819235477327736161e-01,2.366986280001261544e+00,1.093780483738104614e+01,9.593306590785818933e-03,1.970479864716645935e+00,1.117403127814712605e+01,4.071828647357249586e-01,1.991086199525862410e+00,1.124918685758984793e+01,-5.529293245292328518e-02,1.723082623128553870e+00,1.062309073138522741e+01,4.402485398100264846e-01,1.713337843126037319e+00,1.133218541841822713e+01,-5.615755391667601876e-02,1.760258516348317759e+00,1.027167977503748730e+01,2.155256131904622063e-01,1.728753852919883593e+00,1.030395081342849828e+01,9.012189293251590683e-02,1.363058740149994286e+00,1.032735856478804060e+01,3.133892886153693547e-01,1.344441246369474596e+00,1.044695172045291187e+01,9.049626863583699887e-02,9.458765697880008316e-01,1.044736401727294073e+01,3.162732343482939079e-01,9.556929759690796500e-01,1.033250416364649027e+01,1.193258493414974114e-01,6.066757749206352912e-01,1.033684123285510381e+01,3.039040956990751718e-01,6.065229916378295227e-01
1.698048490836853981e+09,1.064491482932791655e+01,1.921275466065020809e-01,1.491895386975095272e+00,1.195453731086888993e+01,1.713719915989934395e-01,2.272499046988023519e+00,1.205547079722395054e+01,1.383358406193863355e-01,2.339688940372541381e+00,1.212510967872574774e+01,2.070300346831211169e-01,2.347323261546476303e+00,1.196987880821035510e+01,9.287615383091571419e-02,2.307830049164314445e+00,1.214722534854668368e+01,2.642796739665806416e-01,2.338341565304819181e+00,1.098116364902393904e+01,-1.265160885771535876e-02,1.974198630021917866e+00,1.069093781283377709e+01,3.709549018805671783e-01,1.958778218990966824e+00,1.131253099093757442e+01,-7.866505864742237564e-02,1.727038386052293761e+00,1.041400034106384354e+01,4.021989167305599078e-01,1.699459897525079199e+00,1.023388616357496161e+01,9.828441619056299539e-02,1.562574550362850534e+00,1.023821652627442802e+01,2.618524442078548065e-01,1.601273991031860522e+00,1.031286728126447017e+01,8.885881415545597573e-02,1.373024879264891362e+00,1.031929815464653366e+01,3.021914488196669746e-01,1.373237037597804244e+00,1.051138858826185363e+01,9.921558043562526963e-02,9.553959966831726547e-01,1.052934824061811447e+01,3.267857879458147541e-01,9.652059758876533335e-01,1.038994665505144255e+01,1.280950319405947391e-01,6.142801144284549819e-01,1.038180114641407492e+01,3.036232142519162402e-01,6.145968647004412810e-01
1.698048491136486530e+09,1.077101044021580023e+01,1.856290643666373419e-01,1.494262054800827189e+00,1.185624938992370936e+01,1.745603517605207600e-01,2.273424293834193755e+00,1.194767959403496072e+01,1.305621645461901847e-01,2.327990304329027982e+00,1.198980519235122344e+01,2.095707656412409969e-01,2.332603850937738699e+00,1.189359034490434475e+01,7.443880768302463258e-02,2.310894918523437980e+00,1.199091250841719791e+01,2.771068346805498073e-01,2.321459699228969331e+00,1.152541734204047152e+01,-3.413691269219154556e-02,2.011109031924733337e+00,1.063404712742911506e+01,3.629123459316009881e-01,1.953870273907520216e+00,1.131285235099440101e+01,-7.486207362945132560e-02,1.727133324362464695e+00,1.045155437365909457e+01,3.676239636659855425e-01,1.672575442118229283e+00,1.047197682507623639e+01,4.146351708374254597e-03,1.477101602600386032e+00,1.038977221126739714e+01,1.901052522009642198e-01,1.492942951116152495e+00,1.043858617856713877e+01,7.299404193791517170e-02,1.377515563978185975e+00,1.045347641785620851e+01,3.185695854195796928e-01,1.378028279949388812e+00,1.060563413827725299e+01,1.030531746244410934e-01,9.549493585445266719e-01,1.060048225796407628e+01,3.221372765189541298e-01,9.748937359480235321e-01,1.046167993958573916e+01,1.319990402807494634e-01,6.213901609865543074e-01,1.044797617114632615e+01,3.184361004232610926e-01,6.120814948934946154e-01
1.698048491184015274e+09,1.065404197015500465e+01,1.787279426462033693e-01,1.504534049082901337e+00,1.222636835206649941e+01,1.593968885640049959e-01,2.335905936532298277e+00,1.222681710274395250e+01,1.134966634329928614e-01,2.358912051242163521e+00,1.232740807115254889e+01,1.949120538737974251e-01,2.369951609198718501e+00,1.216025302142231901e+01,5.614277683179694223e-02,2.340193124809912817e+00,1.238548667604599274e+01,2.652788594954067491e-01,2.364699059436145667e+00,1.171613009997724220e+01,-5.368843086075157645e-02,2.027816902444237179e+00,1.056407418016408606e+01,3.446784627666931167e-01,1.947901151508733442e+00,1.060511918121536468e+01,-6.283592146990822636e-02,1.682480672479276018e+00,1.043713603641966614e+01,4.001561763818614059e-01,1.701244204816632299e+00,1.066961838580208877e+01,-6.358216978901631844e-02,1.616378462316196307e+00,1.021944572404313156e+01,2.298371954596372391e-01,1.561980755198575599e+00,1.021328479699121772e+01,8.571921814615858504e-02,1.379231671987750429e+00,1.022053155834780114e+01,3.067162593135029924e-01,1.379485707622560842e+00,1.031630677699138765e+01,1.053604999282579113e-01,9.659888389600357339e-01,1.030453382977893817e+01,3.087164155616615724e-01,9.854058972082569978e-01,1.022083843568564987e+01,1.337787077741893760e-01,6.204474285477127316e-01,1.022153155814902625e+01,3.067400707278233885e-01,6.204287961787728900e-01
1.698048491356865883e+09,1.056446813476748048e+01,1.682304855533872934e-01,1.499043824905946787e+00,1.198394172972438554e+01,1.391093349424082637e-01,2.286901789935115392e+00,1.205033592381505692e+01,8.298247487628170049e-02,2.350503563750354186e+00,1.207148568496653773e+01,1.623158678388761100e-01,2.352829889793949025e+00,1.200225065506731070e+01,3.784755774019553376e-02,2.311393527176405449e+00,1.203065544361576578e+01,2.523043119456013228e-01,2.325707394564183073e+00,1.126357260489705858e+01,-5.579221630504234419e-02,1.998961231937028904e+00,1.044430964012586749e+01,3.355120347870488851e-01,1.946837231417703595e+00,1.133543068725698966e+01,-1.310522321758467723e-01,1.728525752911621804e+00,1.039591778974727809e+01,3.928669259277121628e-01,1.717839381807111820e+00,1.036112557706909243e+01,-2.686294285403844836e-02,1.501329835410540436e+00,1.011459562516979815e+01,2.224300421071502831e-01,1.622695255524907232e+00,1.016180870647075274e+01,7.036162163721242091e-02,1.377253823116730391e+00,1.017272372707359551e+01,2.902567677153205516e-01,1.377634876568945455e+00,1.034736431729898953e+01,9.966033031668462827e-02,9.853305535808435378e-01,1.036428718302165564e+01,3.237066800955659129e-01,9.852994743345361295e-01,1.030088218387511390e+01,1.091781262647056466e-01,6.175780437308985293e-01,1.028674690245479795e+01,3.024437430417788453e-01,6.084518805832621613e-01
1.698048491529777765e+09,1.069545572821405877e+01,1.612626723099200854e-01,1.516638710403486190e+00,1.219840211691022525e+01,1.298313992202934919e-01,2.321165221233729703e+00,1.231034187813901148e+01,9.578883046773688237e-02,2.379361084433985418e+00,1.236398634208953773e+01,1.771405579651389173e-01,2.385287676973618431e+00,1.220975990269212019e+01,4.968900933116415786e-02,2.345312142265168820e+00,1.234410932188296250e+01,2.464527313135860542e-01,2.359906787775902348e+00,1.177406386894105061e+01,-6.037557346952367870e-02,2.065778753212151653e+00,1.040974649618973125e+01,3.254697460419483379e-01,1.943798905541660682e+00,1.176480920534720376e+01,-2.038545609463952579e-01,1.810961596229333059e+00,1.041488566154510487e+01,4.038838673315209293e-01,1.709378214424963405e+00,1.048308556822713200e+01,-4.699337669300979181e-02,1.576096885694771910e+00,1.009506362661609558e+01,2.227159236094324590e-01,1.631034440344991676e+00,1.023277752420454689e+01,6.139177873977960664e-02,1.389465770129686639e+00,1.023217005062115348e+01,2.825646919003384494e-01,1.389428548241893768e+00,1.042981256341331431e+01,8.096850192928049805e-02,9.753736377808388536e-01,1.043323014297276430e+01,3.162542508005192210e-01,9.753651937603210476e-01,1.033838109404957173e+01,1.196709213397903621e-01,6.258773673864373999e-01,1.032422529965016444e+01,3.136290676092202689e-01,6.264042053848046798e-01
