1.697862865876892328e+09,-8.991187052827215211e+02,-1.657506018089749659e+03,9.855604091816370783e+03,0.000000000000000000e+00,1.697862866119927883e+09,-1.741994932060991069e-03,8.512626896495082730e-05,-5.179044693402984172e-03,1.283232052151639380e-04
1.697862866107394457e+09,-9.013300096024681807e+02,-1.669735377192824444e+03,9.902217015968068154e+03,0.000000000000000000e+00,1.697862866269930840e+09,-3.869469187326710080e-03,-1.630551338325943699e-04,-5.064532582388887177e-03,1.283232052151639380e-04
1.697862866211392403e+09,-8.943518798734509119e+02,-1.654000517078982512e+03,9.799172255489025702e+03,0.000000000000000000e+00,1.697862866469882727e+09,-2.667355499499517862e-03,9.937171390335716292e-04,-5.419853093027678093e-03,1.283232052151639380e-04
1.697862866378618479e+09,-9.005222492900056750e+02,-1.663730111925697884e+03,9.849557135728546200e+03,0.000000000000000000e+00,1.697862866594808340e+09,-2.992955323670123957e-03,-8.253264603462462899e-05,-5.057305878772152923e-03,1.283232052151639380e-04
1.697862866545895338e+09,-8.947597800955644516e+02,-1.651983797628972297e+03,9.794575099800402313e+03,0.000000000000000000e+00,1.697862866719879866e+09,-3.433996604816771242e-03,4.348007308909435228e-04,-5.118343162605963441e-03,1.283232052151639380e-04
1.697862866713119507e+09,-8.999471362564323726e+02,-1.665403450887163899e+03,9.849663323353297528e+03,0.000000000000000000e+00,1.697862866969839334e+09,-2.823456060711462129e-03,6.200520443784310028e-04,-5.293722685454160283e-03,1.283232052151639380e-04
1.697862866913874388e+09,-8.868767526275357795e+02,-1.628937518028899603e+03,9.684517989021958783e+03,0.000000000000000000e+00,1.697862867144776344e+09,-1.906774186169395841e-03,1.269687097776316369e-03,-5.504058801574836929e-03,1.283232052151639380e-04
1.697862867114628553e+09,-8.969410686707841478e+02,-1.649254764729530507e+03,9.791439371257489256e+03,0.000000000000000000e+00,1.697862867294892311e+09,-1.119468531104408915e-03,1.817108781066560392e-04,-5.366315051421572703e-03,1.283232052151639380e-04
1.697862867248374462e+09,-8.933946231939686413e+02,-1.646838243302530145e+03,9.734781287425154005e+03,0.000000000000000000e+00,1.697862867444800615e+09,-1.150353786290671254e-03,9.698800613151317956e-04,-5.556968974764537120e-03,1.283232052151639380e-04
1.697862867415626526e+09,-9.030278140627896164e+02,-1.654286320871384532e+03,9.799885878243516345e+03,0.000000000000000000e+00,1.697862867644729853e+09,-2.691199223085600362e-03,2.292162619505460752e-04,-5.212182509259695277e-03,1.283232052151639380e-04
1.697862867549376488e+09,-8.974952994325185500e+02,-1.648297794240309486e+03,9.776410404191619818e+03,0.000000000000000000e+00,1.697862867794816017e+09,-4.537179642743815328e-03,1.425688388976046293e-05,-4.943898558027076326e-03,1.283232052151639380e-04
1.697862867750128508e+09,-9.004520084619683757e+02,-1.653606801447680482e+03,9.814633532934136383e+03,0.000000000000000000e+00,1.697862867969768047e+09,-3.130678668980667323e-03,2.912501634557101266e-04,-5.160538021176803471e-03,1.283232052151639380e-04
1.697862867950882435e+09,-9.019185895234854797e+02,-1.661487425933965369e+03,9.838822979041919098e+03,0.000000000000000000e+00,1.697862868119871855e+09,-3.741624902282733589e-03,-5.090368766120861258e-05,-5.033733642719000721e-03,1.283232052151639380e-04
1.697862868511384487e+09,-8.958945878782783439e+02,-1.651283803794338610e+03,9.782815169660683750e+03,0.000000000000000000e+00,1.697862868319877148e+09,-1.735713716145434460e-03,9.450916033180744354e-04,-5.587169934139443218e-03,1.283232052151639380e-04
1.697862868285408497e+09,-8.914754865406882800e+02,-1.641499772221758349e+03,9.727107185628745356e+03,0.000000000000000000e+00,1.697862868519958735e+09,-2.049335354737814863e-03,1.231759591760666966e-03,-5.607578480610256669e-03,1.283232052151639380e-04
1.697862868452634335e+09,-8.974315821385931713e+02,-1.655709659114689657e+03,9.810341991017970940e+03,0.000000000000000000e+00,1.697862868669852495e+09,-1.899039065175404939e-03,4.488989496819514977e-04,-5.367360960384827927e-03,1.283232052151639380e-04
1.697862868552884340e+09,-8.986870124917176099e+02,-1.648103964731425094e+03,9.806852594810385199e+03,0.000000000000000000e+00,1.697862868844850540e+09,-2.168733164533892532e-03,2.589063665089487778e-04,-5.288345733167045155e-03,1.283232052151639380e-04
1.697862868787138462e+09,-8.895406306144342352e+02,-1.639740412103848485e+03,9.723519985029943200e+03,0.000000000000000000e+00,1.697862869198584318e+09,-3.540155204391964849e-03,1.423285140527014983e-04,-5.123203878181872492e-03,1.283232052151639380e-04
1.697862868954391479e+09,-8.965936358957077346e+02,-1.647407120968005756e+03,9.784498777445112864e+03,0.000000000000000000e+00,1.697862869219834328e+09,-2.727205246832727775e-03,-1.011069056447086228e-03,-4.961086346710131927e-03,1.283232052151639380e-04
1.697862869155016422e+09,-8.945337554061609353e+02,-1.644054021822698132e+03,9.765644660678644868e+03,0.000000000000000000e+00,1.697862869394819498e+09,-1.859910600933115110e-03,1.627492408014577768e-03,-5.602901092072851488e-03,1.283232052151639380e-04
1.697862869322266340e+09,-9.025792269714064560e+02,-1.668150964451350774e+03,9.870722180638724240e+03,0.000000000000000000e+00,1.697862869544794559e+09,-2.049297873296641870e-03,9.023208975427173071e-04,-5.405342159189768618e-03,1.283232052151639380e-04
1.697862869456175327e+09,-8.986180180590044984e+02,-1.654304462719427420e+03,9.798196057884235415e+03,0.000000000000000000e+00,1.697862869744808197e+09,-2.367297649553529865e-03,6.252999837138242161e-04,-5.207248354864532115e-03,1.283232052151639380e-04
1.697862869656772375e+09,-8.996728231066338139e+02,-1.656379666908965646e+03,9.825561926147709528e+03,0.000000000000000000e+00,1.697862869894907475e+09,-2.301968227812534185e-03,3.813013026063090025e-04,-5.312946412531075087e-03,1.283232052151639380e-04
1.697862869790676355e+09,-8.949573356633383128e+02,-1.643905824799896891e+03,9.753064271457089490e+03,0.000000000000000000e+00,1.697862870448663950e+09,-3.834870708591977401e-03,1.600698391780860583e-07,-5.032647241294168142e-03,1.283232052151639380e-04
1.697862870248024464e+09,-8.907918404006128412e+02,-1.640050898619428153e+03,9.747946906187629793e+03,0.000000000000000000e+00,1.697862870270013809e+09,-4.798961135883808571e-03,-3.503630385638572056e-04,-4.917849641726398761e-03,1.283232052151639380e-04
1.697862870158525467e+09,-8.761701660144377684e+02,-1.623454820359698942e+03,9.737093388223554939e+03,0.000000000000000000e+00,1.697862870419913530e+09,-2.888071131328853042e-03,-5.803790443203939338e-05,-5.249784818374489230e-03,1.283232052151639380e-04
1.697862870292439461e+09,-8.903234401827091915e+02,-1.628557702849845782e+03,9.792199326347308670e+03,0.000000000000000000e+00,1.697862870619937658e+09,-3.885894107647579199e-03,-6.912433771848708157e-04,-4.913242990300488271e-03,1.283232052151639380e-04
1.697862870493023396e+09,-8.902837743809794802e+02,-1.626945013105650105e+03,9.782082659680640063e+03,0.000000000000000000e+00,1.697862870769967794e+09,-3.025289039975877226e-03,-8.702201094075792415e-05,-5.192203290920363590e-03,1.283232052151639380e-04
1.697862870693838358e+09,-8.928986576275864309e+02,-1.637617564019267093e+03,9.862869211576848102e+03,0.000000000000000000e+00,1.697862870944865227e+09,-1.372580175217952975e-03,6.661731994313490864e-04,-5.538251942865852345e-03,1.283232052151639380e-04
1.697862870827559471e+09,-8.459563882738198117e+02,-1.623970580981794910e+03,9.797500299401199300e+03,0.000000000000000000e+00,1.697862871948528290e+09,-2.448040356509802867e-03,9.467604664827793202e-05,-5.385560333018897354e-03,1.283232052151639380e-04
1.697862871283124447e+09,-8.913434685293601660e+02,-1.615535595144835042e+03,9.823499975049904606e+03,0.000000000000000000e+00,1.697862871319875717e+09,-1.566735808248835571e-03,9.277139814801796131e-04,-5.619687955938725693e-03,1.283232052151639380e-04
1.697862871195578337e+09,-8.908518596246175321e+02,-1.614255548460518639e+03,9.786365718562878101e+03,0.000000000000000000e+00,1.697862871469936848e+09,-2.152807407656442962e-03,2.411149434050626839e-04,-5.299077326901003790e-03,1.283232052151639380e-04
1.697862871329320431e+09,-8.406470291308448850e+02,-1.614762395079242879e+03,9.825916192614773536e+03,0.000000000000000000e+00,1.697862871644872427e+09,-1.606867834602482281e-03,5.686400390180415413e-04,-5.531190175549484736e-03,1.283232052151639380e-04
1.697862871530083418e+09,-8.865423876978696853e+02,-1.637456207467079821e+03,9.925319835329344642e+03,0.000000000000000000e+00,1.697862871794851780e+09,-1.534455084335351743e-03,1.178550545371235582e-05,-5.459923785105877218e-03,1.283232052151639380e-04
1.697862871730787516e+09,-8.986580826864852725e+02,-1.648535660473309235e+03,9.904502894211580497e+03,0.000000000000000000e+00,1.697862871994897842e+09,-5.113112048886672006e-03,-9.517251805204131245e-04,-4.895358729439603165e-03,1.283232052151639380e-04
1.697862871931446552e+09,-8.396181723187124817e+02,-1.625437834537154458e+03,9.793931287425153641e+03,0.000000000000000000e+00,1.697862872169864655e+09,-3.785885512887117443e-03,6.091614514898665341e-04,-5.424891614535149592e-03,1.283232052151639380e-04
1.697862872652914524e+09,-9.011651359766475480e+02,-1.635087396965631115e+03,9.845719211576852103e+03,0.000000000000000000e+00,1.697862872344853401e+09,-1.727562064498897737e-03,1.048434323119966111e-03,-5.420845710968747941e-03,1.283232052151639380e-04
1.697862872232547522e+09,-8.843029906195401963e+02,-1.632931477230193195e+03,9.780420259481041285e+03,0.000000000000000000e+00,1.697862872519852638e+09,-1.916527973104747290e-03,4.537008463456971077e-04,-5.456698682798159436e-03,1.283232052151639380e-04
1.697862872433170557e+09,-8.951473072404692175e+02,-1.632603840024296005e+03,9.794881112774455687e+03,0.000000000000000000e+00,1.697862872669896841e+09,9.029312218207189572e-04,1.919704322479971704e-03,-6.017311940859615058e-03,1.283232052151639380e-04
1.697862872600450516e+09,-8.922139211464069604e+02,-1.633591780740922786e+03,9.761478892215571250e+03,0.000000000000000000e+00,1.697862872844925642e+09,-1.532233108410115119e-03,7.160061407723226608e-04,-5.513466616594658865e-03,1.283232052151639380e-04
1.697862872767668486e+09,-8.885048145201775469e+02,-1.630875018407072503e+03,9.738420983033935045e+03,0.000000000000000000e+00,1.697862873450020790e+09,-2.213886857171470934e-03,-8.437836909769497792e-05,-5.218437481971645135e-03,1.283232052151639380e-04
1.697862872968459368e+09,-9.063387848648507088e+02,-1.680571853366692039e+03,9.942762375249501929e+03,0.000000000000000000e+00,1.697862873219990492e+09,-2.461758088639739300e-03,4.358037053151347083e-04,-5.325304379882112200e-03,1.283232052151639380e-04
1.697862873102258444e+09,-9.009400362984171124e+02,-1.655326034328785454e+03,9.833013772455091384e+03,0.000000000000000000e+00,1.697862873394934893e+09,4.605261619970053844e-04,1.960296775384869419e-03,-5.966876038940246291e-03,1.283232052151639380e-04
1.697862873302928448e+09,-8.950456858165756557e+02,-1.662268413595708580e+03,9.882928992015971744e+03,0.000000000000000000e+00,1.697862873570038080e+09,-1.114879377733669907e-03,7.778788784967798466e-04,-5.581732529893568100e-03,1.283232052151639380e-04
1.697862873470178366e+09,-8.974815322061656389e+02,-1.656212022141229681e+03,9.856646556886229519e+03,0.000000000000000000e+00,1.697862873694936037e+09,1.181160442362827467e-04,1.711423489098723005e-03,-5.814488305682060862e-03,1.283232052151639380e-04
1.697862873603929520e+09,-8.930539453677296251e+02,-1.665741487938957789e+03,9.879506212574853635e+03,0.000000000000000000e+00,1.697862873894843102e+09,-1.585619704964187637e-03,1.071811608684857930e-03,-5.440550001994851059e-03,1.283232052151639380e-04
1.697862873804683447e+09,-8.967715603153637858e+02,-1.667507735746360368e+03,9.905859256487030507e+03,0.000000000000000000e+00,1.697862874449531317e+09,-1.083648139158614743e-03,9.028929393127705511e-04,-5.549291504363955581e-03,1.283232052151639380e-04
1.697862873971938372e+09,-9.068655894026852593e+02,-1.685408553530184918e+03,9.980345658682641442e+03,0.000000000000000000e+00,1.697862874244795084e+09,-3.153640021687033335e-03,5.595623456436241757e-05,-5.088220693440220245e-03,1.283232052151639380e-04
1.697862874206058502e+09,-8.967935087875040381e+02,-1.662317402110789089e+03,9.872141092814375952e+03,0.000000000000000000e+00,1.697862874419826031e+09,-1.695173097666945183e-03,1.928900782803079838e-03,-5.599207412025707965e-03,1.283232052151639380e-04
1.697862874339810371e+09,-9.048439506163980468e+02,-1.669206179137202298e+03,9.896828393213576419e+03,0.000000000000000000e+00,1.697862874594918251e+09,-1.670506681389950093e-03,1.208969463045459674e-03,-5.517928070348092004e-03,1.283232052151639380e-04
1.697862874507062435e+09,-9.041096373370137371e+02,-1.667689794371068729e+03,9.894663023952098229e+03,0.000000000000000000e+00,1.697862874794893742e+09,1.936490785096195433e-03,2.148927481073616835e-03,-6.062561801258413950e-03,1.283232052151639380e-04
1.697862874707814455e+09,-8.994533473666735972e+02,-1.659711736984253093e+03,9.849002769461079879e+03,0.000000000000000000e+00,1.697862874944881916e+09,-2.995921038329397296e-03,7.709941357615420886e-04,-5.273465045389754205e-03,1.283232052151639380e-04
1.697862874841565371e+09,-9.028163222100597523e+02,-1.668109618404109142e+03,9.920038897205589819e+03,0.000000000000000000e+00,1.697862875699400187e+09,-2.403131100643388779e-03,2.004525510154920752e-04,-5.324411119197471585e-03,1.283232052151639380e-04
1.697862875423174381e+09,-9.018863700462015913e+02,-1.662833838678599705e+03,9.857096132734533967e+03,0.000000000000000000e+00,1.697862875319976091e+09,-3.705537847879563501e-03,-2.337241490613690834e-04,-5.140840333832253327e-03,1.283232052151639380e-04
1.697862875209570408e+09,-9.071010501930016972e+02,-1.671115017429798854e+03,9.892766966067867543e+03,0.000000000000000000e+00,1.697862875469881058e+09,-1.989793187950540665e-03,8.753132320185370461e-04,-5.522064641605180582e-03,1.283232052151639380e-04
1.697862875376820564e+09,-9.015305466186766807e+02,-1.668207014517437983e+03,9.882885678642716812e+03,0.000000000000000000e+00,1.697862875644876480e+09,-2.804945066297147988e-03,5.691138581339619988e-04,-5.290733263231281978e-03,1.283232052151639380e-04
1.697862875544077396e+09,-9.006916717967276327e+02,-1.659960189818954177e+03,9.883706836327348356e+03,0.000000000000000000e+00,1.697862875820052862e+09,-3.223700877420555833e-03,3.085798349144551868e-04,-5.255870488445267899e-03,1.283232052151639380e-04
1.697862875711330414e+09,-9.081537999414089199e+02,-1.667457695993182142e+03,9.932953143712578822e+03,0.000000000000000000e+00,1.697862875969934225e+09,-1.788219740875358205e-03,1.404671134574125412e-03,-5.605731824791445293e-03,1.283232052151639380e-04
1.697862875845226526e+09,-9.068009088685339520e+02,-1.674025054862732077e+03,9.968724326347310125e+03,0.000000000000000000e+00,1.697862876144972086e+09,-1.011449834004286841e-03,1.163303173475190022e-03,-5.498875226417001758e-03,1.283232052151639380e-04
1.697862876793584347e+09,-9.080310136597383917e+02,-1.680577056890890162e+03,9.961764520958087815e+03,0.000000000000000000e+00,1.697862876344980240e+09,-3.790986151499267653e-03,-1.576382045943383083e-04,-5.185584304748407959e-03,1.283232052151639380e-04
1.697862876246606350e+09,-9.132054961774344974e+02,-1.684914722554282207e+03,9.993030414171658776e+03,0.000000000000000000e+00,1.697862876545004606e+09,-4.263246436909142595e-03,-4.983032649574911307e-05,-5.045237638541419552e-03,1.283232052151639380e-04
1.697862876380328417e+09,-8.992347066571286405e+02,-1.658314848749615521e+03,9.840299226546907448e+03,0.000000000000000000e+00,1.697862876669951439e+09,-1.138291417816100770e-03,8.434106598683156460e-04,-5.530357266177738339e-03,1.283232052151639380e-04
1.697862876581111431e+09,-9.130092203888091262e+02,-1.676961243309965994e+03,9.969810379241520423e+03,0.000000000000000000e+00,1.697862876844915152e+09,-8.753035479812168451e-04,1.144313264284184265e-03,-5.503918697214368709e-03,1.283232052151639380e-04
1.697862876815208435e+09,-9.102359562845059600e+02,-1.675985674356297295e+03,9.967325548902199444e+03,0.000000000000000000e+00,1.697862877199394464e+09,-3.061580583473517275e-03,3.856312636906854925e-04,-5.153254224582514385e-03,1.283232052151639380e-04
1.697862876982489347e+09,-9.112383394801921668e+02,-1.677084730646726712e+03,9.976891067864276920e+03,0.000000000000000000e+00,1.697862877219946861e+09,-1.975204147172601732e-03,8.602632953137735435e-04,-5.234511671438502739e-03,1.283232052151639380e-04
1.697862877116209507e+09,-9.018217868240275266e+02,-1.664108103868516991e+03,9.894282509980042960e+03,0.000000000000000000e+00,1.697862877394826889e+09,-2.398597594181151038e-03,1.216981366105236197e-03,-5.385722422759889501e-03,1.283232052151639380e-04
1.697862877283489466e+09,-9.049340563929591781e+02,-1.659088090071613578e+03,9.887333383233537461e+03,0.000000000000000000e+00,1.697862877569954395e+09,-4.741092837796889725e-03,-1.283018484883205988e-03,-4.734000395813107477e-03,1.283232052151639380e-04
1.697862877484242439e+09,-9.025731452539841939e+02,-1.667254577636341082e+03,9.909066042914171703e+03,0.000000000000000000e+00,1.697862877719888449e+09,-3.989428283315252927e-03,2.901208105697055881e-04,-5.224591054965303794e-03,1.283232052151639380e-04
1.697862877618001461e+09,-9.048440960715325900e+02,-1.673504906801586458e+03,9.924972355289424740e+03,0.000000000000000000e+00,1.697862877919940710e+09,-3.643831110696771347e-04,2.810377904854893891e-04,-5.493024189511329369e-03,1.283232052151639380e-04
1.697862877785244465e+09,-8.996264933083620008e+02,-1.668018699732018376e+03,9.881659905189624624e+03,0.000000000000000000e+00,1.697862878699943304e+09,-1.937657250144411009e-03,2.820194560017713886e-04,-5.247861277852744651e-03,1.283232052151639380e-04
1.697862877985996485e+09,-9.097937438654938660e+02,-1.665803867139031581e+03,9.910163847305393574e+03,0.000000000000000000e+00,1.697862878269895792e+09,-3.301259910467958802e-03,8.733100106599970538e-04,-5.267539592213135204e-03,1.283232052151639380e-04
1.697862878119749546e+09,-9.156415896339194660e+02,-1.682606510055609078e+03,9.987653867265471490e+03,0.000000000000000000e+00,1.697862878419900417e+09,-2.618610644245542712e-03,-2.749093281577380098e-04,-5.287148285401531596e-03,1.283232052151639380e-04
1.697862878320500374e+09,-9.268122134627320747e+02,-1.689183237847017836e+03,9.984359256487030507e+03,0.000000000000000000e+00,1.697862878570003748e+09,-4.594065707584707448e-04,7.211372125060437448e-04,-5.559384951889275416e-03,1.283232052151639380e-04
1.697862878521221399e+09,-9.095587004144250614e+02,-1.670480784163407634e+03,9.920005314371261193e+03,0.000000000000000000e+00,1.697862878770010948e+09,-3.661149487095921584e-03,-3.711082746442274840e-04,-5.165424690351714219e-03,1.283232052151639380e-04
1.697862878654971361e+09,-9.189791290923891438e+02,-1.675586210947537438e+03,9.963181112774453140e+03,0.000000000000000000e+00,1.697862878919935703e+09,-1.966983074178852570e-03,1.005880840416925734e-03,-5.414273579841481082e-03,1.283232052151639380e-04
1.697862878855808496e+09,-9.167723512714513845e+02,-1.662244318300211717e+03,9.881604865269464426e+03,0.000000000000000000e+00,1.697862879119985104e+09,-3.079812905194833500e-03,-7.010362764498345289e-04,-5.091622907327710001e-03,1.283232052151639380e-04
1.697862879229784489e+09,-9.101960002627141648e+02,-1.665934717446722516e+03,9.922994086826351122e+03,0.000000000000000000e+00,1.697862879269898891e+09,-1.720740879666820405e-03,1.359685238357566557e-03,-5.671192549367249855e-03,1.283232052151639380e-04
1.697862879257102489e+09,-9.096122034525951676e+02,-1.664184560028423675e+03,9.886197704590822468e+03,0.000000000000000000e+00,1.697862879419935226e+09,-2.953766784758549840e-03,2.751086951243678796e-04,-5.169546730244512119e-03,1.283232052151639380e-04
1.697862879390855551e+09,-9.073628928492729528e+02,-1.657506973607792133e+03,9.871891467065870529e+03,0.000000000000000000e+00,1.697862879619904518e+09,-9.417577571529389679e-04,8.210322883077650000e-04,-5.663428898316033404e-03,1.283232052151639380e-04
1.697862879558105469e+09,-9.461266446758634174e+02,-1.661915186218314602e+03,9.835125948103794144e+03,0.000000000000000000e+00,1.697862879819899559e+09,-1.446719437031212391e-03,1.181666810221760830e-03,-5.753113342273994540e-03,1.283232052151639380e-04
1.697862879758858442e+09,-9.505988757568156871e+02,-1.661257382417411463e+03,9.883945883233536733e+03,0.000000000000000000e+00,1.697862879970021486e+09,-2.662664840370792402e-03,1.404463541052392451e-03,-5.431538412167798667e-03,1.283232052151639380e-04
1.697862879892607450e+09,-8.990733074920732406e+02,-1.660722635590411301e+03,9.834616791417169225e+03,0.000000000000000000e+00,1.697862880169958591e+09,-7.142445778633051134e-04,1.232440455804101505e-03,-5.493384329197494378e-03,1.283232052151639380e-04
1.697862880598614454e+09,-9.079585909161203290e+02,-1.678675647657782520e+03,9.947031836327347264e+03,0.000000000000000000e+00,1.697862880319899797e+09,4.593170624057445195e-04,1.532522263138062909e-03,-5.776063273919984468e-03,1.283232052151639380e-04
1.697862880260613441e+09,-8.939936579085735957e+02,-1.685404559048230112e+03,9.993231287425152914e+03,0.000000000000000000e+00,1.697862880519957542e+09,-2.307812784693268060e-04,1.538276303981432570e-03,-5.763838205705487661e-03,1.283232052151639380e-04
1.697862880394363403e+09,-9.103150516854615262e+02,-1.680045097930131078e+03,9.976201347305392119e+03,0.000000000000000000e+00,1.697862880670001030e+09,-1.798514356729306873e-03,5.117948078226903456e-04,-5.361874936137928441e-03,1.283232052151639380e-04
1.697862880595117331e+09,-9.154008140109117448e+02,-1.688276463429588148e+03,1.000082846806387715e+04,0.000000000000000000e+00,1.697862880869986773e+09,-4.359040166433594127e-03,1.144842382458356950e-04,-5.131403398515291606e-03,1.283232052151639380e-04
1.697862880762373447e+09,-9.044248388588619036e+02,-1.678738260457831529e+03,9.918591616766469087e+03,0.000000000000000000e+00,1.697862881199794292e+09,-2.216177113347195943e-03,8.288127695163819905e-05,-5.114319719541190502e-03,1.283232052151639380e-04
1.697862880896119356e+09,-9.090882442902289995e+02,-1.687587466250462512e+03,9.968669086826350394e+03,0.000000000000000000e+00,1.697862881219940424e+09,-3.389037681686760117e-03,-1.197870747731115274e-04,-5.129345714798953966e-03,1.283232052151639380e-04
1.697862881130255461e+09,-9.575691377147056755e+02,-1.686029731832122707e+03,1.001514181636726607e+04,0.000000000000000000e+00,1.697862881369967461e+09,-5.818963925446722640e-03,-6.809178183070383004e-04,-4.652477000985385733e-03,1.283232052151639380e-04
1.697862881297497511e+09,-9.086088224114583909e+02,-1.677265700160286542e+03,9.926951971057886112e+03,0.000000000000000000e+00,1.697862881519965649e+09,-1.120809981801966504e-03,1.156923579863391050e-03,-5.527673384670552664e-03,1.283232052151639380e-04
1.697862881431372404e+09,-9.137602463474696606e+02,-1.690202136362387819e+03,1.000892170658683062e+04,0.000000000000000000e+00,1.697862881719945669e+09,-3.732746086198140967e-04,1.017918977033325373e-03,-5.712478080882550657e-03,1.283232052151639380e-04
1.697862881665498495e+09,-9.054808077484641444e+02,-1.665958593792957117e+03,9.899732110778446440e+03,0.000000000000000000e+00,1.697862881919950485e+09,-2.355166419603628436e-03,8.716983277585173360e-04,-5.454240720890559876e-03,1.283232052151639380e-04
1.697862881832752466e+09,-9.054524802415347722e+02,-1.656545982340866658e+03,9.869063822355294178e+03,0.000000000000000000e+00,1.697862882699919462e+09,-4.558155689728699000e-03,-4.200212468011535385e-04,-4.932439631399981178e-03,1.283232052151639380e-04
1.697862882125446081e+09,-9.142744566865269462e+02,-1.674045427235612351e+03,9.944525399201598702e+03,0.000000000000000000e+00,1.697862882244909763e+09,-3.922116665674209995e-03,3.025182581329960907e-04,-5.117020947060370133e-03,1.283232052151639380e-04
1.697862882133879423e+09,-9.009508631109787302e+02,-1.654091532778835699e+03,9.842774625748505059e+03,0.000000000000000000e+00,1.697862882419939756e+09,-4.293186412012865716e-03,4.729250356640385790e-04,-5.112091193413384298e-03,1.283232052151639380e-04
1.697862882334504366e+09,-9.046825625086162290e+02,-1.663153484528865647e+03,9.879963722554892229e+03,0.000000000000000000e+00,1.697862882594955444e+09,-3.436625844017889009e-04,8.819624924355420198e-04,-5.602136874424893352e-03,1.283232052151639380e-04
1.697862882535007477e+09,1.598501084486221998e+03,-3.126011745363557566e+02,1.797376846307386131e+03,0.000000000000000000e+00,1.697862882769890547e+09,-1.825421835356604017e-03,8.755461419284729305e-04,-5.398903655890839072e-03,1.283232052151639380e-04
1.697862882669009447e+09,-9.184443342897212688e+02,-1.686864392315738769e+03,9.974482410179643921e+03,0.000000000000000000e+00,1.697862882944990396e+09,-1.291314669877557941e-03,1.254264084499694728e-03,-5.596710226811294105e-03,1.283232052151639380e-04
1.697862882869509459e+09,1.612790933987901326e+03,-3.157417446611612490e+02,1.822289471057885294e+03,0.000000000000000000e+00,1.697862883949633598e+09,-3.703709409984282108e-03,6.942924489382602642e-04,-5.082224330872248640e-03,1.283232052151639380e-04
1.697862883367634535e+09,1.610299324121586096e+03,-3.131978068085236373e+02,1.811395234530938978e+03,0.000000000000000000e+00,1.697862883270027399e+09,-2.877889842449566499e-03,7.395518028564341878e-04,-5.243778701133527259e-03,1.283232052151639380e-04
1.697862883170793533e+09,-9.187295897931062427e+02,-1.678681917343435543e+03,9.957647430139724747e+03,0.000000000000000000e+00,1.697862883470000982e+09,6.876664067179492218e-04,2.579930309264085505e-03,-6.082297866214777388e-03,1.283232052151639380e-04
1.697862883371544361e+09,-9.124003666723237984e+02,-1.678988734857262216e+03,9.947419211576851012e+03,0.000000000000000000e+00,1.697862883619943380e+09,-2.198823713336593710e-03,-6.904861193499567049e-05,-5.244933037440998452e-03,1.283232052151639380e-04
