1.697872994517455816e+09,1.060896666877017047e+01,2.224507871162223760e-01,1.479850391434028856e+00,1.171500351658103334e+01,2.285646211551600193e-01,2.287643831478175294e+00,1.176967404765219705e+01,2.076984402788380202e-01,2.346357673832035751e+00,1.175541921392189870e+01,2.829934667244977664e-01,2.323700236048001688e+00,1.172956447755902687e+01,1.211885156197394786e-01,2.278616499670423234e+00,1.162711086432435081e+01,3.340294239059267145e-01,2.257331667189170332e+00,1.040419759531417654e+01,1.881526839907684406e-02,1.892953058633255248e+00,1.075645898776490839e+01,4.034766142486194695e-01,1.922576392569691262e+00,1.109873491945172752e+01,-5.609445064971448763e-02,1.679321531058897365e+00,1.061160028763846519e+01,4.291606605737088298e-01,1.650589091059064373e+00,1.035256179601403659e+01,1.143220255022632248e-01,1.550279731394314409e+00,1.035216507105847050e+01,1.908709026743539983e-01,1.550279731394314409e+00,1.046568931500905109e+01,1.051880931090644622e-01,1.383992880897486843e+00,1.048724726581214917e+01,3.383905910856270793e-01,1.384785348348998690e+00,1.059041047340751263e+01,1.450539849876522069e-01,9.695501249846465441e-01,1.048971277279446213e+01,3.395271763749924121e-01,9.699973469342586530e-01,1.040215903594157076e+01,1.728469416056026831e-01,6.519547791218466282e-01,1.026990052139009890e+01,3.346454786234313028e-01,6.278394816501949860e-01
1.697872994689421415e+09,1.052139474165293720e+01,2.155524187585160234e-01,1.483214275512404923e+00,1.173447536125153512e+01,2.059300154014583883e-01,2.289515130216932537e+00,1.182769750670291131e+01,1.744931707139419363e-01,2.342020909822116970e+00,1.178959341378919490e+01,2.497815161349437596e-01,2.337811309922393832e+00,1.182370135977084047e+01,1.094324212400450136e-01,2.299091776703507062e+00,1.176082703076450997e+01,3.248652298686692252e-01,2.302970469754171301e+00,1.030489108053821568e+01,8.668798188381848444e-03,1.893810907367809326e+00,1.076062307750703440e+01,3.924032361383245626e-01,1.942187589407225801e+00,1.028998087236768022e+01,-3.905155602454239705e-02,1.631273670661270270e+00,1.070320611941178690e+01,4.309923939688899419e-01,1.685083621590901748e+00,1.025434132110021501e+01,1.222490686920604253e-01,1.563850508061807254e+00,1.025406903236294731e+01,1.885714012493506786e-01,1.563850508061807254e+00,1.036185262916460381e+01,1.037136482556479805e-01,1.380312309844907714e+00,1.044488114462617290e+01,3.361690654107596932e-01,1.383235634221598120e+00,1.040628205579333709e+01,1.329208484055672268e-01,9.799996039258485059e-01,1.040779157272867472e+01,3.363156139675404499e-01,9.703745492856987731e-01,1.023363031503827791e+01,1.605469274797604318e-01,6.579071808512612085e-01,1.008975145325397449e+01,3.289781287580509361e-01,6.159008705091453262e-01
1.697872994864098310e+09,1.045248348370295233e+01,2.199591128051538169e-01,1.468131920441773541e+00,1.160842546480967741e+01,2.086076945106894454e-01,2.265681957698096660e+00,1.181138654579726754e+01,1.786128437308756589e-01,2.329794072695011931e+00,1.180185486046415200e+01,2.542632699119067863e-01,2.328778433253844149e+00,1.176152840365188723e+01,1.026392645027121575e-01,2.282000219511288286e+00,1.157523393845948689e+01,3.250024762436353187e-01,2.262189085604302985e+00,1.030717582619836037e+01,1.231558354023117204e-02,1.884823666705296663e+00,1.052023478156128178e+01,3.986522473610495387e-01,1.902784941017330977e+00,1.033909696192310257e+01,-3.586173025080962445e-02,1.634282303121986857e+00,1.045643663887824992e+01,4.264286300214077952e-01,1.650874860358071627e+00,1.025135331202161382e+01,1.259024548683248257e-01,1.545094195592601638e+00,1.025114080908674197e+01,1.732801276444127236e-01,1.545094195592601638e+00,1.030552849033063012e+01,1.071783617452804066e-01,1.378410387961279682e+00,1.033251975120396082e+01,3.370344977362930150e-01,1.360464773274804084e+00,1.037059364855506161e+01,1.557021873511010290e-01,9.705371754491950442e-01,1.036926775809574686e+01,3.390586580137927020e-01,9.705394341459105956e-01,1.027372323339212734e+01,1.646206030204221127e-01,6.373107209509705218e-01,1.017870955359527230e+01,3.349833148032912433e-01,6.123139170229039419e-01
1.697872995369415283e+09,1.053560588386898011e+01,2.296140274543062576e-01,1.477532611358656878e+00,1.148585136355085190e+01,2.207804840039090666e-01,2.231828504221395448e+00,1.178317109994482870e+01,1.923765560381970330e-01,2.305412481631176735e+00,1.175269183162680342e+01,2.674848744343475415e-01,2.302137965705196354e+00,1.170909399555875297e+01,1.271499518845114196e-01,2.265773459727419947e+00,1.164076238489514559e+01,3.296745880859930922e-01,2.258630404502750544e+00,1.043371925410427536e+01,3.379921244133637231e-02,1.885889129939191555e+00,1.075900640839461353e+01,4.190433598431103079e-01,1.932403734190895284e+00,1.045142554467823359e+01,-2.435171267484569427e-02,1.650386086016626841e+00,1.057644025014996103e+01,4.431663882831939905e-01,1.677278431718845164e+00,1.035859745109578078e+01,1.389986022501973895e-01,1.569408835314117345e+00,1.035777342748656693e+01,2.059883644595829622e-01,1.569381983491641153e+00,1.041078732072947588e+01,1.105162830360497811e-01,1.382038127850424347e+00,1.042284491210066122e+01,3.422340354257478179e-01,1.382495997933520071e+00,1.042453206562407786e+01,1.493683131088504867e-01,9.703000122940979022e-01,1.038032010177866482e+01,3.422099060500466416e-01,9.704942602116064521e-01,1.020570576329604151e+01,1.667763800882914593e-01,6.493543190791242203e-01,1.007202305031205647e+01,3.443218316732260531e-01,6.259583123101785107e-01
1.697872995209987640e+09,1.037841103327667192e+01,2.298372999308938847e-01,1.449856511125083847e+00,1.063128569835675918e+01,2.527720096117191950e-01,2.046136233285640316e+00,1.094470293003158012e+01,2.280827304525128718e-01,2.115699119030759245e+00,1.111886025305154213e+01,2.919326871425817482e-01,2.133099926019994541e+00,1.144097089645770993e+01,1.619357843810303732e-01,2.196059812469663086e+00,1.120691321363944226e+01,3.348870042252788393e-01,2.141902088619812350e+00,1.024924526524468682e+01,4.813177123371273347e-02,1.861241953272779526e+00,1.062934349575267667e+01,4.194424702396922222e-01,1.863618220195846220e+00,1.028329568638424796e+01,-9.027109890016395827e-03,1.640182921638956071e+00,1.053537396146732874e+01,4.364584951023691151e-01,1.665046853235568669e+00,1.025324933941753436e+01,1.142239806598730617e-01,1.563743100771908923e+00,1.026129547873200032e+01,2.185635638250062462e-01,1.554842270409322991e+00,1.028176479027135848e+01,1.143788767306496007e-01,1.377494647795086680e+00,1.029996902587169316e+01,3.243272820000234757e-01,1.368731213494751353e+00,1.036572138281416500e+01,1.341110571073154956e-01,9.705710558999228743e-01,1.030644471696556153e+01,3.447008017434177729e-01,9.708330647188880835e-01,1.019038586862127183e+01,1.615860385347850370e-01,6.594478024753454015e-01,1.002471170445951643e+01,3.380203544243363667e-01,6.371916548094349597e-01
1.697872995385797977e+09,1.036431128029584592e+01,2.372117833785637453e-01,1.422418216941205849e+00,1.033136114501943936e+01,2.599991683135626785e-01,1.886909217514038284e+00,1.034126479834514178e+01,2.505829193024423640e-01,1.934468826018588938e+00,1.038026702868868689e+01,3.085942995974137459e-01,1.937924017763886786e+00,1.035014940252023763e+01,1.650136326098189665e-01,1.963262880619265349e+00,1.054866076424877441e+01,3.512978856020516627e-01,1.981350085209188316e+00,1.033036326024686957e+01,6.024723353431289674e-02,1.840030605191937507e+00,1.061607632664245315e+01,4.317967884861052541e-01,1.843520456051629841e+00,1.040564521533407039e+01,-2.633091705366387078e-02,1.638223611645522659e+00,1.053686495583919758e+01,4.492523138532870663e-01,1.646106228692598261e+00,1.031836164094412567e+01,2.126047124895235618e-01,1.623711424876860487e+00,1.033056734888962502e+01,2.796651629908776249e-01,1.577406303895049211e+00,1.034875773869617888e+01,1.175318086932711226e-01,1.351482827820804422e+00,1.035506916152214529e+01,3.286330616834007290e-01,1.351709966237369720e+00,1.036018878254289000e+01,1.369555722908435413e-01,9.610096609492281283e-01,1.032139343203579251e+01,3.287981289917509264e-01,9.707562690305697739e-01,1.016181992996068750e+01,1.641572480144355695e-01,6.508996647444410533e-01,1.002082841585041173e+01,3.407599747313069249e-01,6.279132027452953846e-01
1.697872995557502985e+09,1.029727885346042626e+01,2.442601183292975320e-01,1.400489694911683403e+00,1.025796489798555555e+01,2.564580767927214233e-01,1.694841266317586470e+00,1.026883703736392484e+01,2.092337685872707187e-01,1.732842665597443821e+00,1.026928512139219052e+01,2.945325912373833455e-01,1.714247360739186599e+00,1.028300889820096664e+01,1.714487199192354094e-01,1.789776171252918546e+00,1.032617841948268733e+01,3.337063175840490059e-01,1.793039144043039768e+00,1.028207171785689233e+01,6.718949359833539803e-02,1.771036493366107134e+00,1.047991101675174974e+01,4.344256835032761499e-01,1.776031512454051997e+00,1.042644397054460903e+01,-2.906029709494334715e-02,1.639487237279023457e+00,1.044867029332105268e+01,4.532661483612365760e-01,1.612372885291152080e+00,1.024733094049157600e+01,1.144351530372355874e-01,1.628896851017304970e+00,1.024531873537157267e+01,2.847927991543625081e-01,1.600835441309286677e+00,1.024677529009338883e+01,1.334569210180453214e-01,1.395133033555125968e+00,1.030072957401121236e+01,3.533151526396116071e-01,1.368851251707298378e+00,1.032476745850731525e+01,1.437808996402288875e-01,9.802834706730084724e-01,1.029474791569491110e+01,3.351905066339774808e-01,9.708737212597611244e-01,1.004106073464517834e+01,3.482277915789019351e-01,6.364737102032704819e-01,1.014762208648194353e+01,1.710260723887476464e-01,6.419369540024458809e-01
1.697872995906473160e+09,1.024029902244010160e+01,2.310691730069468208e-01,1.385450592959878824e+00,1.033775639267368973e+01,2.982580036387345521e-02,1.501807992151100501e+00,1.018512808207514198e+01,2.089374833440320045e-01,1.624534710150384864e+00,1.020374340635399513e+01,5.854627696276452214e-02,1.523464292401096154e+00,1.025790546486027566e+01,1.909542367106129290e-01,1.740563436606549663e+00,1.029928225859350199e+01,4.003635079529484497e-01,1.696838003128708028e+00,1.024147773841185938e+01,9.640218590638302554e-02,1.692939288146437571e+00,1.031758366961088313e+01,3.818496842502682176e-01,1.726110876087186163e+00,1.138729157472214126e+01,-3.637615034034626799e-02,1.664698549689104468e+00,1.044803513743316081e+01,5.112898891314866523e-01,1.678184455088097993e+00,1.017903467649314742e+01,1.337495346406597785e-01,1.559342993111144882e+00,1.020447286936888176e+01,3.788957861285381368e-01,1.551468515830305650e+00,1.020824837095246629e+01,1.245398356566877890e-01,1.439918666749659293e+00,1.022186481755265675e+01,3.420536998353025382e-01,1.412520641259984888e+00,1.029771458546021812e+01,1.346926503347975757e-01,9.709496942887483328e-01,1.025481307162294442e+01,3.441433561346316505e-01,9.711370407502967206e-01,9.887285058470290267e+00,1.596086612945666616e-01,6.243726607453506938e-01,9.835225411298097242e+00,3.336255058946200336e-01,6.263938844437537679e-01
1.697872996803549528e+09,1.054200636046072681e+01,2.465711661408576949e-01,1.389309209289725233e+00,1.135019083457204303e+01,-5.972690790626942331e-02,1.682426694073087869e+00,1.041561349055689512e+01,2.383084226436558151e-01,1.580629343411606547e+00,1.043156715862468609e+01,3.058858727894357976e-01,1.581503388026265000e+00,1.068056668025091049e+01,5.081050294141943313e-01,1.691917016608773361e+00,1.057361411820185282e+01,4.257062184818688477e-01,1.704340207967212306e+00,1.055625691752387318e+01,1.141608903633766214e-01,1.712701229449903106e+00,1.067785466176015952e+01,3.996737114784582601e-01,1.740102313244525467e+00,1.127243624614087558e+01,-2.777626682049651879e-02,1.657432057061128061e+00,1.068056668025091049e+01,5.081050294141943313e-01,1.691917016608773361e+00,1.044248870124702222e+01,1.136299151446724942e-01,1.582049665910426839e+00,1.087044822190937055e+01,4.056105663604113176e-01,1.782613186001370309e+00,1.045571232834273268e+01,1.330206685885680085e-01,1.411389756704665155e+00,1.046245010119121766e+01,3.457411694218858744e-01,1.383024309567862042e+00,1.062678812765367020e+01,1.441521157424703603e-01,9.792971235578724620e-01,1.046818099315060735e+01,3.470560944308500595e-01,9.702096644254896152e-01,1.026395789347639109e+01,1.702633492113445890e-01,6.386009054673176255e-01,1.022398886810482388e+01,3.414300119237134168e-01,6.305412205628644351e-01
1.697872997122608185e+09,1.038152793878701630e+01,1.912999631239437892e-01,1.300437179980136637e+00,1.027427004594807869e+01,2.459036077925541575e-01,1.418199424510377504e+00,1.027796844883521743e+01,1.992807106780123128e-01,1.455263729297270103e+00,1.030632495815378036e+01,2.654151739111940689e-01,1.456613260485138506e+00,1.115846527004286415e+01,-3.113289071571124014e-02,1.642886480095445245e+00,1.049798528569691314e+01,3.173588980939130444e-01,1.521615786818677041e+00,1.059268697559529215e+01,-4.646178444420907133e-02,1.534886064314803678e+00,1.082187229231003300e+01,4.144630992828039484e-01,1.625036508191998408e+00,1.052777531773920039e+01,-8.463428927369104349e-02,1.455959614501805000e+00,1.058694637176331277e+01,4.450362647803119409e-01,1.469020240760700258e+00,1.025944442857243644e+01,1.141618637223612218e-02,1.315527712354792378e+00,1.030123587172113631e+01,3.026169518724510787e-01,1.363641573695770770e+00,1.025835434345914976e+01,6.770253233641881918e-02,1.352574458426047510e+00,1.028863089579245838e+01,2.928418342756218262e-01,1.335346153467523056e+00,1.024735489572306335e+01,1.031284247991582220e-01,9.810873351995839098e-01,1.028091182981807705e+01,3.011522986644736832e-01,1.009006763948775198e+00,1.002190012310052403e+01,1.462657296326206335e-01,6.155787574607071155e-01,9.908184581036136862e+00,3.184094579420972404e-01,5.925381398015613366e-01
1.697872997295212030e+09,1.066597346750009834e+01,2.331828866285157453e-01,1.294679058279158967e+00,1.047123088958610815e+01,2.629938656585139034e-01,1.425387939265605919e+00,1.045576726224580533e+01,2.058114146759748853e-01,1.471646288632703081e+00,1.048425891027906154e+01,3.016507430381722421e-01,1.482541449158001123e+00,1.106094243735850036e+01,6.485326248744091582e-02,1.646591178281328505e+00,1.056281325406984628e+01,3.710431179617046382e-01,1.552633937541908038e+00,1.128047441091739600e+01,1.357950484296907914e-02,1.608525559631466928e+00,1.074539614174837077e+01,4.354396464835527114e-01,1.629619674664259499e+00,1.091053506912525428e+01,-2.614802632792126089e-02,1.392994891597396423e+00,1.062269293175854123e+01,4.888365347318252563e-01,1.479626709895835113e+00,1.063881472102669079e+01,4.255135441336133778e-02,1.239866401346831015e+00,1.031907887733427032e+01,3.798781207283892236e-01,5.753080000696193519e-01,1.050018624931391109e+01,1.101896000495075911e-01,1.331716305088836094e+00,1.051097408712039538e+01,3.305547681136302152e-01,1.351354504255905198e+00,1.064106602252362421e+01,1.380305012209549209e-01,9.797526715788779095e-01,1.061988916953021622e+01,3.517276276360057907e-01,9.991030250203868368e-01,1.045659697359307749e+01,2.016429401866074167e-01,5.985598646237828557e-01,1.040876231657164297e+01,3.636602748938146390e-01,6.001417824758065178e-01
1.697872997644794703e+09,1.154984780902028163e+01,2.624831743157770569e-01,1.332379467289225072e+00,1.147587677491430469e+01,5.881471240838825887e-01,1.535208193093336115e+00,1.167299749939539844e+01,2.179234608959240427e-01,1.531838914504064730e+00,1.164181257578801976e+01,3.853779025086151999e-01,1.531294351200900516e+00,1.172279200768429774e+01,1.584531112459273416e-01,1.773676332251074461e+00,1.169040723212670230e+01,3.463992061522842558e-01,1.700132854819231820e+00,1.172800383257470713e+01,5.200329431273233854e-02,1.669130490879675577e+00,1.167632060314146791e+01,4.618501236481657446e-01,1.700072688259399722e+00,1.171478271992996945e+01,-2.476604697580628983e-02,1.438490959915681655e+00,1.155231882185912617e+01,5.181245198163408894e-01,1.486596191135102218e+00,1.168616231499287927e+01,-2.673350302669872530e-02,1.291229633896297191e+00,1.168275604968326853e+01,-3.751204705837805214e-02,1.270203342681854419e+00,1.165865086318998145e+01,1.526666728185697430e-01,1.364176212356357887e+00,1.158283894943478387e+01,3.819167325254718692e-01,1.362677106812316019e+00,1.146684475463686681e+01,1.455776929141336662e-01,9.460185768563585951e-01,1.138463445563671783e+01,3.619035405879596490e-01,9.875749432099828473e-01,1.081339640728572604e+01,3.806775624177935469e-01,5.667215343489445667e-01,1.099659630648393360e+01,2.261071625387014172e-01,5.497301722317008421e-01
1.697872997816030025e+09,1.121638098201687228e+01,2.676258100379300675e-01,1.268159009801991255e+00,1.046385039378857051e+01,5.364515922628387834e-01,1.431479671827117217e+00,1.122590470994744294e+01,2.325778384471809124e-01,9.072959619368230477e-01,1.057221844496016239e+01,4.189302229821187384e-01,1.510494366430095603e+00,1.045649107241674614e+01,5.358896445748965176e-01,1.412506534045858686e+00,1.052937116804339901e+01,4.551862806602657296e-01,1.508712716396147124e+00,1.188968703772812852e+01,7.530143837364526582e-02,1.665129768920672326e+00,1.166313916533132833e+01,4.708635891159350106e-01,1.655642810820716848e+00,1.183265889323599573e+01,-3.274581809572813668e-03,1.388437284583889042e+00,1.045888658417696959e+01,4.884496766701124648e-01,1.374985461449011792e+00,1.161230644087875596e+01,1.230760661473854697e-02,1.039281256538881149e+00,1.175244341888770094e+01,-5.543813393084368740e-03,1.239262691134378702e+00,1.169334718786910976e+01,1.522943887057051360e-01,1.290795178869132753e+00,1.055009846999978507e+01,3.581299668729607810e-01,1.264426563492067057e+00,1.133975401164954810e+01,1.636677141063744012e-01,9.368818582440339160e-01,1.086513531749598371e+01,3.543401310167770268e-01,9.792640189111166960e-01,1.021104854528192440e+01,3.662310011898166628e-01,5.564944728961945808e-01,1.065686614796696929e+01,2.173191941659349535e-01,5.661331851146529370e-01
1.697872997990620375e+09,1.096392580124609317e+01,2.756810726931809286e-01,1.225761151926877401e+00,1.144955651949403475e+01,3.903845739599004494e-02,1.171629430712195497e+00,1.141646711603025821e+01,7.955471348368109430e-02,1.171266483074026699e+00,1.144179222831411202e+01,4.918637018414578899e-02,1.171545673564925671e+00,1.021157894302768021e+01,5.331131812723144403e-01,1.365707614422552618e+00,1.022840953087341553e+01,4.885903324070877685e-01,1.402468653524286735e+00,1.161131939286882186e+01,1.200424783672491835e-01,1.637561034391230352e+00,1.086136839204816162e+01,4.810529829002418434e-01,1.600150836782719077e+00,1.151158460504819381e+01,8.367320373963932356e-02,1.367057572165355284e+00,1.021153128673798349e+01,5.051200119714716052e-01,1.329141132221171251e+00,1.143754272837356467e+01,8.022951607650302686e-02,1.202116949292821202e+00,1.020301613463703383e+01,4.385735964887989002e-01,1.182858471462710614e+00,1.137513697621923647e+01,1.818359211771489181e-01,1.241913062155244774e+00,1.047998248540015709e+01,3.657759376966470133e-01,1.215273682305428204e+00,1.112314408156526113e+01,1.727122743246772285e-01,9.187624835668948275e-01,1.068018510661376652e+01,3.865844249257560095e-01,9.032128638973110357e-01,1.013643474624841545e+01,3.719056722940518589e-01,5.612911157494500092e-01,1.055610306759701444e+01,2.250968929937651741e-01,5.623990575521298219e-01
1.697872998165483475e+09,1.131387721363703136e+01,3.299847359597097851e-01,1.274398403311286287e+00,1.044570798052909488e+01,5.034727898942790159e-01,1.027675357916443044e+00,1.145360523299582667e+01,3.950516978748994656e-01,1.446492071262846402e+00,1.136617692372273325e+01,4.528496136536389605e-01,1.453677024871081747e+00,1.015099991734376950e+01,5.502291421656824166e-01,1.398400345915652210e+00,1.017703193221039371e+01,5.067427128923999158e-01,1.426134272122042912e+00,1.181397190384823581e+01,1.605657099133500632e-01,1.645729117292221044e+00,1.149344540571972928e+01,5.323265485709091083e-01,1.632259763063279578e+00,1.170619741975825434e+01,1.127677425151683011e-01,1.392044088073751906e+00,1.015293054057011979e+01,5.313329681719850539e-01,1.344266399576276250e+00,1.163336622861831415e+01,8.787513199774044104e-02,1.214662724347258527e+00,1.067360526957840605e+01,4.775218869070093630e-01,1.113753985882711017e+00,1.159070942996253883e+01,2.132485794558480752e-01,1.358156456410782420e+00,1.130999095873519167e+01,4.181478922205231763e-01,1.320831409221168595e+00,1.136024694086261455e+01,1.999018050649570277e-01,8.967638621782556552e-01,1.111159683278946453e+01,3.938150096466102035e-01,9.189538407096584649e-01,1.030686093019227734e+01,3.683655260433442713e-01,5.369692029386831100e-01,1.079314443356476438e+01,2.215802305834428942e-01,5.348474522852437740e-01
1.697872998340631485e+09,1.142921028260804661e+01,3.193470915278213695e-01,1.277158557863777633e+00,1.035943694264592452e+01,4.935243076085530367e-01,9.998349835953760367e-01,1.194315984829707133e+01,2.979191032813772733e-01,1.682623138928241113e+00,1.160883871167674464e+01,4.284887032243058780e-01,1.481456370457320482e+00,1.198970404777805854e+01,2.259616911966776109e-01,1.694883697750568352e+00,1.179259544306934515e+01,4.280391413597441908e-01,1.644607865550542947e+00,1.202745031737478065e+01,1.634948561034361425e-01,1.685772161361760224e+00,1.161458704899688854e+01,5.547350602219970339e-01,1.636498616324959299e+00,1.193724376810931886e+01,7.340014334136665819e-02,1.439327628614308630e+00,1.042774325291845017e+01,5.316757470243200778e-01,1.370254340171346730e+00,1.179016201852932078e+01,3.619806449280391775e-02,1.205796423179527732e+00,1.040259648886968513e+01,4.892449216467673612e-01,1.147894012624035787e+00,1.173822533750974095e+01,1.817727980588736691e-01,1.298680812426847853e+00,1.129815921896320674e+01,4.336250512751185227e-01,1.299295968374566401e+00,1.138805491865175412e+01,1.874416051329980959e-01,8.970507440272681432e-01,1.107139174737507936e+01,3.881192802402465558e-01,9.296109724102645799e-01,1.078455148729370094e+01,1.884075451898805376e-01,5.281310668691590049e-01,1.025379318674450957e+01,3.512236412670100005e-01,5.140605289432439440e-01
1.697872998684297323e+09,1.103493351236428843e+01,3.603918875239635056e-01,1.266728642971778562e+00,1.176354140148884397e+01,4.193935447859585275e-01,1.534820340540324013e+00,1.184363725239919418e+01,3.824529185402537057e-01,1.579256327104455071e+00,1.175223887398813183e+01,4.604721736918493957e-01,1.565582769004153274e+00,1.192917866628991952e+01,3.269611887125057348e-01,1.707120226729549994e+00,1.185134112544876395e+01,5.091943899085605851e-01,1.715632309504906416e+00,1.195016451114751810e+01,2.551490588134504578e-01,1.686547442538524733e+00,1.048690204101100854e+01,5.573563312040686890e-01,1.571555858012531282e+00,1.188654943517925311e+01,1.144087886594032516e-01,1.433599692088985078e+00,1.004290732270128395e+01,5.804530874836666410e-01,1.319512183967199048e+00,1.178315510763972007e+01,4.600607693299758882e-02,1.193506507848964393e+00,1.000497759387518570e+01,5.807608022249061142e-01,1.053704358849030021e+00,1.168844051720680710e+01,2.590399570272624019e-01,1.295215534325171447e+00,1.015588818856040376e+01,4.263462082076447390e-01,1.259447607844611294e+00,1.132507057639770487e+01,2.300275788252597597e-01,8.888138435659542758e-01,1.067197569406510205e+01,4.289767440784175156e-01,8.768283479198327734e-01,1.065283549092016457e+01,2.433994970748739051e-01,5.477411777614059618e-01,1.016902178491952746e+01,3.907962527459568070e-01,5.404276705748229936e-01
1.697872998859462738e+09,1.085726038650269487e+01,3.258363757681828621e-01,1.221410310338771010e+00,1.150542133002186418e+01,3.823222149472179088e-01,1.519505057030788642e+00,1.165198575723531249e+01,3.491986537558571801e-01,1.575931064091856681e+00,1.146072524189558273e+01,4.305502119073281730e-01,1.547952586024616606e+00,1.181244167474189766e+01,2.871277433883657193e-01,1.684700406786713955e+00,1.113698307635916152e+01,4.663978313463774117e-01,1.562322254218220241e+00,1.182663537206115123e+01,1.866016627575488862e-01,1.653374727287475698e+00,1.014086873734194860e+01,5.108389225786927890e-01,1.540339858114292859e+00,1.175317095751068841e+01,8.022622651256641757e-02,1.455801680618977301e+00,9.971066312622891559e+00,5.630772360301755652e-01,1.254352353971754708e+00,1.160089125883488670e+01,1.122307327345420103e-01,1.270060437704626732e+00,9.946295066789762274e+00,5.271042230218184743e-01,9.307607346017451322e-01,1.144491489591641908e+01,2.257886125035411251e-01,1.237531852866286641e+00,1.003465691251652103e+01,4.008275219419533131e-01,1.184839797033424347e+00,1.121620101694359128e+01,2.180529119703613905e-01,8.321036121541178776e-01,1.060198363474498962e+01,4.050459517270637577e-01,8.414731108426377615e-01,1.054497583510033998e+01,2.116588594814141910e-01,5.004791322399296805e-01,1.006471637411286935e+01,3.566453588269655195e-01,5.133426964237631784e-01
1.697872999313061476e+09,1.059443729490659791e+01,3.064707032930961694e-01,1.212855554520807067e+00,9.861627133776259768e+00,3.341524470160374682e-01,1.470271112955924053e+00,1.024428420697861952e+01,3.060712467318499885e-01,1.531601588948143799e+00,9.848403445841919179e+00,3.677155840928070796e-01,1.495546765541812206e+00,1.198389633136779153e+01,3.229322054668037345e-01,1.692104087352375608e+00,9.836405330817667547e+00,4.184553512359082128e-01,1.538050662571525118e+00,1.206867148640437648e+01,1.722179444409372429e-01,1.653018693123112559e+00,9.783785374614103247e+00,4.817616584607174457e-01,1.510955795718580630e+00,1.199798444410952314e+01,7.471722524541640764e-02,1.462895412842035725e+00,9.661237352552175750e+00,5.077855678793430361e-01,1.203668850290242176e+00,1.191684646735389208e+01,6.949125297390951195e-02,1.326795680796208243e+00,9.631423177481199360e+00,4.572881345088118388e-01,9.424570752826157971e-01,1.155713483251317619e+01,2.281113179282325265e-01,1.218745803759381463e+00,9.696660207451545332e+00,3.762693597870199747e-01,1.161539136075507406e+00,1.140571888812627321e+01,2.313899790080179986e-01,8.297231059478605841e-01,9.679408883387987217e+00,3.497365957291120320e-01,8.578310968009154047e-01,9.885680706821894148e+00,2.223076806248320270e-01,5.612447232778811079e-01,9.634423198333642802e+00,3.383277687629319685e-01,5.458888029714675794e-01
1.697872999209969521e+09,1.120394356270000458e+01,3.084111483090705708e-01,1.159243262438421684e+00,1.177051120656375360e+01,3.660484307584652708e-01,1.535331645615402696e+00,1.187886259779580911e+01,3.219236995706424853e-01,1.590263001455629599e+00,1.171611833029095706e+01,4.141849961864116914e-01,1.563739713571124179e+00,1.195562129226378012e+01,2.858620822707138576e-01,1.634220489673543053e+00,1.152635893487368790e+01,4.666363838065075154e-01,1.605058934617937583e+00,1.203069101118164852e+01,1.471288030787651913e-01,1.594877309168130974e+00,9.922411767870398691e+00,4.715614562163767953e-01,1.471982003691725049e+00,1.197182000048086969e+01,6.985749676903819927e-02,1.387195238722317869e+00,9.879470131878369088e+00,4.955729436478363281e-01,1.249239083776238601e+00,1.182297399087758194e+01,1.294891134407878397e-01,1.180869456304173060e+00,9.953927111153255680e+00,4.387978013163287283e-01,9.318408157191812036e-01,1.174149056805556590e+01,2.040648042389781036e-01,1.119508488271164559e+00,1.127553474143277157e+01,4.117005729489779942e-01,1.116002969718796756e+00,1.159361537163523082e+01,2.176857167531340842e-01,7.677341998893263408e-01,1.125119470771739394e+01,3.989598715759388181e-01,7.640984299606605745e-01,1.043065469439251025e+01,2.178694487748638053e-01,4.847088063289676785e-01,9.820673210321494651e+00,3.358864222392072829e-01,5.142644191015308675e-01
1.697872999377254486e+09,1.041698729464810746e+01,2.802932441485108117e-01,1.154093275190093193e+00,1.029721757783960001e+01,2.886443150334751517e-01,1.483963521425335497e+00,1.132089512219594063e+01,2.936077601540966753e-01,1.569321566164115112e+00,9.961862268210150972e+00,3.283924873019338775e-01,1.494616303110145816e+00,1.152737020766521603e+01,2.456914515546446132e-01,1.656730861127581278e+00,9.938578936020689980e+00,3.697295366092060998e-01,1.527950806989720300e+00,1.158446043453060170e+01,1.220262360217978098e-01,1.598922575455695050e+00,9.884139376423886958e+00,4.399665302973140846e-01,1.492723984387255065e+00,1.143774169789256945e+01,4.649066254704199708e-02,1.368126004205351354e+00,9.806765195096028620e+00,4.847546661836112381e-01,1.237868937818688453e+00,1.132055203892477735e+01,6.691831712934988297e-02,1.201481629415162899e+00,9.757455778760689924e+00,4.391619117569235953e-01,9.339422157634212907e-01,1.093337814203366598e+01,2.034632066426615427e-01,1.111849268422981929e+00,9.806024439439966045e+00,3.648400636194055191e-01,1.077216052437272698e+00,1.065510983914673737e+01,2.112065748845070590e-01,7.711053725940655301e-01,9.836709083038268631e+00,3.312977557286564401e-01,7.892776355644836039e-01,9.725107537769851263e+00,2.119662060736213216e-01,5.071260175182468188e-01,9.650680441259329001e+00,3.384594514979972213e-01,5.087581460103547393e-01
