1.697790917777845621e+09,-1.043583980416629629e+03,-1.745008478440093995e+03,1.000060628742515291e+04,0.000000000000000000e+00,1.697790918531454325e+09,-2.730294048993458025e-03,-5.031409504490595274e-04,-1.754161001849537625e-03,-6.767947846597621719e-07
1.697790917945095778e+09,-1.062740959915642634e+03,-1.772918280433124210e+03,1.015760321856287919e+04,0.000000000000000000e+00,1.697790918278155804e+09,-3.198221395811274605e-03,9.166250505893080384e-04,-2.039857111776724116e-03,-6.767947846597621719e-07
1.697790918112352610e+09,-1.054632379065148143e+03,-1.760285637144906104e+03,1.010027779441118219e+04,0.000000000000000000e+00,1.697790918403181076e+09,-3.815220299015291069e-03,1.151664877992269434e-04,-1.738638243504621013e-03,-6.767947846597621719e-07
1.697790918313097715e+09,-1.055660293538199767e+03,-1.754629255062854554e+03,1.005846729041916660e+04,0.000000000000000000e+00,1.697790918578051805e+09,-4.059904727434191472e-03,-1.173938289713666273e-04,-1.712759176024194249e-03,-6.767947846597621719e-07
1.697790918446850777e+09,-1.054747976605518716e+03,-1.758846794905496381e+03,1.009212113273453360e+04,0.000000000000000000e+00,1.697790918753137350e+09,-9.409262767595691704e-04,1.053430817198930869e-03,-2.441625937271489372e-03,-6.767947846597621719e-07
1.697790918647603750e+09,-1.066359912895986326e+03,-1.772910370002246509e+03,1.015843363273453542e+04,0.000000000000000000e+00,1.697790918953042269e+09,-3.449979888680129638e-03,-8.586416574834897925e-04,-1.714505219174375329e-03,-6.767947846597621719e-07
1.697790918814889669e+09,-1.054870014740393799e+03,-1.753469848669591329e+03,1.004707602295409379e+04,0.000000000000000000e+00,1.697790919103086233e+09,-2.336473301795844761e-03,1.839100819199132987e-03,-2.291280115438199504e-03,-6.767947846597621719e-07
1.697790918948605776e+09,-1.056171947575123340e+03,-1.753127718800259800e+03,1.004677527445110172e+04,0.000000000000000000e+00,1.697790919303175211e+09,-3.436429549844052626e-03,6.875875939840199848e-04,-1.804794845459192863e-03,-6.767947846597621719e-07
1.697790919182730675e+09,-1.053128731295626039e+03,-1.751417233179020741e+03,1.006607060878243828e+04,0.000000000000000000e+00,1.697790919478069305e+09,-3.620357551492849046e-03,-6.171249440708351068e-04,-1.773084588803957272e-03,-6.767947846597621719e-07
1.697790919316672802e+09,-1.050180423149270609e+03,-1.750069614229685612e+03,1.002445716067864669e+04,0.000000000000000000e+00,1.697790919652998924e+09,-1.907745356159268281e-03,8.863524624157426059e-04,-2.242857889861019517e-03,-6.767947846597621719e-07
1.697790919550737619e+09,-1.055842327655471308e+03,-1.760647999538990689e+03,1.010057475049900677e+04,0.000000000000000000e+00,1.697790919803113222e+09,-1.658887218867984448e-03,8.252739548533401248e-04,-2.378104517147759753e-03,-6.767947846597621719e-07
1.697790919684487581e+09,-1.053725187738733439e+03,-1.761858875480607821e+03,1.008657090818363577e+04,0.000000000000000000e+00,1.697790919953074217e+09,-3.614259926423600902e-04,1.550339124059655748e-03,-2.448471413334324040e-03,-6.767947846597621719e-07
1.697790919885241747e+09,-1.041059888866787333e+03,-1.737902951696302580e+03,9.937883707584833246e+03,0.000000000000000000e+00,1.697790920153093100e+09,-6.609957195884126700e-04,1.335276167164402370e-03,-2.517256281755574435e-03,-6.767947846597621719e-07
1.697790920525236845e+09,-1.053515375867288185e+03,-1.754649569488747602e+03,1.007652153193613231e+04,0.000000000000000000e+00,1.697790920328067064e+09,-1.222859521490391203e-03,4.011395742922008265e-04,-2.139702567325747849e-03,-6.767947846597621719e-07
1.697790920219772577e+09,-1.065479062119195760e+03,-1.773164425379058684e+03,1.017845064870259921e+04,0.000000000000000000e+00,1.697790920503081799e+09,-3.720354945436122988e-03,6.842543592934916853e-04,-2.007009059163265136e-03,-6.767947846597621719e-07
1.697790920387023687e+09,-1.056466318895193126e+03,-1.753971187277214767e+03,1.006301833832335433e+04,0.000000000000000000e+00,1.697790920678060293e+09,-6.095773485464466013e-03,-1.187686673268451920e-03,-1.381565676496268038e-03,-6.767947846597621719e-07
1.697790920554279804e+09,-1.052196608564305961e+03,-1.757782343632656193e+03,1.005401364770459440e+04,0.000000000000000000e+00,1.697790920828018427e+09,-3.335240763680397298e-03,8.208581099966190658e-04,-2.115845842763535052e-03,-6.767947846597621719e-07
1.697790920721535683e+09,-1.049584744895151289e+03,-1.750825473215492366e+03,1.003165780938124044e+04,0.000000000000000000e+00,1.697790921279160976e+09,-9.953641705734760179e-04,-1.148361942573870821e-04,-2.100276596696760891e-03,-6.767947846597621719e-07
1.697790920888777733e+09,-1.053043884549033010e+03,-1.746072571749056351e+03,1.004113051397205891e+04,0.000000000000000000e+00,1.697790921202949524e+09,-2.789593861783236286e-03,1.251666187474105053e-03,-2.227145656606845537e-03,-6.767947846597621719e-07
1.697790921895307064e+09,-1.054177213343635003e+03,-1.752037657547703702e+03,1.004138226047904755e+04,0.000000000000000000e+00,1.697790921352977753e+09,-7.427681660447833789e-05,1.518368277564363178e-03,-2.602374229467193257e-03,-6.767947846597621719e-07
1.697790921223252773e+09,-1.040527613644056601e+03,-1.725730358099209525e+03,9.911190918163676542e+03,0.000000000000000000e+00,1.697790921527962208e+09,-5.125729775858917786e-03,-1.331959845997574259e-04,-1.623140112290031136e-03,-6.767947846597621719e-07
1.697790921424003601e+09,-1.046491133439139958e+03,-1.745123713746293333e+03,9.981097305389224857e+03,0.000000000000000000e+00,1.697790921727950096e+09,-1.149603122246598171e-03,9.732142189192488548e-04,-2.290122643860515589e-03,-6.767947846597621719e-07
1.697790921624643803e+09,-1.051873382091626809e+03,-1.744768605288705885e+03,1.000488829840319704e+04,0.000000000000000000e+00,1.697790921878092527e+09,3.213842277298489467e-04,1.818441505755209481e-03,-2.605084723013924471e-03,-6.767947846597621719e-07
1.697790921825382710e+09,-1.055036853165997854e+03,-1.758168926330180966e+03,1.003774640718563387e+04,0.000000000000000000e+00,1.697790922779777288e+09,-3.411539006643452606e-03,5.255656565233014083e-04,-2.181492909362087954e-03,-6.767947846597621719e-07
1.697790921959136724e+09,-1.060120699305587550e+03,-1.766135135158889398e+03,1.010295955588822835e+04,0.000000000000000000e+00,1.697790922202937841e+09,4.640166494078324516e-04,2.063907222578488868e-03,-2.617675707994417730e-03,-6.767947846597621719e-07
1.697790922126418591e+09,-1.067702614428746983e+03,-1.773488987330139935e+03,1.016293348303393395e+04,0.000000000000000000e+00,1.697790922402909040e+09,-5.459472852835684387e-04,1.774356844044909422e-03,-2.477633869739109644e-03,-6.767947846597621719e-07
1.697790922327160597e+09,-1.056313386266642510e+03,-1.763718855040950530e+03,1.007488822355289813e+04,0.000000000000000000e+00,1.697790922552983284e+09,-4.259931825200938618e-03,6.841120370411407289e-04,-1.821688809136189817e-03,-6.767947846597621719e-07
1.697790922494390726e+09,-1.060371253427463671e+03,-1.763146653591363702e+03,1.010550636227545147e+04,0.000000000000000000e+00,1.697790922777973890e+09,-1.725483788569102690e-03,1.493484421855230870e-03,-2.378644729468092339e-03,-6.767947846597621719e-07
1.697790922661640644e+09,-1.053752315585947372e+03,-1.751465550195329342e+03,1.005027335329341622e+04,0.000000000000000000e+00,1.697790922927958012e+09,-5.903783429943012737e-04,1.821283051665578212e-03,-2.498253376033924243e-03,-6.767947846597621719e-07
1.697790922828894615e+09,-1.058607513392229748e+03,-1.757819415591555980e+03,1.009216220059880652e+04,0.000000000000000000e+00,1.697790923128007889e+09,-1.259557289528808605e-03,1.509871845017729270e-03,-2.259041660850881657e-03,-6.767947846597621719e-07
1.697790922962641716e+09,-1.060513103264647270e+03,-1.766846968575096753e+03,1.014246035429141739e+04,0.000000000000000000e+00,1.697790923278034687e+09,-4.192934551590437112e-03,9.577575197179931952e-05,-1.710851064655650837e-03,-6.767947846597621719e-07
1.697790923163393736e+09,-1.056129512709748951e+03,-1.755435405608944620e+03,1.006689481037924452e+04,0.000000000000000000e+00,1.697790923453129530e+09,-1.513215738860513616e-03,1.160575752698970921e-03,-2.139397402983835017e-03,-6.767947846597621719e-07
1.697790923364146709e+09,-1.052645088289442583e+03,-1.755246652569942626e+03,1.008356841317365797e+04,0.000000000000000000e+00,1.697790923603093624e+09,-3.538474455691141725e-03,4.611038516901938816e-04,-1.838193009361811792e-03,-6.767947846597621719e-07
1.697790923497917652e+09,-1.057774480381278181e+03,-1.767947528480390474e+03,1.012067375249501310e+04,0.000000000000000000e+00,1.697790923803075075e+09,-1.677322215705381045e-03,8.887853689774033276e-04,-2.193729831651730286e-03,-6.767947846597621719e-07
1.697790923698649645e+09,-1.055585950331799495e+03,-1.756427913425533916e+03,1.007156991017964538e+04,0.000000000000000000e+00,1.697790924314490557e+09,-1.536399440371029063e-03,6.611302834670544160e-04,-2.199972070024628149e-03,-6.767947846597621719e-07
1.697790923832400799e+09,-1.038960773783863488e+03,-1.728037144481490486e+03,9.898084730538925214e+03,0.000000000000000000e+00,1.697790924178055763e+09,-8.389430257242540875e-04,1.122122713910994043e-03,-2.244988209257274114e-03,-6.767947846597621719e-07
1.697790923966152668e+09,-1.058450928330047418e+03,-1.767199796401478807e+03,1.013216696606786718e+04,0.000000000000000000e+00,1.697790924328021288e+09,-8.150527027872183153e-04,1.286222708073628870e-03,-2.354477971034094497e-03,-6.767947846597621719e-07
1.697790924200413704e+09,-1.058984640948206106e+03,-1.773152390488791980e+03,1.014714995009980521e+04,0.000000000000000000e+00,1.697790924503113985e+09,-3.920014443061217366e-03,5.897888361581069992e-04,-1.895276460678025666e-03,-6.767947846597621719e-07
1.697790924367656708e+09,-1.061612595666664447e+03,-1.767759997173564898e+03,1.012258667664670793e+04,0.000000000000000000e+00,1.697790924652992487e+09,-3.251626220513430948e-03,9.662849510270680575e-04,-2.158550716517155903e-03,-6.767947846597621719e-07
1.697790924501408577e+09,-1.063655873952462571e+03,-1.770434437225898591e+03,1.015077165668663110e+04,0.000000000000000000e+00,1.697790924802990437e+09,-2.883245605616584651e-04,1.832749129520850045e-03,-2.593862010486552329e-03,-6.767947846597621719e-07
1.697790924735533714e+09,-1.046668494109107542e+03,-1.746838772907567773e+03,1.000772180638722966e+04,0.000000000000000000e+00,1.697790925296517134e+09,-2.467407228857151566e-03,1.065376589479133298e-03,-2.236405850335560115e-03,-6.767947846597621719e-07
1.697790924902783632e+09,-1.044846874146813889e+03,-1.751463790798743048e+03,1.005242724550898492e+04,0.000000000000000000e+00,1.697790925203024149e+09,-4.270087570295190947e-03,5.397657572348043675e-04,-1.888116722463524131e-03,-6.767947846597621719e-07
1.697790925103539705e+09,-1.052059218280867071e+03,-1.753586476057831760e+03,1.010981719061876720e+04,0.000000000000000000e+00,1.697790925353139877e+09,-9.900720166041044202e-04,1.083733399863264380e-03,-2.279775411638582105e-03,-6.767947846597621719e-07
1.697790925237291813e+09,-1.054771272667594303e+03,-1.750904903104432606e+03,1.013700671157684883e+04,0.000000000000000000e+00,1.697790925553124905e+09,-1.262235648581712649e-03,1.456856183078568010e-03,-2.465315944064726175e-03,-6.767947846597621719e-07
1.697790925438073635e+09,-1.041720181442261037e+03,-1.745299205161561758e+03,1.007169660678643049e+04,0.000000000000000000e+00,1.697790925677954435e+09,-3.642630493044830223e-03,2.824543790221507042e-04,-1.858763032826103202e-03,-6.767947846597621719e-07
1.697790925605293751e+09,-1.035182686827617545e+03,-1.730231285970151248e+03,1.000133043912176072e+04,0.000000000000000000e+00,1.697790925903077602e+09,-3.307311073691618190e-03,5.079472014973329458e-04,-2.050747044639020678e-03,-6.767947846597621719e-07
1.697790925772574663e+09,-1.038340921750845382e+03,-1.736604892813775905e+03,1.006714588323353564e+04,0.000000000000000000e+00,1.697790926780207872e+09,-3.480884752585323982e-03,8.316681517042585643e-04,-1.906366543791593836e-03,-6.767947846597621719e-07
1.697790925973176718e+09,-1.048337192579807606e+03,-1.747498737477070108e+03,1.013903999500998543e+04,0.000000000000000000e+00,1.697790926253019810e+09,-3.173214863535625541e-03,6.219856619927857048e-04,-1.846685377443402958e-03,-6.767947846597621719e-07
1.697790926140432596e+09,-1.037361962549915916e+03,-1.723595956261545552e+03,1.005404219061876574e+04,0.000000000000000000e+00,1.697790926428009272e+09,-3.646735926348205516e-03,-4.565365382322201940e-04,-1.597768502496484805e-03,-6.767947846597621719e-07
1.697790926341212749e+09,-1.046131159085891568e+03,-1.719599279255288138e+03,1.010821062874251948e+04,0.000000000000000000e+00,1.697790926577977896e+09,-7.039236531939778180e-04,1.469179073414705883e-03,-1.978853295547675778e-03,-6.767947846597621719e-07
1.697790926508464813e+09,-1.044841912794534664e+03,-1.716773932798709211e+03,1.008173166167664931e+04,0.000000000000000000e+00,1.697790926752989531e+09,4.953084292414253360e-03,2.111005388896720382e-03,-2.297999010222018332e-03,-6.767947846597621719e-07
1.697790926675709724e+09,-1.033999633092529166e+03,-1.680507841269845585e+03,9.964611077844318061e+03,0.000000000000000000e+00,1.697790926928017378e+09,1.786645274010908307e-02,4.722517269385730597e-04,-2.186958439518117345e-03,-6.767947846597621719e-07
1.697790926876187801e+09,1.284138889051441538e+03,-2.468296820849266737e+02,1.457608657684631225e+03,0.000000000000000000e+00,1.697790927103093624e+09,3.762351661512189360e-02,1.280195491078402366e-03,-3.117120478667861558e-03,-6.767947846597621719e-07
1.697790927102117062e+09,-1.056554358402333492e+03,-1.709773455514519583e+03,1.012738300898204034e+04,0.000000000000000000e+00,1.697790927278033972e+09,6.039651165370805985e-02,2.045251082510991629e-03,-2.403639699236771298e-03,5.632320521531397617e-05
1.697790927177461624e+09,-1.053608129674686097e+03,-1.694872171532371340e+03,1.008053078842315881e+04,0.000000000000000000e+00,1.697790927428064108e+09,8.208322138173819449e-02,3.473966841349916592e-03,-4.634734719978246889e-03,-4.367679478489705502e-05
1.697790927377936602e+09,1.286805580034539844e+03,-2.493129247422936032e+02,1.459113597804391929e+03,0.000000000000000000e+00,1.697790927628090620e+09,1.079350186150734719e-01,4.115831338050818591e-03,-4.112036323381405324e-03,-2.967679478471652033e-05
1.697790927511965752e+09,-1.072018523319972019e+03,-1.682707476180972890e+03,1.013736586826347775e+04,0.000000000000000000e+00,1.697790927828067303e+09,1.350559475515323016e-01,3.497825655603445643e-03,6.743655419543467117e-03,2.832320521539699598e-05
1.697790927712687731e+09,-1.060050849237994953e+03,-1.654568802964828592e+03,9.986615494011979536e+03,0.000000000000000000e+00,1.697790927978081703e+09,1.542011421152869599e-01,2.627491246831394761e-03,1.369745374302308583e-02,-8.667679478469025867e-05
1.697790927879940748e+09,-9.863846279151948693e+02,-1.677545130967813975e+03,9.984769336327348356e+03,0.000000000000000000e+00,1.697790928178169012e+09,1.828803055571573410e-01,2.942080299729145712e-04,4.754300943728635709e-02,7.132320521519019962e-05
1.697790927980315685e+09,-9.523511653237603696e+02,-1.713568103929332665e+03,1.016031671656687286e+04,0.000000000000000000e+00,1.697790928328056097e+09,2.072533097126720292e-01,5.590689978652947558e-04,5.734931435818995532e-02,-6.767947846597621719e-07
1.697790928214447737e+09,-6.081798884708758806e+02,-1.738728864187414501e+03,1.030617921656686849e+04,0.000000000000000000e+00,1.697790928478034973e+09,2.274234759679104045e-01,6.337406192283546146e-04,5.835903553476856631e-02,5.632320521531397617e-05
1.697790928381703615e+09,-4.970027532890666180e+02,-1.701576800454765134e+03,1.020546192614770735e+04,0.000000000000000000e+00,1.697790928678101301e+09,2.606363673390799662e-01,1.271079974821591116e-03,5.687448729121917512e-02,4.232320521513344147e-05
1.697790928548954725e+09,-4.641525476767075702e+02,-1.655099843211757161e+03,1.003121120259481359e+04,0.000000000000000000e+00,1.697790928853165865e+09,2.891669541270673882e-01,3.363902374529915106e-03,4.768587110684330971e-02,-6.767947846597621719e-07
1.697790928749575615e+09,-4.882581819658198583e+02,-1.616836130857761418e+03,9.740226422155690670e+03,0.000000000000000000e+00,1.697790929280436277e+09,3.149438234345582344e-01,7.552985639361976464e-03,3.462524416425989682e-02,-4.367679478489705502e-05
1.697790928916824579e+09,-5.552203602221621850e+02,-1.554652928921238981e+03,9.321669960079843804e+03,0.000000000000000000e+00,1.697790929203125238e+09,3.393870394753820130e-01,9.490942524548851011e-03,3.574399660206142165e-02,7.132320521519019962e-05
1.697790929506996870e+09,-6.576153562002913304e+02,-1.534854308581117493e+03,9.258526746506986456e+03,0.000000000000000000e+00,1.697790929378108978e+09,3.579444497106429868e-01,9.212959629628843586e-03,4.296588021655012302e-02,1.332320521507668332e-05
1.697790929217953682e+09,-6.809587925088169413e+02,-1.535450197935080496e+03,9.385807485029939926e+03,0.000000000000000000e+00,1.697790929528120279e+09,3.778211612222436289e-01,1.029926849116568482e-02,5.226564192380625529e-02,-4.367679478489705502e-05
1.697790929418584585e+09,-6.296583908481358094e+02,-1.548972486938846259e+03,9.520918313373256751e+03,0.000000000000000000e+00,1.697790929727980137e+09,3.947240031187480569e-01,1.018659339136516670e-02,6.175851645022234493e-02,-1.006767947848707934e-04
1.697790929652829647e+09,-5.346650398789022347e+02,-1.563336299324006859e+03,9.616285553892219468e+03,0.000000000000000000e+00,1.697790929878060818e+09,4.089537417447174361e-01,9.940686126374890380e-03,7.720859076878915095e-02,5.632320521531397617e-05
1.697790929786580801e+09,-4.687112930252517344e+02,-1.552853309083909608e+03,9.500530014970061529e+03,0.000000000000000000e+00,1.697790930781131983e+09,4.340051972468491059e-01,1.029165137930456234e-02,9.335121691256427490e-02,1.332320521507668332e-05
1.697790929987333775e+09,-2.945081143087649593e+02,-1.636370566309055221e+03,1.016730084830339911e+04,0.000000000000000000e+00,1.697790930228075504e+09,4.505676353082494479e-01,1.135074167305172646e-02,1.031673054518977284e-01,-6.767947846597621719e-07
1.697790930154586792e+09,-1.584139393695170952e+02,-1.592690590206633715e+03,9.922314021956090073e+03,0.000000000000000000e+00,1.697790930428210735e+09,4.726095678475864537e-01,8.165374531785167533e-03,1.211923122431395189e-01,-6.767947846597621719e-07
1.697790930288334608e+09,-6.258668443059116271e+01,-1.540833725695494195e+03,9.568201746506991185e+03,0.000000000000000000e+00,1.697790930603168964e+09,4.959013930515286384e-01,8.513536438841255369e-03,1.390219240798975242e-01,-2.967679478471652033e-05
1.697790930489087582e+09,1.270664824066081167e+02,-1.584778961529862045e+03,9.817778567864274009e+03,0.000000000000000000e+00,1.697790930778092146e+09,5.148247558874098351e-01,6.894061871148323556e-03,1.511299301742714263e-01,2.832320521539699598e-05
1.697790930656341791e+09,2.848710483502420061e+02,-1.548749730098043074e+03,9.578891991017966575e+03,0.000000000000000000e+00,1.697790930928117752e+09,5.276116680314126839e-01,5.560743331725534130e-03,1.568796277114931914e-01,-2.967679478471652033e-05
1.697790930790105581e+09,3.773084905555986666e+02,-1.548690585423598804e+03,9.568520059880242115e+03,0.000000000000000000e+00,1.697790931128128767e+09,5.526012832052019652e-01,5.934467035140991373e-03,1.738590048355810602e-01,-6.767947846597621719e-07
1.697790931242177010e+09,3.803535251907993597e+02,-1.438366807030059363e+03,9.010839246506988275e+03,0.000000000000000000e+00,1.697790931253141880e+09,5.599770792183397239e-01,3.162622554337158123e-03,1.857302183993591038e-01,-1.467679478484029687e-05
1.697790931191470623e+09,5.511767344262673305e+02,-1.456470740212307646e+03,9.233562275449105073e+03,0.000000000000000000e+00,1.697790931453212976e+09,5.809452275559056078e-01,2.229968995578311339e-03,1.979318255033206408e-01,-1.467679478484029687e-05
1.697790931392228603e+09,7.427908607337109288e+02,-1.612786219508146814e+03,9.780210728542917423e+03,0.000000000000000000e+00,1.697790931628193855e+09,5.981203311315600457e-01,1.486862867778330349e-03,2.165353610246341098e-01,-2.967679478471652033e-05
1.697790931559474707e+09,7.830676872009437375e+02,-1.505550700686639857e+03,9.292755089820362628e+03,0.000000000000000000e+00,1.697790931828222513e+09,6.145844134566380568e-01,-7.798546422119198920e-04,2.353530981384340526e-01,2.832320521539699598e-05
1.697790931693222761e+09,8.930922169800761594e+02,-1.506260031095186150e+03,9.269909281437126992e+03,0.000000000000000000e+00,1.697790931978162527e+09,6.225968740505102295e-01,-2.191001144162023177e-03,2.493310071417827734e-01,1.332320521507668332e-05
1.697790931894071579e+09,1.066895586288295817e+03,-1.477123243694644771e+03,9.198013223552898125e+03,0.000000000000000000e+00,1.697790932128161192e+09,6.373306520434082190e-01,-3.214639516574078690e-03,2.619208574658295485e-01,-2.967679478471652033e-05
1.697790932277266979e+09,1.094068423226392042e+03,-1.419981665709002073e+03,9.131573228542916695e+03,0.000000000000000000e+00,1.697790932278162003e+09,6.472600227396604344e-01,-4.158594764683975695e-03,2.781718430903402095e-01,-6.767947846597621719e-07
1.697790932228509665e+09,1.356242454274595730e+03,-1.449422430233478281e+03,9.095143363273456998e+03,0.000000000000000000e+00,1.697790932428216696e+09,6.608571160479601581e-01,-5.119271844157259610e-03,2.847257537731314181e-01,1.332320521507668332e-05
1.697790932328884602e+09,1.479223296511683202e+03,-1.493970734531268590e+03,9.338545184630742369e+03,0.000000000000000000e+00,1.697790932628200054e+09,6.759009301189664587e-01,-5.990361049688435260e-03,2.973034450441281451e-01,-6.767947846597621719e-07
