1.697961117624829292e+09,-5.903251177040153834e+02,-4.547318788285975870e+02,1.087931464570858770e+04,0.000000000000000000e+00,1.697961117885667324e+09,7.761765980618950955e-04,3.179986019797287062e-04,-3.230622054832896087e-04,-6.767947846597621719e-07
1.697961117758576393e+09,-5.740888298442716859e+02,-4.354004503151949734e+02,1.062770424151696898e+04,0.000000000000000000e+00,1.697961118357119560e+09,1.063429916278502141e-03,-4.620230085963358737e-04,-4.723935208156309533e-05,-6.767947846597621719e-07
1.697961117892327309e+09,-5.807119162521360067e+02,-4.412142623554247507e+02,1.073939910179641265e+04,0.000000000000000000e+00,1.697961118235677719e+09,-5.196951303281793777e-04,-1.230988464189255527e-03,-1.521467927645990288e-06,-6.767947846597621719e-07
1.697961118930783033e+09,-5.772359861380029997e+02,-4.419156005614969445e+02,1.065698979540918481e+04,0.000000000000000000e+00,1.697961118385751486e+09,-8.081064090323109017e-04,-1.137318353977552141e-03,1.870683200900759804e-06,-6.767947846597621719e-07
1.697961118293829203e+09,-5.807974389648231863e+02,-4.380116887993006003e+02,1.070990556387226025e+04,0.000000000000000000e+00,1.697961118585588217e+09,-8.731994334638670807e-04,-1.855827330329880634e-03,2.709746321187542564e-04,-6.767947846597621719e-07
1.697961118494459391e+09,-5.862748844686943812e+02,-4.502751233383627891e+02,1.077828455588822726e+04,0.000000000000000000e+00,1.697961118785682201e+09,-2.245345974676626888e-03,-1.684096476131685671e-03,3.035627952084565427e-04,-6.767947846597621719e-07
1.697961118661708355e+09,-5.892285513020589178e+02,-4.445375453571341495e+02,1.081276719061876793e+04,0.000000000000000000e+00,1.697961118935662508e+09,-3.158956070930252213e-04,-7.924802311820996429e-04,-1.215038250587193889e-04,-6.767947846597621719e-07
1.697961118862465382e+09,-5.834084794318838476e+02,-4.354820421682007918e+02,1.071078657684631071e+04,0.000000000000000000e+00,1.697961119135703087e+09,-2.676557107767846277e-03,-2.024203785386910481e-03,4.768388968734102191e-04,-6.767947846597621719e-07
1.697961118996211290e+09,-5.866892145095335991e+02,-4.426689582338914875e+02,1.068326913672655064e+04,0.000000000000000000e+00,1.697961119285703659e+09,1.205669830070976722e-03,2.345781827605381378e-04,-3.295238024952806995e-04,-6.767947846597621719e-07
1.697961119130093336e+09,-5.856486614868329070e+02,-4.388886493638833599e+02,1.068829865269461334e+04,0.000000000000000000e+00,1.697961119435649395e+09,9.211469726103371780e-04,-3.700929076022752159e-04,-1.526643309545498445e-04,-6.767947846597621719e-07
1.697961119330718279e+09,-5.830908720893867212e+02,-4.408662667883689892e+02,1.062956329840319995e+04,0.000000000000000000e+00,1.697961119635710478e+09,9.548397324754542836e-05,5.199105761080083593e-04,-3.967139083815368009e-04,-6.767947846597621719e-07
1.697961119531466246e+09,-5.834805656089362174e+02,-4.431483173073681314e+02,1.073123458083832884e+04,0.000000000000000000e+00,1.697961119810768366e+09,7.671526807267736725e-04,5.346506469136485303e-04,-4.075199468372417075e-04,-6.767947846597621719e-07
1.697961119665221214e+09,-5.930802665013302430e+02,-4.498964509084583483e+02,1.079226277445110281e+04,0.000000000000000000e+00,1.697961119985711813e+09,4.131286141822732016e-04,3.362319266471769461e-04,-4.215959670059291390e-04,-6.767947846597621719e-07
1.697961119865968227e+09,-5.870711250040346840e+02,-4.423458038084509099e+02,1.074010032435130233e+04,0.000000000000000000e+00,1.697961120160693169e+09,-1.377221044361998104e-03,-3.019818547100333746e-04,-7.571998773794705480e-05,-6.767947846597621719e-07
1.697961120667483091e+09,-5.845114156824852216e+02,-4.394730719533107504e+02,1.065431339820359608e+04,0.000000000000000000e+00,1.697961120310776711e+09,4.719915261453822009e-04,-1.586768076331129850e-04,-3.284530743965499364e-04,-6.767947846597621719e-07
1.697961120166973352e+09,-5.958540116552908330e+02,-4.480566842575702822e+02,1.080919772954092332e+04,0.000000000000000000e+00,1.697961120510824919e+09,4.655646972908933368e-04,2.549761227417035397e-04,-2.781399160098818797e-04,-6.767947846597621719e-07
1.697961120367754221e+09,-5.964638149029179885e+02,-4.485906586363851716e+02,1.082297462574850761e+04,0.000000000000000000e+00,1.697961120685772896e+09,2.048866537071036831e-03,9.661639170462666413e-04,-5.411281229550969369e-04,-6.767947846597621719e-07
1.697961120568514347e+09,-5.893630187689287823e+02,-4.446032015829359807e+02,1.068066996007984380e+04,0.000000000000000000e+00,1.697961120860731125e+09,7.857961559100401505e-04,5.548991830521360314e-04,-3.526807736025938406e-04,-6.767947846597621719e-07
1.697961120769132376e+09,-5.919745123402332183e+02,-4.424235747622887516e+02,1.068248430638723039e+04,0.000000000000000000e+00,1.697961121357950211e+09,1.314874563597884238e-03,4.055057358191297085e-04,-4.920331331413346646e-04,-6.767947846597621719e-07
1.697961120903009415e+09,-5.914029128203399068e+02,-4.410077079134629230e+02,1.069921062874251948e+04,0.000000000000000000e+00,1.697961121210753679e+09,-9.897616277537713003e-04,-2.052318267128253135e-04,-2.165469497398933617e-04,-6.767947846597621719e-07
1.697961121702583075e+09,-5.889580462751897585e+02,-4.485337460359819488e+02,1.065508358283433336e+04,0.000000000000000000e+00,1.697961121385831118e+09,-1.641445519357687122e-03,-6.638964048265300196e-04,-6.211221216329635688e-04,-6.767947846597621719e-07
1.697961121270886421e+09,-5.952544414202870939e+02,-4.422490712503727650e+02,1.072997452594810784e+04,0.000000000000000000e+00,1.697961121560765505e+09,5.523166868874607172e-04,-3.107473799891447485e-04,-1.286085797783793633e-03,-6.767947846597621719e-07
1.697961121438136339e+09,-6.038139029038476338e+02,-4.451295005495999817e+02,1.086527779441118219e+04,0.000000000000000000e+00,1.697961121735777378e+09,1.745681722745806574e-03,5.570358249582440732e-04,-1.645526666389105592e-03,-6.767947846597621719e-07
1.697961121605387211e+09,-5.933462062540437501e+02,-4.305809648066352224e+02,1.067403847305389718e+04,0.000000000000000000e+00,1.697961121885821104e+09,1.093856267437465224e-03,1.032766352573177154e-04,-1.359785634533487459e-03,-6.767947846597621719e-07
1.697961121806139231e+09,-5.920703721890051838e+02,-4.352008017925595027e+02,1.071242564870259957e+04,0.000000000000000000e+00,1.697961122859071016e+09,-1.634675600062807099e-03,-1.134156965102646117e-03,-5.779768200641791174e-04,-6.767947846597621719e-07
1.697961121906487226e+09,-5.895038943396224340e+02,-4.317146351640593593e+02,1.071659466067864741e+04,0.000000000000000000e+00,1.697961122235733032e+09,-2.134669202113498310e-03,-1.238078674135994952e-03,-3.574802961530773484e-04,-6.767947846597621719e-07
1.697961122140713215e+09,-5.765774936443448269e+02,-4.390970967839266450e+02,1.069736549401198135e+04,0.000000000000000000e+00,1.697961122410740376e+09,1.414955729639316706e-03,2.403231327631616529e-04,-6.678018481350859103e-04,-6.767947846597621719e-07
1.697961122307866335e+09,-5.772210763767285471e+02,-4.486136122428427484e+02,1.072876709081836998e+04,0.000000000000000000e+00,1.697961122585779190e+09,1.191351723066197410e-03,4.354753216715890511e-04,-5.934667332741762552e-04,-6.767947846597621719e-07
1.697961122441650391e+09,-5.826243505145674817e+02,-4.458744686609069277e+02,1.075893897205589201e+04,0.000000000000000000e+00,1.697961122760755301e+09,-3.064491102580113591e-03,-1.619162350551764428e-03,4.026280668551464000e-04,-6.767947846597621719e-07
1.697961122642369270e+09,-5.766700753581488925e+02,-4.494646677737680420e+02,1.069448645209581264e+04,0.000000000000000000e+00,1.697961122960825443e+09,2.427824295050839964e-03,5.752598903026418875e-04,-1.082682643417193181e-03,-6.767947846597621719e-07
1.697961122809620380e+09,-5.884920323844077075e+02,-4.437083012305321290e+02,1.071483423153693184e+04,0.000000000000000000e+00,1.697961123110779047e+09,6.231008843695096111e-04,2.526790129194034598e-04,-5.298882337112257798e-04,-6.767947846597621719e-07
1.697961123437493086e+09,-5.857974412695926958e+02,-4.423983703548630615e+02,1.050447010978044273e+04,0.000000000000000000e+00,1.697961123285753250e+09,-1.201162008378164892e-03,-4.033739774268413434e-04,-5.851585505007396220e-04,-6.767947846597621719e-07
1.697961123144128323e+09,-5.983953763603767584e+02,-4.468417576257887731e+02,1.077540284431138207e+04,0.000000000000000000e+00,1.697961123460831642e+09,1.640128056798362266e-03,1.164431677961488875e-03,-8.460056477111788965e-04,-6.767947846597621719e-07
1.697961123311374426e+09,-6.093732331055266513e+02,-4.461162126775810179e+02,1.084357794411177929e+04,0.000000000000000000e+00,1.697961123635725737e+09,1.814933021072107078e-03,-3.139390029616190726e-04,-3.829147616931030543e-04,-6.767947846597621719e-07
1.697961123411748409e+09,-6.039086906937010326e+02,-4.546234483285051056e+02,1.087071402195609335e+04,0.000000000000000000e+00,1.697961123835833788e+09,-1.147624826418641719e-03,-8.343796940490044679e-04,-8.859503429552877986e-06,-6.767947846597621719e-07
1.697961123645877361e+09,-5.922081512773792156e+02,-4.448535743793595429e+02,1.069651716566866889e+04,0.000000000000000000e+00,1.697961123985821962e+09,1.409875021435746945e-03,1.088590719204941219e-03,-7.072748694722670029e-04,-6.767947846597621719e-07
1.697961123846502304e+09,-5.936924619959423808e+02,-4.397659490127748541e+02,1.062473288423154008e+04,0.000000000000000000e+00,1.697961124135860443e+09,-3.519208667340512076e-04,-6.169438741351440485e-04,-2.524962244830799684e-04,-6.767947846597621719e-07
1.697961124472583055e+09,-6.019387519405805733e+02,-4.426244086471492665e+02,1.062798822355289849e+04,0.000000000000000000e+00,1.697961124335825443e+09,2.459212472005145589e-03,6.064302633847895975e-04,4.386885448445656079e-05,-6.767947846597621719e-07
1.697961124214505196e+09,-6.119935654714433895e+02,-4.437795071052001958e+02,1.077080047405190089e+04,0.000000000000000000e+00,1.697961124485740423e+09,4.399019815756743945e-05,-2.952898142807138589e-05,6.502375637151506377e-04,-6.767947846597621719e-07
1.697961124381758213e+09,-6.029014414644601629e+02,-4.462391512978566084e+02,1.069390384231537610e+04,0.000000000000000000e+00,1.697961124685767889e+09,7.476840924167116320e-05,-9.506921368960903271e-04,1.472801592629362178e-03,-6.767947846597621719e-07
1.697961124549011230e+09,-5.870737124353898935e+02,-4.374685318561601548e+02,1.065703942115768950e+04,0.000000000000000000e+00,1.697961124835800171e+09,4.817622063069126881e-04,-2.016986749028846560e-04,2.057948307155137678e-03,-6.767947846597621719e-07
1.697961124682763338e+09,-5.667646568478811560e+02,-4.344465118384796938e+02,1.049607223053892994e+04,0.000000000000000000e+00,1.697961125107918262e+09,-1.574439952291811773e-03,-1.181255532398398133e-03,2.617144425477693510e-03,-6.767947846597621719e-07
1.697961124883512259e+09,-5.652495980966373281e+02,-4.351065459960068438e+02,1.063624376247505643e+04,0.000000000000000000e+00,1.697961125185980558e+09,3.695591783160201427e-04,-1.834783832259246207e-04,2.527760284667451927e-03,-6.767947846597621719e-07
1.697961125507633209e+09,-5.497532011957737268e+02,-4.258117630945089900e+02,1.049051160179641192e+04,0.000000000000000000e+00,1.697961125385913372e+09,2.424099113023436836e-03,1.459644303424060792e-03,2.293990878548065118e-03,-6.767947846597621719e-07
1.697961125218015194e+09,-5.544163771533790168e+02,-4.347147933786689009e+02,1.063334099301397691e+04,0.000000000000000000e+00,1.697961125535853148e+09,-4.325618708873324447e-04,-8.066971169224726717e-04,2.962197985794006068e-03,-6.767947846597621719e-07
1.697961125385265350e+09,-5.516101183330523554e+02,-4.352238615529457775e+02,1.055849154191617345e+04,0.000000000000000000e+00,1.697961125710798979e+09,9.286610588066512850e-04,2.583577298419656920e-04,2.726708686782955589e-03,-6.767947846597621719e-07
1.697961125586020231e+09,-5.579234616424715796e+02,-4.372798892505001618e+02,1.072660326846307908e+04,0.000000000000000000e+00,1.697961125885736942e+09,-1.151587914481860819e-03,-1.161106405772779383e-03,3.150117650487895340e-03,-6.767947846597621719e-07
1.697961125719781399e+09,-5.540979717540396905e+02,-4.407283916658151952e+02,1.055544830339321925e+04,0.000000000000000000e+00,1.697961126608051300e+09,-9.908770719251336345e-04,-1.100348878314895765e-03,3.134436451892075835e-03,-6.767947846597621719e-07
1.697961125920670271e+09,-5.541931803448549090e+02,-4.285940603423615016e+02,1.057310890718563132e+04,0.000000000000000000e+00,1.697961126210840940e+09,-4.245440506705222550e-04,-1.208932356432350884e-03,2.960069289688181064e-03,-6.767947846597621719e-07
1.697961126877813101e+09,-5.595870001260392428e+02,-4.263647449171538710e+02,1.061081808882235964e+04,0.000000000000000000e+00,1.697961126410787344e+09,6.829979875533354061e-05,-7.460256732125030918e-04,2.730547407389219850e-03,-6.767947846597621719e-07
1.697961126221521378e+09,-5.631619476320302056e+02,-4.313681750949508569e+02,1.064721292415170137e+04,0.000000000000000000e+00,1.697961126610777855e+09,1.004194646105210920e-03,-4.111110316825948899e-04,2.786755361774642063e-03,-6.767947846597621719e-07
1.697961126422327280e+09,-5.668998382778862606e+02,-4.392720089141237167e+02,1.070063473053892631e+04,0.000000000000000000e+00,1.697961126760885000e+09,-1.053975183672783977e-03,-1.030985720624944587e-03,3.160426824875907630e-03,-6.767947846597621719e-07
1.697961126589558363e+09,-5.612910686252713504e+02,-4.197094357822254551e+02,1.057515838323353819e+04,0.000000000000000000e+00,1.697961126935802698e+09,-1.209421930631338071e-04,-4.327286484037448210e-04,3.029812071885278329e-03,-6.767947846597621719e-07
1.697961126823687315e+09,-5.570153943243416279e+02,-4.235961874034488801e+02,1.047317856786427728e+04,0.000000000000000000e+00,1.697961127110843897e+09,2.697960161102491705e-03,1.446069303604787274e-03,2.098856132955869477e-03,-6.767947846597621719e-07
1.697961126957415342e+09,-5.609040597266297254e+02,-4.246823042607830416e+02,1.062152896706587126e+04,0.000000000000000000e+00,1.697961127285748005e+09,-5.251301668907082387e-04,-7.182088977483990768e-04,2.872817542325945168e-03,-6.767947846597621719e-07
1.697961127191697359e+09,-5.701507196663842478e+02,-4.237213971732485334e+02,1.062350663672655173e+04,0.000000000000000000e+00,1.697961127435863972e+09,1.275886942575354954e-03,-5.389591110838799293e-04,2.680881498799274430e-03,-6.767947846597621719e-07
1.697961127325439215e+09,-5.945712362385074812e+02,-4.204980232303075809e+02,1.059204296407185939e+04,0.000000000000000000e+00,1.697961127610828400e+09,8.936863493728686159e-04,7.507673865916344134e-05,2.546320793012215710e-03,-6.767947846597621719e-07
1.697961127492690325e+09,-5.047700681877398665e+02,-4.155947401706948199e+02,1.044709491017964501e+04,0.000000000000000000e+00,1.697961127835714102e+09,8.070909678827842271e-04,9.609417318026847350e-04,2.319595362068630102e-03,-6.767947846597621719e-07
1.697961127693417311e+09,-5.406390606983169391e+02,-4.325550970279538205e+02,1.065304016966068230e+04,0.000000000000000000e+00,1.697961128107666016e+09,7.794618789847551632e-04,-2.271026002375523380e-04,2.711577559391113463e-03,-6.767947846597621719e-07
1.697961127860763311e+09,-5.404243738338054754e+02,-4.434592863110530061e+02,1.077177440119760831e+04,0.000000000000000000e+00,1.697961128160717010e+09,-2.499823081406088443e-03,-1.706739001140010481e-03,3.149975401529827353e-03,-6.767947846597621719e-07
1.697961127994445324e+09,-5.383935950348295592e+02,-4.409756093680772437e+02,1.075795471556886696e+04,0.000000000000000000e+00,1.697961128335706234e+09,-2.625466713026575194e-03,-1.678032563488445882e-03,3.132610065866881042e-03,-6.767947846597621719e-07
1.697961128195167303e+09,-5.169474795589314908e+02,-4.317776525561894800e+02,1.053461262475050353e+04,0.000000000000000000e+00,1.697961128485790253e+09,2.823216885439183699e-06,-4.046231350138612074e-04,2.847007783704745120e-03,-6.767947846597621719e-07
1.697961128362419367e+09,-5.165705460694000521e+02,-4.364423813497659808e+02,1.071642841816367763e+04,0.000000000000000000e+00,1.697961128685743809e+09,-9.472188540815829061e-04,-1.157777727192319840e-03,3.007270748793185264e-03,-6.767947846597621719e-07
1.697961128596545219e+09,-4.933525501101459554e+02,-4.254557040928256697e+02,1.059875885728543653e+04,0.000000000000000000e+00,1.697961128835750103e+09,-1.106848501470164559e-03,-9.335764160124024585e-04,3.000701854023500505e-03,-6.767947846597621719e-07
1.697961128696921349e+09,-4.864501265973916020e+02,-4.278525149955396500e+02,1.063955017465070159e+04,0.000000000000000000e+00,1.697961129607384920e+09,-4.685563895373834331e-04,-4.536261405709217072e-04,2.810084260608410739e-03,-6.767947846597621719e-07
1.697961128897547245e+09,-4.769487101386348513e+02,-4.207653418729945543e+02,1.055378700099800699e+04,0.000000000000000000e+00,1.697961129210780621e+09,-2.485268591681716321e-03,-1.745922921649293788e-03,3.203067454971929469e-03,-6.767947846597621719e-07
1.697961129983023167e+09,-4.788185794699133453e+02,-4.205232759314380928e+02,1.051770099800399294e+04,0.000000000000000000e+00,1.697961129360758543e+09,-2.505918583773941721e-03,-1.358221141236759435e-03,3.141504534019849866e-03,-6.767947846597621719e-07
1.697961129198676348e+09,-4.725371704940650375e+02,-4.206539125686164766e+02,1.041508141217565208e+04,0.000000000000000000e+00,1.697961129560862064e+09,3.780531388609398302e-04,-2.867471094106032012e-04,2.621124275501373301e-03,-6.767947846597621719e-07
1.697961129432804346e+09,-5.019849122623033395e+02,-4.218518191757753470e+02,1.052402939121757117e+04,0.000000000000000000e+00,1.697961129710814714e+09,-1.387476263648712571e-04,-3.069617855103490040e-04,2.675117833881712672e-03,-6.767947846597621719e-07
1.697961129600056410e+09,-5.253288661799306283e+02,-4.381457290899376744e+02,1.067812397704591240e+04,0.000000000000000000e+00,1.697961129910835505e+09,-3.429794220473902921e-04,-1.051600481748832857e-03,2.999818318194109532e-03,-6.767947846597621719e-07
1.697961129767305374e+09,-5.317291580159247815e+02,-4.227953995247966645e+02,1.052343011477046457e+04,0.000000000000000000e+00,1.697961130858131886e+09,-8.393357599047746032e-04,-6.585073629012135445e-04,3.047082954524151129e-03,-6.767947846597621719e-07
1.697961129934564352e+09,-5.439171759997683466e+02,-4.154448797627583190e+02,1.049938987025948700e+04,0.000000000000000000e+00,1.697961130260837555e+09,1.458416820382141266e-03,2.598867667580288940e-04,2.635994005414227237e-03,-6.767947846597621719e-07
1.697961130135183334e+09,-5.311306121415134385e+02,-4.157963869765397362e+02,1.045336903692615306e+04,0.000000000000000000e+00,1.697961130410809755e+09,1.240740423390729319e-03,1.064042757668537354e-03,2.279891834981178853e-03,-6.767947846597621719e-07
1.697961130269060373e+09,-5.150007618867413157e+02,-4.041267809498092447e+02,1.031017432634731267e+04,0.000000000000000000e+00,1.697961130585841894e+09,9.877747821787907778e-04,4.153852523631649737e-05,2.674756522744694675e-03,-6.767947846597621719e-07
1.697961130436311245e+09,-4.991432715986676385e+02,-4.212299094794507823e+02,1.045583018962076312e+04,0.000000000000000000e+00,1.697961130785771847e+09,-1.397230313200686913e-03,-1.255006196773893537e-03,2.987531370650100757e-03,-6.767947846597621719e-07
1.697961130636939287e+09,-4.821755209599797354e+02,-4.092802141401509743e+02,1.043263338323353855e+04,0.000000000000000000e+00,1.697961130935775280e+09,-4.904035404205142612e-04,-4.102506978581274837e-04,2.805387687559370447e-03,-6.767947846597621719e-07
1.697961130871192217e+09,-4.743175544349194297e+02,-3.945892136850110319e+02,1.022328562874252020e+04,0.000000000000000000e+00,1.697961131110798120e+09,-8.599302064954406077e-04,-1.070000380323795231e-03,2.983880355690304419e-03,1.332320521507668332e-05
1.697961131494030952e+09,-4.702595075013877022e+02,-3.821057538700266605e+02,9.944830114770462387e+03,0.000000000000000000e+00,1.697961131285770893e+09,1.919679870411972189e-03,4.077308724548693911e-04,2.533784445813216501e-03,1.332320521507668332e-05
1.697961131172194242e+09,-4.883497762375186539e+02,-3.907779962745602234e+02,9.922461976047907228e+03,0.000000000000000000e+00,1.697961131510813475e+09,2.502502253857452619e-03,1.702355919713774987e-03,2.016826070907061681e-03,1.332320521507668332e-05
1.697961131372944355e+09,-5.023623052105692182e+02,-4.047930955760552365e+02,9.896819236526949680e+03,0.000000000000000000e+00,1.697961131660750628e+09,2.175198519199950109e-03,-1.980060419675318544e-04,2.455352098651403508e-03,1.332320521507668332e-05
1.697961131506694317e+09,-4.236537731096493076e+02,-3.883537980512796821e+02,9.654685229540922592e+03,0.000000000000000000e+00,1.697961131835833788e+09,-1.695360521451999558e-03,-1.567173213058285037e-03,3.124219766941738977e-03,1.332320521507668332e-05
