1.697872152769828796e+09,-9.801400413285546165e+02,-1.595074711659988907e+03,9.821151896207589743e+03,0.000000000000000000e+00,1.697872153432622671e+09,-2.923645271803262946e-03,3.153371727531708787e-05,-8.263223956187608354e-03,1.332320521507668332e-05
1.697872152937063932e+09,-9.718158546643720683e+02,-1.579402230842568542e+03,9.726149750499005677e+03,0.000000000000000000e+00,1.697872153218301535e+09,-2.661112561799044984e-03,7.419896871997439143e-04,-8.445232517485778620e-03,1.332320521507668332e-05
1.697872153137787819e+09,-9.733092580887637268e+02,-1.577680030305489026e+03,9.736530264471060946e+03,0.000000000000000000e+00,1.697872153418337584e+09,1.654991350479653733e-04,1.855863824706814255e-03,-9.063777203719609182e-03,1.332320521507668332e-05
1.697872153305039883e+09,-9.798569869943330559e+02,-1.593999028325563813e+03,9.794391666666670062e+03,0.000000000000000000e+00,1.697872153568312168e+09,1.177470893875542934e-04,1.734003420665407476e-03,-8.786372933089366816e-03,1.332320521507668332e-05
1.697872153539168835e+09,-9.806124609817451301e+02,-1.586889159551187049e+03,9.786594336327347264e+03,0.000000000000000000e+00,1.697872153743339062e+09,-2.902396228254489757e-03,4.606440090471554567e-04,-8.363896882769835533e-03,1.332320521507668332e-05
1.697872153639545918e+09,-9.794481412688306818e+02,-1.590652139211474832e+03,9.795590219560881451e+03,0.000000000000000000e+00,1.697872153918284655e+09,-2.913074941306138810e-03,1.083728866614649348e-03,-8.565756519941620031e-03,1.332320521507668332e-05
1.697872153806792021e+09,-9.891039043126581873e+02,-1.607162563505130265e+03,9.885358582834334811e+03,0.000000000000000000e+00,1.697872154932670832e+09,-9.173872579749161454e-04,1.349646881048109821e-03,-8.784500327196203065e-03,1.332320521507668332e-05
1.697872154409209013e+09,-9.792854188460235036e+02,-1.587255904603423460e+03,9.776728867265472218e+03,0.000000000000000000e+00,1.697872154268298626e+09,-2.003294253312831730e-04,1.255451660534525607e-03,-8.878589515008205452e-03,1.332320521507668332e-05
1.697872154208172798e+09,-9.889473021884223272e+02,-1.600367283931496331e+03,9.896681611776450154e+03,0.000000000000000000e+00,1.697872154443298101e+09,-2.647319446928086961e-03,3.858522409586934328e-04,-8.474589096409489153e-03,1.332320521507668332e-05
1.697872154342049837e+09,-9.920825199257391205e+02,-1.608349034722697752e+03,9.917245583832340344e+03,0.000000000000000000e+00,1.697872154618350267e+09,-1.743799343595874712e-03,1.447369567534753133e-03,-8.706550659391831468e-03,1.332320521507668332e-05
1.697872154542675018e+09,-9.936704333595540675e+02,-1.601666233626846861e+03,9.908328942115771497e+03,0.000000000000000000e+00,1.697872154768353462e+09,-1.150966540582436248e-03,1.170402856182793791e-03,-8.758206618025114742e-03,1.332320521507668332e-05
1.697872154676551819e+09,-9.964673293250427832e+02,-1.606151231025903826e+03,9.909709331337326148e+03,0.000000000000000000e+00,1.697872154968294859e+09,-3.284491733971030281e-03,1.096001050815502940e-03,-8.527896212197044745e-03,1.332320521507668332e-05
1.697872154877178907e+09,-9.931371945232317557e+02,-1.599924738530896775e+03,9.865557909181639843e+03,0.000000000000000000e+00,1.697872155118301630e+09,-9.731825029642635072e-04,1.508877117695671399e-03,-8.734782929447008903e-03,1.332320521507668332e-05
1.697872155444298983e+09,-1.001092313835489790e+03,-1.616899760096188174e+03,9.910635279441121384e+03,0.000000000000000000e+00,1.697872155293267727e+09,-7.201850494520274648e-04,8.388985087021943315e-04,-8.878239881949022069e-03,1.332320521507668332e-05
1.697872155211709976e+09,-9.894228132467563910e+02,-1.606610055153929807e+03,9.848617639720559964e+03,0.000000000000000000e+00,1.697872155468274593e+09,-1.634272268262917938e-03,5.289820406277363080e-04,-8.621100447412701970e-03,1.332320521507668332e-05
1.697872155345558882e+09,-9.900117441609432944e+02,-1.599765503097698229e+03,9.845107210578846207e+03,0.000000000000000000e+00,1.697872155668276072e+09,-1.685646549859993321e-03,8.375050389056977809e-04,-8.678481619747767037e-03,1.332320521507668332e-05
1.697872155546182871e+09,-9.838891582327692049e+02,-1.600923062391012991e+03,9.802441417165671737e+03,0.000000000000000000e+00,1.697872155818299055e+09,-8.613653853321977943e-04,1.158711373308490659e-03,-8.832714837255128265e-03,1.332320521507668332e-05
1.697872155713434935e+09,-9.865887463994689597e+02,-1.607097723393856768e+03,9.851091816367268621e+03,0.000000000000000000e+00,1.697872155993275642e+09,-1.514367357062004066e-03,1.452085200438494456e-03,-8.717781587087603326e-03,1.332320521507668332e-05
1.697872155914201975e+09,-9.913268096618028267e+02,-1.628201555136379284e+03,9.925964321357289009e+03,0.000000000000000000e+00,1.697872156168261290e+09,-2.013711663629118298e-03,8.642950285012284545e-04,-8.461691339784790933e-03,1.332320521507668332e-05
1.697872156480608940e+09,-9.858569528351421241e+02,-1.619059550983881081e+03,9.880557834331340928e+03,0.000000000000000000e+00,1.697872156368178368e+09,-1.714665525121169404e-03,1.047853879211496642e-03,-8.574733607914636346e-03,1.332320521507668332e-05
1.697872156215188980e+09,-9.730503169005741029e+02,-1.600818128563912751e+03,9.773926996007983689e+03,0.000000000000000000e+00,1.697872156493246078e+09,1.034662407977636478e-04,2.481181512131259981e-03,-9.123389386613296043e-03,1.332320521507668332e-05
1.697872156382439852e+09,-9.813748793514763520e+02,-1.613989010846323481e+03,9.854241192614776082e+03,0.000000000000000000e+00,1.697872156718233585e+09,-1.093718474745267871e-03,4.884163740567037774e-04,-8.763810577744382199e-03,1.332320521507668332e-05
1.697872156616566896e+09,-9.757310423925554232e+02,-1.609899963611928115e+03,9.865328493013976185e+03,0.000000000000000000e+00,1.697872156893286705e+09,-2.360051397835512960e-03,1.431308500358620915e-03,-8.673907763856139597e-03,1.332320521507668332e-05
1.697872156716943979e+09,-9.718030371848316236e+02,-1.594127352371142024e+03,9.750151621756489476e+03,0.000000000000000000e+00,1.697872157432069063e+09,-1.599130206235518936e-03,1.221410223924575961e-03,-8.664219374175826521e-03,1.332320521507668332e-05
1.697872156984570980e+09,-9.812349281377646548e+02,-1.615444978504421215e+03,9.894026322355291995e+03,0.000000000000000000e+00,1.697872157193254709e+09,-2.192317362405778181e-03,9.994016774084678832e-04,-8.643704536652831866e-03,1.332320521507668332e-05
1.697872157151825905e+09,-9.769580950498534548e+02,-1.602612065261273528e+03,9.823357509980043687e+03,0.000000000000000000e+00,1.697872157418263674e+09,-6.010841616977038310e-04,1.278106387328697101e-03,-8.832878745062172285e-03,1.332320521507668332e-05
1.697872157218704939e+09,-9.821715881470835257e+02,-1.612273308508203399e+03,9.874131936127747394e+03,0.000000000000000000e+00,1.697872157568238735e+09,7.568539129364296181e-04,2.260878880559494264e-03,-9.090087410985131511e-03,1.332320521507668332e-05
1.697872157452828884e+09,-9.767516719145663728e+02,-1.606553064545630377e+03,9.817672355289425468e+03,0.000000000000000000e+00,1.697872157718339682e+09,-8.013270061899020053e-04,2.082321430550041624e-03,-9.001978751593484387e-03,1.332320521507668332e-05
1.697872157653584003e+09,-9.711713384212653182e+02,-1.599575440294651344e+03,9.813540369261481828e+03,0.000000000000000000e+00,1.697872157918340921e+09,2.261525660818877390e-03,2.393905093030624862e-03,-9.229299206558912172e-03,1.332320521507668332e-05
1.697872157820892811e+09,-9.784661913631489369e+02,-1.601265944712296459e+03,9.828464870259484087e+03,0.000000000000000000e+00,1.697872158683457613e+09,-3.295896588624898371e-03,1.459804163334217121e-04,-8.250328547334854004e-03,1.332320521507668332e-05
1.697872157988118887e+09,-9.594167368794421691e+02,-1.577731207032288921e+03,9.676789271457088034e+03,0.000000000000000000e+00,1.697872158268297672e+09,6.317519124709007616e-04,2.190788325276087252e-03,-9.019393456408690904e-03,1.332320521507668332e-05
1.697872158155365944e+09,-9.780595194061079383e+02,-1.603805630758826737e+03,9.826535503992017766e+03,0.000000000000000000e+00,1.697872158443333626e+09,-8.395035018148745004e-04,1.694049387302597751e-03,-8.836010260886201576e-03,1.332320521507668332e-05
1.697872158322614908e+09,-9.767562696728584797e+02,-1.599385557404729980e+03,9.814558108782439376e+03,0.000000000000000000e+00,1.697872158618370533e+09,1.980635375785869123e-03,2.278700987343280308e-03,-9.292878437991659510e-03,1.332320521507668332e-05
1.697872158456363916e+09,-9.784807037896421207e+02,-1.606029931152578001e+03,9.837002994011978444e+03,0.000000000000000000e+00,1.697872158768358707e+09,-3.310621559676426434e-03,9.533255191259751554e-04,-8.349342384490348462e-03,1.332320521507668332e-05
1.697872158690588951e+09,-9.711332916394713948e+02,-1.596531561053554924e+03,9.791076896207589016e+03,0.000000000000000000e+00,1.697872158943315983e+09,-9.235109024739521222e-04,1.215829617056835401e-03,-8.718911243681690473e-03,1.332320521507668332e-05
1.697872158857927799e+09,-9.695876606353805300e+02,-1.603653389181749390e+03,9.826179790419166238e+03,0.000000000000000000e+00,1.697872159143291712e+09,-2.526494257836155860e-03,8.213283131862500128e-05,-8.366936619899283112e-03,1.332320521507668332e-05
1.697872158991590977e+09,-9.708834216755127500e+02,-1.603648758130980468e+03,9.809690818363276776e+03,0.000000000000000000e+00,1.697872159293318987e+09,-3.082570815413979148e-03,6.350525356985784776e-04,-8.424243221037651386e-03,1.332320521507668332e-05
1.697872159158869982e+09,-9.750150490022223266e+02,-1.608947419270799173e+03,9.845250374251500034e+03,0.000000000000000000e+00,1.697872159493251324e+09,-4.166958857416056677e-03,8.766465290343848984e-04,-8.456243476090665595e-03,1.332320521507668332e-05
1.697872159392966986e+09,-9.666165680658074280e+02,-1.595447499013334209e+03,9.768082460079840530e+03,0.000000000000000000e+00,1.697872159643249035e+09,-2.976587191049120257e-03,9.512910755326842160e-04,-8.472160933148203954e-03,1.332320521507668332e-05
1.697872159493372917e+09,-9.713706318220113189e+02,-1.602189868628682007e+03,9.812146032934135292e+03,0.000000000000000000e+00,1.697872159818258286e+09,-1.449979780056190326e-03,1.224139702332142487e-03,-8.800109154045665516e-03,1.332320521507668332e-05
1.697872159694097996e+09,-9.703882720460708242e+02,-1.601844218652759537e+03,9.829534456087829312e+03,0.000000000000000000e+00,1.697872159968327761e+09,-2.309624458226064436e-03,1.797053151234078924e-04,-8.506901922987098949e-03,1.332320521507668332e-05
1.697872159928223848e+09,-9.679438273802211370e+02,-1.608526924615156986e+03,9.846086601796410832e+03,0.000000000000000000e+00,1.697872160168304920e+09,-2.824335107300200709e-03,6.557377985203921567e-04,-8.379855761496052269e-03,1.332320521507668332e-05
1.697872160954739094e+09,-9.673184471948543433e+02,-1.603321658179664382e+03,9.840538797405191872e+03,0.000000000000000000e+00,1.697872160343308926e+09,-3.694036046250862015e-03,5.152177227136516165e-04,-8.315399291568020823e-03,1.332320521507668332e-05
1.697872160262724876e+09,-9.641066730282279877e+02,-1.594163044056489753e+03,9.792781611776452337e+03,0.000000000000000000e+00,1.697872160493229389e+09,-2.178855323443584791e-03,1.074196172489992693e-03,-8.698047229684117629e-03,1.332320521507668332e-05
1.697872160429978848e+09,-9.708344699984240833e+02,-1.613786663464446519e+03,9.888145808383236727e+03,0.000000000000000000e+00,1.697872160668304920e+09,-1.745512249851571135e-03,5.301992715918981379e-04,-8.529355828965769909e-03,1.332320521507668332e-05
1.697872160597230911e+09,-9.691433064844155751e+02,-1.603470723336694618e+03,9.872335329341320175e+03,0.000000000000000000e+00,1.697872160868313313e+09,-8.004523788463554362e-04,1.253636886752861274e-03,-8.823525580372935939e-03,1.332320521507668332e-05
1.697872160764482021e+09,-9.540969947419786195e+02,-1.577736940509149917e+03,9.745421282435132525e+03,0.000000000000000000e+00,1.697872161682743549e+09,-3.608924764712251321e-03,1.047892322293591041e-04,-8.133810276113607671e-03,1.332320521507668332e-05
1.697872160965232849e+09,-9.646839070990755545e+02,-1.598807746435199078e+03,9.856026497005988858e+03,0.000000000000000000e+00,1.697872161243276596e+09,6.859520261556784071e-05,2.305816275710643147e-03,-9.155024023101218308e-03,1.332320521507668332e-05
1.697872161989849091e+09,-9.610068088988716681e+02,-1.588660632481209404e+03,9.798990893213573145e+03,0.000000000000000000e+00,1.697872161393306971e+09,-1.029909313248821706e-03,9.026205733743300312e-04,-8.783557918239788889e-03,1.332320521507668332e-05
1.697872161266232014e+09,-9.593977951481372202e+02,-1.587635959789699655e+03,9.791869061876250271e+03,0.000000000000000000e+00,1.697872161543322802e+09,-2.288706740398587652e-03,6.512055929889831903e-04,-8.342473216533126054e-03,1.332320521507668332e-05
1.697872161466992855e+09,-9.523108549540422700e+02,-1.587521729617405981e+03,9.758978243512978224e+03,0.000000000000000000e+00,1.697872161718309879e+09,-3.514620320179163981e-04,1.219812433312836590e-03,-8.756476980623439238e-03,1.332320521507668332e-05
1.697872161634238958e+09,-9.594325419758259841e+02,-1.591913990537028212e+03,9.775762999002001379e+03,0.000000000000000000e+00,1.697872161918329954e+09,-7.036628195872599023e-05,2.009256463730168477e-03,-8.922845422056421491e-03,1.332320521507668332e-05
1.697872161768006802e+09,-9.559385476705059546e+02,-1.585654890273894807e+03,9.773109780439126553e+03,0.000000000000000000e+00,1.697872162118288517e+09,-2.600243148751776867e-03,1.153306650809310082e-03,-8.442105610390160386e-03,1.332320521507668332e-05
1.697872161968742847e+09,-9.679288030509823102e+02,-1.595704326707153996e+03,9.844646432135730720e+03,0.000000000000000000e+00,1.697872162268296957e+09,-4.498658968194353680e-04,1.362690446428494601e-03,-8.680572687565139486e-03,1.332320521507668332e-05
1.697872162169390917e+09,-9.563496422861670681e+02,-1.581194335293482482e+03,9.730096482035931331e+03,0.000000000000000000e+00,1.697872162418355227e+09,-2.978718859363602839e-03,1.568505296390735292e-04,-8.525887719118316332e-03,1.332320521507668332e-05
1.697872162370123863e+09,-9.626046721002895765e+02,-1.591430864159681050e+03,9.787818737524952667e+03,0.000000000000000000e+00,1.697872162593393326e+09,2.489775083161678559e-04,2.278142730864098769e-03,-9.254856831102317716e-03,1.332320521507668332e-05
1.697872162470496893e+09,-9.636619570813248856e+02,-1.591719243022099363e+03,9.785434630738527630e+03,0.000000000000000000e+00,1.697872162768401623e+09,-1.076623826974616033e-03,2.152477960087564000e-03,-9.119449539779693123e-03,1.332320521507668332e-05
1.697872162671127796e+09,-9.667325595429443865e+02,-1.590601039393366364e+03,9.780300249501000508e+03,0.000000000000000000e+00,1.697872162943430662e+09,-1.003403659330950881e-03,1.433271330871274890e-03,-8.767862201008828904e-03,1.332320521507668332e-05
1.697872162871876001e+09,-9.761548812758403528e+02,-1.603950967378273845e+03,9.835180713572857712e+03,0.000000000000000000e+00,1.697872163143410444e+09,-2.923026201397088686e-03,3.254772975212986280e-04,-7.569566109220398145e-03,1.332320521507668332e-05
1.697872163391268969e+09,-9.776947388574840261e+02,-1.598827036063152718e+03,9.819751771457091309e+03,0.000000000000000000e+00,1.697872163293383360e+09,-5.985396732728440888e-04,1.048354293497360786e-03,-6.855751479493046169e-03,1.332320521507668332e-05
1.697872163206408978e+09,-9.751889913278935182e+02,-1.605646462603985810e+03,9.862524176646711567e+03,0.000000000000000000e+00,1.697872163468372583e+09,-3.801464503484317664e-04,1.488731763345744336e-03,-5.573304968939795864e-03,1.332320521507668332e-05
1.697872163373627901e+09,-9.581644779808207204e+02,-1.604173573157878536e+03,9.856216417165673192e+03,0.000000000000000000e+00,1.697872163643386841e+09,-2.025001397967032823e-03,3.761026576402431640e-04,-4.988632545374277645e-03,1.332320521507668332e-05
1.697872163540917873e+09,-9.639744545062839052e+02,-1.615004536610356126e+03,9.913562949101798949e+03,0.000000000000000000e+00,1.697872163843318462e+09,-1.246823670801922024e-03,4.136149383543634775e-04,-4.452018460198462965e-03,1.332320521507668332e-05
1.697872163674629927e+09,-9.479387960155552264e+02,-1.597346419830876584e+03,9.797875024950102670e+03,0.000000000000000000e+00,1.697872164183777094e+09,7.846527628243300106e-04,2.225568165587627628e-03,-4.685975528045617858e-03,1.332320521507668332e-05
1.697872163875413895e+09,-9.363389908081278463e+02,-1.589090892851780609e+03,9.760075474051896890e+03,0.000000000000000000e+00,1.697872164168396711e+09,1.788274713223873477e-03,1.588107181911389875e-03,-5.320407233952539720e-03,1.332320521507668332e-05
1.697872164913490295e+09,-9.353734912194634035e+02,-1.591744384077806671e+03,9.800059755489022791e+03,0.000000000000000000e+00,1.697872164318518400e+09,7.841738334954263118e-04,1.655406932072570492e-03,-5.317510149713417129e-03,1.332320521507668332e-05
1.697872164209887981e+09,-9.498065411030229370e+02,-1.608825257170903797e+03,9.890705613772459401e+03,0.000000000000000000e+00,1.697872164518445969e+09,-7.713645090780766461e-04,1.205633490624234390e-03,-5.587473748378115473e-03,1.332320521507668332e-05
1.697872164377173901e+09,-9.401640389192413068e+02,-1.586958764922781484e+03,9.761603792415171483e+03,0.000000000000000000e+00,1.697872164693399668e+09,-5.149057141466666793e-04,8.981063960632382735e-04,-6.355059689671228688e-03,1.332320521507668332e-05
1.697872164544420958e+09,-9.512013373120331607e+02,-1.608276400035404549e+03,9.867392589820361536e+03,0.000000000000000000e+00,1.697872164868375778e+09,1.197491491506753880e-03,1.704165161164528011e-03,-7.659035915830964686e-03,1.332320521507668332e-05
1.697872164745054960e+09,-9.539182773066189611e+02,-1.586298384501402097e+03,9.763915543912178691e+03,0.000000000000000000e+00,1.697872165433739901e+09,6.813644043318026894e-04,1.036328394104782651e-03,-7.947968213016748038e-03,1.332320521507668332e-05
1.697872164912297964e+09,-9.716386664363737964e+02,-1.602991479266860097e+03,9.811610853293415857e+03,0.000000000000000000e+00,1.697872165243368626e+09,-2.475029443642310506e-04,1.084947896103227163e-03,-7.090810598445586831e-03,1.332320521507668332e-05
1.697872165461739063e+09,-9.687677371833299276e+02,-1.586917188041479676e+03,9.740021407185633507e+03,0.000000000000000000e+00,1.697872165393358231e+09,-6.386594753697745486e-05,1.382879485562603849e-03,-6.998022554306622747e-03,1.332320521507668332e-05
1.697872165246907949e+09,-9.773594362772499835e+02,-1.599134954341107232e+03,9.864426971057886476e+03,0.000000000000000000e+00,1.697872165568339348e+09,2.630740795873111673e-03,2.737718706020614030e-03,-7.896649656898046751e-03,1.332320521507668332e-05
1.697872165447582960e+09,-9.624489641050124646e+02,-1.581398573003698402e+03,9.720342140718568771e+03,0.000000000000000000e+00,1.697872165743236065e+09,5.765162476267498420e-04,1.760693663583850870e-03,-7.985603578632167326e-03,1.332320521507668332e-05
1.697872165547899008e+09,-9.640902126935368415e+02,-1.577589271574389159e+03,9.726576871257488165e+03,0.000000000000000000e+00,1.697872165893313408e+09,-2.622333407680758205e-03,2.505196556993331998e-04,-7.452593378419621571e-03,1.332320521507668332e-05
1.697872165782023907e+09,-9.781771678836485080e+02,-1.581998294235374033e+03,9.801344510978047765e+03,0.000000000000000000e+00,1.697872166118418694e+09,-1.851926306730214411e-04,9.313323731073581534e-04,-8.180289262845636192e-03,1.332320521507668332e-05
1.697872165982535839e+09,1.335866046851503597e+03,-2.444398359256716446e+02,1.514075898203593624e+03,0.000000000000000000e+00,1.697872166268334627e+09,7.503225350228102247e-04,1.540458323171130673e-03,-7.716252037669174904e-03,1.332320521507668332e-05
1.697872166149783850e+09,1.332957236993997640e+03,-2.424926007640352168e+02,1.509429740518962944e+03,0.000000000000000000e+00,1.697872166418296576e+09,2.271523349900966826e-03,1.802772681459475232e-03,-7.655734334111720038e-03,1.332320521507668332e-05
1.697872166317281008e+09,-9.855936059582767257e+02,-1.571493121574666702e+03,9.794826047904194638e+03,0.000000000000000000e+00,1.697872166618441343e+09,1.374384476965265223e-03,2.243976505026442497e-03,-7.634702844407480725e-03,1.332320521507668332e-05
1.697872166484531879e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697872166818444967e+09,6.568022461735743139e-04,1.087833814350638428e-03,-8.603056596196648892e-03,1.332320521507668332e-05
1.697872166685159922e+09,-9.887446588624909509e+02,-1.583662432102232742e+03,9.798789021956090437e+03,0.000000000000000000e+00,1.697872166968349934e+09,2.381364035877289384e-03,2.579193781138851976e-03,-9.454463252947463078e-03,1.332320521507668332e-05
1.697872166819036007e+09,-1.009964627485778578e+03,-1.579760510704819126e+03,9.853441966067866815e+03,0.000000000000000000e+00,1.697872167118509769e+09,6.051070765826418313e-04,1.134519600659636028e-03,-1.018333341277468870e-02,1.332320521507668332e-05
1.697872167196669102e+09,-9.563391827092787025e+02,-1.559221956397223266e+03,9.712263747504992352e+03,0.000000000000000000e+00,1.697872167293436050e+09,3.577212458158729458e-04,8.300970041903348376e-04,-7.443695645661996263e-03,1.332320521507668332e-05
1.697872167186913013e+09,-1.014359744725426594e+03,-1.555536196132977011e+03,9.745938048902198716e+03,0.000000000000000000e+00,1.697872167518337965e+09,-2.550263840408767413e-03,1.134140696393542286e-05,-4.466684913983447365e-03,1.332320521507668332e-05
1.697872167421169996e+09,-9.671999168052878986e+02,-1.587722377750067153e+03,9.934923053892220196e+03,0.000000000000000000e+00,1.697872167693466425e+09,-1.619187944354172348e-03,3.348368908609911272e-04,-4.169206715075026923e-03,1.332320521507668332e-05
1.697872167554919004e+09,-9.639444335760204012e+02,-1.591407041411038335e+03,9.886911202594814313e+03,0.000000000000000000e+00,1.697872167843402624e+09,1.357405215123385148e-03,1.018928724459120623e-03,-4.908334052787417107e-03,1.332320521507668332e-05
1.697872167722168922e+09,-9.656283077510072417e+02,-1.576317617545372059e+03,9.946120808383237090e+03,0.000000000000000000e+00,1.697872168183783054e+09,-2.863273502906219653e-03,-3.997051273322556157e-04,-4.539498973029206137e-03,1.332320521507668332e-05
1.697872167922919989e+09,-9.796990564411267997e+02,-1.601637975478411136e+03,1.003035788423154190e+04,0.000000000000000000e+00,1.697872168168378592e+09,1.449432707226076811e-03,8.593651271653485191e-04,-4.861841054371316036e-03,1.332320521507668332e-05
1.697872168901739120e+09,-9.898221960949140339e+02,-1.585814566079017368e+03,9.901790169660680476e+03,0.000000000000000000e+00,1.697872168393352270e+09,-1.427536557638973275e-03,4.620721050366313060e-04,-5.087322006473258586e-03,1.332320521507668332e-05
1.697872168223923922e+09,-9.743589198317866931e+02,-1.589809096478103356e+03,9.927449575848308086e+03,0.000000000000000000e+00,1.697872168493363857e+09,-1.501882068323041192e-03,-3.169682026022625949e-04,-5.435433780876394727e-03,1.332320521507668332e-05
1.697872168424675941e+09,-9.963773183167013485e+02,-1.576201111893193683e+03,9.871867664670660815e+03,0.000000000000000000e+00,1.697872168693352222e+09,5.062644601061233596e-03,8.478538332803331641e-04,-9.289369089433905172e-03,-6.767947846597621719e-07
1.697872168591926813e+09,-1.010799986267524332e+03,-1.588578495326881239e+03,9.955921706586828805e+03,0.000000000000000000e+00,1.697872168893361807e+09,2.090770938041224686e-02,-1.501259511454783487e-03,3.768169818062877020e-03,1.332320521507668332e-05
1.697872168759178877e+09,-1.024548615556064988e+03,-1.605278624867174813e+03,1.001005379241517403e+04,0.000000000000000000e+00,1.697872169433726549e+09,3.741626759938484342e-02,-9.498693967683363888e-04,1.396369127646305240e-02,9.932320521510717981e-05
1.697872168959808826e+09,-9.221439614613167350e+02,-1.645381521632953536e+03,1.019808465568862630e+04,0.000000000000000000e+00,1.697872169243312836e+09,6.238173160479317664e-02,-2.756660225713762104e-03,2.263935434275973421e-02,2.832320521539699598e-05
1.697872169936869144e+09,-7.886786178824132776e+02,-1.644807980064011190e+03,1.008519765469062258e+04,0.000000000000000000e+00,1.697872169393280029e+09,8.339163924471670875e-02,-2.149653653018807065e-03,2.120619222940875806e-02,-5.767679478463350051e-05
1.697872169294308901e+09,-7.325181254889535012e+02,-1.651997257994479469e+03,1.027515586327345591e+04,0.000000000000000000e+00,1.697872169618437290e+09,1.072297895229945008e-01,-2.842418708902580936e-03,1.246871163563799921e-02,-4.367679478489705502e-05
1.697872169461563826e+09,-7.691179941481337892e+02,-1.619046108988648939e+03,1.004695975548902607e+04,0.000000000000000000e+00,1.697872169768357277e+09,1.253826752289862734e-01,-1.314293094502758932e-03,5.392033748841253832e-03,-2.967679478471652033e-05
1.697872169595466852e+09,-8.180112386404305198e+02,-1.605852017520009667e+03,9.896058358283436974e+03,0.000000000000000000e+00,1.697872169943282127e+09,1.385919288412406636e-01,-5.362817721308347444e-04,-6.014233203812969228e-04,2.832320521539699598e-05
1.697872169796063900e+09,-8.844159780422457970e+02,-1.578679741746315813e+03,9.824116467065870893e+03,0.000000000000000000e+00,1.697872170932211399e+09,1.520725113475363821e-01,-6.144134838808954901e-04,-9.614478338240528554e-03,2.832320521539699598e-05
1.697872169963468790e+09,-9.275637790864005865e+02,-1.576234667004780022e+03,9.784621706586829532e+03,0.000000000000000000e+00,1.697872170293208838e+09,1.634215401206170204e-01,1.443858735880631725e-03,-1.576321615331091608e-02,1.332320521507668332e-05
1.697872170197443008e+09,-9.871199705373112465e+02,-1.553880977990201472e+03,9.549445109780443090e+03,0.000000000000000000e+00,1.697872170443347454e+09,1.727192329681040417e-01,8.263307366561003890e-04,-1.666884349986770888e-02,-6.767947846597621719e-07
1.697872170297819853e+09,-1.003331565630901537e+03,-1.551909082660155718e+03,9.570855389221562291e+03,0.000000000000000000e+00,1.697872170643323660e+09,1.854089925691724261e-01,1.906246979254719309e-03,-1.782255504680006070e-02,-6.767947846597621719e-07
1.697872170465097904e+09,-1.011912343202441548e+03,-1.558135328291400583e+03,9.640288772455094659e+03,0.000000000000000000e+00,1.697872170793328047e+09,1.915277338857908351e-01,1.953242554768946058e-03,-1.667963374389170098e-02,-6.767947846597621719e-07
