1.698043361780764341e+09,-1.191820387611541491e+03,-4.094904944238436428e+02,1.003797724550898420e+04,0.000000000000000000e+00,1.698043362391018391e+09,2.921838679964539054e-05,1.998579894752503048e-04,-2.049046168078585072e-04,-6.767947846597621719e-07
1.698043361948015451e+09,-1.185851784740273388e+03,-4.056443891642017547e+02,9.981375149700603288e+03,0.000000000000000000e+00,1.698043362189081907e+09,9.612946333423244560e-05,9.800602095622272091e-04,-2.867604632633342140e-04,-6.767947846597621719e-07
1.698043362483924150e+09,-1.185289984227599007e+03,-4.066750983773708299e+02,9.978828418163677270e+03,0.000000000000000000e+00,1.698043362339190006e+09,8.832456730681337298e-04,1.028232105916683211e-03,-5.128272796438453941e-04,-6.767947846597621719e-07
1.698043362316047430e+09,-1.184352729925786207e+03,-4.055865707703846397e+02,9.965513023952098592e+03,0.000000000000000000e+00,1.698043362489107132e+09,1.323104575749550760e-03,7.650242055109950480e-04,-3.549701651884563632e-04,-6.767947846597621719e-07
1.698043362449769497e+09,-1.188315010004357418e+03,-4.073954622104397458e+02,1.002253580339321707e+04,0.000000000000000000e+00,1.698043362639031649e+09,2.342223711852525758e-03,8.851003163425816798e-04,-5.384238712057142374e-04,-6.767947846597621719e-07
1.698043362617021322e+09,-1.188864437156160875e+03,-4.060673787379679425e+02,1.001137572355289922e+04,0.000000000000000000e+00,1.698043362864122152e+09,-2.191339075464232566e-03,-9.660230844157804541e-04,2.250684732004150032e-04,-6.767947846597621719e-07
1.698043362817805529e+09,-1.198781376982276015e+03,-4.078416771726646743e+02,1.007073485528942365e+04,0.000000000000000000e+00,1.698043363141110897e+09,-8.804663497782305726e-04,-4.424214487253746997e-05,5.098309294795243154e-05,-6.767947846597621719e-07
1.698043362985062361e+09,-1.196726468449675622e+03,-4.056966366407426676e+02,1.006713171157685247e+04,0.000000000000000000e+00,1.698043363239103317e+09,-2.227459226970818218e-04,-2.101455719766707943e-04,-3.219580508383553669e-03,2.832320521539699598e-05
1.698043363854304075e+09,-1.190292189449571651e+03,-4.044994819736187992e+02,9.998121407185630233e+03,0.000000000000000000e+00,1.698043363389026642e+09,2.572034513858539873e-03,3.219133552200001760e-03,-2.099604694660673482e-02,1.332320521507668332e-05
1.698043363352942467e+09,-1.328960335904991325e+03,-4.071414002282301681e+02,9.960519510978047037e+03,0.000000000000000000e+00,1.698043363539184809e+09,1.317372178741088584e-03,1.155504947828629031e-02,-1.716878098354325186e-02,1.332320521507668332e-05
1.698043363486782312e+09,-1.404230210760233604e+03,-4.056161912111859351e+02,1.003653677644711024e+04,0.000000000000000000e+00,1.698043363764175653e+09,1.163444023514814685e-03,2.740682350053048194e-02,-1.593910417221180639e-02,1.332320521507668332e-05
1.698043363620562315e+09,-1.289578889214181345e+03,-4.059908398011419308e+02,9.917095508982039973e+03,0.000000000000000000e+00,1.698043363939137459e+09,8.016589226947645752e-04,4.444798544440486943e-02,-2.430669890798681926e-02,-8.667679478469025867e-05
1.698043363821316481e+09,-1.328256286902038482e+03,-4.115841065412348598e+02,9.958175374251499306e+03,0.000000000000000000e+00,1.698043364641876698e+09,-3.014619017211062069e-03,5.902888667687110347e-02,-2.149496627135224699e-03,2.832320521539699598e-05
1.698043364219414234e+09,-1.321315712176664192e+03,-3.985194193652076251e+02,1.002375863273453433e+04,0.000000000000000000e+00,1.698043364264234543e+09,-5.035677099191948614e-03,8.433828375653472376e-02,1.757052701131691860e-02,4.232320521513344147e-05
1.698043364222664356e+09,-9.733339771655133745e+02,-4.207585181797803102e+02,1.026507789421158122e+04,0.000000000000000000e+00,1.698043364414158344e+09,-5.120017958041893358e-03,1.032906140996686650e-01,1.364068637045307356e-02,4.232320521513344147e-05
1.698043364356442451e+09,-9.732179387719893384e+02,-4.351166899299455508e+02,1.036416554391218051e+04,0.000000000000000000e+00,1.698043364639137745e+09,-2.577077486915174513e-03,1.391727542435430287e-01,1.054050513524943528e-02,-1.006767947848707934e-04
1.698043364523699522e+09,-9.755313454025089186e+02,-4.389028110511711702e+02,1.016570309381238076e+04,0.000000000000000000e+00,1.698043364814168453e+09,-2.047933270558305839e-03,1.695731520207791887e-01,1.389672614905729763e-02,-2.967679478471652033e-05
1.698043364724416494e+09,-9.137857615736155594e+02,-4.262230885694236235e+02,1.000653667664670866e+04,0.000000000000000000e+00,1.698043364964152575e+09,-1.428033400622131383e-03,1.935858667177614845e-01,1.142085882708236688e-02,4.232320521513344147e-05
1.698043364891669512e+09,-9.011496986080876468e+02,-4.310950568080134531e+02,1.020351157684630925e+04,0.000000000000000000e+00,1.698043365114253283e+09,-4.255763114183323467e-03,2.188161144144164239e-01,1.005689490773434454e-02,-1.467679478484029687e-05
1.698043365924194098e+09,-9.020288875752672766e+02,-4.279107896391378176e+02,1.016111868762475569e+04,0.000000000000000000e+00,1.698043365289171219e+09,-3.487364872140158445e-03,2.508142521327003660e-01,1.255863367594599669e-02,-2.967679478471652033e-05
1.698043365226183414e+09,-8.518889941790317835e+02,-4.355432675365886439e+02,1.013480900698603182e+04,0.000000000000000000e+00,1.698043365489135265e+09,-3.866464049119161441e-03,2.871826361003395056e-01,1.167262443911870097e-02,-1.296767947849275515e-04
1.698043365393418312e+09,-8.148816610164519716e+02,-4.316447590451829797e+02,1.012884845309381672e+04,0.000000000000000000e+00,1.698043365639103413e+09,-1.085007319007075775e-03,3.170044181631173630e-01,1.121698891269227311e-02,1.993232052153182110e-04
1.698043365527171373e+09,-8.011632547427774398e+02,-4.472320176788439312e+02,1.012979491017964574e+04,0.000000000000000000e+00,1.698043365814141512e+09,-3.508152514160990752e-03,3.463302107835620758e-01,1.175636306498744135e-02,-4.367679478489705502e-05
1.698043365727924347e+09,-7.747221672647016248e+02,-4.441350049488452782e+02,1.027673425648703051e+04,0.000000000000000000e+00,1.698043365964159727e+09,-2.583411719401399863e-03,3.743717430348628694e-01,1.296337180405070406e-02,-1.467679478484029687e-05
1.698043365861677408e+09,-7.650107915464034249e+02,-4.415593183972613360e+02,1.044265479041916478e+04,0.000000000000000000e+00,1.698043366114117622e+09,-2.534281301986936533e-03,3.994945902513277747e-01,1.283379937498648968e-02,2.832320521539699598e-05
1.698043366624264240e+09,-7.097982342390316717e+02,-4.491982446354951435e+02,1.047029570858284023e+04,0.000000000000000000e+00,1.698043366339101553e+09,-1.184430083856034517e-03,4.387074725634813044e-01,1.037883145459028017e-02,-7.267679478495381318e-05
1.698043366229710340e+09,-6.973827177925196565e+02,-4.453053856295555306e+02,1.037584216566866598e+04,0.000000000000000000e+00,1.698043366489220381e+09,-8.087629051861468287e-04,4.630708237295824148e-01,1.078213524011020080e-02,-2.967679478471652033e-05
1.698043366363429308e+09,-6.771785079554946378e+02,-4.451148746723785621e+02,1.037995768463074273e+04,0.000000000000000000e+00,1.698043366614311218e+09,-5.114107249461370946e-04,4.834908335111876565e-01,1.117132000195969824e-02,1.332320521507668332e-05
1.698043366530682325e+09,-6.457251074502037227e+02,-4.494718803989402431e+02,1.034091462075848540e+04,0.000000000000000000e+00,1.698043366814168453e+09,-1.906134899578551057e-03,5.114561977903220313e-01,1.199397341558479380e-02,2.832320521539699598e-05
1.698043366731452465e+09,-5.932049925654874869e+02,-4.525175220656789747e+02,1.023742637225549151e+04,0.000000000000000000e+00,1.698043366964307070e+09,-2.990023319187701950e-03,5.316702735262701651e-01,1.285172664083276961e-02,-5.767679478463350051e-05
1.698043366898686409e+09,-5.673368801940545154e+02,-4.453526179843040609e+02,1.011027360279441382e+04,0.000000000000000000e+00,1.698043367164310455e+09,-3.915845696016454804e-03,5.547338636673604384e-01,1.002371648225359319e-02,-6.767947846597621719e-07
1.698043367994364262e+09,-5.694985525636531065e+02,-4.577597869879689370e+02,1.027050142215569394e+04,0.000000000000000000e+00,1.698043367364375830e+09,-1.531658607403536734e-03,5.759853544659865321e-01,8.466384338570116797e-03,-6.767947846597621719e-07
1.698043367266688347e+09,-5.776005906145691142e+02,-4.585881246217553553e+02,1.038688455588822762e+04,0.000000000000000000e+00,1.698043367514292955e+09,-2.658585939409550351e-03,5.870084522453228315e-01,7.943897504745566635e-03,-6.767947846597621719e-07
1.698043367400439501e+09,-5.728252226936297120e+02,-4.600016808881801467e+02,1.033876422155689033e+04,0.000000000000000000e+00,1.698043367689260960e+09,-3.063289214067776815e-03,5.973399469192964828e-01,6.784818408810737618e-03,1.332320521507668332e-05
1.698043367567689419e+09,-5.811216280694484340e+02,-4.749968184608458728e+02,1.060005354291417643e+04,0.000000000000000000e+00,1.698043367889209270e+09,-2.348562900007144117e-03,6.055906659680434512e-01,5.362737322701348515e-03,-6.767947846597621719e-07
1.698043367768443346e+09,-5.694081514517029063e+02,-4.681677956815222501e+02,1.035193138722555159e+04,0.000000000000000000e+00,1.698043368391348839e+09,-8.386669730993646064e-04,6.076939514557045952e-01,5.865798842566309450e-03,-6.767947846597621719e-07
1.698043367902191401e+09,-5.304286035852708210e+02,-4.714248132776551188e+02,9.576368987025951355e+03,0.000000000000000000e+00,1.698043368239152670e+09,-1.691776353839112394e-05,6.077302776215930402e-01,8.163759209920490312e-03,1.332320521507668332e-05
1.698043368136319399e+09,-5.587697316539291705e+02,-4.514346326332859007e+02,1.048691933632734981e+04,0.000000000000000000e+00,1.698043368364231348e+09,-1.547273642001631162e-03,6.066496620823979002e-01,1.153460203869901418e-02,1.332320521507668332e-05
1.698043368303570509e+09,-5.129820274443542303e+02,-4.527732294240195756e+02,1.025776022954092514e+04,0.000000000000000000e+00,1.698043368589189291e+09,-1.013195830560580102e-03,6.066141390277743906e-01,1.089512690100134275e-02,-2.967679478471652033e-05
1.698043368504325390e+09,-5.178236340724215552e+02,-4.592222123661795194e+02,1.035166576846307726e+04,0.000000000000000000e+00,1.698043368764236689e+09,2.026487546795689015e-03,6.042292489454379467e-01,2.848638823529257499e-02,1.423232052153444727e-04
1.698043368638072491e+09,-4.912351552167703517e+02,-4.401187641983167396e+02,1.016197737025948663e+04,0.000000000000000000e+00,1.698043368939166069e+09,1.680294267969208860e-02,6.026046120750780943e-01,8.963228979932565815e-03,4.232320521513344147e-05
1.698043368805324316e+09,-3.177349766460228011e+02,-4.827715524172560322e+02,1.015675770958084104e+04,0.000000000000000000e+00,1.698043369642463207e+09,3.051110319284109848e-02,6.007098357855993331e-01,-2.620460643835454372e-03,-1.006767947848707934e-04
1.698043369607941866e+09,-5.827745964676109907e+02,-5.760119767752426014e+02,1.015529543413174179e+04,0.000000000000000000e+00,1.698043369892936945e+09,3.280707486461974243e-02,6.010960791168791229e-01,-3.837656027422531747e-03,-4.367679478489705502e-05
1.698043369139827490e+09,-6.621924748754369148e+02,-6.862035652140251614e+02,1.020838013972056615e+04,0.000000000000000000e+00,1.698043369364302874e+09,6.383230512393414657e-02,5.921336355409431151e-01,9.121687287203332148e-03,8.532320521537073432e-05
1.698043369307080507e+09,-5.827187805434323309e+02,-8.369524448161965893e+02,1.049680706087824728e+04,0.000000000000000000e+00,1.698043369464287996e+09,7.953214646109765806e-02,5.883295457347781365e-01,8.375058997730571234e-03,2.832320521539699598e-05
1.698043369507861376e+09,-5.626146428820455867e+02,-9.849086726042426108e+02,1.016954031936128013e+04,0.000000000000000000e+00,1.698043369764336109e+09,1.215989446126229667e-01,5.794803273139726985e-01,2.155204908175643516e-02,-5.767679478463350051e-05
1.698043369675113440e+09,-5.077447412826688264e+02,-1.084609868456815320e+03,9.711270434131740330e+03,0.000000000000000000e+00,1.698043369964242697e+09,1.469232439223186748e-01,5.696884680842034809e-01,3.167137756962704054e-02,2.832320521539699598e-05
1.698043369875851393e+09,-3.847366695012865421e+02,-1.280564934719029225e+03,1.021064595808383638e+04,0.000000000000000000e+00,1.698043370164290428e+09,1.689894467699177838e-01,5.593335612940076862e-01,3.810650851404207007e-02,1.332320521507668332e-05
1.698043370431994200e+09,-3.377006333885480558e+02,-1.373858570206626155e+03,1.029115404191617017e+04,0.000000000000000000e+00,1.698043370264284372e+09,1.761294059572234560e-01,5.527093251761487913e-01,4.294060974126303470e-02,-6.767947846597621719e-07
1.698043370277215481e+09,-2.431721632543047633e+02,-1.439457439481615211e+03,1.017329024451098121e+04,0.000000000000000000e+00,1.698043370464361429e+09,1.954020895565028726e-01,5.368255769361289786e-01,4.899143109454261180e-02,4.232320521513344147e-05
1.698043370377592325e+09,-1.987150191287126972e+02,-1.465603075318561423e+03,1.012308680139720855e+04,0.000000000000000000e+00,1.698043370689280033e+09,2.155993987536020118e-01,5.169746625722411171e-01,4.989428502582739233e-02,-2.967679478471652033e-05
1.698043370578245401e+09,-1.794664341090065705e+02,-1.502878767297039531e+03,9.890983433133736980e+03,0.000000000000000000e+00,1.698043370814336061e+09,2.231809620080484058e-01,5.051412663446946949e-01,5.153422613436738769e-02,-6.767947846597621719e-07
1.698043370778972387e+09,-1.470037049797409736e+02,-1.518255423956696177e+03,9.819338273453095098e+03,0.000000000000000000e+00,1.698043371143189907e+09,2.434353646388706105e-01,4.864723507583607609e-01,5.132117299288659062e-02,-1.467679478484029687e-05
1.698043370879343510e+09,-1.426380891566564912e+02,-1.522976658354996971e+03,9.692342939121759628e+03,0.000000000000000000e+00,1.698043371189326286e+09,2.528361827033379639e-01,4.693363165184475383e-01,5.034024546380583970e-02,-6.767947846597621719e-07
1.698043371799994230e+09,-1.638492640629369248e+02,-1.572418825001955156e+03,9.930288098802398963e+03,0.000000000000000000e+00,1.698043371364250660e+09,2.626156344212875471e-01,4.510872632520455117e-01,4.735016994184386430e-02,-6.767947846597621719e-07
1.698043371280719519e+09,-2.008503136945399490e+02,-1.571059025597794061e+03,9.892072879241521150e+03,0.000000000000000000e+00,1.698043371539285421e+09,2.705526923503530634e-01,4.314151471119092029e-01,4.584846937216222745e-02,1.332320521507668332e-05
1.698043371447973490e+09,-2.644914471648983749e+02,-1.596901472978237052e+03,9.908678493013976549e+03,0.000000000000000000e+00,1.698043371714291573e+09,2.781706205877017002e-01,4.120636164103371191e-01,4.417460693629927937e-02,2.832320521539699598e-05
1.698043371648650408e+09,-3.688826618681685545e+02,-1.616950718692941564e+03,1.003259708083832629e+04,0.000000000000000000e+00,1.698043371889251709e+09,2.882307969784456692e-01,3.936619883516394580e-01,4.259441894099805226e-02,-2.967679478471652033e-05
1.698043371782479525e+09,-3.871344650934826745e+02,-1.588181124965436766e+03,9.754153368263476295e+03,0.000000000000000000e+00,1.698043372642637730e+09,3.007034315047065753e-01,3.755892396840760927e-01,3.863125725052823228e-02,1.332320521507668332e-05
1.698043371949728489e+09,-4.307388893452867364e+02,-1.541121433827564260e+03,9.483052919161680620e+03,0.000000000000000000e+00,1.698043372239313841e+09,3.085100642089460554e-01,3.580446048994141428e-01,3.349299161196393759e-02,-2.967679478471652033e-05
1.698043372150355339e+09,-4.843240225797584912e+02,-1.499939736275002360e+03,9.368910978043912110e+03,0.000000000000000000e+00,1.698043372414338350e+09,3.146383154172387453e-01,3.379253525923460177e-01,2.701605538912675575e-02,-2.967679478471652033e-05
1.698043372317607403e+09,-5.457581082188564778e+02,-1.489140766487741757e+03,9.326018063872255880e+03,0.000000000000000000e+00,1.698043372589414120e+09,3.248454200818102766e-01,3.208912145644655656e-01,2.559270801495015443e-02,-6.767947846597621719e-07
1.698043372451486349e+09,-6.039254368477760408e+02,-1.504002433715241295e+03,9.388288323353295709e+03,0.000000000000000000e+00,1.698043372739411116e+09,3.340457504924401189e-01,3.072372005756858759e-01,2.375401848384590953e-02,4.232320521513344147e-05
1.698043372685613394e+09,-6.262532085485842117e+02,-1.498272900163383611e+03,9.267001072854294762e+03,0.000000000000000000e+00,1.698043372939383030e+09,3.402747969822594865e-01,2.873158987466586378e-01,1.588239079290347869e-02,-6.767947846597621719e-07
1.698043372852876425e+09,-6.509257828009338027e+02,-1.459912508807615723e+03,9.112414171656691906e+03,0.000000000000000000e+00,1.698043373893597841e+09,3.513106473788297213e-01,2.753114203179142239e-01,1.407281743321749795e-02,2.832320521539699598e-05
1.698043373536124229e+09,-7.311299139680819508e+02,-1.463762219325946944e+03,9.186698777445113592e+03,0.000000000000000000e+00,1.698043373264377594e+09,3.617792499005945128e-01,2.604612235557657307e-01,7.564614439556741586e-03,1.332320521507668332e-05
1.698043373187369347e+09,-7.825282841797112496e+02,-1.432182201904434578e+03,9.152327894211583043e+03,0.000000000000000000e+00,1.698043373464306593e+09,3.811146240941671870e-01,2.460773041010538842e-01,6.127601762572971230e-04,-1.467679478484029687e-05
1.698043373354616404e+09,-8.705827921960449203e+02,-1.384146170743788161e+03,8.903064770459084684e+03,0.000000000000000000e+00,1.698043373639351845e+09,4.020907782429841704e-01,2.343988639149423847e-01,8.528500251811886937e-03,7.132320521519019962e-05
1.698043373555368423e+09,-9.675852892072484792e+02,-1.432256770251711941e+03,9.046424226546911086e+03,0.000000000000000000e+00,1.698043373814417839e+09,4.281678862064005053e-01,2.238555207281788251e-01,1.295833730325252411e-02,8.532320521537073432e-05
1.698043373722621441e+09,-9.039759928425838780e+02,-1.395205527466465128e+03,8.759211526946110098e+03,0.000000000000000000e+00,1.698043373964364529e+09,4.554223940692239680e-01,2.165663512166771387e-01,1.726837276230779386e-02,4.232320521513344147e-05
1.698043373890010357e+09,-8.591016063742449660e+02,-1.388502774089662580e+03,8.728063348303398016e+03,0.000000000000000000e+00,1.698043374189336061e+09,4.984138569164601185e-01,2.063742423220808475e-01,2.376428621622700063e-02,-1.467679478484029687e-05
1.698043374571224213e+09,-8.023760559961962144e+02,-1.383116568418186034e+03,8.600640194610781691e+03,0.000000000000000000e+00,1.698043374339343786e+09,5.336070180623205816e-01,1.996244043396031842e-01,3.117973400429690720e-02,-6.767947846597621719e-07
1.698043374224411488e+09,-7.689617299896898430e+02,-1.378978335443953483e+03,8.576935803393216702e+03,0.000000000000000000e+00,1.698043374514360666e+09,5.726592568459663024e-01,1.917526398398496645e-01,3.570719060410274676e-02,-6.767947846597621719e-07
1.698043374425004482e+09,-6.711129156061391541e+02,-1.344594429319227629e+03,8.489226072854295126e+03,0.000000000000000000e+00,1.698043374714394331e+09,6.232552335022069068e-01,1.850173268000026849e-01,4.599801289565146750e-02,-1.467679478484029687e-05
1.698043374592251301e+09,-6.273799973322835513e+02,-1.366338569592157000e+03,8.435246731536928564e+03,0.000000000000000000e+00,1.698043374864306688e+09,6.581824964247207088e-01,1.795770743773922318e-01,6.115427969604397829e-02,4.232320521513344147e-05
1.698043374926754475e+09,-4.677527602923894960e+02,-1.400109469457833256e+03,8.677046731536927837e+03,0.000000000000000000e+00,1.698043375214264154e+09,7.465200714256996495e-01,1.701967957701907841e-01,9.563599784244669610e-02,7.132320521519019962e-05
1.698043375940084219e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698043375339241028e+09,7.750003629296194907e-01,1.662976223294576894e-01,1.035132826233616382e-01,4.232320521513344147e-05
1.698043375227978468e+09,-2.841518171213105006e+02,-1.434730256922332273e+03,8.722723078842320319e+03,0.000000000000000000e+00,1.698043375589205503e+09,8.354977781552799243e-01,1.598485006965409405e-01,9.729182618584493458e-02,-1.296767947849275515e-04
1.698043375428509474e+09,-2.116119924539029569e+02,-1.313689907332314533e+03,7.880767465069863647e+03,0.000000000000000000e+00,1.698043375689162016e+09,8.613248261988564192e-01,1.560333458292215147e-01,8.770400612392789674e-02,8.532320521537073432e-05
1.698043375629290342e+09,-3.242280029514146236e+02,-1.283712432266780979e+03,7.673037799401200573e+03,0.000000000000000000e+00,1.698043375864256620e+09,9.005391680982764990e-01,1.521710555197715031e-01,6.223978926204481316e-02,2.832320521539699598e-05
1.698043375830041409e+09,-4.934920625976765223e+02,-1.166310961540089238e+03,7.064965768463077438e+03,0.000000000000000000e+00,1.698043376392813444e+09,9.420497668345870768e-01,1.480709965186071397e-01,2.927450991608279360e-02,-2.967679478471652033e-05
1.698043375963795424e+09,-6.303952575285052262e+02,-1.086773513739754208e+03,6.758616267465072269e+03,0.000000000000000000e+00,1.698043376239314318e+09,9.819870509204663422e-01,1.435741295184964628e-01,-1.068520257271304667e-02,-2.967679478471652033e-05
1.698043376164547443e+09,-8.117016194727749507e+02,-9.790275753434367516e+02,6.157828717564873841e+03,0.000000000000000000e+00,1.698043376414311171e+09,1.021117081878488708e+00,1.395988517875465240e-01,-3.239462740316972900e-02,-6.767947846597621719e-07
1.698043376331767321e+09,-1.024764375479277760e+03,-1.005963609824013247e+03,6.379275224550901839e+03,0.000000000000000000e+00,1.698043376614311934e+09,1.057114806628912218e+00,1.379607571419935452e-01,-3.918825139338653896e-02,1.332320521507668332e-05
