1.697963389220730782e+09,9.988984164792578113e+00,1.198881699314650745e-01,1.462042393449983324e+00,1.068946582610979057e+01,5.372162587757529223e-02,2.029120751898385588e+00,1.108499421755155190e+01,3.260496090535372482e-02,2.108316700621847506e+00,1.096089798232667789e+01,1.049963960858340262e-01,2.096081204728916791e+00,1.106906316920866651e+01,-1.933329549829803512e-02,2.085945916484029272e+00,1.058633355510721863e+01,1.532659110307060257e-01,2.039234518113175021e+00,1.019157936232598338e+01,-3.211781818452270898e-02,1.828572457610173618e+00,1.000022734591079931e+01,2.328568969276148815e-01,1.841486013105686048e+00,9.933113192704398742e+00,-5.777378339166124727e-02,1.574421714978561981e+00,9.888155688817368727e+00,2.867401823779101022e-01,1.590488968009572845e+00,9.907637497313592334e+00,-7.609894859051850868e-02,1.405312016258494667e+00,9.867094696539535192e+00,3.326535268123801403e-01,1.385156792352715938e+00,9.855476549004315245e+00,4.507731428521713490e-02,1.468094182810500969e+00,9.856242750209974091e+00,2.211497614096089026e-01,1.449606580893048280e+00,9.896489013475466834e+00,3.570426855614396849e-02,9.768735607996746895e-01,9.932191587912519992e+00,2.597181027466437531e-01,1.004785721386807662e+00,9.598987708684610709e+00,3.648007337124721527e-02,6.346730135349381019e-01,9.619247551420748721e+00,2.173544688079545595e-01,6.338899992105559988e-01
1.697963389396923780e+09,1.018672671373897032e+01,1.040967000620633826e-01,1.462765769541131577e+00,1.129580811324850487e+01,4.141227272549422717e-02,2.075958946213523504e+00,1.163134718934191980e+01,8.039780556997938935e-03,2.140256993139052710e+00,1.152478357371696127e+01,6.262914934204674711e-02,2.140765783960767887e+00,1.170089874977894517e+01,-3.621444658102678654e-02,2.146985370728222264e+00,1.117518562435455642e+01,1.465716706827425997e-01,2.106604860192337281e+00,1.035741874268049578e+01,-5.418178811878699569e-02,1.832008818672453909e+00,1.022859250152613875e+01,2.260134395767292304e-01,1.850679316808797381e+00,1.001546885089568306e+01,-9.743656997282901244e-02,1.560193034046212235e+00,1.004452982322624877e+01,2.797440678614344090e-01,1.580695311265744252e+00,1.010951487722114805e+01,-1.369273152881368416e-01,1.403833816431744541e+00,1.005345260052458123e+01,3.460838689196794049e-01,1.373315972817175323e+00,9.958837010351166086e+00,1.578971425476468834e-02,1.454118306479531775e+00,1.001210728957844154e+01,2.131709870246273064e-01,1.456508180923858697e+00,1.002332641788507672e+01,2.491199300731976665e-02,9.670991577510471560e-01,1.015756039573045655e+01,2.535272419381946474e-01,9.952345300140622575e-01,9.813325357884803424e+00,2.568955158176696243e-02,6.173116695942918453e-01,9.811110614023935028e+00,2.101722712349876343e-01,6.266136953668940412e-01
1.697963389571890354e+09,1.020887434019124207e+01,8.011936303266012360e-02,1.463708544327095185e+00,1.084735747060580735e+01,2.228164958061501499e-02,2.023603526413529252e+00,1.119990885058286167e+01,-2.108452394490402046e-02,2.098482965373202447e+00,1.108682185321466918e+01,5.263255067847185525e-02,2.087543301091530523e+00,1.117195806256672164e+01,-6.283900119475552271e-02,2.085281741956436452e+00,1.101224855828629323e+01,1.147511518857556867e-01,2.080330867560693520e+00,1.056450816534419701e+01,-1.056980736863629838e-01,1.828537031263310020e+00,1.035415996016038953e+01,1.894984730224221203e-01,1.870688856577528592e+00,1.027754816110020109e+01,-1.397964627318851183e-01,1.564922442370670463e+00,1.013258436772239612e+01,2.534710470021435680e-01,1.604737708629647042e+00,1.034159550105588465e+01,-1.799144433177693181e-01,1.374032333386222993e+00,1.007852966400565364e+01,2.998276453669005415e-01,1.383696079561651304e+00,1.001488654867818795e+01,-2.888141238021689483e-03,1.456619857299762399e+00,1.001766452829780008e+01,1.854130966628761978e-01,1.456753868950845243e+00,9.991853118425114033e+00,2.543639599577445995e-02,9.766089814900874577e-01,1.011259597871351623e+01,2.435933928128058423e-01,1.004781886304026539e+00,9.735330227735175868e+00,4.468827339523693404e-02,6.203635680690525733e-01,9.758635572137393410e+00,2.097932828469823430e-01,6.286189759537305077e-01
1.697963389747562885e+09,1.012249800496202035e+01,6.142960742911219435e-02,1.462754697035745677e+00,1.158827428434490159e+01,-2.779229700368734263e-02,2.114100127207290569e+00,1.167530322314911828e+01,-6.133568157961618444e-02,2.155231640091606948e+00,1.163574638961607199e+01,4.601163805105104240e-03,2.162291025246303455e+00,1.163884052798190361e+01,-1.046435849282924685e-01,2.129818050966967302e+00,1.144118071027655326e+01,8.073496240458957751e-02,2.132359948641498359e+00,1.092486684578900302e+01,-1.355041210856591793e-01,1.845937351059288689e+00,9.929101787980787464e+00,1.716567786644515592e-01,1.807278706060115869e+00,1.027238143718772534e+01,-1.527299196603636167e-01,1.564517582031390353e+00,9.833054861728285800e+00,2.260626607481758810e-01,1.587029397241736195e+00,1.030540706060408418e+01,-1.824593333160607622e-01,1.362989584911332486e+00,9.864506484790453555e+00,2.822092669061215808e-01,1.421993826801407401e+00,9.762261420173336646e+00,-1.367860002231217550e-02,1.445228866957648517e+00,9.761103289737059541e+00,1.698268634952501965e-01,1.454359086524742661e+00,9.877238214145759088e+00,1.328120759964673478e-02,9.769382982903199730e-01,9.876054246732525854e+00,2.267712511509342721e-01,1.023350936173139658e+00,9.755721835786646423e+00,3.222046917182739417e-02,6.196592838056464991e-01,9.805079039402208707e+00,1.979536899836138453e-01,6.453700753660106537e-01
1.697963389920949221e+09,1.031579475463997753e+01,6.192590214614952099e-02,1.469461795772608159e+00,1.143708533379877856e+01,-3.374938449658206746e-02,2.110785850022745880e+00,1.159262589558120204e+01,-6.769363057240128378e-02,2.158344091087293304e+00,1.158954806161940532e+01,-2.379296016660798103e-03,2.158048071025368220e+00,1.147017551421376602e+01,-1.094065630929385163e-01,2.113949893504657229e+00,1.146645736014884953e+01,7.366124203333301868e-02,2.145911248486414014e+00,1.106971768783804855e+01,-1.450439214285745015e-01,1.857233801267675677e+00,1.026985438562811659e+01,1.593526035511455274e-01,1.844468094541362513e+00,1.031173500506291774e+01,-1.600367918483948382e-01,1.557121546161797321e+00,1.008177729118587784e+01,2.239287817749891774e-01,1.601805868995886728e+00,1.027424552239447841e+01,-1.688909039355385167e-01,1.362025583010064489e+00,1.004769911871706611e+01,2.895032223628269397e-01,1.420359039469941020e+00,1.005704810086299439e+01,-3.346812500311565838e-03,1.449087407084380663e+00,1.004234549910298213e+01,1.666629542054092195e-01,1.467332751165067339e+00,1.000053640519962350e+01,6.419316510756464464e-03,9.577808866887147499e-01,9.999745157976933640e+00,2.508274277455528334e-01,1.014184498069015339e+00,9.865502248624759218e+00,3.499176345318179976e-02,6.152379437075948809e-01,9.928780042709664855e+00,2.214994953844261760e-01,6.407557011734175134e-01
1.697963390928520203e+09,1.026156780841909999e+01,6.717607826273923333e-02,1.469548758170011293e+00,1.179671220489078287e+01,-3.774903934108955750e-02,2.134134370995198982e+00,1.199375264073160530e+01,-7.316827157304084395e-02,2.197862769354376411e+00,1.187966230032906090e+01,6.153916191568390218e-03,2.186614007001197901e+00,1.185830148878600987e+01,-1.161725023355284908e-01,2.151103434390728708e+00,1.163708626964651138e+01,7.282745048527264342e-02,2.151761789465628016e+00,1.119833772289771545e+01,-1.483980854154331175e-01,1.867003704150606014e+00,1.018948877062759983e+01,1.576716877472529033e-01,1.828332302517504004e+00,1.034685230340766005e+01,-1.617050994705883094e-01,1.558951781365158773e+00,9.987915978126892469e+00,2.215164142995104668e-01,1.586876118463219854e+00,1.036387488599635276e+01,-1.815456050778345154e-01,1.384566122358758644e+00,9.984330590584743703e+00,2.965435003267907765e-01,1.398967851779007399e+00,9.873171458442531190e+00,-3.059180871960526672e-03,1.441017475323193020e+00,9.877981287199611771e+00,1.640588823397514107e-01,1.459808481690010318e+00,9.881660938545630657e+00,6.174789698263813062e-03,9.583397689669150843e-01,9.892407032587744453e+00,2.293048706512343105e-01,1.014086255029048589e+00,9.796419268528461899e+00,2.184861166189368542e-01,6.455880772963683567e-01,9.796419268528461899e+00,2.184861166189368542e-01,6.455880772963683567e-01
1.697963390268577337e+09,1.016636776101402617e+01,8.357485278649605387e-02,1.466575811418435515e+00,1.161549418645978449e+01,-1.963997436384343469e-03,2.116901123376691007e+00,1.176806456693962311e+01,-5.802616315526877566e-02,2.164517155851264807e+00,1.181146790112573086e+01,1.913463947029030165e-02,2.179854882253895898e+00,1.170011870176453073e+01,-1.012657062959608362e-01,2.135906437667005608e+00,1.156538495538665856e+01,8.516484506729057880e-02,2.144724345942519594e+00,1.109068594185111323e+01,-1.553085793339434029e-01,1.869174975486660450e+00,1.004428102733232819e+01,1.671302130308111866e-01,1.816684780523017739e+00,9.909667901654655608e+00,-1.416627674139059323e-01,1.554372313138716821e+00,9.899701140572750191e+00,2.307773949089519938e-01,1.581769163141118595e+00,9.871178510621701818e+00,-1.501575737134917543e-01,1.366674755507144567e+00,9.863655384822394012e+00,2.672606483101073183e-01,1.431329296567908971e+00,9.800003369752962712e+00,-1.044912966123889841e-02,1.428589559945869114e+00,9.808783884877398052e+00,1.646921336326439000e-01,1.456639168183851307e+00,9.867225030769080973e+00,2.116772977611558193e-01,9.955112335486696606e-01,9.868701750811537110e+00,2.302544139299241843e-01,1.004787114014632277e+00,9.753227072535493036e+00,2.099663641829740135e-01,6.379988221295286310e-01,9.791226388257161517e+00,2.105366753710783412e-01,6.549930627083334622e-01
1.697963390443121433e+09,1.015050905953004978e+01,7.225359534616708490e-02,1.456925054853779322e+00,1.126011334078239656e+01,8.077859199127398332e-03,2.072574300378183576e+00,1.178415019165442779e+01,-2.760407852753323302e-02,2.166081032189734135e+00,1.175757079546531436e+01,4.984599556633560746e-02,2.174526521139231505e+00,1.171070591319671550e+01,-8.200743509015083477e-02,2.147905077017389530e+00,1.112850552164548290e+01,1.132055102934404894e-01,2.091560965407365469e+00,1.049824062121205692e+01,-1.165036702794303852e-01,1.813536384076446684e+00,1.022192064113548682e+01,1.955455962876012921e-01,1.821287975375768475e+00,1.002425147693002749e+01,-1.273472694267478722e-01,1.551238162903038065e+00,1.001587500627843674e+01,2.399554078419826597e-01,1.579048847081778062e+00,1.001128014683525613e+01,-1.553322158813359999e-01,1.371755468203343042e+00,9.950847375217939828e+00,2.668741118900319620e-01,1.397638993962194931e+00,9.922134748315954766e+00,-1.351606539947734428e-02,1.452465496116166488e+00,9.921453125618706181e+00,1.636852549994235739e-01,1.461769351916843762e+00,9.893105895274805661e+00,1.460230146127421656e-02,9.582883237362849194e-01,9.897915194113190651e+00,2.006645522191550790e-01,9.861778714292412928e-01,9.752454760507287546e+00,1.619742145972655201e-01,6.288672487882907003e-01,9.752454760507287546e+00,1.619742145972655201e-01,6.288672487882907003e-01
1.697963390616557360e+09,9.962156358517040289e+00,1.057198555748225938e-01,1.465810487922508898e+00,1.131619900992306427e+01,6.427505142595660304e-02,2.099280237361252244e+00,1.183677516055965384e+01,8.835478904344898354e-03,2.215852293341972423e+00,1.170515426733439313e+01,9.732745325090604027e-02,2.202509435121370540e+00,1.169834913167242973e+01,-4.546110767233447342e-02,2.168852803285655995e+00,1.132908286685060695e+01,1.493862818820247129e-01,2.132442335668791600e+00,1.020439464446321232e+01,-7.983838709194888972e-02,1.820022045539997135e+00,1.050246952082114760e+01,2.318671817212760444e-01,1.863377573759519512e+00,9.731935288219517588e+00,-1.099489843739367284e-01,1.544707719933817502e+00,1.014641189574610358e+01,2.738407887789299777e-01,1.596109032039903619e+00,1.009953507775871806e+01,-1.828217128026050908e-01,1.365528320208684976e+00,1.006887525240075654e+01,3.006321953534408231e-01,1.392863692416886456e+00,9.590550184250155041e+00,1.721295748314555785e-01,1.455786279427683239e+00,9.586271725639688768e+00,9.796297538249218451e-03,1.446561207250592673e+00,9.558526096304992947e+00,1.897450461017497758e-01,9.778235131080385001e-01,9.551489436276302314e+00,2.166028759560484629e-01,1.004793873615845712e+00,9.499075879541237555e+00,1.532175722152107622e-01,6.295388269450973295e-01,9.474076180592994945e+00,1.529792416893289708e-01,6.037828184957653166e-01
1.697963390794670582e+09,1.004734919779644997e+01,8.646731141470395676e-02,1.470999225605208016e+00,1.162368151643371483e+01,7.528889777906699887e-02,2.161550975091488969e+00,1.182772622968630571e+01,4.221094326178381068e-02,2.226092989860854576e+00,1.167313723061451292e+01,1.082229726013566318e-01,2.210272547488344230e+00,1.182381586128832041e+01,-2.437899254927076639e-02,2.192385084194857114e+00,1.115354079561191902e+01,1.795115657898740669e-01,2.125650111541423026e+00,1.036537898098407950e+01,-7.226095066474409745e-02,1.842541478833803925e+00,1.023746216336071413e+01,2.373024856643667357e-01,1.841957628349659704e+00,9.920933669099396113e+00,-1.131952852023702105e-01,1.545786043667412457e+00,1.000441661871801813e+01,2.709732174892461321e-01,1.578537875438478233e+00,1.009650183257625322e+01,-1.637191427738652061e-01,1.393912899108791903e+00,9.948418121919162971e+00,2.698147151727578463e-01,1.425699968019419561e+00,9.766793909783098471e+00,-9.476196078411262824e-03,1.436446700965234413e+00,9.772546568580333215e+00,1.742759167503097617e-01,1.473468287540838473e+00,9.712768727406499991e+00,9.182857872301997126e-03,9.773886460513211416e-01,9.717985826480902034e+00,2.193510611525739395e-01,9.956512522047372693e-01,9.605255678974893740e+00,1.879532681142389791e-02,6.524733049301967291e-01,9.570561565608331378e+00,1.629761184170158694e-01,6.267216898914720336e-01
1.697963390968148470e+09,9.862296283717714829e+00,8.445693400155714070e-02,1.456041399955702476e+00,1.142188344218357443e+01,6.074792721234145015e-02,2.141273600849577186e+00,1.168642648134074946e+01,1.683161095100756122e-02,2.222213481128872736e+00,1.151685181732182350e+01,9.316322208464812571e-02,2.204699254939329833e+00,1.171096954186329064e+01,-2.722753196153636021e-02,2.202763101627466469e+00,1.108377137055351902e+01,1.752826953497770290e-01,2.139143541898819834e+00,9.874991267409921392e+00,-5.037433164906583716e-02,1.802995940240835537e+00,1.010571556931668447e+01,2.319037709303507777e-01,1.840481040840588500e+00,9.646032915001027774e+00,-9.311925381939532842e-02,1.567025354273351656e+00,9.875182910150247295e+00,2.652066463912060579e-01,1.580268814684907319e+00,9.701569447194092533e+00,-1.304867102039422577e-01,1.415188765242911373e+00,9.880655573078383824e+00,2.931796418428762041e-01,1.366983227349413799e+00,9.591452734563581828e+00,-1.108980328262293771e-02,1.437634873396238300e+00,9.591276516959084120e+00,1.692608530421311486e-01,1.446652410516957143e+00,9.669453334803607802e+00,-1.168368998931149268e-02,9.593406125446125587e-01,9.663749124624063214e+00,1.973140212730971343e-01,9.866214570356358626e-01,9.515425877774713825e+00,1.632916718101653716e-02,6.111366275466481035e-01,9.504277381002498970e+00,1.683031817546903897e-01,6.115875073074574786e-01
1.697963391142568111e+09,9.907078736412179509e+00,6.065807045286182586e-02,1.461815287504912853e+00,1.160398775334751775e+01,2.955911718060280288e-02,2.170322701444504343e+00,1.178402722063738217e+01,-4.121405992119572120e-03,2.232494693552822262e+00,1.163044959925141519e+01,6.223938745880414763e-02,2.216633727652559394e+00,1.177557880189034734e+01,-4.828564612148984747e-02,2.198457746522321177e+00,1.134586230601610346e+01,1.368029014626966910e-01,2.176583709038145020e+00,1.070561344384767111e+01,-7.857708615710111422e-02,1.879695604005595877e+00,9.947262800627868273e+00,2.211606551774636942e-01,1.818310656479416032e+00,9.902665925117126733e+00,-1.239842897596265259e-01,1.572633314227011692e+00,9.686224890587959990e+00,2.534541084335842909e-01,1.542154290479113010e+00,1.021072886354601117e+01,-1.776904923181928664e-01,1.407800847855463555e+00,9.551217386102894835e+00,2.597931650131475867e-01,1.328151520800236129e+00,9.470552201869452347e+00,-2.688353862869884495e-02,1.432319077903251747e+00,9.459865015398236210e+00,1.333591595646849426e-01,1.440746999019867136e+00,9.551553118913558293e+00,-2.763563006236175942e-02,9.688652818593168625e-01,9.557301222129305884e+00,1.880143315925275338e-01,9.688428073213555258e-01,9.508552610293723006e+00,-2.723637167241785284e-02,6.113415728924709303e-01,9.521864487384419817e+00,1.338225723405048473e-01,6.376522875496677401e-01
1.697963391319067240e+09,9.812604872172205006e+00,3.776556650642687307e-02,1.446903411942555673e+00,1.109587805327191745e+01,1.092631487513182932e-02,2.098932091906724473e+00,1.152592224007459443e+01,-2.348203095895105147e-02,2.184245446682526293e+00,1.134535255317650915e+01,3.110357504199195988e-02,2.165930724942461083e+00,1.165899330438566572e+01,-7.917954790152109679e-02,2.186795626246737623e+00,1.109024532850456524e+01,1.151066910776442770e-01,2.129641183344415545e+00,1.041403562485342427e+01,-1.132021889175401086e-01,1.836558254019756031e+00,9.629660744934657401e+00,1.805608961824616276e-01,1.783583403583355542e+00,1.008908887225172357e+01,-1.552134829460743159e-01,1.573767090951061265e+00,9.567592874170836481e+00,2.337901473206710767e-01,1.544672604416396977e+00,1.015862729742131343e+01,-1.853360145705610362e-01,1.405788019103527242e+00,9.548581843110870437e+00,2.424318128119744287e-01,1.364005700918740960e+00,9.525959012927163627e+00,-5.364227561876904610e-02,1.434820628723481040e+00,9.502742310491727906e+00,1.164447692891913411e-01,1.433793206065172354e+00,9.557959510145787263e+00,-5.402539458730093447e-02,9.688390615650265270e-01,9.541662015826094745e+00,1.794841574839237952e-01,9.688989936662625313e-01,9.453935171027204376e+00,-3.499659057696028613e-02,6.135549826273499763e-01,9.444697388063350019e+00,1.516469358503462206e-01,6.228073454443349144e-01
1.697963391490812540e+09,9.881870667248097817e+00,2.817818991554183090e-03,1.467911805787689872e+00,1.157112534389260894e+01,-4.488341828150026885e-02,2.156222613976826796e+00,1.167418437844036383e+01,-8.965984754402674117e-02,2.199262503843355532e+00,1.166808334033332173e+01,-1.290993920785370522e-02,2.220560220839596699e+00,1.166425626988013420e+01,-1.442788589278502787e-01,2.187298303844825043e+00,1.142748225289705921e+01,6.372094513119355708e-02,2.163521653455380278e+00,1.141430670896198230e+01,-1.827667460787379405e-01,1.915678868755441577e+00,9.550398279134315160e+00,1.262660447865018853e-01,1.804164364923943387e+00,1.063779746828413408e+01,-1.762670001189759750e-01,1.594403497493101174e+00,9.360830227989348273e+00,1.778294389669690945e-01,1.559528741477069325e+00,1.127942828713173817e+01,-2.752187534558639959e-01,1.671994109828099262e+00,9.323784604332509218e+00,2.124583192105223839e-01,1.390713976857826939e+00,9.353166207285212863e+00,-7.740481052338527013e-02,1.435890425085967870e+00,9.284946366755283620e+00,8.955149890507034527e-02,1.432789514029580324e+00,9.414144112872355308e+00,-6.059375005355315674e-02,9.605238528490872563e-01,9.367376504693131878e+00,1.426640680848976772e-01,9.871752326971230396e-01,9.380608658221298413e+00,-3.369270692713777909e-02,5.989208665058276537e-01,9.386829795903196327e+00,1.781486697628058280e-01,6.074717918704786168e-01
1.697963391666611671e+09,9.988883463006937191e+00,-2.826829625082104974e-02,1.474409896956378141e+00,1.207740333007711442e+01,-1.194945914743522214e-01,2.228769205686877530e+00,1.213394298464805843e+01,-1.544954951941969745e-01,2.268608097996744455e+00,1.216085312965860332e+01,-7.509401698692126648e-02,2.294220676841566497e+00,1.211299401285638133e+01,-1.995903806052760077e-01,2.255071534789138799e+00,1.211526244505329686e+01,4.997687020907548919e-03,2.266696515787265831e+00,1.165403210401999523e+01,-2.335132779112939483e-01,1.934588695677267989e+00,9.855654665127664416e+00,9.892704895481602145e-02,1.838655856137938471e+00,1.116705352541072926e+01,-2.527229206121895388e-01,1.665368152255800371e+00,9.353596695538774597e+00,1.498494697702206779e-01,1.567857448710645141e+00,1.058202338790603925e+01,-2.264351349730601981e-01,1.442183374238251492e+00,9.368556645047162235e+00,1.852360236665489268e-01,1.383703842679943508e+00,9.203862773086006754e+00,-8.531518971969004328e-02,1.420392040956802493e+00,9.200186374536869494e+00,7.052799305500623284e-02,1.420235694030538953e+00,9.610860084508782819e+00,-8.272452678059970255e-02,9.505701025160967488e-01,9.584645397458094962e+00,1.069334703633775252e-01,9.597287901939063337e-01,9.336825452429899030e+00,-5.229388963149465830e-02,6.008277464547066016e-01,9.512665971166448742e+00,8.870735890340063212e-02,6.827443665638649462e-01
1.697963391842202187e+09,1.002824341985436618e+01,-3.688786819580622267e-02,1.470628688326038880e+00,1.219523400645208255e+01,-1.094195711339114585e-01,2.240582129241886378e+00,1.237880550924039902e+01,-1.700452358101328665e-01,2.317099704926049775e+00,1.236070953233686431e+01,-8.853101639096258579e-02,2.315206268119057054e+00,1.227635743492146325e+01,-2.142137663544520787e-01,2.271762357486351913e+00,1.224812667697076840e+01,-1.821915269560062459e-02,2.280387577557852374e+00,1.179342258789070819e+01,-2.698497543707756852e-01,1.967723886275988043e+00,9.645998224182349645e+00,8.934544819203094068e-02,1.811993212322776881e+00,1.111742448480396206e+01,-2.718695960051389915e-01,1.620679110268920198e+00,9.238937899533400611e+00,1.403387132726949260e-01,1.543625688927447115e+00,1.133846996949656472e+01,-3.103816808515577064e-01,1.409268296510609364e+00,9.589860347297657128e+00,2.064149725521510215e-01,1.383529650671928124e+00,9.165212632841523543e+00,-9.307313662076417693e-02,1.418649889492716198e+00,9.163509630680620077e+00,7.936043670347103784e-02,1.418582883667173222e+00,9.748724508343521222e+00,-1.028319207843070154e-01,9.314687857496819490e-01,9.822965112591761638e+00,1.175494515130582757e-01,9.678501818946489976e-01,9.479677033501626937e+00,-6.267442743389764481e-02,5.947214454948100970e-01,9.505977502256847345e+00,1.068281456943597496e-01,6.204038662637235690e-01
1.697963392156989574e+09,1.003844290889422020e+01,-4.637814278365220283e-02,1.464614717561967705e+00,1.230428234802782939e+01,-1.254207605418757587e-01,2.251540500880151008e+00,1.237681371933286911e+01,-1.613563901602022566e-01,2.305277323657362487e+00,1.239024296624191557e+01,-8.022690823393788251e-02,2.306684831644523204e+00,1.236086403503297326e+01,-2.190545063267327064e-01,2.292012063966840874e+00,1.236618200279806246e+01,-1.033896013476456877e-02,2.292580372191280969e+00,1.201843582949723732e+01,-3.015340826651333739e-01,1.985945011860936527e+00,9.612095926710310323e+00,8.713251604411136053e-02,1.809176484158117715e+00,1.095542548471551036e+01,-2.901520886724933135e-01,1.611783291523502415e+00,9.257058591208910059e+00,1.297742479283566230e-01,1.535956905163476716e+00,1.131046328211652963e+01,-3.333431592271686728e-01,1.408278224290356873e+00,9.421011255524037509e+00,1.841126009659786733e-01,1.368064261517323521e+00,9.215262960884395227e+00,-1.045734473527194369e-01,1.420883417010776695e+00,9.210111756781882875e+00,6.879080352026929746e-02,1.420660064258971511e+00,9.561252812408323365e+00,-9.280680573953871415e-02,9.328694271767273838e-01,9.795071468502310807e+00,1.152194517327695678e-01,9.403298357747831293e-01,9.350226745707896470e+00,-6.302778048959611912e-02,5.387121396963622244e-01,9.344088703645418548e+00,9.524482487208840720e-02,5.390083525836786293e-01
1.697963392188563585e+09,9.483286955451282196e+00,-4.267391150426129431e-02,1.421839714530751309e+00,1.183771087675171962e+01,-8.094954187851034766e-02,2.204690948738582179e+00,1.214277180856445071e+01,-1.301920841039836685e-01,2.280932648472021373e+00,1.216567377116739301e+01,-5.064207661441238323e-02,2.283330625042740092e+00,1.204185334659781148e+01,-1.964057942784241395e-01,2.236500746938112627e+00,1.206458881168364172e+01,1.822095084416512287e-02,2.261478412999233356e+00,9.981366992380383607e+00,-2.087586951209011443e-01,1.811641523576950297e+00,9.694497728727618835e+00,9.064074504567305735e-02,1.806937313860812466e+00,9.477915818920120472e+00,-2.486884411195693922e-01,1.557417353582617237e+00,9.416932990505012313e+00,1.429820830415579613e-01,1.518498456800003060e+00,9.601932003894033230e+00,-2.617468482395702845e-01,1.411084789656864125e+00,9.444914466441273859e+00,-2.476160199384086491e-01,1.404510053258810620e+00,8.950238562296684464e+00,-1.052144020465469038e-01,1.366957508156567469e+00,8.958530943620354847e+00,6.322843035670039358e-02,1.392587708396880508e+00,9.004739832459978999e+00,-1.062243622792938547e-01,9.200770885474480743e-01,9.015999592832615761e+00,8.868428444778544972e-02,9.199697676350420128e-01,9.051698937221965835e+00,-7.302890478567874988e-02,5.449074318700436459e-01,9.048551959976663284e+00,4.620892422505660374e-02,5.450583315621641001e-01
1.697963392364275694e+09,9.352347199401602751e+00,-1.145523946051068068e-02,1.416164932417406375e+00,1.212082637978449462e+01,-4.918732795912706540e-02,2.244668808434373108e+00,1.228839154015038204e+01,-9.683552984780589845e-02,2.307790307291673670e+00,1.237278222549461226e+01,-1.664736818132731694e-02,2.316678941191162355e+00,1.219648353165718291e+01,-1.643314495879084625e-01,2.263775338036151830e+00,1.219420246470516211e+01,4.169605943928621911e-02,2.263570542665634733e+00,9.229489197722356764e+00,-1.705221770004283210e-01,1.751562724560709716e+00,9.961131496619655579e+00,9.218298474801366049e-02,1.838255060210929104e+00,8.991015488255499122e+00,-1.899630085374307553e-01,1.504017586042733168e+00,9.434072631039546408e+00,1.349647380737899749e-01,1.510622961937262421e+00,9.281074360212826946e+00,-2.329239682389112887e-01,1.345317616780620895e+00,9.158057215878718793e+00,-2.204407734994628387e-01,1.340853847768960883e+00,8.868362703714380402e+00,-7.805551298696142282e-02,1.363736289687912384e+00,8.878657726902895675e+00,7.220528783515252347e-02,1.389227250196409136e+00,8.896623427701374709e+00,9.734709731835926305e-02,9.126972801688253423e-01,8.869634938026155879e+00,8.889200408714242885e-02,9.380200525844534232e-01,8.904352041369817172e+00,-7.023667979559224117e-02,5.522512168866108295e-01,8.868203251694069422e+00,3.880458308446578519e-02,5.290205407231215462e-01
1.697963392539128065e+09,9.276047437948609087e+00,-3.945262875026593619e-02,1.424028399945638901e+00,1.219510310192942448e+01,-3.944938836299908408e-02,2.263519343823003460e+00,1.230266346716446080e+01,-8.650954835223390038e-02,2.320701354243960068e+00,1.229955994827114019e+01,-5.688316804106919623e-03,2.320382988194332530e+00,1.225126569978679747e+01,-1.663625513833247582e-01,2.280749228246132354e+00,1.202747108218332528e+01,6.351859762811412624e-02,2.257655248580276108e+00,9.274793342418202968e+00,-1.898654802341511461e-01,1.763809245285326455e+00,9.670422965910438151e+00,9.956406251408392305e-02,1.823157290802475572e+00,8.859800072422325812e+00,-1.953930437174045132e-01,1.505079531569801343e+00,9.319857031976983563e+00,1.508097776984400340e-01,1.530795483679615376e+00,8.960336242630129178e+00,-2.235741564464227837e-01,1.316769136609479141e+00,1.009175112214562375e+01,2.339878015550762302e-01,1.308315325140976482e+00,8.780648907694903471e+00,-7.742378048574882765e-02,1.393232107035416556e+00,8.787638461113585819e+00,-6.926280819197351557e-02,1.401809092006531365e+00,8.803649371446834238e+00,-7.778464926252810774e-02,9.136671654277900290e-01,8.832405098651490150e+00,1.129524562680487981e-01,9.383076509574729274e-01,8.810138874089282979e+00,-6.959488266681237989e-02,5.487630990240017770e-01,8.791490136211468354e+00,4.652152370946459337e-02,5.497108721576023926e-01
