1.698036360797266245e+09,1.059095462693959178e+01,-1.494172674399053546e-01,1.455473648165868106e+00,1.100247951324900342e+01,-1.584084797339507245e-01,2.079411459231526038e+00,1.104347286426192909e+01,-2.007105767436982158e-01,2.135237375664956971e+00,1.107848418595512108e+01,-1.287107369875377383e-01,2.138788706750286206e+00,1.100546650224157119e+01,-2.411558456305555320e-01,2.079701892796525620e+00,1.102599083821775672e+01,-8.639136691319496131e-02,2.102396597343332285e+00,1.082045290466062681e+01,-3.275657108859486022e-01,1.848354121415876072e+00,1.076150251055385887e+01,-1.208473301176924038e-02,1.874122171479889021e+00,1.075844688692972362e+01,-3.657731232016435130e-01,1.590914774112386354e+00,1.070451204989184646e+01,4.864194035114242226e-02,1.638278251999859769e+00,1.071444715322176400e+01,-3.640362675743672449e-01,1.417434503452762229e+00,1.061051676303588032e+01,7.866862007935272738e-02,1.443371112551500079e+00,1.061596814926848786e+01,-2.304952637403917537e-01,1.403703142210809274e+00,1.055149648330061574e+01,-5.029160812957059190e-02,1.401302330448109812e+00,1.037247071125872111e+01,-2.140841145903016607e-01,9.755368888442033093e-01,1.035649526100773521e+01,-5.795425289043880379e-02,9.853136012646747099e-01,9.983473788041093755e+00,-1.944150252364259535e-01,6.669471330166844014e-01,9.921493099607465282e+00,-7.158701024999475360e-02,6.410466683738947902e-01
1.698036360973139524e+09,1.065521640956899851e+01,-1.470793001591574889e-01,1.460914599800291036e+00,1.123180991230072401e+01,-1.589952037471634716e-01,2.101678032548201180e+00,1.129382096309831418e+01,-2.026250067163978263e-01,2.160705492876901612e+00,1.137030249393378334e+01,-1.296686702194716490e-01,2.168467687963410384e+00,1.124783673446996346e+01,-2.649294087314043589e-01,2.103227011561534798e+00,1.121029114741669197e+01,-8.488470801698244639e-02,2.099596591999034700e+00,1.100585327250724355e+01,-3.303127373106246045e-01,1.862724192947323942e+00,1.084777187564889012e+01,-8.846266910444483891e-03,1.881086669167314263e+00,1.087086239255661901e+01,-3.663866811213811192e-01,1.607225855188009644e+00,1.072875635657347893e+01,5.239816434065568823e-02,1.639744171816737817e+00,1.077236140804247810e+01,-3.625389203331807475e-01,1.409546978594432787e+00,1.059324875436154834e+01,8.237707493770379807e-02,1.432742690122376761e+00,1.066082733513987790e+01,-2.279797846576136766e-01,1.405396738105425980e+00,1.054978139900910605e+01,-4.656574872820931632e-02,1.401265108560316275e+00,1.040932311825186574e+01,-2.114179839132884209e-01,9.754313385877179110e-01,1.039078344084330219e+01,-5.470821478946345101e-02,9.950119411337918773e-01,9.905315053729601971e+00,-1.796752201147426842e-01,6.602342896944083384e-01,9.845286560555006616e+00,-6.714893110401376486e-02,6.437898593309072659e-01
1.698036361150068760e+09,1.055187693575533459e+01,-1.420605698005235062e-01,1.452518225422240850e+00,1.093627004517383128e+01,-1.524809729568436800e-01,2.073312354366524168e+00,1.099478438754982790e+01,-1.949332778870753180e-01,2.130620645254026169e+00,1.099575997517468728e+01,-1.226471441378610833e-01,2.130722111856463652e+00,1.096330500782812045e+01,-2.560018586689554176e-01,2.075926256451525287e+00,1.091724220798110423e+01,-7.005741120976258229e-02,2.071472941788189637e+00,1.081282754785054401e+01,-3.227934892281265067e-01,1.848006458394952922e+00,1.069221752547379189e+01,2.968754959009148667e-03,1.868838759441152408e+00,1.072933675401166731e+01,-3.500950143349948473e-01,1.589511258269552751e+00,1.061820052677495774e+01,5.326486894418817203e-02,1.633411398207818888e+00,1.066533930603666214e+01,-3.576821205000640380e-01,1.405657291319982072e+00,1.054619045435670088e+01,8.305693110516815247e-02,1.440873393187771745e+00,1.057229445563317505e+01,-2.248944757228985569e-01,1.402195655755161807e+00,1.051523385965633395e+01,-4.547737827028933838e-02,1.400074008150915095e+00,1.037028930339302413e+01,-2.097182291182472513e-01,9.755340741706973740e-01,1.034173652503805307e+01,-5.344331452966085555e-02,9.853352625575565460e-01,9.922279038731176115e+00,-1.794346130781669102e-01,6.502317147022076416e-01,9.883237914796811907e+00,-5.767254002707003502e-02,6.423183463009881633e-01
1.698036361322614193e+09,1.066917330471986070e+01,-1.535919140948904527e-01,1.457408164467173028e+00,1.111525357735681396e+01,-1.626174747694422995e-01,2.090254312324864916e+00,1.118773980648679967e+01,-1.955954817219200392e-01,2.149797833114813983e+00,1.119476170017484051e+01,-1.431990144431417034e-01,2.150508099331882139e+00,1.114621396012399046e+01,-2.574398217204039718e-01,2.093255459163200882e+00,1.109928855000130277e+01,-7.891424371288782713e-02,2.088705333311530854e+00,1.094367770097261072e+01,-3.441559107633317405e-01,1.857818281429870044e+00,1.082331547188985965e+01,-1.440651646571898363e-02,1.879005325030842721e+00,1.082417102973375300e+01,-3.600744059159663446e-01,1.594423563719472581e+00,1.075534520789727289e+01,5.679519245524771581e-02,1.641210091633620971e+00,1.077516335554464177e+01,-3.784147730761906470e-01,1.409602811426124536e+00,1.067234940419337796e+01,6.687237641743748462e-02,1.445868831915228414e+00,1.066722379670623511e+01,-2.337385067721703402e-01,1.405582847544394998e+00,1.062030353755421963e+01,-4.288539329167499053e-02,1.403833418818087431e+00,1.047172602114534712e+01,-2.283367422356063214e-01,9.752596435038372036e-01,1.044879191426514531e+01,-7.063130667761050030e-02,9.851412527169675082e-01,1.003474283857527460e+01,-1.879680019176751815e-01,6.463905356142922720e-01,9.978790441991591820e+00,-7.402597157289833585e-02,6.296145540663685702e-01
1.698036361494543314e+09,1.070769024055116425e+01,-1.465102805264270613e-01,1.458365043487861001e+00,1.105312476060903926e+01,-1.573724467655062409e-01,2.084397235430694995e+00,1.112462473700435517e+01,-1.901286709872760938e-01,2.143557637064874122e+00,1.114012478611527257e+01,-1.277056480386139226e-01,2.145130369402663106e+00,1.108362468662066824e+01,-2.516608266164327423e-01,2.087349976674862884e+00,1.103912482595819888e+01,-7.415115754163330297e-02,2.083041878794027468e+00,1.091662461749115565e+01,-3.289928083433423800e-01,1.855848190977975154e+00,1.086462486852313525e+01,-1.076839870760853447e-02,1.882447548025775186e+00,1.087162458606787041e+01,-3.580274631121593276e-01,1.617492884029372746e+00,1.080512490809412185e+01,5.053321115411862213e-02,1.644229886456391121e+00,1.080162456476267607e+01,-3.756342923075223772e-01,1.410645024284348903e+00,1.068562491683879223e+01,7.074768679736968824e-02,1.446483025201388051e+00,1.070862468616557095e+01,-2.209859222265068701e-01,1.407183388719527084e+00,1.066962482870873608e+01,-3.952823170250904794e-02,1.405731735095569368e+00,1.055412467375148822e+01,-2.169252945107707220e-01,9.750232109293098803e-01,1.054512479108806922e+01,-6.806698550639854461e-02,9.849566608298038206e-01,1.012262468563625184e+01,-1.865549768305900802e-01,6.432220053989144981e-01,1.009962477528629421e+01,-7.207346659296552660e-02,6.345429441181941188e-01
1.698036361669090986e+09,1.062839853535765577e+01,-1.432798794232873762e-01,1.447296756476557755e+00,1.107141061386340475e+01,-1.468559413505542977e-01,2.086139836820695592e+00,1.114691576719024368e+01,-1.901414994443677009e-01,2.135321738162782701e+00,1.114290703952931416e+01,-1.168006681440975497e-01,2.134919596084313476e+00,1.110192308944853323e+01,-2.516893697864185930e-01,2.089092578064863481e+00,1.106590194434046914e+01,-7.400379011619782899e-02,2.085607375284861842e+00,1.087993206807982460e+01,-3.272243930863967809e-01,1.852989628361504382e+00,1.078689308867907748e+01,3.298116899285832892e-04,1.866070541276165340e+00,1.078993529661221196e+01,-3.544390877162624243e-01,1.592642178226643557e+00,1.072088584394124666e+01,6.113374741063789392e-02,1.629203554601326376e+00,1.072393498855601912e+01,-3.519134875104520388e-01,1.397667400913959135e+00,1.064588226457918019e+01,9.114574276537008857e-02,1.424841793113404753e+00,1.060842022897446135e+01,-2.278923753157933163e-01,1.393475812939594549e+00,1.057989766181121460e+01,-3.825564315737878252e-02,1.392441524997867885e+00,1.045291971106070328e+01,-2.236793086956455900e-01,9.654869076121918026e-01,1.042389980195684451e+01,-5.637874157459561025e-02,9.655955345456805894e-01,1.002041493932673966e+01,-1.837033959421588702e-01,6.468507690533978893e-01,9.965900287479184882e+00,-6.058780402661081976e-02,6.300430985519963611e-01
1.698036361845190048e+09,1.051899203160038887e+01,-1.449732501539630070e-01,1.447754436453710269e+00,1.094943487555722861e+01,-1.488570415194730157e-01,2.074183655061523357e+00,1.101891406808266893e+01,-2.019311272994448736e-01,2.122302388372367510e+00,1.104444230326461174e+01,-1.299407654272856649e-01,2.124866044122603714e+00,1.097039431491376327e+01,-2.522850750309357792e-01,2.076216690016525757e+00,1.094246313900143974e+01,-7.678794362300389587e-02,2.073505976743189816e+00,1.079236845713022674e+01,-3.181625634974447614e-01,1.846113626392155149e+00,1.067849196264019440e+01,-3.219274439208280256e-03,1.847336718425349300e+00,1.072734957808596157e+01,-3.662649725084862751e-01,1.589187369998130039e+00,1.060151556982637366e+01,5.701051830773701257e-02,1.632180025561638992e+00,1.064335087309772376e+01,-3.629294223922934770e-01,1.404689522237344557e+00,1.048752330874559213e+01,7.678474742491578353e-02,1.428441062974795006e+00,1.052440312502597308e+01,-2.296708794347371296e-01,1.400260117589884334e+00,1.046647701930608321e+01,-4.123966449457285022e-02,1.398101248097844751e+00,1.032540524877513910e+01,-2.241775134464492336e-01,9.756719931725040817e-01,1.030347003160453490e+01,-5.898643338659059071e-02,9.757339159896402103e-01,9.845421285532701461e+00,-1.831622958493976105e-01,6.530993230535548921e-01,9.831468538770220533e+00,-6.266987755830864815e-02,6.443530309843351622e-01
1.698036362176272154e+09,1.056330644567215060e+01,-1.507748871221186726e-01,1.456206911026879158e+00,1.100006204664328457e+01,-1.598637521733367317e-01,2.079024214478192967e+00,1.106704976214470193e+01,-1.923887046537116063e-01,2.137469640918592262e+00,1.109207316292721224e+01,-1.304715337026849664e-01,2.140006305979543999e+00,1.101102679686115948e+01,-2.531423791819020774e-01,2.080089137549859135e+00,1.106259690630446002e+01,-6.763399939827015317e-02,2.105850164732466556e+00,1.081099823341996569e+01,-3.286657058007320664e-01,1.847504278475842643e+00,1.073211738962674033e+01,-1.334709112581583708e-02,1.871640568855633235e+00,1.070698822931037597e+01,-3.550946663424979777e-01,1.598110386597025423e+00,1.066914026838481178e+01,4.722809693868319780e-02,1.636108690670877053e+00,1.062498187444018605e+01,-3.718766053060539867e-01,1.403982306369263355e+00,1.058315157515091443e+01,7.718235139599902150e-02,1.442183672198250832e+00,1.057903139821924476e+01,-2.408210201609897183e-01,1.412207546478545517e+00,1.052010298816179201e+01,-5.137050720441994206e-02,1.400074008150914651e+00,1.033104137414967916e+01,-2.143345719588082010e-01,9.756579198049716295e-01,1.031810012233797558e+01,-5.887706024515156067e-02,9.950833792236236652e-01,9.963055659976694400e+00,-1.764321785858385117e-01,6.583211220317140011e-01,9.895094929781297566e+00,-7.250283156848510990e-02,6.327634244172882783e-01
1.698036362192575932e+09,1.049147983521532979e+01,-1.417324595333233905e-01,1.449008225055493870e+00,1.081762724645155238e+01,-1.509796752193434677e-01,2.061791822954849973e+00,1.090563373932609537e+01,-1.834382213844620302e-01,2.121539384335821676e+00,1.092512151561311740e+01,-1.222914420265621138e-01,2.123517983083363259e+00,1.084314363978632834e+01,-2.329780995920911757e-01,2.064260508257352189e+00,1.082260897084053575e+01,-5.956229815563476859e-02,2.062275878896518311e+00,1.065166060236822254e+01,-3.178874169436376462e-01,1.835529218866299050e+00,1.059059650243809614e+01,2.746536319662396756e-03,1.860673486290377099e+00,1.058066605306597552e+01,-3.452036487256521791e-01,1.591411066307264699e+00,1.054558653657251632e+01,5.255066661257645072e-02,1.629130912342528159e+00,1.053766769682899884e+01,-3.534646579537748523e-01,1.400892889682378462e+00,1.051958059508761423e+01,8.223388170830284172e-02,1.439767845272677871e+00,1.049564173224058017e+01,-2.235911650703152065e-01,1.399329570395039246e+00,1.048860622278060895e+01,-4.596935043380476205e-02,1.399069017180482266e+00,1.037863913260375170e+01,-2.106757174897898877e-01,9.755115567826455614e-01,1.038760795063073594e+01,-5.469710435261824349e-02,9.852495591813730247e-01,9.957635046129590606e+00,-1.903323622148065386e-01,6.677185623684142035e-01,9.899110558039774688e+00,-6.785054825984176974e-02,6.417551746475604890e-01
1.698036362367093563e+09,1.056365204438407090e+01,-1.458258532891939241e-01,1.448889720576695739e+00,1.099782275476766991e+01,-1.581456787577422696e-01,2.079024214478192079e+00,1.107681737486595885e+01,-1.909289716790900648e-01,2.128284251789584136e+00,1.105482768489207857e+01,-1.281340733061722970e-01,2.126072470358007394e+00,1.103880730083237260e+01,-2.522711988419740203e-01,2.082993473199859391e+00,1.099733802014634243e+01,-6.517501044190970871e-02,2.089304776158025678e+00,1.080729502975824019e+01,-3.269343993503626700e-01,1.837236329264178902e+00,1.064284688776659316e+01,-1.108658974932094816e-02,1.854677172754226389e+00,1.070279068049753413e+01,-3.533621229652990636e-01,1.598000561674241649e+00,1.057185674400662023e+01,4.899956495902491743e-02,1.620605403833039082e+00,1.061678957926586087e+01,-3.600215249516560689e-01,1.413733665303134712e+00,1.053636162100032791e+01,7.874516135629326674e-02,1.440361565449301606e+00,1.053381286709534059e+01,-2.181808629828313473e-01,1.410566968742112959e+00,1.049784055484466627e+01,-4.954266307846843381e-02,1.389465678990093656e+00,1.044581323265916595e+01,-2.158536338502076712e-01,9.851440781029956462e-01,1.042933904964043634e+01,-5.861548479454091465e-02,9.851751573493029435e-01,1.006931951232207290e+01,-1.775020287155525678e-01,6.451160430136942958e-01,1.002383670595436271e+01,-7.277770004645267576e-02,6.278817437549139013e-01
