1.697961729331531763e+09,1.027528830070261989e+01,6.317084048871643431e-02,1.454100361394870422e+00,1.190804632564479348e+01,1.626216735563542140e-02,2.178515643027845616e+00,1.195730334396687056e+01,6.926322249068726962e-03,2.223653288146603568e+00,1.199569032429335280e+01,6.098099048920996995e-02,2.227530588061579664e+00,1.189997095220830658e+01,-3.957651782664232953e-02,2.177724769486674372e+00,1.187074875564129428e+01,1.456026079194604750e-01,2.174873726532938090e+00,1.010508378022681342e+01,-6.619513116569421263e-02,1.808389459968181123e+00,1.016076299915575376e+01,2.118431206620031981e-01,1.812796766082266142e+00,1.018317316705366693e+01,-1.420072302834494427e-01,1.583038719869732214e+00,9.970782788978102218e+00,2.167543789324836989e-01,1.582185392501957333e+00,1.122831971347094537e+01,-2.432789377660630192e-01,1.407430844438579687e+00,9.926291855824501909e+00,3.443603325637884655e-02,1.656763798643384966e+00,9.938965161845604968e+00,-2.288642176689943339e-02,1.430837639539572548e+00,9.952126124361054593e+00,1.603174921222707272e-01,1.431395659944056264e+00,1.034948682776362006e+01,-3.038349019514284544e-02,9.698311665151767569e-01,1.038722576457682578e+01,1.996097392414308003e-01,9.697132192331129330e-01,1.034569580077565831e+01,-1.882563629423682564e-02,6.078925398609940078e-01,1.033078979618606397e+01,1.697388614488649083e-01,5.911922835491090211e-01
1.697961729332538128e+09,1.026965316805680395e+01,6.325566556815039043e-02,1.452533843382638912e+00,1.188552431880792959e+01,1.961566002421199356e-02,2.176336351190915064e+00,1.193581190321348551e+01,6.106373422615772248e-03,2.219404109041190232e+00,1.197804354286523854e+01,6.427545207124699123e-02,2.223662328397494115e+00,1.187191699336117168e+01,-3.607593918021157614e-02,2.175005233034706720e+00,1.185657576216345532e+01,1.466802195526479557e-01,2.173509379962759169e+00,1.010747477704156161e+01,-6.521161339455769368e-02,1.806815590973391394e+00,1.014912578583740377e+01,2.091211773202577562e-01,1.810109064653621980e+00,1.015839064989468277e+01,-1.440774552754028048e-01,1.583448159689506474e+00,9.980411010271264871e+00,2.179103898015924412e-01,1.580991062306368544e+00,1.121524061251588122e+01,-2.536584183328428055e-01,1.403027356928611358e+00,9.925601926023889021e+00,2.494516896910081716e-02,1.630502775694030015e+00,9.943139401549228040e+00,-2.017037012869054083e-02,1.429272716653304576e+00,9.958470758980329407e+00,1.613845543669328308e-01,1.429919486627375003e+00,1.033127074817190127e+01,-2.918734110300012438e-02,9.717112651116940336e-01,1.037671133756247421e+01,1.986881354403300937e-01,9.715753592070976996e-01,1.032392151443989903e+01,-2.125895016079170502e-02,6.050752634039748834e-01,1.031184149697615915e+01,1.687644911418647586e-01,5.937518861854543806e-01
1.697961729374892235e+09,1.026557909116378120e+01,6.016927477187047207e-02,1.450970947694616653e+00,1.186458852719396617e+01,1.922505305741735795e-02,2.174162098620386452e+00,1.191589731420614307e+01,1.533571238200277494e-03,2.215164755487879944e+00,1.196198753497364287e+01,6.379053120394839738e-02,2.219803013469776598e+00,1.184544233187213891e+01,-3.631207604870606565e-02,2.172291985079045862e+00,1.184401363873402069e+01,1.440249170300829940e-01,2.172148188227428278e+00,1.011136310140657635e+01,-6.734794620978640234e-02,1.805245361300792384e+00,1.013911387803172381e+01,2.032804568898445297e-01,1.807427578107843713e+00,1.013513868032073262e+01,-1.492643780041350288e-01,1.583856652744699112e+00,9.991620516926388973e+00,2.159875065689761398e-01,1.579799493809753264e+00,1.120362166520959413e+01,-2.675169930774206062e-01,1.398634051784436005e+00,9.926443027337606750e+00,1.242489985958620397e-02,1.604302477191170917e+00,9.948823761947684474e+00,-2.052071814565647676e-02,1.427711412402771884e+00,9.966384142705031479e+00,1.593824402091409131e-01,1.428446726727139682e+00,1.031461254776945502e+01,-3.118030198510430770e-02,9.735870162786816051e-01,1.036781683921386232e+01,1.945621422343299378e-01,9.734331932780186936e-01,1.030371425936571939e+01,-2.686851363727384492e-02,6.022645014515062289e-01,1.029452197345619169e+01,1.646133045095887759e-01,5.963055701470540981e-01
1.697961729387999773e+09,1.026199599603461543e+01,6.037912872126768166e-02,1.449409572588709949e+00,1.184417571537143665e+01,2.268103562982039245e-02,2.171989961437080563e+00,1.189650849044154413e+01,8.283306387812809689e-04,2.210929526512582566e+00,1.194643456156714123e+01,6.718280864195139146e-02,2.215947453370545883e+00,1.181951501177299768e+01,-3.270531976006434138e-02,2.169581376913324977e+00,1.183192267615040549e+01,1.452069294328918736e-01,2.170788320831155804e+00,1.011577852522679599e+01,-6.624570958737698023e-02,1.803676659345732070e+00,1.012954855318911740e+01,2.006988506028729025e-01,1.804748700450498067e+00,1.011246644947070550e+01,-1.511871129971361916e-01,1.584264748366307485e+00,1.000325371806552965e+01,2.172583603380357220e-01,1.578609084621309444e+00,1.119260684917404625e+01,-2.777457490291596609e-01,1.394245021001805140e+00,9.927781457021771061e+00,3.092049033070777379e-03,1.578127669644363351e+00,9.955018482503232846e+00,-1.769048213018519985e-02,1.426151627186002635e+00,9.974743637122051254e+00,1.605673180223189944e-01,1.426975399713549919e+00,1.029848924159301582e+01,-2.985465794274818133e-02,9.754609424782720861e-01,1.035937175366937879e+01,1.937707890799179600e-01,9.752892198135529878e-01,1.028404194184389375e+01,-2.915775384618618168e-02,5.994564741628958249e-01,1.027767022489098991e+01,1.637763703586406216e-01,5.988567695627012855e-01
1.697961729424323082e+09,1.026122517126560219e+01,6.049575999676324450e-02,1.449166456455668328e+00,1.184078480101383946e+01,2.331812669194058621e-02,2.171651745725530880e+00,1.189327715358780324e+01,8.179634997053388500e-04,2.210270074157331344e+00,1.194379993963653241e+01,6.781085425988735149e-02,2.215347117897995322e+00,1.181526597159137637e+01,-3.204489240512743004e-02,2.169159317811095722e+00,1.182982634845250125e+01,1.454896993037020636e-01,2.170576580742832995e+00,1.011625431553178700e+01,-6.599162127945583378e-02,1.803432402375217070e+00,1.012784490379839575e+01,2.003796968444301052e-01,1.804331581992236977e+00,1.010872526026938090e+01,-1.514036225411761749e-01,1.584328291475878281e+00,1.000485072356751637e+01,2.175375377301130564e-01,1.578423730264411740e+00,1.119068183941624284e+01,-2.792456841764971998e-01,1.393561620717249205e+00,9.927777323592263059e+00,1.719625526249478039e-03,1.574052083982844463e+00,9.955770896265070391e+00,-1.716886010720113445e-02,1.425908758608911420e+00,9.975831432296580203e+00,1.608328959452639539e-01,1.426746304646880015e+00,1.029576668441781884e+01,-2.956374703833784465e-02,9.757527248241850693e-01,1.035784262659819888e+01,1.937325125343515864e-01,9.755782150667979824e-01,1.028076671550614662e+01,-2.942978053174117106e-02,5.990192462774887039e-01,1.027483240508049178e+01,1.637303719633518562e-01,5.992540076986248021e-01
1.697961729490869284e+09,1.030595255801271826e+01,6.646518430857370485e-02,1.444964645591966690e+00,1.189844514463860214e+01,1.828227771151115164e-02,2.177389069271363553e+00,1.196136894099334391e+01,4.006557628829273267e-04,2.217219048713437779e+00,1.202419401060491033e+01,6.778369187061430989e-02,2.223536217144114868e+00,1.187699362605831332e+01,-3.260876600634094596e-02,2.175291602035808403e+00,1.195441803490914801e+01,1.511080727674969648e-01,2.182861936596411923e+00,1.011696011108342930e+01,-6.216260420824590988e-02,1.803565434471249507e+00,1.014543411441563769e+01,2.044953039579872067e-01,1.809861050494118606e+00,1.012457295521802259e+01,-1.479027713005379441e-01,1.597452609197682838e+00,1.002711159325950163e+01,2.136579473823932707e-01,1.571708415815204152e+00,1.133100863069258146e+01,-2.836864618982605224e-01,1.416828165526815342e+00,9.959926570148546432e+00,1.289180973764549260e-03,1.535931986395732585e+00,9.991331021155312797e+00,-9.657910028336484654e-03,1.411382117049069684e+00,1.001853454201319771e+01,1.731183395602258757e-01,1.416493147178670808e+00,1.037365596851955196e+01,-2.629202875904838865e-02,9.671532615379984099e-01,1.044689332686539629e+01,2.030943115091614626e-01,9.668769267019661218e-01,1.035759255631245956e+01,-2.615644065127913087e-02,6.001553938661277066e-01,1.034943531804652750e+01,1.767834274620436741e-01,6.004690122852495149e-01
1.697961729502967834e+09,1.032028425762352519e+01,6.976531304801593392e-02,1.443489735900544302e+00,1.191732595181613164e+01,1.793032197532581917e-02,2.179402970985426347e+00,1.198391241423405518e+01,1.680983716906620483e-03,2.219658261293610657e+00,1.205104692125703814e+01,6.921257424716630025e-02,2.226410735353979931e+00,1.189730751208277937e+01,-3.139264419817162227e-02,2.177444141911346165e+00,1.199677265895691036e+01,1.545218517635540689e-01,2.187174313092828282e+00,1.011585679628299239e+01,-5.965065881511638635e-02,1.803612131082324765e+00,1.015022237337832678e+01,2.071162652835133455e-01,1.811801991423252378e+00,1.012879596855642639e+01,-1.455008180636626347e-01,1.602059476100811120e+00,1.003354071193118813e+01,2.134583473345391946e-01,1.569351222051997841e+00,1.137894593651288133e+01,-2.838804407004824060e-01,1.424995132946027088e+00,9.969853372694148064e+00,2.294283921751635782e-03,1.522551160082272315e+00,1.000245431933705476e+01,-5.860200741998963445e-03,1.406283009755707303e+00,1.003214002613604450e+01,1.785975181187792193e-01,1.412894108143338823e+00,1.039964090712271272e+01,-2.392080466830583466e-02,9.641346983153167294e-01,1.047676455818543140e+01,2.076159134649138427e-01,9.638226210814960782e-01,1.038320418880170770e+01,-2.378703487447133072e-02,6.005542017001137545e-01,1.037423751724179866e+01,1.825840139798383666e-01,6.008955003157845365e-01
1.697961729504979849e+09,1.033671533382055863e+01,6.971064800584168830e-02,1.442010912173422810e+00,1.193830004649188936e+01,1.362743275733252490e-02,2.181422217083115012e+00,1.200855252959069830e+01,-1.008914531122082807e-03,2.222103946924421702e+00,1.208003272026134489e+01,6.664795474092487237e-02,2.229292881805058357e+00,1.191969996938829723e+01,-3.411558999839252315e-02,2.179602394080977668e+00,1.204133221863021674e+01,1.539710570344360874e-01,2.191498133541140092e+00,1.011676447028589187e+01,-6.042407189303360127e-02,1.803658951614342643e+00,1.015713537056720916e+01,2.064409243932816551e-01,1.813748083116622611e+00,1.013501254865150791e+01,-1.463880088550172098e-01,1.606678568458576040e+00,1.004210192532466728e+01,2.099982766695064618e-01,1.566987772895262365e+00,1.142894255484006827e+01,-2.878199579635756788e-01,1.433183773422392449e+00,9.981843578938557116e+00,6.637085645307648496e-05,1.509134824454454016e+00,1.001564053213630601e+01,-5.299805365018343123e-03,1.401170370726741998e+00,1.004788247167336301e+01,1.808335195515836102e-01,1.409285518172548768e+00,1.042772190399280241e+01,-2.493326051834874116e-02,9.611081245925470196e-01,1.050882682987161587e+01,2.087321003725441382e-01,9.607602101096912595e-01,1.041091093815812840e+01,-2.479535592017545823e-02,6.009540678687950166e-01,1.040120778904239707e+01,1.850190899702788550e-01,6.013231201372242207e-01
1.697961729550818682e+09,1.035385857060184023e+01,6.824646908212406160e-02,1.440533482275277777e+00,1.195996528862782959e+01,7.488992513617115723e-03,2.183439559989996503e+00,1.203387706057575812e+01,-5.556121894100591110e-03,2.224547327434319488e+00,1.210971697657997126e+01,6.220506999806065668e-02,2.232172311759797800e+00,1.194277009839924375e+01,-3.867116355251070531e-02,2.181758612043043666e+00,1.208659970444245069e+01,1.515442690562644468e-01,2.195817878678700819e+00,1.011836386299650137e+01,-6.254135033903913954e-02,1.803705728016818943e+00,1.016480581950833262e+01,2.044084415253068499e-01,1.815692340569070362e+00,1.014189281197966075e+01,-1.486259393270863427e-01,1.611293307204303193e+00,1.005141888752584123e+01,2.052137936742550739e-01,1.564626551349473926e+00,1.147952252109089777e+01,-2.934706714289063156e-01,1.441364695896826698e+00,9.994530659320615129e+00,-3.472356685298676107e-03,1.495731134064214984e+00,1.002952216136931618e+01,-6.062363629716574324e-03,1.396062550490102749e+00,1.006436835701312660e+01,1.817353474310239858e-01,1.405680329389591865e+00,1.045647839105173915e+01,-2.738327756702150367e-02,9.580844034924936858e-01,1.054162415937292430e+01,2.083854473066829582e-01,9.577006855381218209e-01,1.043929356951443665e+01,-2.723659865305359112e-02,6.013535571534417423e-01,1.042891210419784365e+01,1.860208783960943246e-01,6.017503369161052440e-01
1.697961729555852413e+09,1.036961589591421173e+01,6.361218785720779145e-02,1.439288009541748847e+00,1.197951163388145623e+01,-1.602385660066625713e-03,2.185140179144823502e+00,1.205650526762106622e+01,-1.333258069270877068e-02,2.226607096095110094e+00,1.213604216251345136e+01,5.448890315362334147e-02,2.234599669904669295e+00,1.196348725656741685e+01,-4.642379746244276045e-02,2.183576302806356395e+00,1.212609166605773758e+01,1.455228215755511589e-01,2.199459421868930509e+00,1.012097543322942705e+01,-6.763875214932338342e-02,1.803745160502876255e+00,1.017262064285192302e+01,1.993629259181343982e-01,1.817331348718985273e+00,1.014892855416876216e+01,-1.538367181678053641e-01,1.615183529872320278e+00,1.006061981242759984e+01,1.978832779456010937e-01,1.562636042658133162e+00,1.152334816592788336e+01,-3.020201138179005595e-01,1.448261209829449170e+00,1.000650689294501561e+01,-9.737179793638294292e-03,1.484431829149187365e+00,1.004250675254033176e+01,-9.998996141317646399e-03,1.391756660349060759e+00,1.007960964288405314e+01,1.791886192204338868e-01,1.402641156881958562e+00,1.048199435284762515e+01,-3.289052939834751638e-02,9.555354079776162690e-01,1.057062353000848454e+01,2.046209607123714302e-01,9.551215077130086328e-01,1.046449442441808309e+01,-3.273066966092433999e-02,6.016903264390707218e-01,1.045361197754540861e+01,1.834331367426326742e-01,6.021104804667903876e-01
1.697961729654988527e+09,1.038362640872881570e+01,6.665325085096045210e-02,1.433273776450664894e+00,1.187592666655158524e+01,8.366686911454004200e-03,2.170860212900692865e+00,1.196059438152589038e+01,-7.596731686410376251e-03,2.221500161285262287e+00,1.201020994972987310e+01,5.974831087280425140e-02,2.217765062696242406e+00,1.186621820146663353e+01,-4.046385782242155338e-02,2.169911275057417654e+00,1.193965476408335391e+01,1.451120981383442199e-01,2.177112602410796960e+00,1.024686734142814259e+01,-6.507663973385323375e-02,1.813721990828737640e+00,1.023761514825365282e+01,2.044439495213788982e-01,1.818799136239757974e+00,1.025481358767610018e+01,-1.480631631359087819e-01,1.617739271611711160e+00,1.014330978394823291e+01,2.031465765444177840e-01,1.559685174608808067e+00,1.110063723957972925e+01,-2.609249744856703690e-01,1.439916585443131058e+00,1.009599482271860538e+01,2.020138211018461527e-02,1.469846413721565881e+00,1.011390703713233208e+01,-1.395938629874745283e-02,1.368091246905904557e+00,1.014658125664405119e+01,1.803288438925330084e-01,1.386386004785862935e+00,1.039435187981809250e+01,-2.782223785558651449e-02,9.597294491761840796e-01,1.045984833117443458e+01,2.075012453293348380e-01,9.594341138572445304e-01,1.036643168830325834e+01,-2.758243598362171076e-02,6.053700161831826465e-01,1.035307195134320679e+01,1.790341991140479150e-01,5.983405116568580873e-01
1.697961729672119617e+09,1.038826232381272874e+01,6.535346103088418568e-02,1.431367344138448461e+00,1.184326778022110638e+01,8.794195426180761999e-03,2.166333652547467015e+00,1.193036378676097087e+01,-8.535807838704717945e-03,2.219881330523230112e+00,1.197051521161879073e+01,5.863919967534392264e-02,2.212428714959207454e+00,1.183554707027997921e+01,-4.130341150542873180e-02,2.165579642070575961e+00,1.188077581879594824e+01,1.422190853728049487e-01,2.170028956325745995e+00,1.028692822154135378e+01,-6.647198099755163847e-02,1.816884514033052067e+00,1.025845389787467177e+01,2.038418673488918975e-01,1.819264405462732270e+00,1.028850692284128243e+01,-1.484455687006501212e-01,1.618549407926659800e+00,1.016975734209788662e+01,2.026332492556701115e-01,1.558749788481747611e+00,1.096673374427239445e+01,-2.504374282723770273e-01,1.437271449925028088e+00,1.012453842214991262e+01,2.752505069296584325e-02,1.465223030018742323e+00,1.013671117916960185e+01,-1.738905893155594587e-02,1.360589623974651330e+00,1.016803991545385699e+01,1.785054933855027282e-01,1.381233336652344157e+00,1.036673618127403529e+01,-2.849606529789689910e-02,9.610589047424412668e-01,1.042497163706408259e+01,2.061109116204415670e-01,9.608011529424809183e-01,1.033551296639167916e+01,-2.822381352210134170e-02,6.065364291440482614e-01,1.032143198059447187e+01,1.753702302458629569e-01,5.971454814266603517e-01
1.697961729682207346e+09,1.039448829327827362e+01,6.358179065637560579e-02,1.429465452967208394e+00,1.181228534526767859e+01,8.680078927922853932e-03,2.161817874506607673e+00,1.190180251111605259e+01,-1.001864344598754966e-02,2.218266355832382963e+00,1.193251585379974955e+01,5.698756802806777266e-02,2.207105078456246705e+00,1.180654459603649009e+01,-4.268178555659053741e-02,2.161258327077150376e+00,1.182364183259892521e+01,1.387985849645713143e-01,2.162962183557038731e+00,1.032848773490632510e+01,-6.834469646247851027e-02,1.820039504075232628e+00,1.028085168173860176e+01,2.027680639966104870e-01,1.819728566409727577e+00,1.032371002056962084e+01,-1.493058505761264976e-01,1.619357614488742492e+00,1.019775053618601923e+01,2.016509445949874191e-01,1.557816630453862761e+00,1.083473723507224129e+01,-2.404371599653822300e-01,1.434632615146378853e+00,1.015461581517711132e+01,3.436281691065459082e-02,1.460610659262477240e+00,1.016105702929379362e+01,-2.127786733801198191e-02,1.353105869984799980e+00,1.019105440124333128e+01,1.762179407400150943e-01,1.376092942226233573e+00,1.034078257106129506e+01,-2.963201252411842151e-02,9.623851935321460216e-01,1.039178657078382173e+01,2.042593498973282184e-01,9.621649357268426961e-01,1.030626422496080963e+01,-2.932469358287538228e-02,6.077000636974877468e-01,1.029147357974618338e+01,1.712549363694923499e-01,5.959532977705116474e-01
1.697961729720112085e+09,1.039795210013304327e+01,6.774041898833806086e-02,1.427558548446422826e+00,1.177848588678521935e+01,1.562985872784756688e-02,2.157290192959318453e+00,1.187044628164535709e+01,-4.367781552786944958e-03,2.216647124098467092e+00,1.189164258584343870e+01,6.248981844290934368e-02,2.201767408947064908e+00,1.177477238012127536e+01,-3.700334497635086872e-02,2.156925621178249930e+00,1.176351820559139583e+01,1.424308531493328200e-01,2.155876782907525602e+00,1.036748488757370268e+01,-6.432506594632968200e-02,1.823202810612136737e+00,1.030041718593800226e+01,2.075416773331683618e-01,1.820193950876296318e+00,1.035639897748252913e+01,-1.442777623231227269e-01,1.620167951468203471e+00,1.022292708605319334e+01,2.064516199265975793e-01,1.556881012638877460e+00,1.069985455811091768e+01,-2.241807844520637416e-01,1.431986824448623796e+00,1.018201379296471742e+01,4.697029055953097498e-02,1.455986130383193355e+00,1.018275805277042068e+01,-1.942255281310540510e-02,1.345602388959447282e+00,1.021126024906345720e+01,1.797023251928285270e-01,1.370938997816588456e+00,1.031205703268476270e+01,-2.489356833411030673e-02,9.637149783942863257e-01,1.035562182092846406e+01,2.083182444240471443e-01,9.635323134171093207e-01,1.027423461606742450e+01,-2.458043777792068632e-02,6.088667655698408732e-01,1.025857169879862241e+01,1.729645090194853740e-01,5.947579715405499901e-01
1.697961729757428169e+09,1.040518474766974322e+01,6.176071811100063841e-02,1.425655185947031001e+00,1.174844883313210886e+01,1.044868258987046578e-02,2.152770921452869857e+00,1.184281870550064397e+01,-1.097881356490447782e-02,2.215030900041850437e+00,1.185461221358626993e+01,5.570166022853850069e-02,2.196439654008528475e+00,1.174668250069695752e+01,-4.344849912030870898e-02,2.152600963158419756e+00,1.170738845913136572e+01,1.339650761260889056e-01,2.148804543189986038e+00,1.040999403868204709e+01,-7.040641943676961834e-02,1.826360241396321582e+00,1.032392381745581389e+01,2.023134804756150928e-01,1.820658470904337412e+00,1.039249632690127356e+01,-1.493352129786193194e-01,1.620976783269568067e+00,1.025203282181411346e+01,2.013612979171740258e-01,1.555947132707608427e+00,1.056857807270177041e+01,-2.184939132963644448e-01,1.429345948232505492e+00,1.021310795321931231e+01,4.973105009744330229e-02,1.451370191435941148e+00,1.020806777857030134e+01,-2.739388612139790485e-02,1.338112845438576892e+00,1.023536561109497001e+01,1.733160157595340645e-01,1.365794626713397353e+00,1.028702644318317994e+01,-3.016399002282352595e-02,9.650422932185308555e-01,1.032350266150551654e+01,2.023079027694556775e-01,9.648971512418604846e-01,1.024590657174496577e+01,-2.978975312105882831e-02,6.100313003263552192e-01,1.022965786135324251e+01,1.647488229159243256e-01,5.935648655953642550e-01
1.697961729759445667e+09,1.040643955447163904e+01,6.871637138606337403e-02,1.423992956623970185e+00,1.171724101690996100e+01,2.036743881299233130e-02,2.148824187386557227e+00,1.181375143996265642e+01,-2.148914233521030670e-03,2.213619432168336676e+00,1.181722067284080957e+01,6.439551553875515200e-02,2.191786861654078322e+00,1.171726644778556548e+01,-3.463627295455570104e-02,2.148824187386555895e+00,1.165318526220580253e+01,1.409424109632532174e-01,2.142628271333221424e+00,1.044227965739032271e+01,-6.352666448184771109e-02,1.829117663609213684e+00,1.033915327854134247e+01,2.097900849268698187e-01,1.821064141821992610e+00,1.041931574064597932e+01,-1.415916212820484688e-01,1.621683145792778502e+00,1.027215370219209944e+01,2.088375248890327052e-01,1.555131564151186696e+00,1.044934324647096169e+01,-2.010914479830255286e-01,1.427039639325814457e+00,1.023522066051408075e+01,6.399831786617352081e-02,1.447339036532953038e+00,1.022526065145518359e+01,-2.250829526529420435e-02,1.331572137160090818e+00,1.025116719624313610e+01,1.796316360414924040e-01,1.361301985664114200e+00,1.026026077354252131e+01,-2.279279876978742778e-02,9.662014531906850667e-01,1.029015356452573116e+01,2.090934365299627617e-01,9.660890805008708337e-01,1.021626059065109615e+01,-2.243513723488040415e-02,6.110483025109730848e-01,1.019917187028337047e+01,1.694502258263674010e-01,5.925229118486450286e-01
1.697961729828013659e+09,1.040380074996437187e+01,7.258065302892727222e-02,1.423711958574703340e+00,1.178400724340290040e+01,1.771124268727584244e-02,2.155334267129405124e+00,1.185605050038986086e+01,-4.800931505743993161e-03,2.209054042128682394e+00,1.186527823523857705e+01,6.197874945402733621e-02,2.196622040777323370e+00,1.178802090724927432e+01,-3.764091474896275047e-02,2.155719478948508794e+00,1.175653796558330022e+01,1.392078391572638962e-01,2.161582662114351017e+00,1.036581450682586514e+01,-6.467514105206377539e-02,1.819341267320164102e+00,1.032829270713414438e+01,2.152786860154129733e-01,1.820255239627011079e+00,1.030107349276139850e+01,-1.261841627225925577e-01,1.599630375802747695e+00,1.025094081682515679e+01,2.255996861952410670e-01,1.561679093808333363e+00,1.035060291260429111e+01,-1.777835042630942775e-01,1.407843207092092763e+00,1.020904332883078780e+01,1.037934961835245834e-01,1.434827619786213981e+00,1.019792509817617265e+01,-1.673326292024379658e-02,1.349719648849986964e+00,1.023911787894129510e+01,1.850871713721958245e-01,1.360904710048129296e+00,1.032822765654015384e+01,-2.547162234456504595e-02,9.581428324007118524e-01,1.035788255085657816e+01,2.079350505392506820e-01,9.540972848032137632e-01,1.027626935765987959e+01,-2.503407614456448771e-02,6.087381881142345241e-01,1.026053627842490457e+01,1.757394196872183734e-01,5.977892269577980144e-01
1.697961729846162319e+09,1.040615578677522990e+01,6.591063477918854274e-02,1.423580115561740689e+00,1.181887292966201031e+01,6.672305172448216200e-03,2.158388767081146131e+00,1.187941528398360802e+01,-1.589713759206539540e-02,2.206911981784319021e+00,1.189140722551142204e+01,5.098241986105105789e-02,2.198890684938685780e+00,1.182470612341204053e+01,-4.884835498209950944e-02,2.158954718542364315e+00,1.180868346310293582e+01,1.286150120215047155e-01,2.170475976484248726e+00,1.033340096308504918e+01,-7.363768010299860667e-02,1.814754226427783390e+00,1.032692375383120265e+01,2.094438097187471537e-01,1.819875706378089930e+00,1.024900637283337979e+01,-1.273047773433099161e-01,1.589283315930813734e+00,1.024472792207512128e+01,2.251297980854324310e-01,1.564751165090371821e+00,1.030764042723064655e+01,-1.752497416476518077e-01,1.398836327968081994e+00,1.020039504862217683e+01,1.141713252268453521e-01,1.428957319673359816e+00,1.018860995784648971e+01,-2.230673365633709104e-02,1.358234379202085007e+00,1.023716304530284837e+01,1.793203346874159276e-01,1.360718310127117192e+00,1.036361702950191344e+01,-3.516403815625795265e-02,9.543617639981147871e-01,1.039337843563303920e+01,1.989283417920393870e-01,9.484707885348658829e-01,1.030792527555795601e+01,-3.463797673620645778e-02,6.076542928945012356e-01,1.029301836898071087e+01,1.703199353818512229e-01,6.002601581724935631e-01
1.697961729891899586e+09,1.040321377051564511e+01,6.803138374274637912e-02,1.423448035879057549e+00,1.184855406748479290e+01,5.752477106951052813e-03,2.161448750127008989e+00,1.189759658766777406e+01,-1.680739654526307303e-02,2.204766076254598861e+00,1.191229336235943315e+01,5.018170850757117107e-02,2.201163401514407258e+00,1.185626340487990404e+01,-4.993275159032845023e-02,2.162195765673781356e+00,1.185555831301790342e+01,1.281193373204335406e-01,2.179385255129973498e+00,1.029576062374069245e+01,-7.385756495197252913e-02,1.810158951396476201e+00,1.032011342985347824e+01,2.123277251442493851e-01,1.819495491833847511e+00,1.019173473715968470e+01,-1.197351999149967039e-01,1.578917682182938931e+00,1.023305386208568990e+01,2.333128084326821505e-01,1.567828751008603749e+00,1.025953870412149271e+01,-1.639696069651954413e-01,1.389813280709592869e+00,1.018639623290678031e+01,1.331806234036752301e-01,1.423076481859227638e+00,1.017406254727928605e+01,-1.928825126745595253e-02,1.366764394238644043e+00,1.022979482878058910e+01,1.821863934432585985e-01,1.360531575601971133e+00,1.039386370526727710e+01,-3.613691706163755374e-02,9.505739082475852531e-01,1.042350687855046232e+01,1.986710477135493480e-01,9.428341922144285459e-01,1.033443134019644205e+01,-3.557301541066754114e-02,6.065684519882047487e-01,1.032015782865442155e+01,1.735619010240033733e-01,6.027355249244735758e-01
1.697961729894926786e+09,1.040480546053086108e+01,6.722814219316082529e-02,1.423316264617312976e+00,1.188267178785963374e+01,1.435593057046664466e-03,2.164501587767748703e+00,1.192023389148489088e+01,-2.112954313604213999e-02,2.202625181656031828e+00,1.193765127266472703e+01,4.596368921323668033e-02,2.203430811040900217e+00,1.189223451635891138e+01,-5.441657884430133735e-02,2.165429244595037162e+00,1.190686997337669695e+01,1.242212806164463695e-01,2.188273729606418527e+00,1.026268798332201726e+01,-7.695647541180648810e-02,1.805574406850030567e+00,1.031789349329272198e+01,2.123137035202052880e-01,1.819116165133398244e+00,1.013906244273941759e+01,-1.150262436752900325e-01,1.568576253357569339e+00,1.022598908975948717e+01,2.386147704537293635e-01,1.570899150417022216e+00,1.021600076479496444e+01,-1.555821802566339229e-01,1.380811303282912350e+00,1.017698040865601783e+01,1.492992469475135919e-01,1.417209376463878456e+00,1.016404728103113975e+01,-1.911896722056318290e-02,1.375274490729171406e+00,1.022700837072344093e+01,1.821843894954403298e-01,1.360345277122977592e+00,1.042853189423967741e+01,-4.002737948193609008e-02,9.467948975669383538e-01,1.045813457784217526e+01,1.954847336070179298e-01,9.372107579813713230e-01,1.036536784567025116e+01,-3.940569934073703123e-02,6.054851466427493278e-01,1.035179566523213879e+01,1.739010881356095606e-01,6.052051114162337875e-01
