1.698044886711461544e+09,-1.958433573070491605e+02,-4.666880197753017114e+02,1.060177592315369839e+04,0.000000000000000000e+00,1.698044887106288195e+09,-2.380024603622632462e-04,2.698952867307732699e-04,-3.724933373645994937e-03,-6.767947846597621719e-07
1.698044886878713608e+09,-2.195856218552893324e+02,-4.587182623146173910e+02,1.045939261477046239e+04,0.000000000000000000e+00,1.698044887281260014e+09,1.059448325340828223e-03,-6.178485864465055582e-04,-3.756270277836188005e-03,-6.767947846597621719e-07
1.698044887794705629e+09,-2.371925053019703000e+02,-4.605814433760339739e+02,1.038590853293413602e+04,0.000000000000000000e+00,1.698044887456279278e+09,1.238507019155815625e-03,4.882012673746083040e-04,-4.892055840550749851e-03,-6.767947846597621719e-07
1.698044887213219643e+09,-2.322223090281500788e+02,-4.613835918943022989e+02,1.049057455089820905e+04,0.000000000000000000e+00,1.698044887606275558e+09,3.240930419084436798e-03,1.333993453073648375e-03,-4.601896173119732376e-03,-6.767947846597621719e-07
1.698044887414001465e+09,-2.360594721869879322e+02,-4.670212328729157889e+02,1.059533977045908978e+04,0.000000000000000000e+00,1.698044887756310701e+09,2.182983099568713836e-04,5.878717385425342133e-04,-4.433435618951481541e-03,-6.767947846597621719e-07
1.698044887581224680e+09,-2.386336051894334389e+02,-4.661318781867744860e+02,1.063560319361278016e+04,0.000000000000000000e+00,1.698044887931305170e+09,1.336478624181042241e-03,-4.033257383213621153e-04,-4.194309966658534700e-03,-6.767947846597621719e-07
1.698044887714976549e+09,-2.420449690817002590e+02,-4.705728074267229317e+02,1.070040858283433590e+04,0.000000000000000000e+00,1.698044888106260300e+09,1.124317705894883890e-03,5.165240104325861947e-06,-4.217213528377284672e-03,-6.767947846597621719e-07
1.698044887882231474e+09,-2.361988605937679608e+02,-4.588033560016373258e+02,1.049631744011976662e+04,0.000000000000000000e+00,1.698044888281193256e+09,2.021369771529418768e-03,6.302973412396048643e-04,-3.827491702745890265e-03,-6.767947846597621719e-07
1.698044888250263453e+09,-2.385330682779716938e+02,-4.632267933585202400e+02,1.074134990019960605e+04,0.000000000000000000e+00,1.698044888631293535e+09,1.338380260589605575e-03,3.327440156927381765e-04,-3.367110027783181553e-03,-6.767947846597621719e-07
1.698044888383989573e+09,-2.332967320714444952e+02,-4.626083998371075836e+02,1.064223413173653353e+04,0.000000000000000000e+00,1.698044888781265497e+09,3.190739482503701652e-04,1.690858815616122545e-04,-3.329545711311734935e-03,-6.767947846597621719e-07
1.698044888584494591e+09,-1.282487504329541252e+03,-4.883935063094751428e+01,1.726446981037924843e+03,0.000000000000000000e+00,1.698044888956246138e+09,-2.132434493003376730e-03,-7.741564728673279959e-04,-4.554362448454110819e-03,-6.767947846597621719e-07
1.698044888752022505e+09,-2.398025814054595060e+02,-4.656792986906676788e+02,1.060348922155689434e+04,0.000000000000000000e+00,1.698044889106223106e+09,1.504942669885545037e-03,1.609661593033882062e-04,-5.318325426755430956e-03,-6.767947846597621719e-07
1.698044888885778666e+09,-2.483334398884173027e+02,-4.691065108901138387e+02,1.061072420159680951e+04,0.000000000000000000e+00,1.698044889306229591e+09,-2.590098175274752057e-03,-1.017088431100718251e-03,-3.653630491118994156e-03,-6.767947846597621719e-07
1.698044889865295649e+09,-2.495237334991857665e+02,-4.671974664126675520e+02,1.065834119261477463e+04,0.000000000000000000e+00,1.698044889456229448e+09,7.962329607181239943e-04,-9.885057053620649632e-04,-3.011147234089921101e-03,-6.767947846597621719e-07
1.698044889220249653e+09,-2.369959767307776417e+02,-4.703096805511681282e+02,1.062609034431138207e+04,0.000000000000000000e+00,1.698044889656235456e+09,-4.623428445456045921e-04,-2.705132691902733741e-04,-1.753002720253170289e-03,-6.767947846597621719e-07
1.698044889421004534e+09,-2.175319623696001372e+02,-4.668748909970727823e+02,1.068659650698603218e+04,0.000000000000000000e+00,1.698044889831331491e+09,-1.664558006597760542e-03,-1.265127193887530819e-03,-3.198933855629586005e-03,-6.767947846597621719e-07
1.698044889588254452e+09,-2.196779242413684585e+02,-4.606982381454123470e+02,1.057348303393213973e+04,0.000000000000000000e+00,1.698044889981268883e+09,-1.790963989889787777e-03,-4.965297972172556459e-04,-2.478251049983395352e-03,-6.767947846597621719e-07
1.698044889755508661e+09,-2.362770146732672742e+02,-4.638460944646202506e+02,1.056608048902196060e+04,0.000000000000000000e+00,1.698044890156222105e+09,5.581988471954624220e-04,-2.128403561870294172e-04,-1.923885672808486836e-03,-6.767947846597621719e-07
1.698044889956174612e+09,-2.235372386489939061e+02,-4.566070496165797294e+02,1.051504181636726935e+04,0.000000000000000000e+00,1.698044890331193447e+09,3.667260611587619401e-03,1.430692004266271265e-03,-2.724496957148134484e-03,-6.767947846597621719e-07
1.698044890900145769e+09,-2.174033214019396212e+02,-4.653301989533633787e+02,1.061871704091816900e+04,0.000000000000000000e+00,1.698044890531216621e+09,-2.314409143707868433e-03,-1.605407255295973048e-03,-3.053217132331099200e-03,-6.767947846597621719e-07
1.698044890257269621e+09,-2.218940401057838017e+02,-4.646710545375092352e+02,1.058683073852296184e+04,0.000000000000000000e+00,1.698044890706172228e+09,-3.484655864477437248e-04,-1.015648662621895792e-03,-2.596905170705945520e-03,-6.767947846597621719e-07
1.698044890491396666e+09,-2.334899569371519306e+02,-4.612784228547945986e+02,1.053197168163673268e+04,0.000000000000000000e+00,1.698044890881206512e+09,-8.875971825774708890e-04,-6.028107010899975363e-04,-1.750321980434817962e-03,-6.767947846597621719e-07
1.698044890658648491e+09,-2.303177407315163521e+02,-4.701088754075302063e+02,1.044695651197605366e+04,0.000000000000000000e+00,1.698044891311721087e+09,1.128164878119064518e-03,-7.408283386932212715e-04,-2.340345340419707366e-03,-6.767947846597621719e-07
1.698044890859401464e+09,-2.232680487317595350e+02,-4.804109185646650531e+02,1.053794069361277980e+04,0.000000000000000000e+00,1.698044891231203556e+09,8.335038404263528378e-04,6.873373642240251762e-05,-3.409512411657908242e-03,-6.767947846597621719e-07
1.698044890993151665e+09,-2.320810940047736040e+02,-4.800183597210424864e+02,1.055156554391218197e+04,0.000000000000000000e+00,1.698044891381230354e+09,-5.476903258435916744e-04,1.390043967630670346e-04,-2.923755498768435945e-03,-6.767947846597621719e-07
1.698044891193914652e+09,-2.377077339901660196e+02,-4.765434081678317284e+02,1.047468570359282239e+04,0.000000000000000000e+00,1.698044891581118822e+09,-4.648155828582134497e-04,-5.163824716146753896e-04,-2.342942573069213379e-03,-6.767947846597621719e-07
1.698044891361160517e+09,-2.257133033849305548e+02,-4.739262307576712487e+02,1.047190019960080281e+04,0.000000000000000000e+00,1.698044891731274605e+09,9.354693263921576296e-05,9.425364573552693281e-05,-2.659844470679819956e-03,-6.767947846597621719e-07
1.698044891528410673e+09,-2.313750942100307952e+02,-4.758677828806424372e+02,1.050336422155689252e+04,0.000000000000000000e+00,1.698044891906280994e+09,4.320618881461790739e-04,6.440226319334480150e-05,-2.637480093564072495e-03,-6.767947846597621719e-07
1.698044891729040623e+09,-2.329921199420745381e+02,-4.813499268678896215e+02,1.054796055389222056e+04,0.000000000000000000e+00,1.698044892813189983e+09,-6.387851512331954584e-04,-4.281619045660666183e-04,-2.605279693940798329e-03,-6.767947846597621719e-07
1.698044891862915516e+09,-2.293889380431916152e+02,-4.741713813422142607e+02,1.052468118762475569e+04,0.000000000000000000e+00,1.698044892256287575e+09,1.813304258316328355e-03,1.245812984332407580e-04,-2.676425109360900615e-03,-6.767947846597621719e-07
1.698044891996669531e+09,-2.333653171951540060e+02,-4.810714138120151802e+02,1.061682622255489696e+04,0.000000000000000000e+00,1.698044892431302071e+09,-6.438850389289818565e-04,-4.709331135444215174e-04,-2.382268156107157035e-03,-6.767947846597621719e-07
1.698044892230797529e+09,-2.278780840111730583e+02,-4.789882942734352582e+02,1.052002712075849013e+04,0.000000000000000000e+00,1.698044892606355667e+09,-1.352247715619980806e-04,-4.163511702932733236e-04,-2.426941615526435111e-03,-6.767947846597621719e-07
1.698044892398061514e+09,-2.301166080860000136e+02,-4.748543915371921003e+02,1.056447874251497706e+04,0.000000000000000000e+00,1.698044892756288528e+09,1.672518122108335170e-04,-3.623954658971084925e-04,-2.525002850843336907e-03,-6.767947846597621719e-07
1.698044892531923532e+09,-2.319892022373929592e+02,-4.821302617385361486e+02,1.057728737524950884e+04,0.000000000000000000e+00,1.698044892931371450e+09,7.852996857936056507e-04,-1.029487222078427958e-04,-2.463937741014572864e-03,-6.767947846597621719e-07
1.698044892732552528e+09,-2.263537767246975534e+02,-4.723610572982085500e+02,1.043177005988024393e+04,0.000000000000000000e+00,1.698044893131462336e+09,1.675364857683936393e-04,-3.775819207587286907e-04,-2.546871899441863468e-03,-6.767947846597621719e-07
1.698044892933307648e+09,-2.326728260117066043e+02,-4.812521892575194897e+02,1.061899620758483434e+04,0.000000000000000000e+00,1.698044893281375647e+09,1.846359812012476898e-04,-1.138884403728395171e-04,-2.497684839603402009e-03,-6.767947846597621719e-07
1.698044893133934498e+09,-2.295087494804999153e+02,-4.747484506383838720e+02,1.046157277944112320e+04,0.000000000000000000e+00,1.698044893456311703e+09,-1.458800807575266756e-03,-1.073460629213502087e-03,-2.175193862386336566e-03,-6.767947846597621719e-07
1.698044893267811537e+09,-2.307952449241107047e+02,-4.784145306934991027e+02,1.060022100798403881e+04,0.000000000000000000e+00,1.698044893656357288e+09,7.644779972159898573e-04,-2.243500500685789538e-05,-2.687779323349947028e-03,-6.767947846597621719e-07
1.698044893468594551e+09,-2.299690840225463262e+02,-4.835298458428190429e+02,1.059121272455090366e+04,0.000000000000000000e+00,1.698044893806346416e+09,1.307305661689683873e-03,-3.094984558764293358e-05,-2.743594365213391454e-03,-6.767947846597621719e-07
1.698044893635848522e+09,-2.289745337654879904e+02,-4.659474203287989553e+02,1.066231329840319813e+04,0.000000000000000000e+00,1.698044894634729385e+09,1.818386042362618582e-05,-2.735085233856040599e-04,-2.517840126688216697e-03,-6.767947846597621719e-07
1.698044893803101540e+09,-2.187542334117031544e+02,-4.173638842409596919e+02,1.049955743512974550e+04,0.000000000000000000e+00,1.698044894181379080e+09,8.201651915475394183e-04,2.167716753817246558e-04,-2.656271785603120297e-03,-6.767947846597621719e-07
1.698044893970359564e+09,-2.053265596243833784e+02,-3.617112499287611058e+02,1.043101140219561603e+04,0.000000000000000000e+00,1.698044894331350327e+09,1.966376457474383610e-03,4.410044431075448457e-04,-2.717329430991316519e-03,-6.767947846597621719e-07
1.698044894137600660e+09,-1.881452107821237689e+02,-3.197752905684774305e+02,1.033324251497006662e+04,0.000000000000000000e+00,1.698044894506298065e+09,1.398641144164047834e-03,4.720276951197223880e-04,-2.709192807079426751e-03,-6.767947846597621719e-07
1.698044894672740459e+09,-1.729740264033926849e+02,-2.829413907096283083e+02,1.050039740518962572e+04,0.000000000000000000e+00,1.698044895628565073e+09,-1.263799517212366164e-03,-1.191079582826206403e-03,-2.279109609256671238e-03,-6.767947846597621719e-07
1.698044894806617498e+09,-2.032101051753661807e+02,-3.020514914986080726e+02,1.059916359780439780e+04,0.000000000000000000e+00,1.698044895181317091e+09,-3.411138960164039613e-04,-2.055325818532121739e-04,-2.312867477555853504e-03,-6.767947846597621719e-07
1.698044895724456549e+09,-2.496234627322112090e+02,-3.016701153598513088e+02,1.041671838822355858e+04,0.000000000000000000e+00,1.698044895381372929e+09,5.613071414192483122e-04,-2.617561114203534995e-04,-2.456180380085627116e-03,-6.767947846597621719e-07
1.698044895174497604e+09,-2.779438984725202886e+02,-2.987561105398400514e+02,1.044351596806387715e+04,0.000000000000000000e+00,1.698044895581379175e+09,-1.089577821029447113e-03,-8.563467701888365525e-04,-2.163653072803325191e-03,-6.767947846597621719e-07
1.698044895308373451e+09,-2.810890681529336916e+02,-3.065138083583406683e+02,1.023234201596806815e+04,0.000000000000000000e+00,1.698044895731320620e+09,7.929482623892925020e-04,-6.696125286573647228e-05,-2.335588451044617007e-03,-6.767947846597621719e-07
1.698044895542502642e+09,-2.692758840403955674e+02,-2.865762938773167434e+02,1.012228238522954598e+04,0.000000000000000000e+00,1.698044895931360006e+09,-8.277870145090293619e-05,-7.875366819636788092e-04,-2.236434722919804566e-03,-6.767947846597621719e-07
1.698044895709724665e+09,-2.481154163433637052e+02,-2.847217313002669812e+02,1.018690938123753222e+04,0.000000000000000000e+00,1.698044896813968182e+09,-1.902846994455836827e-03,-1.769557935517296820e-03,-1.848769623412034775e-03,-6.767947846597621719e-07
1.698044895910384655e+09,-1.978944706487065446e+02,-2.769075127389267550e+02,1.020185566367265892e+04,0.000000000000000000e+00,1.698044896256400824e+09,-1.676874431820046807e-03,-5.496342925622294505e-04,-2.182703580383976369e-03,-6.767947846597621719e-07
1.698044896107635736e+09,-1.798039150254438425e+02,-2.862331738787591462e+02,1.014728216067864741e+04,0.000000000000000000e+00,1.698044896431387901e+09,1.727231973077308913e-03,3.914042426529934916e-04,-2.743392290685300362e-03,-6.767947846597621719e-07
1.698044896211480618e+09,-1.674804097134380925e+02,-2.980568874470286005e+02,1.012777085828343843e+04,0.000000000000000000e+00,1.698044896606354713e+09,5.810518821364463182e-04,9.478802205120669512e-04,-2.762873592719036070e-03,-6.767947846597621719e-07
1.698044896412148476e+09,-1.729197782094581441e+02,-2.975303767321755117e+02,1.013526122754491371e+04,0.000000000000000000e+00,1.698044896781388521e+09,3.733845299480620383e-04,5.531931760525542630e-04,-2.475959453759210994e-03,-6.767947846597621719e-07
1.698044896579423666e+09,-1.856476870349668218e+02,-2.798253775127374752e+02,9.894153443113777030e+03,0.000000000000000000e+00,1.698044896956296682e+09,8.539708692617831165e-04,-4.636703867420913791e-05,-2.579454610382882814e-03,-6.767947846597621719e-07
1.698044896780116558e+09,-2.215253461250833027e+02,-2.558215337322698701e+02,9.675604216566871401e+03,0.000000000000000000e+00,1.698044897131319761e+09,1.569569074848731205e-03,1.919168167902351486e-04,-2.656609437445073968e-03,-6.767947846597621719e-07
1.698044896913898468e+09,-2.343242250127080979e+02,-2.459107288539053968e+02,9.607525099800404860e+03,0.000000000000000000e+00,1.698044897306258440e+09,-6.048608310900982499e-04,-8.419817045887595169e-04,-2.147253066538853429e-03,-6.767947846597621719e-07
1.698044897811535597e+09,-2.508143158281858121e+02,-2.578509079948996714e+02,9.599084231536931838e+03,0.000000000000000000e+00,1.698044897431336880e+09,3.340387800166766397e-03,7.578399946311064868e-04,-2.852605926322351101e-03,-6.767947846597621719e-07
1.698044897281871557e+09,-2.518934900145800384e+02,-2.700453565579776409e+02,9.583066891217569719e+03,0.000000000000000000e+00,1.698044897631307840e+09,6.064719354807457385e-04,2.765021983945434455e-04,-2.627506558662631286e-03,-6.767947846597621719e-07
1.698044897449211597e+09,-2.340039258368563253e+02,-2.661750925118195141e+02,9.474327370259486997e+03,0.000000000000000000e+00,1.698044897831264973e+09,1.413918320879253843e-03,1.260563709053320099e-03,-2.613388732930490947e-03,-6.767947846597621719e-07
1.698044897582877636e+09,-2.189448115447422083e+02,-2.552533204466752466e+02,9.326767864271461804e+03,0.000000000000000000e+00,1.698044897981252909e+09,1.365385231633819973e-03,4.916673290495600541e-04,-2.635890599240130281e-03,-6.767947846597621719e-07
1.698044897817142487e+09,-1.753341836215842591e+02,-2.386402330380172714e+02,9.424978692614775355e+03,0.000000000000000000e+00,1.698044898131253481e+09,1.870810639823444754e-03,8.062854139590336193e-04,-2.794985198754328364e-03,-6.767947846597621719e-07
1.698044897950885534e+09,-1.671388744425751440e+02,-2.320639462310265628e+02,9.316605613772459037e+03,0.000000000000000000e+00,1.698044898306207180e+09,2.734465626392568183e-03,5.930729911465389094e-04,-2.808695383115875337e-03,-6.767947846597621719e-07
1.698044898846375704e+09,-1.632247232876246983e+02,-2.397143643314811925e+02,9.396847405189626443e+03,0.000000000000000000e+00,1.698044898556207895e+09,1.901256666296369247e-03,5.448801463225710039e-04,-2.756127871311526544e-03,-6.767947846597621719e-07
1.698044898318889618e+09,-1.805121725208188082e+02,-2.431524219150908266e+02,9.184405339321361680e+03,0.000000000000000000e+00,1.698044898706268072e+09,-1.568981644097522388e-03,-8.005405197088291160e-04,-2.208302439081840859e-03,-6.767947846597621719e-07
1.698044898452647448e+09,-1.877405809200022304e+02,-2.313735832886718526e+02,8.940584081836332189e+03,0.000000000000000000e+00,1.698044898856294870e+09,-1.156939898058734206e-03,-9.105924210297212853e-04,-2.064257418876267337e-03,-6.767947846597621719e-07
1.698044898686770678e+09,-2.284161757103168213e+02,-2.002394075182024835e+02,8.885660553892219468e+03,0.000000000000000000e+00,1.698044899312431574e+09,-5.209514291028283228e-04,1.360181330962506661e-04,-2.412879249576697135e-03,-6.767947846597621719e-07
1.698044898820646524e+09,-2.527421135088090409e+02,-1.858101622314740666e+02,8.868359730538928488e+03,0.000000000000000000e+00,1.698044899206273079e+09,-4.976709265044343411e-04,-5.300391788529055202e-04,-2.355498681038658334e-03,-6.767947846597621719e-07
1.698044898987899542e+09,-2.742882734171465131e+02,-2.040256045438052013e+02,8.911942989021961694e+03,0.000000000000000000e+00,1.698044899406306505e+09,-2.476282747866598299e-03,-1.687689057379457985e-03,-1.824727946471548000e-03,-6.767947846597621719e-07
1.698044899188534498e+09,-2.627025059141766405e+02,-2.002624182776191049e+02,8.628730464071863025e+03,0.000000000000000000e+00,1.698044899556282520e+09,1.284529710067539021e-03,7.456570437943506801e-04,-2.672659248004388265e-03,-6.767947846597621719e-07
1.698044899355780602e+09,-2.376889641715789310e+02,-2.160937602393540544e+02,8.536007435129744408e+03,0.000000000000000000e+00,1.698044899756311655e+09,-1.625557915707925849e-03,-9.835991846162633976e-04,-1.934587070521319452e-03,-6.767947846597621719e-07
1.698044899523034573e+09,-2.143139417901037120e+02,-2.163318559353859314e+02,8.608725324351302334e+03,0.000000000000000000e+00,1.698044899906287193e+09,2.333013904779468461e-04,3.743706930304247773e-04,-2.482814134216208748e-03,-6.767947846597621719e-07
1.698044899690286636e+09,-1.804029887672137136e+02,-1.582675746466494786e+02,8.177709281437131722e+03,0.000000000000000000e+00,1.698044900812963247e+09,-6.835870306282076925e-05,1.112352694255093022e-04,-2.337976814368781468e-03,-6.767947846597621719e-07
1.698044899857540607e+09,-1.635312674990982487e+02,-1.737904748342403991e+02,8.557483158682640351e+03,0.000000000000000000e+00,1.698044900231299400e+09,1.683435557482848566e-03,3.904969293439978584e-05,-2.589185601918638988e-03,1.332320521507668332e-05
1.698044900582935572e+09,-1.559005873773453459e+02,-1.959374008640997147e+02,8.537947330339327891e+03,0.000000000000000000e+00,1.698044900431343794e+09,1.157164079007649837e-03,8.668022626490311721e-04,-2.621372265127515713e-03,1.332320521507668332e-05
1.698044900192047596e+09,-1.653811898741666369e+02,-2.155460030821642476e+02,8.710248727544914800e+03,0.000000000000000000e+00,1.698044900606295586e+09,2.378111068016441898e-03,1.165134704218700025e-03,-2.776865657920470597e-03,1.332320521507668332e-05
1.698044900359314680e+09,-1.785330750930611146e+02,-1.928303616059398848e+02,8.365092539920164199e+03,0.000000000000000000e+00,1.698044900756212234e+09,1.375403301024702429e-03,4.770395864230559052e-04,-2.588162911610483469e-03,1.332320521507668332e-05
1.698044900593577623e+09,-2.185184211680694375e+02,-1.543399878464133508e+02,8.287902020958088542e+03,0.000000000000000000e+00,1.698044900956299543e+09,8.761803121472566680e-04,-1.648981470467446460e-04,-2.524835857591598443e-03,1.332320521507668332e-05
1.698044900727333546e+09,-2.394111559617261662e+02,-1.521338236222015894e+02,8.284465518962082569e+03,0.000000000000000000e+00,1.698044901106357098e+09,3.554727658246992217e-03,1.797511046700063422e-03,-3.067459339180317324e-03,1.332320521507668332e-05
1.698044900961427450e+09,-2.440543569547796210e+02,-1.671258238247627048e+02,8.196067639720562511e+03,0.000000000000000000e+00,1.698044901306324244e+09,9.070367013890578978e-04,4.327787034821253451e-04,-2.554615004065920441e-03,1.332320521507668332e-05
1.698044901953055620e+09,-2.312449366054980260e+02,-1.593944276988084425e+02,8.031224900199606054e+03,0.000000000000000000e+00,1.698044901456272602e+09,3.299594158772400920e-04,-1.110462382329399037e-03,-2.187085864334032802e-03,-6.767947846597621719e-07
1.698044901262588501e+09,-2.225070506844326417e+02,-1.836691691097450416e+02,8.111539620758486308e+03,0.000000000000000000e+00,1.698044901681293964e+09,-1.338339904043417405e-04,3.382557264478142632e-04,-2.391099975115955692e-03,-6.767947846597621719e-07
1.698044901463222504e+09,-1.793386041548140781e+02,-1.758605075458153522e+02,8.162731212574854908e+03,0.000000000000000000e+00,1.698044901831332684e+09,9.455967700745804283e-04,8.851735334789665724e-05,-2.450679356496280291e-03,-6.767947846597621719e-07
1.698044901597096682e+09,-1.455918901329923756e+02,-1.378656475120842799e+02,8.091960778443119125e+03,0.000000000000000000e+00,1.698044901981334925e+09,-9.302988749042284677e-04,-5.500849962840660429e-04,-2.022868049453688255e-03,-6.767947846597621719e-07
1.698044901764314651e+09,-1.205300429506913815e+02,-1.393199987358152043e+02,7.966083632734535968e+03,0.000000000000000000e+00,1.698044902156310558e+09,3.184891099113906776e-04,1.411423272803722078e-04,-2.365414441664524109e-03,-6.767947846597621719e-07
1.698044901964977503e+09,-1.039502571130953328e+02,-1.572531999691603346e+02,7.914457984031941123e+03,0.000000000000000000e+00,1.698044902356254578e+09,6.998878228335059237e-04,3.769990407788284341e-04,-2.424172387360173930e-03,-6.767947846597621719e-07
1.698044902988365650e+09,-1.072650937151358903e+02,-1.285702688503924094e+02,7.344448178642720450e+03,0.000000000000000000e+00,1.698044902506330490e+09,8.349658875897170152e-04,-3.230091376866256339e-04,-2.419536618829013115e-03,-6.767947846597621719e-07
1.698044902266079664e+09,-1.135206112465243393e+02,-1.260040677713010666e+02,7.285947180638726422e+03,0.000000000000000000e+00,1.698044902706214905e+09,2.519873707377273675e-03,4.254222831837978702e-04,-2.684285771854026236e-03,-6.767947846597621719e-07
1.698044902500231504e+09,-1.435792066230030741e+02,-9.161696380532598027e+01,7.275065593812379120e+03,0.000000000000000000e+00,1.698044902856198311e+09,-1.113831916340568551e-03,-1.400364997212492999e-03,-1.971563395964440017e-03,-6.767947846597621719e-07
1.698044902633957624e+09,-1.862339106534197128e+02,-1.157187803135303028e+02,7.509466392215573251e+03,0.000000000000000000e+00,1.698044903562281370e+09,5.586923893284856391e-04,-7.973402089615078256e-05,-2.420657308673344801e-03,-6.767947846597621719e-07
1.698044902801239491e+09,-1.881999272113712323e+02,-1.269127608366133160e+02,7.348232060878247466e+03,0.000000000000000000e+00,1.698044903206254005e+09,-8.895394358887642738e-04,3.588585009804099737e-04,-2.247403069163953025e-03,-6.767947846597621719e-07
1.698044903196556568e+09,-1.543349284617094668e+02,-8.758635676472565024e+01,6.490650274451100813e+03,0.000000000000000000e+00,1.698044903406329393e+09,6.164008048197833212e-04,1.463270039438161309e-03,-2.647989443819972425e-03,-6.767947846597621719e-07
1.698044903135713577e+09,-1.453019946665820612e+02,-1.030479796566962563e+02,6.507320583832339253e+03,0.000000000000000000e+00,1.698044903556323767e+09,-1.391878694758208468e-03,-6.503675218533660780e-04,-2.176262786261444829e-03,-6.767947846597621719e-07
1.698044903369842529e+09,-1.100016320248039818e+02,-7.647575016368703871e+01,6.498450274451100086e+03,0.000000000000000000e+00,1.698044903731264353e+09,1.039212793603749851e-03,1.267070529580683149e-04,-2.488881398268404446e-03,-6.767947846597621719e-07
1.698044903537134647e+09,-8.361609780819267712e+01,-6.831387684780546010e+01,6.520799351297408975e+03,0.000000000000000000e+00,1.698044903906294107e+09,5.072334641842979330e-04,4.193107770406751802e-04,-2.517599518246255944e-03,-6.767947846597621719e-07
1.698044903737847567e+09,-5.645751532364072034e+01,-9.647548691130658938e+01,7.017029091816370965e+03,0.000000000000000000e+00,1.698044904562934399e+09,1.399332313301970832e-03,6.999542166720191128e-05,-2.493072312784381118e-03,-6.767947846597621719e-07
1.698044903871599674e+09,-6.795778822881240444e+01,-9.176423505288366300e+01,6.561039645708588068e+03,0.000000000000000000e+00,1.698044904281325102e+09,1.031476446418433390e-03,7.942615906376699481e-05,-2.376525808958467913e-03,-6.767947846597621719e-07
1.698044904388535738e+09,-8.578117000573382711e+01,-1.258817382662765425e+02,6.878094311377248232e+03,0.000000000000000000e+00,1.698044904431274414e+09,7.740970694512239181e-04,-3.520357852459188525e-04,-2.353773186145029055e-03,-6.767947846597621719e-07
1.698044904239608526e+09,-9.242637108691343428e+01,-7.833160752844648300e+01,6.208529141716569939e+03,0.000000000000000000e+00,1.698044904606390953e+09,1.114265025927430042e-04,1.603648773695833148e-05,-2.470256543833018216e-03,-6.767947846597621719e-07
1.698044904373358488e+09,-1.337843770112024799e+02,-8.570810744994429342e+01,6.639607609780442544e+03,0.000000000000000000e+00,1.698044904756316662e+09,-2.186427507428256867e-03,-8.041972593791950818e-04,-1.975186621876013661e-03,-1.467679478484029687e-05
