1.697789355693070173e+09,-8.725284675603611504e+02,-1.610283776842537918e+03,9.683244960079844532e+03,0.000000000000000000e+00,1.697789355201051235e+09,-6.126942006360325266e-04,-6.058589988878777116e-05,5.677877634496730991e-04,-6.767947846597621719e-07
1.697789355107276678e+09,-8.748182175196790240e+02,-1.614039327442413651e+03,9.711096906187625791e+03,0.000000000000000000e+00,1.697789355351043463e+09,-1.804489349857996139e-03,-8.153268653440541233e-04,8.763728137367787427e-04,-6.767947846597621719e-07
1.697789355308027744e+09,-8.832235206666066460e+02,-1.622312078943069309e+03,9.763230838323355783e+03,0.000000000000000000e+00,1.697789355551071405e+09,-1.746922466854226863e-03,-6.802244905544140366e-04,9.141171603722121359e-04,-6.767947846597621719e-07
1.697789355508652687e+09,-8.770461918932810477e+02,-1.613786598328523269e+03,9.710154940119764433e+03,0.000000000000000000e+00,1.697789355701001883e+09,-1.755581556059045145e-03,-3.390449036896137427e-04,8.519180151767797660e-04,-6.767947846597621719e-07
1.697789355642532587e+09,-8.826319981147987619e+02,-1.621345765274816813e+03,9.765642090818366341e+03,0.000000000000000000e+00,1.697789355876017094e+09,-2.645631578016213736e-03,-2.156570327197336948e-03,1.156333851982099510e-03,-6.767947846597621719e-07
1.697789355809779644e+09,-8.732929959642901849e+02,-1.606912099066783185e+03,9.678867390219566005e+03,0.000000000000000000e+00,1.697789356509745359e+09,-3.300788869345476495e-03,-1.443586101884997142e-03,1.204034774717816685e-03,-6.767947846597621719e-07
1.697789356104136944e+09,-8.827862167035689254e+02,-1.621025052494691181e+03,9.761588822355291995e+03,0.000000000000000000e+00,1.697789356226001263e+09,-2.627399520259747490e-03,-1.007048554905836529e-03,1.020051472642123040e-03,-6.767947846597621719e-07
1.697789356144281626e+09,-8.792904735140465391e+02,-1.609871833170030868e+03,9.714832909181639479e+03,0.000000000000000000e+00,1.697789356376119852e+09,-1.738859908304628277e-03,-1.011431160747022599e-03,9.131792785143558579e-04,-6.767947846597621719e-07
1.697789356344912767e+09,-8.712302957444981075e+02,-1.603740545246269448e+03,9.676598328343317917e+03,0.000000000000000000e+00,1.697789356551059246e+09,-3.516401073435905522e-03,-1.200236091949327850e-03,1.120780699155624928e-03,-6.767947846597621719e-07
1.697789356478791714e+09,-8.723445742212525147e+02,-1.606403380201864138e+03,9.672049850299405080e+03,0.000000000000000000e+00,1.697789356751050949e+09,-1.912227937928723254e-03,-1.084948245592426246e-03,8.815203099605352149e-04,-6.767947846597621719e-07
1.697789356646050692e+09,-8.750062466184159575e+02,-1.603565760617324031e+03,9.682854765469061022e+03,0.000000000000000000e+00,1.697789356926010132e+09,-1.416675040398107654e-03,-2.556565295653680583e-04,6.859717935164655984e-04,-6.767947846597621719e-07
1.697789356880164623e+09,-8.735298621680567521e+02,-1.607363096698201844e+03,9.708350798403196677e+03,0.000000000000000000e+00,1.697789357101060629e+09,-1.320834011294270971e-03,-8.015494691528558119e-04,7.971400607481410024e-04,-6.767947846597621719e-07
1.697789357139216900e+09,-8.744514035166829444e+02,-1.608730467377316245e+03,9.685840793413177380e+03,0.000000000000000000e+00,1.697789357226012468e+09,-3.415988992622694120e-03,-1.422869582269747392e-03,1.265332245238980037e-03,-6.767947846597621719e-07
1.697789357248043776e+09,-8.756863517261332390e+02,-1.605354606559693593e+03,9.674133058882238402e+03,0.000000000000000000e+00,1.697789357426077366e+09,-3.683285825493286259e-03,-3.629493228803591653e-04,9.820806274931253611e-04,-6.767947846597621719e-07
1.697789357348418713e+09,-8.787602729347684090e+02,-1.613656912647565377e+03,9.735950598802399327e+03,0.000000000000000000e+00,1.697789357576041937e+09,-1.420476351368188395e-03,-4.091971627066251158e-04,7.792270157761805585e-04,-6.767947846597621719e-07
1.697789357549172640e+09,-8.798621860454205716e+02,-1.619233583500178156e+03,9.720701222554893320e+03,0.000000000000000000e+00,1.697789357775959492e+09,8.373659725980364676e-04,8.262726846199591052e-04,2.531491629571103012e-04,-6.767947846597621719e-07
1.697789357649548769e+09,-8.758351224186893660e+02,-1.605980467717103465e+03,9.688127869261479646e+03,0.000000000000000000e+00,1.697789357951097250e+09,-1.714121335999373164e-03,-1.499948205428841552e-04,7.197666629473013777e-04,-6.767947846597621719e-07
1.697789357850174665e+09,-8.816265090091275169e+02,-1.626257973386836511e+03,9.766172355289425468e+03,0.000000000000000000e+00,1.697789358106383801e+09,-3.708305589333646402e-03,-6.202335543006691487e-04,1.069912560368307649e-03,-6.767947846597621719e-07
1.697789358174257040e+09,-8.739786550173612341e+02,-1.614955062144450721e+03,9.679772754491023079e+03,0.000000000000000000e+00,1.697789358201079607e+09,-4.310866480836242354e-03,-1.218663457457174609e-03,1.210987900795157390e-03,-6.767947846597621719e-07
1.697789358117807627e+09,-8.797521363007494983e+02,-1.625228054405396506e+03,9.743472779441121020e+03,0.000000000000000000e+00,1.697789358401210785e+09,-2.645843906213474206e-03,-5.616451813138774798e-04,9.563783023405543092e-04,-6.767947846597621719e-07
1.697789358318582773e+09,-8.734961778468835973e+02,-1.625295568660961180e+03,9.712034630738526175e+03,0.000000000000000000e+00,1.697789358551078320e+09,-2.482255980970612952e-03,-8.970906332604958178e-04,8.874672109246926075e-04,-6.767947846597621719e-07
1.697789358418929815e+09,-8.750383999094738101e+02,-1.628660809559200970e+03,9.752780439121759628e+03,0.000000000000000000e+00,1.697789358701200485e+09,-4.028909239591850489e-03,-2.793021490214433848e-03,1.515372067109618933e-03,-6.767947846597621719e-07
1.697789358652811766e+09,1.680786437051506255e+03,-3.228641175279803974e+02,1.899577544910180450e+03,0.000000000000000000e+00,1.697789358901096821e+09,-1.161524682857316415e-03,-7.565512709819706416e-04,7.700783136572312594e-04,-6.767947846597621719e-07
1.697789358820060730e+09,1.678722584307195802e+03,-3.220074649287499255e+02,1.897213098802396189e+03,0.000000000000000000e+00,1.697789359510837555e+09,-3.318795996616594191e-03,-1.317971329192330759e-03,1.278444016066322859e-03,-6.767947846597621719e-07
1.697789358920686722e+09,-4.164318453961889333e+01,-8.126024807989593057e+01,4.833166167664673480e+02,0.000000000000000000e+00,1.697789359226315975e+09,-4.058389071188890640e-03,-1.234830616468000908e-03,1.195664371272168970e-03,-6.767947846597621719e-07
1.697789359154865742e+09,-4.170104936942243512e+01,-8.177751151128963158e+01,4.850044910179642557e+02,0.000000000000000000e+00,1.697789359426115274e+09,-3.032682674038431059e-03,-5.018978139379815309e-04,9.648285228206075932e-04,-6.767947846597621719e-07
1.697789359322092772e+09,-8.821944198822285443e+02,-1.637143528361262042e+03,9.771943762475053518e+03,0.000000000000000000e+00,1.697789359576110125e+09,-1.740231122682192599e-03,-1.404923831904602259e-03,1.019058431616122820e-03,-6.767947846597621719e-07
1.697789359422467709e+09,-8.880226256788895398e+02,-1.646690947896369607e+03,9.808039421157687684e+03,0.000000000000000000e+00,1.697789359776091337e+09,-3.010649271596166354e-03,2.213529996092271704e-04,9.698820620785306114e-04,-6.767947846597621719e-07
1.697789359656614780e+09,-8.740248233255896366e+02,-1.608319924361269159e+03,9.648664695608784314e+03,0.000000000000000000e+00,1.697789359976031303e+09,-6.270203712095134829e-04,7.583870396687519139e-05,4.544870957065407294e-04,-6.767947846597621719e-07
1.697789359857225657e+09,-8.866742011354150463e+02,-1.626830347847719167e+03,9.778513373253499594e+03,0.000000000000000000e+00,1.697789360126052141e+09,-1.699413909147212687e-03,-7.157294757340407210e-04,8.969088667806216419e-04,-6.767947846597621719e-07
1.697789360579756975e+09,-8.959580530654875474e+02,-1.634513221430187741e+03,9.781066242514973055e+03,0.000000000000000000e+00,1.697789360300998688e+09,-3.579991588757734655e-03,-1.422324300373493423e-03,1.202301087179939070e-03,-6.767947846597621719e-07
1.697789360158320665e+09,-8.990596195631470664e+02,-1.651603978946209509e+03,9.827274875249506294e+03,0.000000000000000000e+00,1.697789360475993156e+09,-2.936444977288156510e-03,-2.031990354022399081e-03,1.194025183123142769e-03,-6.767947846597621719e-07
1.697789360392481804e+09,-8.938157266564161318e+02,-1.630949701614352534e+03,9.771258058882236583e+03,0.000000000000000000e+00,1.697789360650975227e+09,-3.014590710870360124e-03,-6.826773556264853146e-04,1.019103687342221053e-03,-6.767947846597621719e-07
1.697789360559700727e+09,-8.911792407153885733e+02,-1.624687679485583885e+03,9.747901022954094515e+03,0.000000000000000000e+00,1.697789360800997257e+09,-2.390712854325828529e-03,-1.405022043865469111e-03,1.049042231724955226e-03,-6.767947846597621719e-07
1.697789360793859720e+09,-8.896618367822795790e+02,-1.621740091449064039e+03,9.716888647704594405e+03,0.000000000000000000e+00,1.697789360975971699e+09,-2.038359510988713152e-03,-1.700404428509722475e-03,1.110162766554405930e-03,-6.767947846597621719e-07
1.697789360894209623e+09,-8.996761874309218001e+02,-1.641498270868869668e+03,9.854315194610782783e+03,0.000000000000000000e+00,1.697789361176036119e+09,-4.677800092819581201e-04,-8.312968274795853180e-04,7.977467877326331397e-04,-6.767947846597621719e-07
1.697789361128367662e+09,-8.884634993380623200e+02,-1.627473649664180130e+03,9.740031961077847882e+03,0.000000000000000000e+00,1.697789361350972414e+09,-3.843426413520742435e-03,-8.319353851955930967e-04,1.043013057057203550e-03,-6.767947846597621719e-07
1.697789361295583725e+09,-8.925617121821059072e+02,-1.630720955275554843e+03,9.761365269461079151e+03,0.000000000000000000e+00,1.697789361501017570e+09,-1.673595966862895246e-03,-7.767367826732552924e-04,9.987924317236716518e-04,-6.767947846597621719e-07
1.697789361429457664e+09,-8.852871526091266787e+02,-1.619055618217676738e+03,9.668916791417168497e+03,0.000000000000000000e+00,1.697789361701040268e+09,3.753840048006315544e-04,5.199714761796384033e-04,4.583081349752118243e-04,-6.767947846597621719e-07
1.697789361596709728e+09,-8.986991906253812203e+02,-1.631982179621285013e+03,9.809210354291419208e+03,0.000000000000000000e+00,1.697789361875993967e+09,5.867841974399809479e-04,2.598063927497142739e-04,3.954675037161829547e-04,-6.767947846597621719e-07
1.697789361797336817e+09,-8.924233996166975658e+02,-1.627925376793630448e+03,9.803950898203594988e+03,0.000000000000000000e+00,1.697789362259856701e+09,1.380863021595318818e-03,-2.427773929426346039e-05,3.920873811385962716e-04,-6.767947846597621719e-07
1.697789361931212664e+09,-8.891838875501013035e+02,-1.624321613737349935e+03,9.770558882235531200e+03,0.000000000000000000e+00,1.697789362201001644e+09,-2.650463180850354261e-03,-4.352880565058371565e-06,7.132881270356845622e-04,-6.767947846597621719e-07
1.697789362131843805e+09,-8.790626478645139059e+02,-1.613446631055736589e+03,9.714268612774456415e+03,0.000000000000000000e+00,1.697789362376039505e+09,-2.261208033596091849e-03,-9.886789368862280991e-04,1.015544022174114059e-03,-6.767947846597621719e-07
1.697789362299091816e+09,-8.845528651260282231e+02,-1.637520434405958667e+03,9.807725374251500398e+03,0.000000000000000000e+00,1.697789362525963306e+09,-3.385069679007181309e-03,-1.179767572351241890e-03,1.194166784380943204e-03,-6.767947846597621719e-07
1.697789362466352701e+09,-8.880709042158297279e+02,-1.639325407321935472e+03,9.846605164670661907e+03,0.000000000000000000e+00,1.697789362725975037e+09,-7.251724726303823698e-04,1.033350184112867901e-04,6.173691699733015919e-04,-6.767947846597621719e-07
1.697789362633593798e+09,-8.859284369319753978e+02,-1.635093325695024305e+03,9.848652819361281217e+03,0.000000000000000000e+00,1.697789362876007080e+09,-1.067018507428588170e-03,-4.126239025175988326e-04,7.296876476024821874e-04,-6.767947846597621719e-07
1.697789362800847769e+09,-8.776267715302330998e+02,-1.616172603476325094e+03,9.733955888223554211e+03,0.000000000000000000e+00,1.697789363260350704e+09,-9.915350555858987169e-04,7.161773045682908595e-05,5.842955999472179652e-04,-6.767947846597621719e-07
1.697789362968101740e+09,-8.922575063314577619e+02,-1.643349432429162334e+03,9.898515169660682659e+03,0.000000000000000000e+00,1.697789363226044178e+09,-1.575113075063250268e-03,2.919606833472485410e-04,6.400831253912093012e-04,-6.767947846597621719e-07
1.697789363135347605e+09,-8.827067257915301752e+02,-1.627675566348737902e+03,9.821323977045913125e+03,0.000000000000000000e+00,1.697789363376086235e+09,-3.335077966195879040e-03,-1.776955460267233382e-03,1.094597894222223934e-03,-6.767947846597621719e-07
1.697789363302602768e+09,-8.850935136429909562e+02,-1.643281233182608958e+03,9.886939870259484451e+03,0.000000000000000000e+00,1.697789363526089191e+09,-3.155621921140189245e-03,-1.045598473310451609e-03,1.169352991262388600e-03,-6.767947846597621719e-07
1.697789363402978659e+09,-8.869749216483864984e+02,-1.637762437095761015e+03,9.877116516966072595e+03,0.000000000000000000e+00,1.697789363701095581e+09,-1.278871511880261269e-03,-1.120089997781919047e-04,6.498235635110898977e-04,-6.767947846597621719e-07
1.697789363603730679e+09,-8.871599190288053478e+02,-1.637825649975622355e+03,9.884950623752498359e+03,0.000000000000000000e+00,1.697789363826085567e+09,-2.155900300840903061e-03,-7.907688824496201738e-04,8.409813699092341882e-04,-6.767947846597621719e-07
1.697789363804359674e+09,-8.814865263053999342e+02,-1.629322690774466992e+03,9.810181437125751472e+03,0.000000000000000000e+00,1.697789364260814428e+09,-1.404465002319936484e-03,6.231075777961281315e-05,7.314581269461374559e-04,-6.767947846597621719e-07
1.697789363904729605e+09,-8.737565878967955086e+02,-1.622157443970944314e+03,9.762220908183635402e+03,0.000000000000000000e+00,1.697789364201036930e+09,-2.100589553078548166e-03,-3.573643173940864795e-04,8.760812173872029821e-04,-6.767947846597621719e-07
1.697789364105533600e+09,-8.752462102063911971e+02,-1.617111712346135391e+03,9.753852719560882178e+03,0.000000000000000000e+00,1.697789364376019001e+09,-3.283822341387798716e-04,-2.088898116472054714e-04,6.660026140616598757e-04,-6.767947846597621719e-07
1.697789364205857754e+09,-8.798028775210508456e+02,-1.622884282253844276e+03,9.780586876247505643e+03,0.000000000000000000e+00,1.697789364526046276e+09,-3.501230221831706790e-03,-3.077233633432610582e-04,1.097430426563390663e-03,-6.767947846597621719e-07
1.697789364406483650e+09,-8.784361952656945505e+02,-1.618136372141010042e+03,9.754037774451100631e+03,0.000000000000000000e+00,1.697789364676099300e+09,-2.823490918766553837e-03,-1.348881213810665045e-03,1.023842219126123347e-03,-6.767947846597621719e-07
1.697789364573737621e+09,-8.863935100396138296e+02,-1.624229325531224504e+03,9.805968562874253621e+03,0.000000000000000000e+00,1.697789364851085424e+09,-3.637597440731846210e-03,-1.517831132565006583e-03,1.238134324071433427e-03,-6.767947846597621719e-07
1.697789364741011620e+09,-8.838121265075398014e+02,-1.615867966857318152e+03,9.765721307385232649e+03,0.000000000000000000e+00,1.697789365102816343e+09,-3.445406796302966090e-03,-9.200526681887068181e-04,1.218764136259192950e-03,-6.767947846597621719e-07
1.697789364908240795e+09,-8.798200705552499130e+02,-1.610591978177824330e+03,9.701974575848309541e+03,0.000000000000000000e+00,1.697789365201055050e+09,-4.179784136955327911e-03,-1.121990735125539228e-03,1.286030413857309606e-03,-6.767947846597621719e-07
1.697789365754897118e+09,-8.860106274875095096e+02,-1.625014361696051537e+03,9.778259730538924487e+03,0.000000000000000000e+00,1.697789365351108789e+09,-3.925523697208277429e-03,-1.461306449303336613e-03,1.160467173384914594e-03,-6.767947846597621719e-07
1.697789365242742777e+09,-8.868948400174027711e+02,-1.621142545690044926e+03,9.784363423153694384e+03,0.000000000000000000e+00,1.697789365501044989e+09,-3.897877944489258617e-05,3.795523244494447557e-05,5.949070502839323878e-04,-6.767947846597621719e-07
1.697789365410024643e+09,-8.811131374572942150e+02,-1.619881970589822686e+03,9.740045084830342603e+03,0.000000000000000000e+00,1.697789365651129961e+09,2.203319802054903853e-04,2.442563089228265427e-04,4.060747734733407437e-04,-6.767947846597621719e-07
1.697789365577246666e+09,-8.881298349290910892e+02,-1.633755416847869355e+03,9.835274376247507462e+03,0.000000000000000000e+00,1.697789365851089239e+09,-7.318977614735808213e-04,-1.274353856737988483e-04,6.119613814963533382e-04,-6.767947846597621719e-07
1.697789365711225748e+09,-8.978418160556980183e+02,-1.657768066966114930e+03,9.972864995009982522e+03,0.000000000000000000e+00,1.697789366108332634e+09,-3.634719870701172417e-03,-1.031152262860954814e-03,1.092423589117064728e-03,-6.767947846597621719e-07
