1.697853519527529001e+09,2.260036929859561212e+02,-3.352799255170490937e+02,1.043452238023952668e+04,0.000000000000000000e+00,1.697853519707875013e+09,-1.036906464467163280e-03,-1.052567800209537868e-03,5.023714003568188150e-04,-6.767947846597621719e-07
1.697853519560917139e+09,2.303567416384609885e+02,-3.375752469526659070e+02,1.051509114271457656e+04,0.000000000000000000e+00,1.697853519857846260e+09,-1.662911500329655734e-03,8.513755625066212786e-04,2.006792320369405185e-04,-6.767947846597621719e-07
1.697853519761693001e+09,2.280009577391681432e+02,-3.368129416788153776e+02,1.050206042914172212e+04,0.000000000000000000e+00,1.697853520577201843e+09,-1.777844502380776515e-03,-1.475262384582705279e-03,6.087317689517339351e-04,-6.767947846597621719e-07
1.697853520292841196e+09,2.336850596034123271e+02,-3.449230067403130420e+02,1.067113720059881052e+04,0.000000000000000000e+00,1.697853520232747078e+09,-6.310888867040731487e-04,-1.454811210093046123e-04,2.912582758720261462e-04,-6.767947846597621719e-07
1.697853520626891136e+09,2.309154720715972928e+02,-3.436004966855233533e+02,1.053959770459082392e+04,0.000000000000000000e+00,1.697853520407773495e+09,6.371161604257769007e-04,-1.212652294036020700e-04,6.925737509430006649e-05,-6.767947846597621719e-07
1.697853520263441086e+09,2.318288478878636170e+02,-3.391036870084307679e+02,1.051511701596807325e+04,0.000000000000000000e+00,1.697853520582741976e+09,-2.252727870099446861e-03,-1.140855728701277135e-03,6.780392319154838511e-04,-6.767947846597621719e-07
1.697853520530788183e+09,-1.200612531378037829e+03,-2.987120751638974880e+01,1.724655888223553575e+03,0.000000000000000000e+00,1.697853520757913351e+09,-1.415809260869455022e-03,-1.313584483745805585e-03,5.489167493354681201e-04,-6.767947846597621719e-07
1.697853520597943068e+09,2.317858202118934230e+02,-3.368091195681374757e+02,1.058338690119761122e+04,0.000000000000000000e+00,1.697853520907841682e+09,-2.866210068030977665e-03,-1.706411890451152175e-03,9.111646084353258908e-04,-6.767947846597621719e-07
1.697853520865542173e+09,2.308812004458456499e+02,-3.418416070362243318e+02,1.043625281936128340e+04,0.000000000000000000e+00,1.697853521827762365e+09,-1.403607038046594813e-04,1.253017924359826896e-04,1.578562525912019163e-04,-6.767947846597621719e-07
1.697853521328241110e+09,2.265672530652849730e+02,-3.371776000489489320e+02,1.043979443612774776e+04,0.000000000000000000e+00,1.697853521257893324e+09,-1.375198107616187881e-03,-9.276698681763179436e-04,5.487812286377647840e-04,-6.767947846597621719e-07
1.697853521997051239e+09,2.295489447077740977e+02,-3.350828698629100018e+02,1.047760873253493628e+04,0.000000000000000000e+00,1.697853521457799435e+09,1.258687560690752161e-03,-9.135788049223381060e-05,-1.486813912820578155e-04,-6.767947846597621719e-07
1.697853521400700092e+09,2.306018602609100867e+02,-3.355317971679065749e+02,1.051960691117764873e+04,0.000000000000000000e+00,1.697853521607872963e+09,1.917038218429173435e-03,7.448813527632205164e-04,-3.066556689564368726e-04,-6.767947846597621719e-07
1.697853521567923069e+09,2.277132995710272212e+02,-3.374357293305718599e+02,1.053414336327345882e+04,0.000000000000000000e+00,1.697853521807780981e+09,-8.553811086429996546e-04,-1.163668625098281595e-03,4.618405101613488580e-04,-6.767947846597621719e-07
1.697853521634924173e+09,2.290409007760861755e+02,-3.316830517815783423e+02,1.051300429141717177e+04,0.000000000000000000e+00,1.697853521957741737e+09,1.383225492681966484e-03,2.435376177168413513e-04,-2.327343048095560250e-04,-6.767947846597621719e-07
1.697853521902454138e+09,2.306429244373524909e+02,-3.382843372400840281e+02,1.058754164171657430e+04,0.000000000000000000e+00,1.697853522157778263e+09,-3.605519171917537236e-04,-3.682945735156206496e-04,2.827192867969981118e-04,-6.767947846597621719e-07
1.697853522697131157e+09,2.316723247145353639e+02,-3.357038439511420052e+02,1.050869119261477681e+04,0.000000000000000000e+00,1.697853522307739258e+09,-1.575174884404617615e-03,-1.671698438271206327e-03,5.904636649783230043e-04,-6.767947846597621719e-07
1.697853522170082092e+09,2.288483538757967892e+02,-3.397150268055298739e+02,1.058702178143713172e+04,0.000000000000000000e+00,1.697853522482877970e+09,-6.796145528803754221e-04,-1.001491999861864714e-03,4.390641010190364209e-04,-6.767947846597621719e-07
1.697853522437682152e+09,2.328595438727206215e+02,-3.474127663418677798e+02,1.061870551397206327e+04,0.000000000000000000e+00,1.697853522657859325e+09,1.543796643494743659e-03,2.980250565263658705e-05,-4.631094881072983548e-05,-6.767947846597621719e-07
1.697853522538057089e+09,2.328275729432398009e+02,-3.392337329682931113e+02,1.062059897704591458e+04,0.000000000000000000e+00,1.697853522832841873e+09,5.099351259155171512e-04,4.110352387406151923e-04,-2.121345552311001091e-04,-6.767947846597621719e-07
1.697853522671821117e+09,2.307611770170570651e+02,-3.431733599361655820e+02,1.065029109281437559e+04,0.000000000000000000e+00,1.697853523328104019e+09,8.049581173495412578e-04,2.994473419069512590e-04,-2.072006782128122131e-04,-6.767947846597621719e-07
1.697853522939437151e+09,2.283060386991469102e+02,-3.333004482387183316e+02,1.041536287425150294e+04,0.000000000000000000e+00,1.697853523182776451e+09,2.798704101770466135e-04,-1.038349134508343525e-03,3.571274235229180685e-04,-6.767947846597621719e-07
1.697853523731831312e+09,2.317568919590144958e+02,-3.341381708215060939e+02,1.050638368263473785e+04,0.000000000000000000e+00,1.697853523357759953e+09,-3.744297828173204223e-05,1.844498692702725663e-04,1.623506913522512610e-04,-6.767947846597621719e-07
1.697853523207062006e+09,2.299646115131516240e+02,-3.354420882993666169e+02,1.050346482035928784e+04,0.000000000000000000e+00,1.697853523532717943e+09,-1.265775903228516519e-03,-8.954529051527615859e-04,5.524632973725768659e-04,-6.767947846597621719e-07
1.697853523441191196e+09,2.302958847088934533e+02,-3.355365683282172427e+02,1.051354483532934682e+04,0.000000000000000000e+00,1.697853523707730055e+09,1.921481422407361750e-03,-2.559309990201540889e-05,-1.844771207977400859e-04,-6.767947846597621719e-07
1.697853523541569233e+09,2.300616308861131358e+02,-3.341983025727010386e+02,1.049896267465070378e+04,0.000000000000000000e+00,1.697853523882812262e+09,-1.679681340603561557e-03,-1.423700835339691481e-03,5.399376737330425450e-04,-6.767947846597621719e-07
1.697853523708816051e+09,2.330826591238454171e+02,-3.419992849895338054e+02,1.063947235528942838e+04,0.000000000000000000e+00,1.697853524328170061e+09,-4.326515311019463184e-04,-5.122752179019765973e-04,2.095532343443862536e-04,-6.767947846597621719e-07
1.697853523976481199e+09,2.303491956608474140e+02,-3.345776076648923549e+02,1.052037190618763270e+04,0.000000000000000000e+00,1.697853524232782602e+09,-3.187095797554662102e-03,-9.014356051347011557e-04,8.586754875000352817e-04,-6.767947846597621719e-07
1.697853524433191299e+09,2.330241703378947875e+02,-3.434486414706840378e+02,1.063046539421158377e+04,0.000000000000000000e+00,1.697853524407801867e+09,-7.818483239573625898e-04,-1.456615230008424279e-03,5.045055578143820690e-04,-6.767947846597621719e-07
1.697853524210570097e+09,2.271947430503094836e+02,-3.352242827138068719e+02,1.043376699101797021e+04,0.000000000000000000e+00,1.697853524582837105e+09,7.952947951583300146e-04,3.754653208131955729e-04,-1.434828182026098918e-04,-6.767947846597621719e-07
1.697853524545160055e+09,2.309580103681062724e+02,-3.397503795183713464e+02,1.057519411177645270e+04,0.000000000000000000e+00,1.697853524732858658e+09,7.258662331874887741e-04,1.061464555348553982e-04,-2.505465308008290545e-04,-6.767947846597621719e-07
1.697853524611951113e+09,2.290033118261352740e+02,-3.378899904925629585e+02,1.045394538423154154e+04,0.000000000000000000e+00,1.697853524932822466e+09,-1.614403839212602554e-03,-2.273212389923295624e-04,4.243615234183982488e-04,-6.767947846597621719e-07
1.697853524846112013e+09,2.293141602403678974e+02,-3.344666541709705712e+02,1.047255471556886914e+04,0.000000000000000000e+00,1.697853525107941628e+09,-1.796131528077699047e-03,-7.197444816311849387e-04,4.546239621247310961e-04,-6.767947846597621719e-07
1.697853524979952097e+09,2.304051261876449246e+02,-3.368303633117039908e+02,1.054331826347306014e+04,0.000000000000000000e+00,1.697853525257907629e+09,-1.080175756981133217e-03,-1.314673010313033340e-03,4.265855952512372941e-04,-6.767947846597621719e-07
1.697853525802041292e+09,2.287337346594577241e+02,-3.422974672847911393e+02,1.050721085329341986e+04,0.000000000000000000e+00,1.697853525407869101e+09,-2.232907144043755343e-03,-9.433798507532512078e-04,5.845121873887180715e-04,-6.767947846597621719e-07
1.697853525381337166e+09,2.309755893790692198e+02,-3.459808348445250772e+02,1.054703313373254059e+04,0.000000000000000000e+00,1.697853525607851982e+09,-6.462205022314260194e-04,-1.131582498175956767e-04,2.804625672906607757e-04,-6.767947846597621719e-07
1.697853525481763124e+09,2.328462192493798000e+02,-3.463231742528265045e+02,1.062177659680639226e+04,0.000000000000000000e+00,1.697853525807857513e+09,-1.974230063674781155e-03,-9.244601050633793242e-04,6.570530452391626754e-04,-6.767947846597621719e-07
1.697853525615461111e+09,2.311622900919578285e+02,-3.426064646818963411e+02,1.055156731536926600e+04,0.000000000000000000e+00,1.697853525932854414e+09,-1.740624606321294898e-03,-6.522701256780888543e-04,5.199023889718562812e-04,-6.767947846597621719e-07
1.697853525849585056e+09,2.317886707979197922e+02,-3.379379973043384666e+02,1.058465843313373989e+04,0.000000000000000000e+00,1.697853526132969618e+09,1.649708821208961673e-03,4.932500179274674351e-04,-2.440995210893696064e-04,-6.767947846597621719e-07
1.697853526838681221e+09,2.293322253001493607e+02,-3.364682972953042395e+02,1.045468730039920774e+04,0.000000000000000000e+00,1.697853526307846069e+09,4.454825755672853216e-04,-1.778382085957649428e-06,1.413569942473869012e-04,-6.767947846597621719e-07
1.697853526184089184e+09,2.265878857738458692e+02,-3.356287898319627629e+02,1.042921519461078424e+04,0.000000000000000000e+00,1.697853526482951164e+09,-1.409404079650733443e-03,-1.340895038556476088e-03,7.093641573101766920e-04,-6.767947846597621719e-07
1.697853526384838104e+09,2.311958791863104636e+02,-3.414719036918477855e+02,1.054427340319361974e+04,0.000000000000000000e+00,1.697853526657854557e+09,-1.208615638356086430e-03,-9.309791351846008912e-04,4.746118398388019096e-04,-6.767947846597621719e-07
1.697853526585590124e+09,2.332808331320836430e+02,-3.440316877200322665e+02,1.064783096307385858e+04,0.000000000000000000e+00,1.697853526807853460e+09,1.256670983655283624e-03,1.366810333158054516e-03,-3.477966288007451850e-04,-6.767947846597621719e-07
1.697853526752874136e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697853527787147522e+09,2.397235361030508605e-03,9.808281560675150262e-04,-4.459383027210203415e-04,-6.767947846597621719e-07
1.697853526953504086e+09,2.291177702173508237e+02,-3.393019437992098233e+02,1.048008313373254168e+04,0.000000000000000000e+00,1.697853527157855749e+09,1.202374772605041553e-03,-6.419297342606445408e-04,1.228512153563131250e-04,-6.767947846597621719e-07
1.697853527120751143e+09,2.315704838967459693e+02,-3.393960395766690112e+02,1.056420583832335797e+04,0.000000000000000000e+00,1.697853527332872629e+09,-1.369258681526597243e-03,-1.183128913913955886e-03,4.669866370331148073e-04,-6.767947846597621719e-07
1.697853527221127033e+09,2.290798480556609320e+02,-3.360466130237442144e+02,1.046133525449102308e+04,0.000000000000000000e+00,1.697853527532886744e+09,1.781618815729357763e-03,2.944723719335855423e-04,-1.638102625732416515e-04,-6.767947846597621719e-07
1.697853527421849012e+09,2.292920336481939785e+02,-3.362587181670542691e+02,1.045963038922156375e+04,0.000000000000000000e+00,1.697853527707872629e+09,2.814201611226252453e-03,7.413281851628406548e-04,-3.105259383789089455e-04,-6.767947846597621719e-07
1.697853527622505188e+09,2.311057987311369288e+02,-3.355830854078871539e+02,1.053092724550899038e+04,0.000000000000000000e+00,1.697853527857862234e+09,2.208842251649550947e-03,2.583072766934855255e-05,-5.468000702877377436e-05,-6.767947846597621719e-07
1.697853527756350040e+09,2.306765367021509405e+02,-3.346327355155094665e+02,1.051175528942116580e+04,0.000000000000000000e+00,1.697853528328460455e+09,-1.672390345062169104e-03,-8.443200111421775332e-04,5.743091966598552365e-04,-6.767947846597621719e-07
1.697853527923604012e+09,2.358783958172008965e+02,-3.428068485529053078e+02,1.075845803393214192e+04,0.000000000000000000e+00,1.697853528232867479e+09,-1.531072102851138705e-03,-1.589310206030091236e-03,6.334265925584786064e-04,-6.767947846597621719e-07
1.697853528908531189e+09,2.272033248215315098e+02,-3.401707519559441835e+02,1.050309650698603582e+04,0.000000000000000000e+00,1.697853528407901049e+09,-1.999816292370781845e-03,-7.671151483573734409e-04,5.191206313251037164e-04,-6.767947846597621719e-07
1.697853528358396053e+09,2.280741211533536728e+02,-3.354407840386920725e+02,1.043697467564871113e+04,0.000000000000000000e+00,1.697853528582860231e+09,-1.941750167294503671e-03,-5.185347199079971131e-04,4.721634940572469897e-04,1.332320521507668332e-05
1.697853528492233038e+09,2.315976373974025080e+02,-3.486239274107774122e+02,1.055292841816367945e+04,0.000000000000000000e+00,1.697853528707804203e+09,-2.112438081535106260e-03,-9.749490751919756039e-04,4.991332804391659418e-04,1.332320521507668332e-05
1.697853528659486055e+09,2.317423617570670160e+02,-3.383547992333128036e+02,1.056147509980040559e+04,0.000000000000000000e+00,1.697853528932726145e+09,1.328857891905121935e-03,-5.664674548770989556e-04,-1.170116595792036681e-04,1.332320521507668332e-05
1.697853528860126019e+09,2.304886970795500361e+02,-3.396639659012544712e+02,1.051293001497006480e+04,0.000000000000000000e+00,1.697853529827296734e+09,-7.097848239272230852e-04,-9.510209239444856024e-04,3.355441709620046015e-04,1.332320521507668332e-05
1.697853528993986130e+09,2.267539796186961780e+02,-3.371068582389499397e+02,1.043689585828343843e+04,0.000000000000000000e+00,1.697853529257815599e+09,-1.657853747521476073e-03,-8.843786403575612564e-04,5.473915653787664185e-04,1.332320521507668332e-05
1.697853529161240101e+09,2.307624696337255443e+02,-3.380175107685582248e+02,1.054334131736527706e+04,0.000000000000000000e+00,1.697853529457822561e+09,8.065579223716368151e-04,-7.190304538264902278e-04,2.256039279696273839e-04,-6.767947846597621719e-07
1.697853529361866236e+09,2.316709760292769715e+02,-3.369323478911392158e+02,1.055951761477046603e+04,0.000000000000000000e+00,1.697853529632712841e+09,-5.946746301487837449e-04,1.541996722683569549e-05,7.735958686993502288e-06,-6.767947846597621719e-07
1.697853529529118061e+09,2.325982589885039431e+02,-3.505219972176664669e+02,1.063098762475050535e+04,0.000000000000000000e+00,1.697853529807776213e+09,-2.293933766162020715e-03,-1.595620295491445616e-03,7.063032659062598237e-04,-6.767947846597621719e-07
1.697853529729870081e+09,2.307508280081997896e+02,-3.437982247664439797e+02,1.055105471556886914e+04,0.000000000000000000e+00,1.697853529957787514e+09,-3.784704755804835230e-04,-9.932249170396811877e-04,3.387049034332931296e-04,-6.767947846597621719e-07
1.697853529897122145e+09,2.305093244374825474e+02,-3.428936040228744559e+02,1.050614877744511614e+04,0.000000000000000000e+00,1.697853530107835054e+09,-4.512375105101551487e-04,-1.890192398784476047e-05,1.821609286427315643e-04,-6.767947846597621719e-07
1.697853530308721304e+09,2.341266057803055958e+02,-3.388635381530165773e+02,1.057244341317365979e+04,0.000000000000000000e+00,1.697853530307831764e+09,-1.807256101803766946e-03,-1.360575314771665699e-03,5.290277108249844332e-04,-6.767947846597621719e-07
1.697853530265131235e+09,2.331787073909416392e+02,-3.342397498361037265e+02,1.047859713073852981e+04,0.000000000000000000e+00,1.697853530482755423e+09,1.513265225231374966e-03,6.249496450602021896e-05,-8.593200390256509620e-05,-6.767947846597621719e-07
1.697853530398876190e+09,2.339589340070527896e+02,-3.417667712315999893e+02,1.061898982035928566e+04,0.000000000000000000e+00,1.697853530682773829e+09,-1.898650542647289940e-03,-1.221088622039165784e-03,5.804727386130463301e-04,-6.767947846597621719e-07
1.697853530532625198e+09,2.328992297788935275e+02,-3.432464844714353944e+02,1.057042707085828988e+04,0.000000000000000000e+00,1.697853530832788706e+09,3.967239741081707294e-04,-2.248502889927113434e-04,1.279912424767796098e-04,-6.767947846597621719e-07
1.697853530766879082e+09,2.310050518849825210e+02,-3.401777743392871116e+02,1.051061983532934755e+04,0.000000000000000000e+00,1.697853531774457216e+09,-1.035441153971583539e-03,-1.918511123199221138e-03,6.470661867231157710e-04,-6.767947846597621719e-07
1.697853530900634050e+09,2.338678275241964570e+02,-3.357625255397519481e+02,1.049442734530938833e+04,0.000000000000000000e+00,1.697853531207805634e+09,4.501031885301154389e-04,-1.694012473840861299e-04,-7.067076006776541232e-05,-6.767947846597621719e-07
1.697853531134757042e+09,2.301113992736699743e+02,-3.385200300591960172e+02,1.049194468562874863e+04,0.000000000000000000e+00,1.697853531332814932e+09,2.241681905733844404e-03,6.088799889448051660e-04,-3.518816063198094784e-04,-6.767947846597621719e-07
1.697853531268633127e+09,2.306434610697230880e+02,-3.394992265545792520e+02,1.051313056387226243e+04,0.000000000000000000e+00,1.697853531507834911e+09,-6.516597565061621466e-04,-1.468264227164143773e-03,5.867918250588585001e-04,-6.767947846597621719e-07
1.697853531469260216e+09,2.329921352074057950e+02,-3.349354834140061143e+02,1.041903455588823090e+04,0.000000000000000000e+00,1.697853531732810497e+09,-1.286506356294514486e-03,-1.488295031112163566e-03,-1.796771673885816465e-03,-6.767947846597621719e-07
1.697853531636510134e+09,2.169340537449716066e+02,-3.413946902975321223e+02,1.054559982534930896e+04,0.000000000000000000e+00,1.697853531882856369e+09,-2.075310834080884570e-03,-1.768841149490672175e-03,-1.626834817286970051e-03,-6.767947846597621719e-07
1.697853531770417213e+09,2.068230529305494372e+02,-3.325965712431060979e+02,1.042461372255489732e+04,0.000000000000000000e+00,1.697853532329247236e+09,-3.397321980111167594e-04,-8.720558743463039612e-04,-1.764986424062911594e-03,-6.767947846597621719e-07
1.697853532451312065e+09,2.055463260638086638e+02,-3.351747639138680483e+02,1.052449214071857023e+04,0.000000000000000000e+00,1.697853532257955551e+09,1.241877547007330662e-03,5.648315469130134802e-04,-1.557051343345598965e-03,-6.767947846597621719e-07
1.697853532171797037e+09,2.210566982021087767e+02,-3.366960675924302109e+02,1.047354189121756826e+04,0.000000000000000000e+00,1.697853532407959461e+09,7.647921958800207864e-04,3.189725987870737928e-04,-4.407085358695107292e-03,-6.767947846597621719e-07
1.697853532372545004e+09,2.064076030179991506e+02,-3.292296607937101385e+02,1.049352814371258137e+04,0.000000000000000000e+00,1.697853532582945585e+09,1.284753199560145775e-03,4.111827345855195368e-05,-5.623017246619717822e-03,-6.767947846597621719e-07
1.697853532439421177e+09,1.857789754539699913e+02,-3.404419185983618945e+02,1.052415321856288210e+04,0.000000000000000000e+00,1.697853532732982635e+09,1.545690795050569388e-03,1.569461468191089924e-04,-7.923530171530463254e-03,-6.767947846597621719e-07
1.697853532640062094e+09,1.733435169661465238e+02,-3.458668598694565048e+02,1.079476621756487657e+04,0.000000000000000000e+00,1.697853532932980299e+09,-2.697582482481752919e-03,-8.508993896486343345e-04,-7.963194875300044079e-03,-6.767947846597621719e-07
1.697853532807271004e+09,1.500510760286638288e+02,-3.416939806455828830e+02,1.067418907185629359e+04,0.000000000000000000e+00,1.697853533132922173e+09,-2.557666919653839299e-03,-1.620660598720444429e-03,-7.603691387436026933e-03,-6.767947846597621719e-07
1.697853532974559069e+09,1.413467791989750140e+02,-3.390462409873654792e+02,1.057041165169661508e+04,0.000000000000000000e+00,1.697853533307914972e+09,-3.273207785955245530e-03,-7.642820031999521561e-04,-3.653461430688318985e-03,-6.767947846597621719e-07
1.697853533175309181e+09,1.481079944168901079e+02,-3.296679398689116738e+02,1.050177961576846974e+04,0.000000000000000000e+00,1.697853533457993984e+09,1.203497255716806658e-03,-5.966624322201876740e-04,-4.659630778649455352e-03,-6.767947846597621719e-07
1.697853533409437180e+09,1.922617458384862914e+02,-3.413496911497218207e+02,1.051956454590818976e+04,0.000000000000000000e+00,1.697853533632910967e+09,-3.783489680186935544e-05,4.423994874738546891e-04,-4.771461676067652660e-03,-6.767947846597621719e-07
1.697853533543275118e+09,1.912866948681297004e+02,-3.457142228381525797e+02,1.051950993013972766e+04,0.000000000000000000e+00,1.697853533782878160e+09,-3.572176272915283946e-03,-1.410656434061965774e-03,-4.303126598037702692e-03,-6.767947846597621719e-07
1.697853533710556030e+09,1.902065760574257069e+02,-3.567690216739597986e+02,1.072384730538922668e+04,0.000000000000000000e+00,1.697853533982887745e+09,-4.909823591366657691e-04,-8.890699673599108521e-04,-4.999969734414253311e-03,-6.767947846597621719e-07
1.697853533911187172e+09,1.750392379038731576e+02,-3.472826194997059588e+02,1.072701190119761122e+04,0.000000000000000000e+00,1.697853534132938862e+09,-1.645346833425403998e-03,-9.167829525892049912e-04,-4.433891540193892790e-03,-6.767947846597621719e-07
1.697853534450311184e+09,1.819131986785819208e+02,-3.511806236515644173e+02,1.063022497504990679e+04,0.000000000000000000e+00,1.697853534332975388e+09,-1.316084844553228050e-03,-7.341699264785336593e-04,-2.450232938544765447e-03,-6.767947846597621719e-07
1.697853534245697021e+09,1.876967195686273158e+02,-3.419870129027442545e+02,1.053049079341318247e+04,0.000000000000000000e+00,1.697853534508078575e+09,-6.175644230899945963e-04,-6.500815417530541457e-04,-2.323437379287491850e-03,-6.767947846597621719e-07
1.697853534412945032e+09,2.063644380094528117e+02,-3.387386166439476369e+02,1.067043495508982596e+04,0.000000000000000000e+00,1.697853534707977057e+09,-2.652617625365366605e-03,-7.989918750601512736e-04,-2.169481435756880246e-03,-6.767947846597621719e-07
1.697853534546785116e+09,2.122468654119359712e+02,-3.373736679727718979e+02,1.063212819361277980e+04,0.000000000000000000e+00,1.697853534807925463e+09,-3.528290658922073053e-04,-3.414571651099869692e-04,-2.619339012917524731e-03,-6.767947846597621719e-07
1.697853534780943155e+09,2.024073789224208326e+02,-3.347191712646720703e+02,1.058456142714571433e+04,0.000000000000000000e+00,1.697853535791038275e+09,-1.170122149398045153e-03,-1.334654571074211362e-03,-2.496430662485586791e-03,-6.767947846597621719e-07
1.697853534981545210e+09,2.002566661617893828e+02,-3.332070805585609037e+02,1.045971200099800808e+04,0.000000000000000000e+00,1.697853535182960987e+09,-1.583735813178499541e-03,-1.015355829301816575e-03,2.289017774274266029e-04,-6.767947846597621719e-07
1.697853535485411167e+09,2.030453926931479316e+02,-3.356007209909811309e+02,1.051043697604790941e+04,0.000000000000000000e+00,1.697853535357826471e+09,-9.424734336254680933e-04,-3.971532563034319528e-04,1.193203782614186666e-03,-6.767947846597621719e-07
1.697853535316046238e+09,2.449067599363328611e+02,-3.506026612942496286e+02,1.067399887724551627e+04,0.000000000000000000e+00,1.697853535532853127e+09,-2.709689159422962179e-03,-1.161701353171679194e-03,9.534762365356448882e-04,-6.767947846597621719e-07
1.697853535449920177e+09,2.371369513010346282e+02,-3.399664181472564906e+02,1.026477567365270079e+04,0.000000000000000000e+00,1.697853535707900524e+09,-6.068221717521471437e-04,-1.051652204090984706e-03,1.020385169026321323e-03,-6.767947846597621719e-07
1.697853535650545120e+09,2.327531596447947493e+02,-3.388967089617310080e+02,1.038557015968064661e+04,0.000000000000000000e+00,1.697853535932845354e+09,2.828240113231239583e-05,1.753654309067729090e-04,1.593566629782527380e-03,-6.767947846597621719e-07
1.697853535817799091e+09,2.423838928849886827e+02,-3.481540727128944468e+02,1.051301364770459622e+04,0.000000000000000000e+00,1.697853536828918934e+09,-1.149806341688014433e-03,-1.113711515948734125e-03,1.793508666397810496e-03,-6.767947846597621719e-07
1.697853535985048056e+09,2.447135782115001348e+02,-3.415967180961290524e+02,1.038282243013972584e+04,0.000000000000000000e+00,1.697853536232912779e+09,-2.321331328332759680e-03,-7.192853027208035658e-04,9.043481508712711194e-04,-6.767947846597621719e-07
1.697853536152375221e+09,2.427026041220574086e+02,-3.448511565986429446e+02,1.046911334830339911e+04,0.000000000000000000e+00,1.697853536432888985e+09,1.208225120000266939e-03,-4.971650802632248192e-04,2.115688355386486415e-03,-6.767947846597621719e-07
1.697853536319551229e+09,2.426619496721452833e+02,-3.487101700502962558e+02,1.061223398203593570e+04,0.000000000000000000e+00,1.697853536582839012e+09,1.005899515637759256e-03,1.681832707030406302e-04,3.434177314242905198e-03,-6.767947846597621719e-07
