1.698048497850687981e+09,2.519130495295383753e+03,-9.853028963900080726e+02,7.688013023952100411e+03,0.000000000000000000e+00,1.698048498249400854e+09,7.531437284826442147e-01,-7.363351439169601997e-02,3.312863300506163067e-01,-6.767947846597621719e-07
1.698048498848200321e+09,2.409863524631297878e+03,-9.523290352610699756e+02,7.482942140718568226e+03,0.000000000000000000e+00,1.698048498449378729e+09,7.658936957514405064e-01,-7.291112456649798124e-02,3.272673874424884000e-01,-6.767947846597621719e-07
1.698048498252069950e+09,2.418229705045604987e+03,-9.795694188840045626e+02,7.550697080838327565e+03,0.000000000000000000e+00,1.698048498624365091e+09,7.876298433852141345e-01,-7.216372070757254287e-02,3.250243300722336359e-01,1.332320521507668332e-05
1.698048498452822924e+09,2.297516972932364752e+03,-9.414339438495096601e+02,7.387864421157688412e+03,0.000000000000000000e+00,1.698048498774362564e+09,7.942800082147325469e-01,-7.232014215429083404e-02,3.237352505870707553e-01,-6.767947846597621719e-07
1.698048498586571932e+09,2.353376547201185076e+03,-9.610425667556577309e+02,7.642780813373257843e+03,0.000000000000000000e+00,1.698048498949352980e+09,8.109599780712025696e-01,-7.161725486228104343e-02,3.227042425707357109e-01,-6.767947846597621719e-07
1.698048498787322998e+09,2.219000445933173978e+03,-9.434683592275746378e+02,7.257239995009984341e+03,0.000000000000000000e+00,1.698048499124281406e+09,8.298448517283864012e-01,-7.081790841585276775e-02,3.203306458360273279e-01,1.332320521507668332e-05
1.698048498954360962e+09,-8.854537819156863634e+02,-1.907345777882233051e+02,1.651942514970060984e+03,0.000000000000000000e+00,1.698048499299292803e+09,8.441405847899717818e-01,-6.961112119271634091e-02,3.163899905025807646e-01,1.332320521507668332e-05
1.698048499121834040e+09,2.276392922243625890e+03,-1.024098853091546289e+03,7.427037250499006404e+03,0.000000000000000000e+00,1.698048499474331856e+09,8.672892182871035915e-01,-6.669306353425480394e-02,3.106446199599197100e-01,-6.767947846597621719e-07
1.698048499322456121e+09,1.969021871635267416e+03,-7.649269357252119335e+02,6.587191841317368926e+03,0.000000000000000000e+00,1.698048499649207592e+09,8.838107887678631203e-01,-6.572391722436418671e-02,2.976975492085410235e-01,-6.767947846597621719e-07
1.698048499489706993e+09,3.823371965665527341e+02,-1.374277471994088273e+02,1.262646981037924888e+03,0.000000000000000000e+00,1.698048499824259520e+09,9.052105713699096778e-01,-6.407179084630311439e-02,2.858746841162654873e-01,-1.467679478484029687e-05
1.698048499623613119e+09,2.033478466312080627e+03,-9.120260532592684513e+02,7.243097504990025300e+03,0.000000000000000000e+00,1.698048499974333286e+09,9.188558719830094423e-01,-6.277929490829571579e-02,2.778026826167789842e-01,-1.467679478484029687e-05
1.698048499824208021e+09,1.990124791145312656e+03,-9.146918821063349014e+02,7.531296432135733994e+03,0.000000000000000000e+00,1.698048500174408913e+09,9.342478737043730108e-01,-6.058976474242869226e-02,2.709159829234430439e-01,1.332320521507668332e-05
1.698048500249740362e+09,1.969767440676026126e+03,-1.036825509604347644e+03,7.840907035928148616e+03,0.000000000000000000e+00,1.698048500349403143e+09,9.488011074555826596e-01,-5.779258552951445360e-02,2.679181160939134165e-01,1.332320521507668332e-05
1.698048500225713968e+09,1.810011265927955947e+03,-9.856443023604383598e+02,7.428371506986031818e+03,0.000000000000000000e+00,1.698048500524353504e+09,9.715143431824518894e-01,-5.462971922804035763e-02,2.627098527610707279e-01,-6.767947846597621719e-07
1.698048500359498978e+09,1.703441380078236989e+03,-1.011117654533948098e+03,7.090519061876252636e+03,0.000000000000000000e+00,1.698048500699432850e+09,9.920532292640952265e-01,-5.394102170447744038e-02,2.595476295841698811e-01,1.332320521507668332e-05
1.698048500526715994e+09,1.822711504233381220e+03,-1.111312961362821852e+03,7.807735079840323124e+03,0.000000000000000000e+00,1.698048500874460697e+09,1.005653239851687086e+00,-5.308309702347583509e-02,2.545762489362177750e-01,1.332320521507668332e-05
1.698048500727502108e+09,1.497142253681503462e+03,-8.813897544394271790e+02,6.425264246506991185e+03,0.000000000000000000e+00,1.698048501243718147e+09,1.014300924239713408e+00,-5.261293301386884419e-02,2.497883105442746388e-01,-6.767947846597621719e-07
1.698048500861251116e+09,1.388323992626144673e+03,-7.331940043478042526e+02,5.908219411177647999e+03,0.000000000000000000e+00,1.698048501224380255e+09,1.037047222501227717e+00,-5.118460329442725554e-02,2.411098472091678657e-01,-1.467679478484029687e-05
1.698048501285000324e+09,1.362898676742647467e+03,-6.990745701093243269e+02,5.873269610778446804e+03,0.000000000000000000e+00,1.698048501399417877e+09,1.055514106322429368e+00,-5.078922052133667819e-02,2.320296876664885433e-01,1.332320521507668332e-05
1.698048501229252100e+09,1.297945521959614325e+03,-7.073979563709525564e+02,5.790080364271460894e+03,0.000000000000000000e+00,1.698048501549389839e+09,1.074812598419762733e+00,-4.887912823404875345e-02,2.239874608395388267e-01,-6.767947846597621719e-07
1.698048501396506071e+09,1.428446991745597870e+03,-8.635411025764890383e+02,6.796669910179645740e+03,0.000000000000000000e+00,1.698048501724321842e+09,1.095550605320473547e+00,-4.784007758063551358e-02,2.137910832238974768e-01,1.332320521507668332e-05
1.698048501563730001e+09,1.436309013767884153e+03,-8.750165403220950111e+02,7.162885029940124696e+03,0.000000000000000000e+00,1.698048501924421072e+09,1.124678564233871469e+00,-4.630381055854446148e-02,2.002298428571442634e-01,1.332320521507668332e-05
1.698048501764352083e+09,1.335926824116869511e+03,-9.189110530772796892e+02,7.329746157684636273e+03,0.000000000000000000e+00,1.698048502743831396e+09,1.140583164321176568e+00,-4.479674139588587373e-02,1.893601284122365946e-01,-6.767947846597621719e-07
1.698048501898229122e+09,1.243369379965609141e+03,-9.293688319020069457e+02,7.305923278443117852e+03,0.000000000000000000e+00,1.698048502249504805e+09,1.162727304635856829e+00,-4.290923592862009445e-02,1.791946800570556608e-01,1.332320521507668332e-05
1.698048502654810429e+09,1.159397855076037558e+03,-9.028959467165833530e+02,7.309132584830344058e+03,0.000000000000000000e+00,1.698048502424443007e+09,1.181169442913329037e+00,-4.072479186134139728e-02,1.656445808198692971e-01,-6.767947846597621719e-07
1.698048502266135931e+09,1.101346504166060868e+03,-9.828443440381224718e+02,7.633941691616770186e+03,0.000000000000000000e+00,1.698048502624461889e+09,1.199767630563849607e+00,-3.945382796183544150e-02,1.508137302169755556e-01,1.332320521507668332e-05
1.698048502399984121e+09,9.259338091517616931e+02,-8.614620777550512685e+02,6.897885104790422702e+03,0.000000000000000000e+00,1.698048502749405861e+09,1.215154011360255915e+00,-3.879780040122913359e-02,1.425569091772900809e-01,-4.367679478489705502e-05
1.698048502600639105e+09,8.434153841203839193e+02,-8.442605949807033312e+02,7.152968138722558251e+03,0.000000000000000000e+00,1.698048502949431896e+09,1.231592774830131853e+00,-3.876616647456538473e-02,1.294845938656472850e-01,-1.467679478484029687e-05
1.698048502767890930e+09,7.776039633735820189e+02,-8.425328889808744179e+02,6.929529715568865868e+03,0.000000000000000000e+00,1.698048503994195223e+09,1.250864533294900216e+00,-3.722753632074923130e-02,1.183688023729961014e-01,2.832320521539699598e-05
1.698048502901839972e+09,5.786575535652617646e+02,-5.927747713856595055e+02,5.040970209580840674e+03,0.000000000000000000e+00,1.698048503249415398e+09,1.261869149629779141e+00,-3.914482282546830061e-02,1.057924352123947448e-01,2.832320521539699598e-05
1.698048503135865927e+09,5.777185199334268191e+02,-6.978982679708850583e+02,6.054705588822357640e+03,0.000000000000000000e+00,1.698048503474506855e+09,1.286920823595401053e+00,-4.189653285078699663e-02,8.897306233323486191e-02,-6.767947846597621719e-07
1.698048503303125143e+09,4.841739839098672178e+02,-7.318375395150600298e+02,6.133414695608785223e+03,0.000000000000000000e+00,1.698048503624510765e+09,1.299034246099411094e+00,-4.418959589635697294e-02,7.882043292393320355e-02,-1.467679478484029687e-05
1.698048503403496027e+09,4.244613726500218149e+02,-6.985520333644276434e+02,6.046922929141720488e+03,0.000000000000000000e+00,1.698048503799490690e+09,1.308342928098220836e+00,-4.895027667504849023e-02,6.901266591401478134e-02,-4.367679478489705502e-05
1.698048503604118109e+09,2.923624764476319911e+02,-6.905483760622219052e+02,5.990930239520960640e+03,0.000000000000000000e+00,1.698048503974417448e+09,1.325131500482018110e+00,-5.811067396860702949e-02,6.112084573303795676e-02,-2.967679478471652033e-05
1.698048503838246107e+09,1.877768657472406346e+02,-8.017308254848376237e+02,6.738580813373257115e+03,0.000000000000000000e+00,1.698048504149493694e+09,1.326282764462291208e+00,-6.694077452001241657e-02,5.434533948405390752e-02,-1.467679478484029687e-05
1.698048504549703121e+09,1.108768626447149757e+02,-7.986205083724476026e+02,6.790322205588823635e+03,0.000000000000000000e+00,1.698048504349419117e+09,1.337769205149925700e+00,-7.840914122736383773e-02,5.070703382277373661e-02,1.332320521507668332e-05
1.698048504172747135e+09,6.213649996992140956e+01,-7.717412669531396432e+02,6.413936152694613156e+03,0.000000000000000000e+00,1.698048504524462223e+09,1.346122205158572838e+00,-8.864698095253031873e-02,4.470434881338274102e-02,-1.467679478484029687e-05
1.698048504373502970e+09,6.023747875425264908e+01,-5.292328411344582264e+02,4.544976247504991989e+03,0.000000000000000000e+00,1.698048504674356699e+09,1.348195598575064880e+00,-9.890193859449913916e-02,3.810759966318084946e-02,2.832320521539699598e-05
1.698048504507251978e+09,3.663034668629165935e+01,-4.866186453445896518e+02,4.642633208582836232e+03,0.000000000000000000e+00,1.698048504824439764e+09,1.354980464261125617e+00,-1.078498455045004412e-01,2.806985339900699289e-02,-6.767947846597621719e-07
1.698048504674632072e+09,3.809979302146925306e+01,-5.104987462506195470e+02,4.618719136726548641e+03,0.000000000000000000e+00,1.698048504999565840e+09,1.371144618976887219e+00,-1.185429860343769626e-01,2.008590684487855660e-02,-2.967679478471652033e-05
1.698048504841879129e+09,-3.282738123437638933e+01,-5.338393384083204865e+02,4.555289770459084139e+03,0.000000000000000000e+00,1.698048505224523544e+09,1.399588234122455699e+00,-1.281374039651501096e-01,2.419078528158675676e-02,-6.767947846597621719e-07
1.698048505425060272e+09,-3.749343427355379532e+01,-5.156056341112575865e+02,4.223742664670660815e+03,0.000000000000000000e+00,1.698048505374477148e+09,1.417373308907210472e+00,-1.334429481582305732e-01,2.737735475362100893e-02,-6.767947846597621719e-07
1.698048505176383018e+09,-7.486481376498258733e+00,-5.206110565205850662e+02,4.361942490019961951e+03,0.000000000000000000e+00,1.698048505524505615e+09,1.437338912591564100e+00,-1.378480700214944621e-01,2.996726561836930008e-02,-6.767947846597621719e-07
1.698048505577763081e+09,-3.606702628751661699e+00,-4.403751294707681154e+02,4.134658707584831973e+03,0.000000000000000000e+00,1.698048505899356842e+09,1.513015244426237027e+00,-1.416827581395347091e-01,3.851107257920687033e-02,-8.667679478469025867e-05
1.698048505678168058e+09,-4.044719460667519861e+00,-4.342222747710558224e+02,4.076311152694612701e+03,0.000000000000000000e+00,1.698048506744198322e+09,1.543769943880099804e+00,-1.404373895615670387e-01,5.019139933488147437e-02,-2.967679478471652033e-05
1.698048505912265062e+09,4.093041933423049272e+01,-4.328604755494129677e+02,4.166226297405190962e+03,0.000000000000000000e+00,1.698048506249403000e+09,1.585138723457353516e+00,-1.394540649271666655e-01,5.460458131940994914e-02,-2.967679478471652033e-05
1.698048506795480251e+09,1.619214291718932657e+02,-6.326712190894077139e+02,5.044747130738524902e+03,0.000000000000000000e+00,1.698048506424474716e+09,1.627323398479014749e+00,-1.367007774788395191e-01,5.625534365069596171e-02,-7.267679478495381318e-05
1.698048506280143976e+09,6.692236511109892660e+01,-3.618114618237154332e+02,3.603016142714572652e+03,0.000000000000000000e+00,1.698048506599358320e+09,1.665509330137621591e+00,-1.339591123225800928e-01,5.667783582794750502e-02,-1.467679478484029687e-05
1.698048506414050102e+09,7.118995629861950647e+01,-3.325842132187112838e+02,3.579695184630739732e+03,0.000000000000000000e+00,1.698048506774362326e+09,1.698680161344885198e+00,-1.301638364755542399e-01,5.860933130729889529e-02,-1.726767947847207552e-04
1.698048506581273079e+09,6.320160728687771012e+01,-3.387318192590548733e+02,3.414712824351299787e+03,0.000000000000000000e+00,1.698048506899387598e+09,1.732055637704849937e+00,-1.276920293169950260e-01,6.092180817885201743e-02,-5.767679478463350051e-05
1.698048506781898022e+09,2.568944723116765871e+01,-4.070780152055510257e+02,3.595126297405190599e+03,0.000000000000000000e+00,1.698048507744080782e+09,1.777714970049922405e+00,-1.245966996717730868e-01,6.085983371858876001e-02,4.232320521513344147e-05
1.698048506882272005e+09,-9.301103043960276651e+00,-2.861568159886587068e+02,3.178770484031937940e+03,0.000000000000000000e+00,1.698048507274464369e+09,1.823214339456851407e+00,-1.211839107348524347e-01,6.615908678213430760e-02,4.232320521513344147e-05
1.698048507116402149e+09,-1.961605504059348846e+02,-5.331727510825046465e+02,4.938006736526948771e+03,0.000000000000000000e+00,1.698048507474462986e+09,1.861539497202089333e+00,-1.184176722372283497e-01,7.350041535210594112e-02,-1.467679478484029687e-05
1.698048507216808081e+09,-7.051330961950100118e+01,-2.537535333235314852e+02,2.875292390219561639e+03,0.000000000000000000e+00,1.698048507624322891e+09,1.885007250645538202e+00,-1.198324981811609430e-01,7.512079885404032709e-02,-1.467679478484029687e-05
1.698048507450902939e+09,-3.274430824994801981e+01,-3.217097201038017715e+02,3.007493288423155263e+03,0.000000000000000000e+00,1.698048507849426985e+09,1.920593738314906762e+00,-1.238037263736864735e-01,8.027070771520909698e-02,-1.467679478484029687e-05
1.698048507618185043e+09,-3.718556701002598430e+01,-2.549189412381198281e+02,2.766800124750500345e+03,0.000000000000000000e+00,1.698048507999429703e+09,1.936939634164219770e+00,-1.295673071256182585e-01,8.551885828463647032e-02,-1.467679478484029687e-05
1.698048507818938971e+09,-2.573970902584569842e+01,-2.197537084579661553e+02,2.741445983033933317e+03,0.000000000000000000e+00,1.698048508174393654e+09,1.954676922287412077e+00,-1.426714108000792514e-01,8.878744622995299318e-02,-1.467679478484029687e-05
1.698048507952687979e+09,-6.940047274243935860e+00,-2.324798766676832429e+02,2.640979016966068230e+03,0.000000000000000000e+00,1.698048508324387789e+09,1.970719972845570656e+00,-1.551222334357778565e-01,9.720036028375046711e-02,-6.767947846597621719e-07
1.698048508153439999e+09,-3.966986750578044951e+00,-2.358309159704309366e+02,2.512938997005989222e+03,0.000000000000000000e+00,1.698048508524400473e+09,1.979529343719504730e+00,-1.778960896182395224e-01,1.219972097660678434e-01,5.632320521531397617e-05
1.698048508320662975e+09,2.788750394440016223e+01,-2.644721585166486193e+02,2.628620109780439634e+03,0.000000000000000000e+00,1.698048508674462080e+09,1.986388615462513219e+00,-1.937932596065888302e-01,1.404497908881503776e-01,2.832320521539699598e-05
1.698048508454442978e+09,5.319142039690404999e+01,-2.520227467408284383e+02,2.537477195608783859e+03,0.000000000000000000e+00,1.698048508849454880e+09,1.989172299018715506e+00,-2.151772820882591752e-01,1.603517052644352070e-01,1.332320521507668332e-05
1.698048508688664913e+09,1.021498230223668031e+02,-1.963545974819011519e+02,2.362809605788424051e+03,0.000000000000000000e+00,1.698048509493492603e+09,1.991666026564347991e+00,-2.380147404191064187e-01,1.753815294116410073e-01,1.332320521507668332e-05
1.698048508822417021e+09,1.528965497823391217e+02,-1.908658959285283174e+02,2.450539071856288501e+03,0.000000000000000000e+00,1.698048509224324942e+09,1.994698676950354299e+00,-2.566673481678742874e-01,1.820680569830477880e-01,-4.367679478489705502e-05
1.698048508956197977e+09,1.673281429067612578e+02,-1.840635720320777295e+02,2.395882934131737784e+03,0.000000000000000000e+00,1.698048509374392509e+09,1.991935259138906122e+00,-2.717950356883455654e-01,1.846547847793122421e-01,1.332320521507668332e-05
1.698048509223917961e+09,1.282985331505627187e+02,-1.392824049265248334e+02,1.990709930139721564e+03,0.000000000000000000e+00,1.698048509574432373e+09,1.988957374644964471e+00,-2.897514347834365123e-01,1.833991250035358345e-01,5.632320521531397617e-05
1.698048509391045094e+09,9.379589479422303100e+01,-1.485109245901854536e+02,1.995729341317366334e+03,0.000000000000000000e+00,1.698048509724352360e+09,1.989493805987693875e+00,-3.033231855586643322e-01,1.771217137005668130e-01,-2.967679478471652033e-05
1.698048509558310032e+09,6.022545108212023734e+01,-1.144121215744781921e+02,2.000938123752496040e+03,0.000000000000000000e+00,1.698048509924520731e+09,1.990584765627888109e+00,-3.204303976954392952e-01,1.772035307185397535e-01,-1.467679478484029687e-05
1.698048509725553036e+09,-5.140067207177352060e+01,-2.047899265370678563e+02,2.568008483033933317e+03,0.000000000000000000e+00,1.698048510744264841e+09,1.984533947876960580e+00,-3.335163051222457264e-01,1.770591411214631206e-01,-1.467679478484029687e-05
1.698048509892801046e+09,-7.421721705551399850e+01,-1.853385938985516930e+02,2.243451397205590183e+03,0.000000000000000000e+00,1.698048510249399662e+09,1.978894602658926472e+00,-3.508327207297829986e-01,1.785548133030624429e-01,2.832320521539699598e-05
1.698048510600550413e+09,-1.198998563781119913e+02,-2.125978026533777268e+02,2.227554665668663802e+03,0.000000000000000000e+00,1.698048510424442053e+09,1.984098486258324634e+00,-3.647839008874638189e-01,1.834139718187529633e-01,1.332320521507668332e-05
1.698048510227304935e+09,-1.611633760265462456e+02,-2.073967228637680478e+02,2.178888423153693566e+03,0.000000000000000000e+00,1.698048510624497652e+09,1.985160841623231809e+00,-3.839958004393899671e-01,1.915767879086988090e-01,1.332320521507668332e-05
1.698048510428056955e+09,-1.801821756412801960e+02,-1.745007385201363661e+02,2.034789221556887242e+03,0.000000000000000000e+00,1.698048510799536228e+09,1.983748712512227286e+00,-4.053668254609577581e-01,1.985132634089448456e-01,-6.767947846597621719e-07
1.698048510595310926e+09,-2.207485455949743312e+02,-1.600355200959757838e+02,1.978939520958084813e+03,0.000000000000000000e+00,1.698048510949532747e+09,1.985827515961569034e+00,-4.266192765255840125e-01,2.083343274511863519e-01,-6.767947846597621719e-07
1.698048510729061127e+09,-2.733978692527213070e+02,-1.362724249616216241e+02,1.961265618762475469e+03,0.000000000000000000e+00,1.698048511149437428e+09,1.979817827378678841e+00,-4.586757730088678042e-01,2.233180909898078159e-01,2.832320521539699598e-05
1.698048510963314056e+09,-4.230588907034792214e+02,-1.569145190144486719e+02,2.402534855289422467e+03,0.000000000000000000e+00,1.698048511299419880e+09,1.979176498266520312e+00,-4.829889588234445585e-01,2.370013086957808157e-01,1.332320521507668332e-05
1.698048511130574942e+09,-4.505226061232291954e+02,-1.426752906522864350e+02,2.257369386227545874e+03,0.000000000000000000e+00,1.698048511474471331e+09,1.978088294548656645e+00,-5.134305397290120920e-01,2.583414244444943164e-01,1.332320521507668332e-05
1.698048511230811119e+09,-3.243082323895484933e+02,-5.979349347937933601e+01,1.618259481037925070e+03,0.000000000000000000e+00,1.698048511649379969e+09,1.980984079512415619e+00,-5.396555744450245440e-01,2.769552620174942081e-01,1.332320521507668332e-05
1.698048511465065956e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698048511824435472e+09,1.981526404448933798e+00,-5.679022870524021993e-01,3.001612108458971417e-01,-6.767947846597621719e-07
1.698048511632318020e+09,-3.780437491795887013e+02,-8.728715255782641691e+01,1.584031536926148419e+03,0.000000000000000000e+00,1.698048512243786097e+09,1.982512260079373201e+00,-5.988000679508592716e-01,3.262649605273684195e-01,-4.367679478489705502e-05
1.698048511832946062e+09,-2.739613787893700874e+02,-1.254429283161967446e+00,1.325808083832335797e+03,0.000000000000000000e+00,1.698048512174365520e+09,1.985632954577663867e+00,-6.195534574037554476e-01,3.473838679841325661e-01,-1.467679478484029687e-05
1.698048512197031975e+09,-3.465906457804198340e+02,-1.360699598339369132e+01,1.398348702594810902e+03,0.000000000000000000e+00,1.698048512324376106e+09,1.982966932860746212e+00,-6.411051083686887253e-01,3.722898015727656440e-01,4.232320521513344147e-05
1.698048512134113073e+09,-3.396595009704755057e+02,-1.034476626536591048e+01,1.322918562874252075e+03,0.000000000000000000e+00,1.698048512549480438e+09,1.979104786844616770e+00,-6.701089491059686321e-01,4.099346044608286888e-01,2.832320521539699598e-05
1.698048512334701061e+09,-2.765700203679180049e+02,-5.049141910087567453e+01,1.056123353293413629e+03,0.000000000000000000e+00,1.698048512699395657e+09,1.976734006120101750e+00,-6.867127997369703030e-01,4.316721317274046510e-01,2.832320521539699598e-05
1.698048512501950026e+09,-3.072823252205776043e+02,-1.566961134368820829e+01,1.103656437125748880e+03,0.000000000000000000e+00,1.698048512849443913e+09,1.986169825354019869e+00,-7.007589628791613956e-01,4.509868587931927797e-01,-5.767679478463350051e-05
1.698048512669202089e+09,-4.606917817037419240e+02,-2.798319202669296502e+01,1.305423453093813123e+03,0.000000000000000000e+00,1.698048513494667768e+09,1.983268157978241630e+00,-7.177708874135417805e-01,4.833588603383252580e-01,1.332320521507668332e-05
1.698048518957885027e+09,-1.646262261762509070e+03,-1.576126598610788960e+02,3.174407934131737875e+03,0.000000000000000000e+00,1.698048519349591494e+09,2.931573257832690071e+00,-8.475184475733668066e-01,7.544112846376551662e-01,1.700118323205214832e+00
1.698048519158640146e+09,-1.182889070541958290e+03,-1.552247420773627766e+02,2.826131836327346718e+03,0.000000000000000000e+00,1.698048519499420166e+09,2.946534964231818599e+00,-8.422249868538779216e-01,7.479866432566284473e-01,1.766822323205215373e+00
1.698048519292397976e+09,-1.396125785716016026e+03,-2.896624291504058419e+02,3.695260029940121058e+03,0.000000000000000000e+00,1.698048519699488163e+09,2.970083319212882600e+00,-8.331149231833108182e-01,7.555927076032478151e-01,1.773508323205215564e+00
1.698048519493170023e+09,-8.809763814930792023e+02,-1.286196409824178204e+02,2.934427694610779326e+03,0.000000000000000000e+00,1.698048519899480581e+09,2.973400335877488310e+00,-8.246840993353473648e-01,7.729254740777231625e-01,1.773908323205215520e+00
1.698048519693788052e+09,-7.279048512512023308e+02,-1.988459155528208555e+02,2.451725798403194858e+03,0.000000000000000000e+00,1.698048520494385958e+09,2.989591129215110055e+00,-8.153370703668455510e-01,7.789880718982084007e-01,1.773880323205215159e+00
1.698048519827672005e+09,-7.296122366114612987e+02,-2.083347727831583427e+02,2.530853193612775613e+03,0.000000000000000000e+00,1.698048520199538231e+09,2.989610738010650248e+00,-8.067375703259631603e-01,7.727621245900561098e-01,1.773837323205215366e+00
1.698048520282700300e+09,-7.223476070297821252e+02,-2.583079431905853198e+02,2.582693188622755315e+03,0.000000000000000000e+00,1.698048520399534464e+09,2.997008931040175739e+00,-7.964278121328091098e-01,7.657830083077545869e-01,1.773794323205215573e+00
1.698048520195550919e+09,-7.949275247022386566e+02,-2.781585014655620398e+02,2.662955239520958912e+03,0.000000000000000000e+00,1.698048520549571037e+09,2.995770118271340987e+00,-7.870406572276261725e-01,7.688089318536693861e-01,1.773809323205215005e+00
1.698048520329426050e+09,-9.306740441590151249e+02,-3.193785870154003987e+02,2.962796182634731395e+03,0.000000000000000000e+00,1.698048520749608040e+09,2.999660819304907022e+00,-7.737821747913421477e-01,7.860996920166738455e-01,1.773823323205215186e+00
1.698048520530054092e+09,-9.113936021442284527e+02,-2.842329525093965117e+02,2.802695484031937212e+03,0.000000000000000000e+00,1.698048520899476290e+09,2.997836569829259723e+00,-7.643044869746153935e-01,7.906494545043707411e-01,1.773794323205215573e+00
1.698048520730803967e+09,-8.662966309584454621e+02,-2.743255966277569655e+02,2.815933233532934992e+03,0.000000000000000000e+00,1.698048521995525837e+09,2.992431632295450949e+00,-7.514493654880011198e-01,7.836376059531656724e-01,1.773837323205215366e+00
1.698048520831190109e+09,-8.814899791421395321e+02,-2.626048809080277806e+02,2.981518213572855529e+03,0.000000000000000000e+00,1.698048521274589777e+09,3.000058729711466032e+00,-7.393443099787446737e-01,7.801601157015166654e-01,1.773823323205215186e+00
1.698048521653100252e+09,-1.032959327795596437e+03,-3.060489463312193834e+02,3.144599076846308890e+03,0.000000000000000000e+00,1.698048521449473143e+09,3.000713801752107113e+00,-7.277892906921185068e-01,7.897389216376772270e-01,1.773837323205215366e+00
1.698048521266031981e+09,-1.186079638726945404e+03,-3.204686512714208675e+02,3.357230289421158432e+03,0.000000000000000000e+00,1.698048521624536276e+09,2.998171191222946508e+00,-7.135580033480353190e-01,8.035570040489157240e-01,1.773837323205215366e+00
1.698048521466689110e+09,-1.017265570472834156e+03,-3.250508791154133519e+02,3.000396906187625518e+03,0.000000000000000000e+00,1.698048521799466610e+09,2.998118101623043152e+00,-7.008602480649186450e-01,8.043134953503146001e-01,1.773809323205215005e+00
1.698048521567034006e+09,-1.030668104872331924e+03,-3.474468050348318116e+02,3.070733932135729447e+03,0.000000000000000000e+00,1.698048521974462986e+09,3.004050062640541974e+00,-6.866438227479000345e-01,7.969802707248426765e-01,1.773823323205215186e+00
1.698048521767786026e+09,-1.022951881891640141e+03,-3.389299177027260725e+02,3.081783732534931460e+03,0.000000000000000000e+00,1.698048522124498129e+09,3.003505068398188538e+00,-6.742738118944501258e-01,7.927263013963702365e-01,1.773823323205215186e+00
1.698048521935037136e+09,-1.173655068172035044e+03,-4.050750858409722355e+02,3.230697380239522317e+03,0.000000000000000000e+00,1.698048522324573755e+09,3.010545702044855165e+00,-6.615332334921699697e-01,8.017500303979846477e-01,1.773837323205215366e+00
1.698048522102288961e+09,-1.140180203490616805e+03,-3.750033815726677062e+02,3.134524600798405118e+03,0.000000000000000000e+00,1.698048522474523306e+09,3.010775608945873927e+00,-6.480002323670580600e-01,8.111351434886376888e-01,1.773852323205215686e+00
1.698048522302919149e+09,-1.244209656463926649e+03,-3.846207575658857536e+02,3.331521756487027233e+03,0.000000000000000000e+00,1.698048522649369955e+09,3.020329581441593803e+00,-6.348840710664535036e-01,8.041519010142733626e-01,1.773852323205215686e+00
1.698048522503678083e+09,-1.224171708446896901e+03,-3.647044060170831017e+02,3.247074176646707201e+03,0.000000000000000000e+00,1.698048522849431038e+09,3.023054876625801857e+00,-6.209870116904991910e-01,7.920071942422883815e-01,1.773809323205215005e+00
1.698048522604048014e+09,-1.254942646160028744e+03,-3.603634969682845508e+02,3.277552095808385275e+03,0.000000000000000000e+00,1.698048523244482279e+09,3.022838134998312665e+00,-6.104113678099455376e-01,7.850491350866195539e-01,1.773766323205215212e+00
1.698048522838173151e+09,-1.402910115161634394e+03,-3.716065631554744186e+02,3.404641916167666750e+03,0.000000000000000000e+00,1.698048523224476576e+09,3.028419134627557074e+00,-5.987424130294501934e-01,7.961269969227636745e-01,1.773766323205215212e+00
1.698048522971921921e+09,-1.436663135064150310e+03,-3.323775971270503078e+02,3.334498927145710240e+03,0.000000000000000000e+00,1.698048523374473095e+09,3.040563762494746136e+00,-5.904571491290311336e-01,8.186072233236111328e-01,1.773866323205214979e+00
1.698048523206176043e+09,-1.448558395401022608e+03,-3.976853927636861386e+02,3.427011526946109370e+03,0.000000000000000000e+00,1.698048523524388075e+09,3.032299575664067603e+00,-5.800309288745608693e-01,8.301684495964340993e-01,1.773780323205215392e+00
1.698048523306426048e+09,-1.635673636599475913e+03,-4.932082920247652282e+02,4.082979665668664893e+03,0.000000000000000000e+00,1.698048523699400663e+09,3.042630593896102464e+00,-5.666766480106698589e-01,8.333906642805224418e-01,1.773794323205215573e+00
1.698048523507177114e+09,-1.718353374635142018e+03,-5.267537260026257400e+02,4.494491092814373587e+03,0.000000000000000000e+00,1.698048523849358082e+09,3.035453557245956890e+00,-5.546760933239573976e-01,8.317176982066362134e-01,1.773809323205215005e+00
1.698048523707931042e+09,-1.639919304352017662e+03,-5.384179543917543924e+02,4.287391492015970471e+03,0.000000000000000000e+00,1.698048524493673325e+09,3.032168448371538982e+00,-5.362739056769204593e-01,8.261975910450281013e-01,1.773908323205215520e+00
