1.698046659340267897e+09,1.162520036351706665e+01,-3.130174803508373182e-01,1.365851307009300797e+00,1.252135799395082927e+01,-3.207890906431641875e-01,2.645635014675742358e+00,1.255288636502482369e+01,-3.810800131628847565e-01,2.720573752102537490e+00,1.252749408744112714e+01,-2.479261591572418377e-01,2.710255629103120345e+00,1.255829607831553396e+01,-4.742961251780827281e-01,2.658145419696876566e+00,1.246831292670260360e+01,-1.507060925872955315e-01,2.630054571612611358e+00,1.252250985875308942e+01,-6.690825035131401366e-01,2.203007543875807439e+00,1.230465924464182770e+01,5.142962524186164841e-02,2.165569100005681147e+00,1.251995429220514389e+01,-7.784868117105946395e-01,1.661295569352213120e+00,1.194056390197533979e+01,1.237771604660219127e-01,1.603315021707730326e+00,1.200703158063319798e+01,-7.573456466776457008e-01,1.172716376984489717e+00,1.163841219629366286e+01,1.108177058183187069e-01,1.181623873882976516e+00,1.200525956017248852e+01,-5.400731626376450434e-01,1.123819512669575804e+00,1.190916173424499291e+01,-1.232281385662080953e-01,1.074659774221625286e+00,1.127956743231222880e+01,-4.659037207974260353e-01,4.958940574614281727e-01,1.119401869497990099e+01,-1.776761899278954948e-01,4.783850358184644214e-01,7.541937503766887652e+00,-2.583754338279062868e-01,2.860259818789190334e-01,7.751229013474305596e+00,-1.994743249354431758e-01,2.944570293185823640e-01
1.698046659515729666e+09,1.132359041450289716e+01,-3.594884496013247555e-01,1.372222776329845795e+00,1.282477013754101947e+01,-4.076553610011673934e-01,2.714241169319520974e+00,1.287743238761735398e+01,-4.618356704030729398e-01,2.794548254536829646e+00,1.284606985144404234e+01,-3.401235747805179122e-01,2.774738773410506898e+00,1.285257165806780222e+01,-5.593625534432725699e-01,2.714248813652186065e+00,1.268723444583461024e+01,-2.351475127189156522e-01,2.677628673543539062e+00,1.251555753394557868e+01,-7.483470801842111442e-01,2.198314785032831509e+00,1.220542705115967763e+01,-3.333974980869593152e-02,2.165317864617591681e+00,1.233135808647778831e+01,-8.314328776442801994e-01,1.648691341659110687e+00,1.191325698847921899e+01,7.602051252243212376e-02,1.611540661920026540e+00,1.152835653473372624e+01,-7.987795081035233835e-01,1.177146353999222184e+00,1.125164886018404609e+01,8.473905879055997070e-02,1.169256797494857780e+00,1.144450822449922889e+01,-5.625008508668432050e-01,1.110509487082294466e+00,1.129029014551091770e+01,-1.634973710097696875e-01,1.063265519330075515e+00,1.079420926678735171e+01,-4.864820282854003253e-01,5.318627882829424225e-01,1.071374229025792069e+01,-2.036988486022252021e-01,4.967586912641175911e-01,7.378086738681828294e+00,-2.671590462229179730e-01,3.131426495933002374e-01,7.516501274605335681e+00,-2.057363826768423554e-01,3.170481114588761806e-01
1.698046659688183308e+09,1.101775787618361413e+01,-4.023505522388761135e-01,1.376542392002545689e+00,1.261402027531336323e+01,-4.537404032203202209e-01,2.711508928651723771e+00,1.275111043243485476e+01,-5.307890510481714230e-01,2.784614368730144562e+00,1.260207757731754796e+01,-3.853207880731112644e-01,2.756458651546430882e+00,1.273248281900444745e+01,-6.289889069543337374e-01,2.715453916846026772e+00,1.245316497075365980e+01,-2.811863049657771785e-01,2.661956844088444019e+00,1.229142455690966074e+01,-8.102151338620756649e-01,2.210016157409466775e+00,1.168641152483772849e+01,-9.730889716057929129e-02,2.145129864802725717e+00,1.200944178985938393e+01,-8.751180881392626176e-01,1.662315315779767211e+00,7.128991177207313790e+00,6.192082915577087898e-03,1.354225038139211801e+00,1.161613348695562919e+01,-8.717118354136502711e-01,1.188647347697798118e+00,7.155047378911728373e+00,1.952349026307491353e-02,1.097485805262476077e+00,1.150654257331853003e+01,-6.109188558247364842e-01,1.120767805776123671e+00,1.133752797973025039e+01,-1.965006392002925373e-01,1.090875433108185133e+00,1.037405798378119393e+01,-5.147901030153440027e-01,5.340586470375434658e-01,1.057974069115010707e+01,-2.082909881564069532e-01,5.360450492336054085e-01,7.362853157702971885e+00,-2.852047656899861505e-01,3.350188267125417951e-01,7.599437015738584655e+00,-2.104176435509740872e-01,3.527934288118182438e-01
1.698046659860850334e+09,8.500164662099580326e+00,-3.434148058491153788e-01,1.309907199479127149e+00,1.210101328297174383e+01,-4.853042617414068949e-01,2.632042309914010225e+00,1.228168764054683848e+01,-5.435711051392895232e-01,2.737663334383659830e+00,1.208075999477391171e+01,-4.100548985836766636e-01,2.701982204288269074e+00,1.227524353187453698e+01,-6.390362823642046219e-01,2.662927518822999051e+00,1.134908309241937552e+01,-2.931427741217954019e-01,2.515296220238024461e+00,1.202978387341432054e+01,-8.275832864980621206e-01,2.185103577539395658e+00,7.029241956908603761e+00,-7.688998210531634847e-02,1.642635442338706397e+00,1.181579218195115111e+01,-8.681684652825485404e-01,1.642462510463373437e+00,6.940072582084882313e+00,-1.797487499727508375e-02,1.349646682273803355e+00,1.161248664360245719e+01,-8.350062270097632355e-01,1.245323513812724325e+00,6.913811754684124899e+00,4.192371851249918069e-03,1.099548784772849119e+00,7.367942491597140986e+00,-3.768256489534453912e-01,1.079456037571835392e+00,6.885168869152002991e+00,-1.303597074567138248e-01,1.079199733668101402e+00,1.005301781357900559e+01,-4.977303903821965192e-01,5.336777977466392597e-01,6.825409950231306588e+00,-1.504350130720512602e-01,7.425649306721872067e-01,7.072975530632016117e+00,-2.848430866468892320e-01,3.492595483604103435e-01,6.974911982586876391e+00,-1.342909875964460320e-01,3.696438544478356514e-01
1.698046660366430521e+09,9.143969346927912412e+00,-3.820873237802469014e-01,1.310483394390709044e+00,1.219045799482025672e+01,-4.990318020581786529e-01,2.667027664758786276e+00,1.226251026109683728e+01,-5.619864582505240680e-01,2.737695842192807927e+00,1.214746057318714989e+01,-4.310693964134169054e-01,2.715445280584361853e+00,1.233634470527316829e+01,-6.628670731593591103e-01,2.694219934016992113e+00,1.198018693689629721e+01,-3.289232901115213270e-01,2.630068057404960413e+00,1.210094598845434888e+01,-8.344497428956646479e-01,2.194015102374964332e+00,7.000234477287656354e+00,-7.664851455931577517e-02,1.650362035279888895e+00,1.199129313751044457e+01,-8.745968706109652491e-01,1.633904125251549155e+00,6.906486367696230033e+00,-1.823818680564560923e-02,1.358196920098733829e+00,1.132189532000395360e+01,-7.587813720619723812e-01,1.183903787900892901e+00,6.901864257531197921e+00,3.589625373189728186e-03,1.109672940205336467e+00,1.107598595750341985e+01,-5.874087519146984349e-01,1.107827380856788890e+00,6.885424842275654100e+00,-1.259957650026959364e-01,1.074157938410082558e+00,1.015422571622090686e+01,-5.139084507559475989e-01,5.110613010947788748e-01,6.815288195368570889e+00,-1.452709848905839873e-01,6.915962888779180195e-01,7.128769728816279461e+00,-2.951883427363808932e-01,3.422923983087433619e-01,6.837256078208170607e+00,-1.578151478003256836e-01,3.471728448156991553e-01
1.698046660209893942e+09,8.446856790930278081e+00,-3.407816182313271325e-01,1.313361537436455340e+00,1.258998102098302319e+01,-5.102537000362062924e-01,2.746829682337287526e+00,1.273326346346919458e+01,-5.889763550042756979e-01,2.831290147038582727e+00,1.245977992692067104e+01,-4.365791160485411604e-01,2.783499246091645229e+00,1.282289897606407258e+01,-6.845240079035305181e-01,2.777514877796523507e+00,7.669608040167917196e+00,-2.002508335826989339e-01,1.996933183898530029e+00,1.266351656529018577e+01,-8.707353479558233023e-01,2.274848475172035922e+00,7.051609837043972817e+00,-6.927574177051867843e-02,1.660648128088586750e+00,1.256174963908584807e+01,-9.039649447816988648e-01,1.676431229075917351e+00,6.860677221551224392e+00,-1.071274042787298542e-02,1.360238602761624893e+00,1.178216565304936658e+01,-7.965860184663970944e-01,1.172247640121633738e+00,6.805961230357798541e+00,5.529448107005924262e-03,1.118070074949732762e+00,6.890496089740159036e+00,-3.372682051148939708e-01,1.059173206118602106e+00,6.762679220547379799e+00,-1.160050991649374252e-01,1.062886832959662797e+00,9.527115469599330311e+00,-4.750111157062029132e-01,5.312273808768670502e-01,6.750749362948877064e+00,-1.463271674110437071e-01,6.852805495251783618e-01,7.090402336020229512e+00,-2.963622387543318748e-01,3.359151568042396119e-01,6.822792465287895070e+00,-1.754151236886366816e-01,3.330289970601103544e-01
1.698046660385534286e+09,7.736164843781293321e+00,-2.748691496740123807e-01,1.267060897639675998e+00,7.253070589356879871e+00,-2.517224536580057737e-01,1.947676989902578759e+00,1.135538785684630625e+01,-4.661089469623795334e-01,2.632388010910692522e+00,8.646077650512388857e+00,-2.608562145747519989e-01,2.198901045575594626e+00,1.189593356968474502e+01,-5.835477129049652101e-01,2.665468479332973484e+00,7.272426621698260263e+00,-1.617304200516413437e-01,1.947676989902579647e+00,1.175030543809912054e+01,-7.644308225542096880e-01,2.156250481907201255e+00,6.907842685035517682e+00,-4.738262267971397879e-02,1.655226969272532989e+00,7.560233005028543118e+00,-4.963938606997847502e-01,1.386605393097125161e+00,6.934038938520587614e+00,1.567474671780295925e-02,1.349649154722973865e+00,1.110725727369317894e+01,-7.293498277723938772e-01,1.144471497014085459e+00,6.813783204490951206e+00,3.194464264526548913e-02,1.078162043121366986e+00,6.789143685998856981e+00,-3.113709599198405398e-01,1.043241774706293645e+00,6.734989814797108565e+00,-8.577652268655504286e-02,1.062670527796217179e+00,6.805826990771024043e+00,-3.053604596778421998e-01,6.898699635641987182e-01,6.776859835291921819e+00,-1.219682900758263661e-01,6.785125652952378461e-01,6.909532620129640534e+00,-2.729468623643512282e-01,3.564530133254610322e-01,6.798355955032781672e+00,-1.601867665015050402e-01,3.407404918333042931e-01
1.698046660560923100e+09,8.904067262986615106e+00,-3.145538897174817161e-01,1.307530945753040630e+00,1.204696994551565226e+01,-3.990013584582174366e-01,2.677684587458942556e+00,1.229276867533179285e+01,-4.679893437795174527e-01,2.784856234781465378e+00,1.196712767106858877e+01,-3.308448123518878403e-01,2.729159146001262748e+00,1.236024529757419366e+01,-5.686595488579899715e-01,2.730330083799398899e+00,7.312999751517947900e+00,-1.396245222110287787e-01,1.950429203722575000e+00,1.216375967438668404e+01,-7.574496778462307400e-01,2.241574894898690218e+00,6.868155112423011133e+00,-2.547651407735446183e-02,1.642314502557997935e+00,1.220287296833441282e+01,-8.410563956722498791e-01,1.667041842831403109e+00,6.751674862142881040e+00,3.019672736805961710e-02,1.354716306454417651e+00,1.176419356205387245e+01,-8.011640928172667486e-01,1.162883309334187709e+00,6.729846390026539282e+00,5.077178142562127627e-02,1.107129699170797732e+00,1.051280067768374238e+01,-4.864929147490042460e-01,1.085938134527747234e+00,6.713410801966521291e+00,-6.607219312845596937e-02,1.067568216587764462e+00,9.455097331818690165e+00,-4.008447575323443868e-01,5.346175543867777158e-01,6.719624478106783982e+00,-1.022659656869018829e-01,6.813082449509374472e-01,7.129203687471505901e+00,-2.698286865957819636e-01,3.353431850426288885e-01,6.742105549267407127e+00,-1.560791742183682551e-01,3.458736945724064094e-01
1.698046660739514112e+09,8.391106089360260256e+00,-2.778320754613408106e-01,1.318938804697418643e+00,1.219641950595578983e+01,-3.702606682990227105e-01,2.741965955607371885e+00,1.231831642695217433e+01,-4.245091883300149416e-01,2.811015463489045629e+00,1.210157274755808743e+01,-2.906013401948565056e-01,2.772521486432375504e+00,1.235836938979565147e+01,-5.246818241910480296e-01,2.771422692879176974e+00,7.035572327045469088e+00,-1.089578385285228934e-01,1.919347144737682864e+00,1.223249306008155735e+01,-7.297998402100512871e-01,2.260435914979268990e+00,6.752126992069332090e+00,-1.525668505108407347e-03,1.645077321809597981e+00,1.222214269714410229e+01,-8.220737247558712602e-01,1.698719545084878657e+00,6.658078819570630635e+00,5.764332132531616026e-02,1.349545025361428285e+00,1.149691257220887586e+01,-7.913202709757456432e-01,1.178186872816984865e+00,6.684548388415711528e+00,5.821636068752658599e-02,1.126256902325923015e+00,7.323394198385906328e+00,-3.239543645620387435e-01,1.090321228030382450e+00,6.690677511142562039e+00,-6.341785292479026892e-02,1.082304959576417813e+00,9.968540030882959257e+00,-4.339860027804455234e-01,5.439936344176324878e-01,6.595402356607721117e+00,-8.913245857030679953e-02,6.982420930003941928e-01,7.336838440179032084e+00,-2.849593668245283817e-01,3.274380869662557592e-01,6.768828933962584671e+00,-1.563771797569577793e-01,3.414141569941654408e-01
1.698046660909394264e+09,8.774595917799000944e+00,-2.829731101018926331e-01,1.309981260622923749e+00,1.247514063949018848e+01,-3.568249608197032741e-01,2.797938750511034023e+00,1.268154050669696176e+01,-4.255845524260039037e-01,2.892358218983105189e+00,1.241577064231880456e+01,-2.760521266165351095e-01,2.845316245540430611e+00,1.268617057169266360e+01,-5.274420426927762806e-01,2.825316749132621208e+00,7.253593542995138144e+00,-9.871805633978300576e-02,1.964793403367495417e+00,1.241501193147699311e+01,-7.106314304879345345e-01,2.271971491969998258e+00,6.722486749046201915e+00,1.148204087392570849e-02,1.642622757803802847e+00,1.237212036397622583e+01,-8.033414154756443049e-01,1.708436897573983648e+00,6.646967302864491778e+00,7.522907690678695691e-02,1.339679533302111647e+00,1.189040895976221179e+01,-7.634980694163647774e-01,1.155136506458901646e+00,6.653324528894493106e+00,6.546567179474491183e-02,1.116044082979973595e+00,9.094065163680308927e+00,-3.917746593305053704e-01,1.068454697199143100e+00,6.687862795733161114e+00,-5.585431691278938682e-02,1.047674557250035443e+00,1.004073914827372249e+01,-4.302882712446280955e-01,5.150394066997885378e-01,6.754390508879074773e+00,-8.489787618696439941e-02,6.679518965176380885e-01,7.613057399984345608e+00,-3.278591548683346124e-01,3.189857428708312015e-01,6.787536513822147732e+00,-1.515510537423571946e-01,3.383182526147042735e-01
1.698046661856585026e+09,9.489589351935068251e+00,-3.035171877862459233e-01,1.336718370484249574e+00,1.246633481476678895e+01,-3.428076291843432100e-01,2.810784040279477480e+00,1.256831590969834878e+01,-4.179178631007494649e-01,2.878391280102200689e+00,1.244571571676229738e+01,-2.723584837512399437e-01,2.855208808205119908e+00,1.258800658210682322e+01,-5.101494602261017475e-01,2.833662663209141730e+00,1.225185163377799391e+01,-1.484698228637948425e-01,2.772598137260178230e+00,1.247386016450884938e+01,-7.038409037541289992e-01,2.310867331383325673e+00,6.826804490851858809e+00,3.013617341096586077e-02,1.666238482037540880e+00,1.242134143024470561e+01,-7.775196414068940021e-01,1.712395490818996224e+00,6.630259742827973923e+00,8.756360467807849934e-02,1.359114737108505944e+00,1.178054836480774270e+01,-7.486721031766024881e-01,1.202236310512239781e+00,6.652668658222782305e+00,7.724088551694752169e-02,1.140906379267730308e+00,1.151549160644125180e+01,-5.206771131617413673e-01,1.150144359720721043e+00,6.727016613875991702e+00,-4.542864599015650207e-02,1.078017708218026227e+00,1.067946977996466806e+01,-4.633132045695591561e-01,5.389206871610744409e-01,9.176049438055391860e+00,-1.169878698654152616e-01,5.579513037455144930e-01,7.347964370628160324e+00,-3.349369226332505889e-01,2.826471321471256681e-01,7.096460723070585175e+00,-1.512011686681914435e-01,3.099584482801007734e-01
1.698046661260258436e+09,9.532067075242080634e+00,-3.378128889138993785e-01,1.342257648608049747e+00,1.282290006201855803e+01,-4.025341198131699993e-01,2.869740224663274830e+00,1.288629919218545972e+01,-4.685987631980254031e-01,2.952806340230718529e+00,1.280418853330501960e+01,-3.296367630033730789e-01,2.936555049255287653e+00,1.291418813693131717e+01,-5.641029202326840464e-01,2.887269828523397752e+00,1.261184758465019051e+01,-1.900809669754479625e-01,2.832212058652874287e+00,1.270792515442253467e+01,-7.587025682949009031e-01,2.338443621910303971e+00,6.712266291585903488e+00,1.944833432612502050e-02,1.658113297346214488e+00,1.273265385483502676e+01,-8.520131474640785241e-01,1.752921358800677565e+00,6.561628650672306051e+00,7.670142685593150933e-02,1.345414123760411584e+00,1.224903877951071607e+01,-8.230384218538359109e-01,1.210529144681579794e+00,6.579599500907754361e+00,6.103637208554740096e-02,1.119949159793711013e+00,1.209177651870293424e+01,-5.898501268539808606e-01,1.157695013461401023e+00,6.676684272713405477e+00,-6.636406454343252159e-02,1.057652432929008457e+00,1.093043920068677544e+01,-5.108999985285813672e-01,4.809222581885637671e-01,7.622502741911078239e+00,-1.111022837356976378e-01,6.355969929009378516e-01,7.395603375879741925e+00,-3.149277599204335920e-01,2.485949740908450778e-01,7.033645749308328199e+00,-1.651565722778306211e-01,3.010663645750683015e-01
1.698046661437265635e+09,9.137275243638617539e+00,-3.389444849154761297e-01,1.343997314943066179e+00,1.257185431218684890e+01,-4.399823544716592316e-01,2.851218030440112461e+00,1.272291124199771239e+01,-5.089772712740425753e-01,2.927275222653836551e+00,1.253406159282000765e+01,-3.673966420132459554e-01,2.893575928280121445e+00,1.273622202221134181e+01,-5.924327648467073715e-01,2.859986656622791390e+00,1.083222970303740063e+01,-1.941782808116816195e-01,2.550057266566768011e+00,1.251861117707472992e+01,-7.938544898563051344e-01,2.327425982060439935e+00,6.638015685682981726e+00,1.458579858196809576e-02,1.644995901574770825e+00,1.251535394019687253e+01,-8.640309385907694040e-01,1.728976158190236090e+00,6.526734578459015168e+00,6.658468165922085125e-02,1.343506695661873085e+00,1.200137815433512678e+01,-8.316339535239342107e-01,1.206198420347369682e+00,6.560891626441458513e+00,5.522244514766896928e-02,1.129308301868564790e+00,1.161799004454093165e+01,-5.985952789032031873e-01,1.123093709327921630e+00,6.626469488991704182e+00,-7.186830291442661278e-02,1.067118014996287778e+00,9.818383701509599604e+00,-4.461294126896199197e-01,5.263515556933043849e-01,6.510680429213056897e+00,-9.490776457295388435e-02,6.822373214597672320e-01,6.591327386547867206e+00,-2.439105247334587279e-01,3.340747002751743300e-01,6.515815841674768905e+00,-1.560897059641516427e-01,3.697575636519711550e-01
1.698046661613091469e+09,9.192438063028870232e+00,-3.867231985282652551e-01,1.334288918679553237e+00,1.273288608880810635e+01,-5.372351740278031862e-01,2.877800700746299789e+00,1.279921514240999869e+01,-6.037543559737778009e-01,2.940398723459386687e+00,1.267595924158514720e+01,-4.621042387035386723e-01,2.917819057038961716e+00,1.282577138647609694e+01,-6.996168752295023330e-01,2.874751610446480310e+00,1.238575298632464339e+01,-3.076919554413312663e-01,2.828215341198785815e+00,1.283780466130258446e+01,-8.896299877482644058e-01,2.343400671530314838e+00,6.665407735089321051e+00,-1.116281987747485757e-02,1.657301351222127517e+00,1.286797035166239667e+01,-9.771479729933655323e-01,1.751023624845997384e+00,6.522830920854792325e+00,4.152450490600920197e-02,1.347762958644606934e+00,1.207860338638236364e+01,-9.168254501390969979e-01,1.187585045017008012e+00,6.505462379457733313e+00,3.452782651139676973e-02,1.113691787312112158e+00,1.166146290542713082e+01,-6.664608772543683113e-01,1.075705751418149170e+00,6.551353384357016196e+00,-9.154915054429299537e-02,1.046961750517155121e+00,9.761349650980216452e+00,-4.931843304792514759e-01,4.662767827011449207e-01,6.419770039983862198e+00,-1.089696744620159419e-01,6.739685064209316456e-01,6.605721845825213379e+00,-2.430879006371866879e-01,3.131758590175455770e-01,6.421424942791339241e+00,-1.552947732447536311e-01,3.774761334024963055e-01
1.698046661786602259e+09,8.898845824774880953e+00,-4.181434537620759007e-01,1.309839553578095339e+00,1.224872967433219095e+01,-6.044053552433028553e-01,2.797803888650153947e+00,1.237801257266130683e+01,-6.732058422195393854e-01,2.888270949788962927e+00,1.221090240781125047e+01,-5.129873781743734540e-01,2.857838441367066551e+00,1.238014107105533768e+01,-7.539836865136492206e-01,2.801569819223821423e+00,8.280486904547297300e+00,-2.186734831389799405e-01,2.152254790056934208e+00,1.222118338598579435e+01,-9.118190174845263174e-01,2.261728941291617723e+00,6.551016063713348991e+00,-3.904533411367635404e-02,1.641943045625744002e+00,1.214946800264705296e+01,-9.757274472411755495e-01,1.645626098378069058e+00,6.484510332682390299e+00,2.669772116958835789e-02,1.349009384139340906e+00,1.155371580890769678e+01,-9.375822290642804591e-01,1.150857609395539161e+00,6.504089529595185049e+00,3.850563760941134311e-02,1.113348304497755903e+00,1.117253822850453737e+01,-7.157197503091204949e-01,1.082057586419576944e+00,6.503035656374286155e+00,-1.147904611075518666e-01,1.046629086520608709e+00,9.516689894773005420e+00,-5.516036606902126049e-01,4.829231957796542574e-01,6.376125547091000101e+00,-1.314338669553056782e-01,6.779826926261822706e-01,6.739988492193329961e+00,-2.777699851942510567e-01,3.080538806699837928e-01,6.460689291399623890e+00,-1.718951034770956621e-01,3.600454726674842121e-01
1.698046661963792562e+09,7.894467774084290568e+00,-3.641759073796942969e-01,1.319822388523511858e+00,1.165364510741374104e+01,-6.164620303985143268e-01,2.727477018525594321e+00,1.219261847130541732e+01,-7.231967053934837963e-01,2.884823469052278266e+00,9.103924281138482399e+00,-3.915088485132499074e-01,2.354538721117072519e+00,1.228528367285627354e+01,-8.201859087997652731e-01,2.834163443592281784e+00,6.767995317492371932e+00,-1.857385101824023943e-01,1.920433554044123303e+00,1.214969002071690163e+01,-9.876931476896956275e-01,2.272688536597006426e+00,6.505078609160666936e+00,-5.695056077984560206e-02,1.649139999926620748e+00,1.228348607696407591e+01,-1.072628170536759518e+00,1.713150142038033286e+00,6.438996178937063775e+00,2.264410976057305847e-02,1.354575569823695202e+00,1.143635243508956201e+01,-9.736905871807289836e-01,1.139861213750118063e+00,6.450414388918577657e+00,3.426902746080072448e-02,1.126209660494401854e+00,6.640782687650540694e+00,-3.632025252460489573e-01,1.081889980826956199e+00,6.416331500897936913e+00,-1.110899509726648998e-01,1.078918183440729539e+00,8.454978289724486729e+00,-4.846933892621544948e-01,5.724309694495588463e-01,6.235511656821596027e+00,-1.196681404598707449e-01,7.112000714617938701e-01,6.354490326358355645e+00,-2.419010256124291547e-01,3.644230759565220690e-01,6.356471658535491009e+00,-1.658338961567659697e-01,3.987161986009498671e-01
1.698046662137789488e+09,7.578288191178645938e+00,-3.611765175768605340e-01,1.311174229231379273e+00,6.765784249474488199e+00,-2.852502203168418293e-01,1.925033038855824108e+00,1.225634987685247168e+01,-7.766058418349662817e-01,2.904728803226021672e+00,6.980916054161116158e+00,-2.649139874425186503e-01,2.005274603705946568e+00,1.260331801412125152e+01,-8.975547391388177809e-01,2.895992508913894703e+00,6.735966380009259069e+00,-1.940571932689618695e-01,1.918738050176632903e+00,1.256084057759237815e+01,-1.100867338020904196e+00,2.329933711600042479e+00,6.358519569471933863e+00,-5.640189619966680390e-02,1.635005867792255652e+00,1.206338180156605944e+01,-1.098289370129143183e+00,1.698893232955257071e+00,6.346624037257129203e+00,1.061405108086581339e-02,1.357225895935727733e+00,1.171160039089348537e+01,-1.079513775867299463e+00,1.133570806936285758e+00,6.355774792903994275e+00,2.181257535797810621e-02,1.119482636822912047e+00,6.448314514525470997e+00,-3.511436220736294245e-01,1.065266198870239878e+00,6.305624489038914149e+00,-1.199129767448529754e-01,1.072928870447108718e+00,6.268093934875101247e+00,-3.067599462546987121e-01,6.947001816734473811e-01,6.266255313474941246e+00,-1.346643769470411423e-01,7.236368268422460615e-01,6.388795708291294062e+00,-2.541632561051773709e-01,3.706972342250611230e-01,6.398352038272085984e+00,-1.445979097898060228e-01,4.238477038592418089e-01
1.698046662311019659e+09,7.739300509870171929e+00,-3.772744959866397574e-01,1.309593795554011342e+00,1.170311154286597599e+01,-6.980749034404343245e-01,2.760405078124231526e+00,1.234255142150538376e+01,-8.194788441978952953e-01,2.936878020861925176e+00,7.032166724426665461e+00,-2.788725961681642329e-01,2.011563311571543888e+00,1.245047263803339455e+01,-9.100461301736615383e-01,2.878227500275448936e+00,6.789397895912393288e+00,-1.967137714617001876e-01,1.934590662470644151e+00,1.236920799722644304e+01,-1.095959352649382046e+00,2.315865654345222069e+00,6.369337572269471615e+00,-6.471395289832412856e-02,1.629976150068943808e+00,1.218323144578172190e+01,-1.157593062926541405e+00,1.686008960764324049e+00,6.319202759021805171e+00,3.159316683803307935e-03,1.345358292094804176e+00,1.124513430537068359e+01,-1.038830764617927116e+00,1.128272943178684429e+00,6.317809766240607416e+00,2.346526204991208203e-02,1.113865719005291188e+00,6.381267145919682804e+00,-3.433178731697016373e-01,1.055204975405290568e+00,6.300204394653543538e+00,-1.136837004235236037e-01,1.072720094608294428e+00,7.627349513706492168e+00,-4.302161330355936952e-01,5.957807186830722523e-01,6.268936738933824415e+00,-1.333809801116342675e-01,7.106256878020067447e-01,6.384152169012554445e+00,-2.477877315018954529e-01,3.349286545987558705e-01,6.402007629377020059e+00,-1.196579520084821990e-01,3.437584195308331925e-01
1.698046662486482859e+09,7.387244172358220062e+00,-3.484670187327989499e-01,1.296661152413103091e+00,6.605238132419754216e+00,-2.874386332216486428e-01,1.907942209636186437e+00,1.200318287682429386e+01,-7.954801369046816673e-01,2.894601392678444629e+00,6.681081249928308097e+00,-2.595298844896618551e-01,1.958010819640120470e+00,1.244449643093986424e+01,-9.256181502086818780e-01,2.895005433178055476e+00,6.566287629755569455e+00,-1.888962526635937222e-01,1.899988297350483579e+00,1.245675107230158929e+01,-1.142691326233588711e+00,2.334898565072173859e+00,6.330719108816613705e+00,-5.923069766627306332e-02,1.632804252018556390e+00,1.189194115730346368e+01,-1.138523458881197215e+00,1.667301269223247617e+00,6.261753201166500915e+00,8.382100936505876287e-03,1.349745700955901295e+00,6.753716820440426538e+00,-4.963246954568759639e-01,1.072952777599965435e+00,6.255154959903864054e+00,2.828756157079809208e-02,1.130393899973784588e+00,6.197074549069286675e+00,-3.171296309583370165e-01,1.058195267792759520e+00,6.179151162279831411e+00,-9.928225556855491130e-02,1.071224786966887610e+00,6.259011264624683157e+00,-3.047837454006875335e-01,6.740607262598919958e-01,6.246749420733185509e+00,-1.238771608851378658e-01,6.851818347093959760e-01,6.374316103149576307e+00,-2.532957315638019180e-01,3.425574861254945813e-01,6.374123082245395366e+00,-1.436753133118399139e-01,3.294690056882694784e-01
1.698046662661485910e+09,7.253783486000012104e+00,-3.376540687319727896e-01,1.289120800555963564e+00,6.580894442785202081e+00,-2.905632987282473767e-01,1.929175002592483645e+00,1.218186241936718872e+01,-8.359124519903883277e-01,2.961956972734119731e+00,6.586961741752400457e+00,-2.528766295173359158e-01,1.957414439370787962e+00,1.257349868046549979e+01,-9.743903818061520061e-01,2.934541518480156874e+00,6.484148700724084335e+00,-1.794050252713065563e-01,1.910883452857054188e+00,1.208805898671985091e+01,-1.104930973197334909e+00,2.318270721796040323e+00,6.349339315773058878e+00,-6.508529899223441939e-02,1.651271156778547189e+00,6.544642243768407752e+00,-4.854233940873072806e-01,1.342177967940412442e+00,6.287608940528910395e+00,1.603655327776956629e-02,1.350524532717819248e+00,8.752907219486672830e+00,-7.383914594835728762e-01,1.079594982339905140e+00,6.222777382561142545e+00,1.487056749483503526e-02,1.120462321977061748e+00,6.235076427231766694e+00,-3.252768408997102068e-01,1.044873028067821341e+00,6.169760013737985993e+00,-9.911056403942378190e-02,1.053259988387410750e+00,6.249386080984510983e+00,-2.997015068812284300e-01,6.803771708658844508e-01,6.189960192264306826e+00,-1.260273346305506581e-01,6.853966255700042476e-01,6.315024796206325952e+00,-2.544021303157952829e-01,3.665413297099101575e-01,6.202495052848404633e+00,-1.578451640713246784e-01,3.406340302520918795e-01
