1.697863056945795536e+09,5.078933417201335033e+03,-1.546736830851570858e+03,9.281532235528946330e+03,0.000000000000000000e+00,1.697863057270362377e+09,-1.633985470721702193e-03,1.749465197995018779e-03,-2.846988952286979256e-03,4.872693232052154322e-01
1.697863057113024473e+09,5.090383138525910908e+03,-1.558028397532649024e+03,9.296856536926154149e+03,0.000000000000000000e+00,1.697863057395430088e+09,-3.048796048972776673e-03,1.142595535330598582e-03,-2.641069995210249943e-03,4.872693232052154322e-01
1.697863057246778488e+09,5.109522744043048988e+03,-1.559375778625355451e+03,9.332837375249506294e+03,0.000000000000000000e+00,1.697863057595396519e+09,-4.751746440524853843e-03,-4.057787309683208964e-04,-2.261075162800835290e-03,4.872693232052154322e-01
1.697863057480906487e+09,5.091077588955979991e+03,-1.553850547918980283e+03,9.296045883233537097e+03,0.000000000000000000e+00,1.697863057795438528e+09,-5.158809804491029660e-03,1.703650267876849304e-04,-2.268809542935415480e-03,4.872693232052154322e-01
1.697863057648242474e+09,5.085644380301044293e+03,-1.551453083941700015e+03,9.287629890219568551e+03,0.000000000000000000e+00,1.697863057945390463e+09,-6.311325478932469646e-03,-5.943203420359431492e-04,-2.068461053204146555e-03,4.872693232052154322e-01
1.697863057782034397e+09,5.063797673100819338e+03,-1.543799240654245068e+03,9.246543063872260973e+03,0.000000000000000000e+00,1.697863058120481730e+09,-2.735448023514608362e-03,-1.136175625902073778e-04,-2.419872711752262158e-03,4.872693232052154322e-01
1.697863057982655525e+09,5.102104616716550481e+03,-1.555052961636618647e+03,9.317032435129745863e+03,0.000000000000000000e+00,1.697863058295397282e+09,-5.929643387259597720e-03,-1.083020946814488867e-04,-2.358828703155399671e-03,4.872693232052154322e-01
1.697863058116322517e+09,-5.217981782888195994e+02,-2.718115023378188084e+02,1.800141242514971282e+03,0.000000000000000000e+00,1.697863058495388985e+09,-4.472785032461207289e-03,3.570149133789515816e-04,-2.566192751083760850e-03,4.872693232052154322e-01
1.697863058384159565e+09,5.053725117083178702e+03,-1.543903921658439231e+03,9.226341566866272842e+03,0.000000000000000000e+00,1.697863058645431995e+09,-5.100749407809773706e-03,-5.118513724729082184e-04,-2.268743836275301760e-03,4.872693232052154322e-01
1.697863058517957449e+09,5.057226069876342081e+03,-1.546016979496953809e+03,9.230899326347309398e+03,0.000000000000000000e+00,1.697863058795343876e+09,-5.851268065385675787e-03,4.725876333212318363e-04,-2.148763658389944275e-03,4.872693232052154322e-01
1.697863058685165405e+09,5.098498070778753572e+03,-1.557715507444534069e+03,9.308914845309385782e+03,0.000000000000000000e+00,1.697863059204582214e+09,-3.500804252182243559e-03,8.453399639118425613e-04,-2.585857632142445160e-03,4.872693232052154322e-01
1.697863058885961533e+09,5.060176854841277418e+03,-1.547922025015146573e+03,9.239490194610783874e+03,0.000000000000000000e+00,1.697863059170540094e+09,-1.866402383215198801e-03,9.499660548309117342e-04,-2.820676643022097634e-03,4.872693232052154322e-01
1.697863059531954527e+09,5.056831123236700478e+03,-1.541643870492048563e+03,9.230685429141722125e+03,0.000000000000000000e+00,1.697863059345420361e+09,-2.475287359112121610e-03,1.371327878536499068e-03,-2.668300545069632844e-03,4.872693232052154322e-01
1.697863059220447540e+09,5.077223838849148706e+03,-1.545167868211454788e+03,9.271154341317369472e+03,0.000000000000000000e+00,1.697863059495468616e+09,-2.879387612354539216e-03,6.325596051053153411e-04,-2.614054762370865426e-03,4.872693232052154322e-01
1.697863059387700558e+09,5.047511959611115344e+03,-1.547513876581924023e+03,9.219167415169666128e+03,0.000000000000000000e+00,1.697863059695476055e+09,-5.256822967813212788e-03,-9.247514307436912814e-04,-2.201032488937365757e-03,4.872693232052154322e-01
1.697863059554950476e+09,5.057338446587368708e+03,-1.548746396304423570e+03,9.233391042914176069e+03,0.000000000000000000e+00,1.697863059845393419e+09,-5.277195046400312561e-03,-3.903075897873902605e-04,-2.226166706945209312e-03,4.872693232052154322e-01
1.697863059755577564e+09,5.066033767009376788e+03,-1.542545066288673070e+03,9.252839121756491295e+03,0.000000000000000000e+00,1.697863060454640627e+09,-4.002389893266719567e-03,4.052835774882908998e-04,-2.631770881036863113e-03,4.872693232052154322e-01
1.697863059889455557e+09,5.033867015336638360e+03,-1.535966737594543929e+03,9.191428542914176433e+03,0.000000000000000000e+00,1.697863060220386505e+09,-4.187581589535846471e-03,-4.957070905248460446e-04,-2.314681976646043842e-03,4.872693232052154322e-01
1.697863060567024469e+09,5.048734058538828322e+03,-1.537594425792609172e+03,9.221622654690625495e+03,0.000000000000000000e+00,1.697863060370341539e+09,-4.243182007225537733e-03,-1.248741300664198660e-03,-2.208731049034200547e-03,4.872693232052154322e-01
1.697863060257336378e+09,5.049271273529162499e+03,-1.542715586273015333e+03,9.225226272455094659e+03,0.000000000000000000e+00,1.697863060570351601e+09,-4.318076541170237648e-03,-3.658192003341679578e-05,-2.453613460363074372e-03,4.872693232052154322e-01
1.697863060424558401e+09,5.027041813119932158e+03,-1.533780668898620888e+03,9.182727420159684698e+03,0.000000000000000000e+00,1.697863060720327377e+09,-5.161381569755790766e-03,-3.150140402967322763e-04,-2.136754441766450935e-03,4.872693232052154322e-01
1.697863060558426380e+09,5.088073348848813112e+03,-1.551728702180818800e+03,9.287610379241521514e+03,0.000000000000000000e+00,1.697863060895412683e+09,-4.073587505525555486e-03,-2.396639764295465779e-04,-2.308265035177213455e-03,4.872693232052154322e-01
1.697863060792555332e+09,5.079883136951321831e+03,-1.544663998459898494e+03,9.281179990019967590e+03,0.000000000000000000e+00,1.697863061704274178e+09,-6.243158645242774529e-03,-3.042005779250534295e-04,-2.230851704119642641e-03,4.872693232052154322e-01
1.697863060959808350e+09,5.041786574162551915e+03,-1.535534532759962531e+03,9.211487749501004146e+03,0.000000000000000000e+00,1.697863061245343685e+09,-6.300246865909409077e-03,-8.340059526180196997e-04,-2.037484471695795267e-03,4.872693232052154322e-01
1.697863061601844549e+09,5.076940319055912369e+03,-1.547687459861562957e+03,9.272039645708586249e+03,0.000000000000000000e+00,1.697863061445351362e+09,-3.050110679130219049e-03,2.685933311834609941e-04,-2.601360176581558447e-03,4.872693232052154322e-01
1.697863061294316530e+09,5.036041257038985350e+03,-1.539728924161782970e+03,9.205895134730544669e+03,0.000000000000000000e+00,1.697863061595378399e+09,-2.867999731057516155e-03,9.955970587276594293e-04,-2.549200770239028972e-03,4.872693232052154322e-01
1.697863061461562395e+09,5.051507549297098194e+03,-1.543945855051557146e+03,9.233019735528943784e+03,0.000000000000000000e+00,1.697863061770323753e+09,-3.224133614717433760e-03,6.229671478033050637e-04,-2.489924762064617270e-03,4.872693232052154322e-01
1.697863061662185431e+09,5.072008384502855733e+03,-1.544481685539214141e+03,9.269669685628747175e+03,0.000000000000000000e+00,1.697863061970433235e+09,-6.322362113348495294e-03,-1.949900643747344130e-04,-2.111207183694407703e-03,4.872693232052154322e-01
1.697863061829470396e+09,5.074880400971544987e+03,-1.546071515388270882e+03,9.273217589820364083e+03,0.000000000000000000e+00,1.697863062120503187e+09,-1.924310712845836435e-03,8.408901107534446718e-04,-2.666744772647060453e-03,4.872693232052154322e-01
1.697863061963330507e+09,5.053795408526190840e+03,-1.539022695153028053e+03,9.238234705588825818e+03,0.000000000000000000e+00,1.697863062270511150e+09,-4.815599372067394524e-03,-1.816604098095662111e-04,-2.376217333304293799e-03,4.872693232052154322e-01
1.697863062163947344e+09,5.037450932527969599e+03,-1.535612822510856859e+03,9.210332335329345369e+03,0.000000000000000000e+00,1.697863062470445633e+09,-6.166124057801133929e-03,-4.818052091322623694e-04,-2.188682483267446414e-03,4.872693232052154322e-01
1.697863062331195354e+09,5.071953400261523711e+03,-1.547621548911971786e+03,9.275816941117767783e+03,0.000000000000000000e+00,1.697863062620450497e+09,-4.727331688238939345e-03,2.219402087157758968e-05,-2.491603510305005504e-03,4.872693232052154322e-01
1.697863062498445511e+09,5.028735060849986439e+03,-1.531126191309007936e+03,9.194425024950105581e+03,0.000000000000000000e+00,1.697863062820412874e+09,-6.852435515145083311e-03,-7.705012386627347991e-04,-1.979192940305169943e-03,4.872693232052154322e-01
1.697863062665700436e+09,5.060439860328289797e+03,-1.541406045300193000e+03,9.257545583832341435e+03,0.000000000000000000e+00,1.697863062945419550e+09,-4.733652811872102184e-03,-7.919469021317022094e-04,-2.269613555811733629e-03,4.872693232052154322e-01
1.697863062832943439e+09,5.055300704787754512e+03,-1.538632289405764141e+03,9.250087475049904242e+03,0.000000000000000000e+00,1.697863063120533943e+09,-5.947526516264386998e-03,-1.422619681110017312e-03,-1.879691133288865145e-03,4.872693232052154322e-01
1.697863063337014437e+09,5.016065954209214397e+03,-1.529338470864577630e+03,9.171302245508988563e+03,0.000000000000000000e+00,1.697863063320460081e+09,-6.479982509835946480e-03,-7.930511627990003212e-04,-2.216386875311499808e-03,4.872693232052154322e-01
1.697863063200952530e+09,5.033676076540302347e+03,-1.529928822504765776e+03,9.203863897205594185e+03,0.000000000000000000e+00,1.697863063520419598e+09,-4.075127044749340954e-03,3.051298776363202923e-04,-4.979816231899671097e-03,4.872693232052154322e-01
1.697863063334828377e+09,5.027923251189844450e+03,-1.529471625884366631e+03,9.199653842315374277e+03,0.000000000000000000e+00,1.697863063670410395e+09,-2.604016045968604587e-03,6.878439584048600796e-04,-6.585366077210929973e-03,4.872693232052154322e-01
1.697863063535455465e+09,5.029297749679295521e+03,-1.545264436537497659e+03,9.253043213572860623e+03,0.000000000000000000e+00,1.697863063870341063e+09,-3.361433620992615445e-03,5.511880805121010911e-04,-8.262074684499638721e-03,4.872693232052154322e-01
1.697863063702724457e+09,5.161681115760655302e+03,-1.602728506289108054e+03,9.555493138722562435e+03,0.000000000000000000e+00,1.697863064203435183e+09,-4.187331853361550560e-03,-1.512866183771099764e-04,-9.324144400114848727e-03,4.872693232052154322e-01
1.697863063936833382e+09,5.071173873140922296e+03,-1.570945675187087772e+03,9.429710653692620326e+03,0.000000000000000000e+00,1.697863064195400476e+09,-1.606719797566227848e-03,8.061224220490750955e-04,-1.132336335008402028e-02,4.872693232052154322e-01
1.697863064372124434e+09,4.908774758897083302e+03,-1.521481721871930858e+03,9.125756611776450882e+03,0.000000000000000000e+00,1.697863064345385790e+09,-5.375425720553245190e-03,-3.509613115998187587e-04,-1.092160334237084890e-02,4.872693232052154322e-01
1.697863064237744331e+09,-5.374233698248756355e+02,-2.701782368467634114e+02,1.784974251497006890e+03,0.000000000000000000e+00,1.697863064495356798e+09,-4.315475136840413173e-03,5.764720317500307382e-04,-1.101294124736305023e-02,4.872693232052154322e-01
1.697863064438590527e+09,4.917493485141116253e+03,-1.537188597488386677e+03,9.185678667664675231e+03,0.000000000000000000e+00,1.697863064695478678e+09,-6.942231166728762837e-03,-8.965880170916308740e-04,-1.036267048325271480e-02,4.872693232052154322e-01
1.697863064538962364e+09,4.910014353477618897e+03,-1.522943040140793073e+03,9.156962724550903658e+03,0.000000000000000000e+00,1.697863064845410585e+09,-3.404000397633652475e-03,-7.029097454236397403e-04,-9.764269315786819337e-03,4.872693232052154322e-01
1.697863064706214428e+09,4.941201103976645754e+03,-1.536908248340330601e+03,9.217078767465074634e+03,0.000000000000000000e+00,1.697863064995431900e+09,-3.804472146419130008e-03,-3.687700383936301073e-04,-8.648666855325701924e-03,4.872693232052154322e-01
1.697863064840122461e+09,4.951579152996036100e+03,-1.530649165659534674e+03,9.215787674650704503e+03,0.000000000000000000e+00,1.697863065195348740e+09,-7.366234897015322414e-03,-1.051060993594562457e-03,-7.868005545544835833e-03,4.872693232052154322e-01
1.697863065407214403e+09,4.954050221029766362e+03,-1.528996479164278071e+03,9.197970858283437337e+03,0.000000000000000000e+00,1.697863065345376968e+09,-3.947104713281357480e-03,7.280251255339623313e-04,-7.818915186970525066e-03,4.872693232052154322e-01
1.697863065241468430e+09,4.985567483033109966e+03,-1.534106789804149912e+03,9.252538098802398963e+03,0.000000000000000000e+00,1.697863065495256901e+09,-5.056109874391395698e-03,6.830189962534329116e-04,-7.565982624599225381e-03,4.872693232052154322e-01
1.697863065341851473e+09,4.994598118919766421e+03,-1.536417245310843782e+03,9.258564146706592510e+03,0.000000000000000000e+00,1.697863065645294428e+09,-3.339026926041543941e-03,4.151108709155295826e-04,-8.163268511177138378e-03,4.872693232052154322e-01
1.697863065509127378e+09,4.982435228012653170e+03,-1.529198669422825787e+03,9.228192689620764213e+03,0.000000000000000000e+00,1.697863065845337868e+09,-3.871667460534314320e-03,-7.886920898360709996e-04,-8.097549863757876748e-03,4.872693232052154322e-01
1.697863065709757328e+09,4.938411620163098632e+03,-1.521951321016449810e+03,9.163968063872260245e+03,0.000000000000000000e+00,1.697863066203340769e+09,-4.456207460717315216e-03,9.314288825125507628e-04,-7.821391563181555664e-03,4.872693232052154322e-01
1.697863065843635559e+09,4.927504244522458066e+03,-1.512617634795616823e+03,9.146176497005993951e+03,0.000000000000000000e+00,1.697863066120374441e+09,-2.028049014604169087e-03,6.368847000981667185e-04,-6.848932719093090912e-03,4.872693232052154322e-01
1.697863066442564487e+09,4.976117853460000333e+03,-1.525420628718194621e+03,9.228289196606790938e+03,0.000000000000000000e+00,1.697863066345227003e+09,-2.283003865593671855e-03,6.029401157155260798e-04,-5.150123616691520273e-03,4.872693232052154322e-01
1.697863066211514473e+09,5.015003821974562015e+03,-1.546439000201246472e+03,9.250472854291421754e+03,0.000000000000000000e+00,1.697863066495287180e+09,-3.402223450450825304e-03,-2.856594785410966793e-04,-3.565701769558371134e-03,4.872693232052154322e-01
1.697863066311883450e+09,5.023128103219229160e+03,-1.544392300221541745e+03,9.257026172654694165e+03,0.000000000000000000e+00,1.697863066720263958e+09,-2.497011491897085933e-03,5.418360380699117733e-04,-2.516615226277994430e-03,4.872693232052154322e-01
1.697863066512605429e+09,5.000646313048913726e+03,-1.533549003459582764e+03,9.175347330339325708e+03,0.000000000000000000e+00,1.697863066870306969e+09,-4.653243790297550975e-04,-1.369368528502626792e-04,-2.176692047156764641e-03,4.872693232052154322e-01
1.697863066713261366e+09,5.063717269969029985e+03,-1.548594759559333397e+03,9.257368413173657245e+03,0.000000000000000000e+00,1.697863067702520609e+09,-2.799355106611056687e-04,9.031390690879332510e-04,-1.845954655564458749e-03,4.872693232052154322e-01
1.697863066880484343e+09,5.062681884406968493e+03,-1.543076989425798956e+03,9.245963847305394665e+03,0.000000000000000000e+00,1.697863067195187807e+09,-6.062478410294031006e-04,2.370887112682728941e-04,-1.492510924651934291e-03,4.872693232052154322e-01
1.697863067812504530e+09,5.053274758771724919e+03,-1.540426081406845697e+03,9.215888722554896958e+03,0.000000000000000000e+00,1.697863067395191431e+09,-9.444969899900929056e-04,-4.187991502196718521e-04,-1.285418938986358263e-03,4.872693232052154322e-01
1.697863067248491526e+09,5.033460099421037739e+03,-1.527448606313387700e+03,9.181502245508987471e+03,0.000000000000000000e+00,1.697863067570278645e+09,9.591222857976075544e-04,5.711972355054442067e-04,-3.053255103442948271e-04,4.872693232052154322e-01
1.697863067382243395e+09,4.996634723045666760e+03,-1.513297450730030732e+03,9.110969036926153422e+03,0.000000000000000000e+00,1.697863067745249510e+09,-2.073196104196331491e-03,-4.877206569748352913e-04,4.056657251995258507e-04,4.872693232052154322e-01
1.697863067582989454e+09,4.995592010387196751e+03,-1.512048252651552730e+03,9.094307559880244298e+03,0.000000000000000000e+00,1.697863067945256710e+09,8.087481757850026320e-04,3.282074992772233621e-04,2.824022542459727562e-04,4.872693232052154322e-01
1.697863067783646345e+09,5.018070331084515601e+03,-1.514632873859630536e+03,9.117988148702599574e+03,0.000000000000000000e+00,1.697863068120258570e+09,-4.355596418898072253e-04,-5.452555369004591194e-04,2.065278373373352887e-04,4.872693232052154322e-01
1.697863067984367371e+09,5.014345320480228111e+03,-1.520940568895995739e+03,9.114987774451103178e+03,0.000000000000000000e+00,1.697863068270185471e+09,6.670772490342813388e-05,-2.318857554531714073e-04,-8.675383134113904754e-06,4.872693232052154322e-01
1.697863068118118525e+09,5.016491838852558431e+03,-1.512985131834182312e+03,9.126676746506991549e+03,0.000000000000000000e+00,1.697863068470262766e+09,-9.784393992077894397e-04,-8.044402947591125334e-04,-2.831560549582352393e-04,4.872693232052154322e-01
1.697863068285399437e+09,5.015250843327437906e+03,-1.511823187991379655e+03,9.121861526946111553e+03,0.000000000000000000e+00,1.697863068620183706e+09,2.175631370503194884e-05,4.349319872211322626e-04,-6.506756676003934512e-04,4.872693232052154322e-01
1.697863068486125469e+09,5.005829900809356332e+03,-1.514146097225760286e+03,9.108679491017968758e+03,0.000000000000000000e+00,1.697863068795144558e+09,3.072352512071205299e-04,-8.383491460648481025e-04,-1.052835953719783281e-03,4.797813232052150489e-01
1.697863068619873524e+09,4.996733274411712046e+03,-1.512982373395788272e+03,9.096628093812380030e+03,0.000000000000000000e+00,1.697863068945149899e+09,6.395787690117983593e-03,-5.303100790267738229e-04,-2.932749301763567379e-03,4.566593232052151841e-01
1.697863068820625544e+09,4.944138162774097509e+03,-1.492623848752554068e+03,9.083475848303398379e+03,0.000000000000000000e+00,1.697863069145132303e+09,2.581396403037895804e-02,3.629964993043491468e-03,-8.801087800618194110e-03,4.159703232052156530e-01
1.697863069213814497e+09,4.924380923858527240e+03,-1.620470910946204185e+03,9.686618837325355344e+03,0.000000000000000000e+00,1.697863069295245409e+09,3.817831310659580701e-02,1.203167012122354114e-03,-9.715899230142389584e-03,3.622663232052150128e-01
1.697863069255503416e+09,4.357159461355927306e+03,-1.657223263425244113e+03,9.974553343313378718e+03,0.000000000000000000e+00,1.697863069470230818e+09,5.938818832687056681e-02,1.872486794307659822e-03,-6.266849166056119060e-03,3.077613232052152092e-01
1.697863069322382450e+09,4.132326662680504342e+03,-1.657933718351906236e+03,9.992517090818369979e+03,0.000000000000000000e+00,1.697863069595293999e+09,7.817992190955962151e-02,7.200856779541886391e-04,1.160345170926162239e-02,2.576653232052152909e-01
1.697863069489631414e+09,3.590954671675905047e+03,-1.680346717458611010e+03,1.009399860279441600e+04,0.000000000000000000e+00,1.697863069870259047e+09,1.312935241326227409e-01,-1.646902126332569407e-03,2.059717555533211938e-02,1.783763232052151260e-01
1.697863069723759413e+09,2.965874885575162352e+03,-1.678313563973569217e+03,1.007533989520958676e+04,0.000000000000000000e+00,1.697863069995198250e+09,1.547123934992473138e-01,5.302715199607577375e-04,9.499918260820973751e-03,1.177723232052154678e-01
1.697863069891010523e+09,2.452338552136004182e+03,-1.806813154095979371e+03,1.064533395708583521e+04,0.000000000000000000e+00,1.697863070145171881e+09,1.842366185250602362e-01,2.249096801675341470e-03,-1.189148214192148507e-02,6.587232320521563267e-02
1.697863070248964548e+09,1.687572814260482573e+03,-1.561923550830518025e+03,9.885318463073856037e+03,0.000000000000000000e+00,1.697863070370291710e+09,2.244826914511019456e-01,3.937774519717638505e-03,-2.116695344656402758e-02,3.844132320521520541e-02
1.697863070225514412e+09,7.965218512000468536e+02,-1.726097433872024340e+03,1.026909940119760904e+04,0.000000000000000000e+00,1.697863070495323181e+09,2.479002785816054044e-01,4.269736611096119558e-03,-1.629354025531722441e-02,1.717323205215226523e-03
1.697863070392764330e+09,3.230605866594742110e+02,-1.600072689763159815e+03,9.538048103792418260e+03,0.000000000000000000e+00,1.697863070695304632e+09,2.769020921054973772e-01,2.570254353486198327e-03,-1.161740960910446867e-02,-1.587867679478494054e-02
1.697863070560020447e+09,1.198674048174319040e+02,-1.705150745447952659e+03,1.027399792914172031e+04,0.000000000000000000e+00,1.697863070845238447e+09,3.006473304612413688e-01,3.815204517752414717e-03,-1.169494980568006569e-02,-2.537067679478477444e-02
