1.697874353670733690e+09,-8.471902502716767458e+02,-4.068237074632187955e+02,1.006371082834331719e+04,0.000000000000000000e+00,1.697874354625249863e+09,3.564468527218755955e-04,-7.891175213332364416e-05,-1.986672449234819953e-04,-6.767947846597621719e-07
1.697874353938206673e+09,-8.400808771746361572e+02,-4.098959449815516791e+02,9.979067115768464646e+03,0.000000000000000000e+00,1.697874354237606764e+09,-4.405443189339774968e-05,-1.527181417700519532e-04,-2.685852497630249907e-04,-6.767947846597621719e-07
1.697874354105455637e+09,-8.442142143552915741e+02,-4.122551783785584121e+02,1.005988884730539212e+04,0.000000000000000000e+00,1.697874354412614107e+09,-1.605279263520609234e-03,-4.791992287970589666e-04,3.631500415470989074e-06,-6.767947846597621719e-07
1.697874354139060497e+09,-8.365800488955075025e+02,-4.033340688086174737e+02,9.946159181636729045e+03,0.000000000000000000e+00,1.697874354587610006e+09,1.601234597238543333e-04,5.475558864158452639e-04,-2.973021580562564448e-04,-6.767947846597621719e-07
1.697874354406583548e+09,-8.365441239365954971e+02,-4.049989307312031883e+02,1.002868889720558946e+04,0.000000000000000000e+00,1.697874354787583828e+09,4.308872623875192875e-04,1.819407318122606752e-04,-1.771540747123890854e-04,-6.767947846597621719e-07
1.697874354607210636e+09,-8.366442578967364625e+02,-4.067403594159876548e+02,9.973077120758485762e+03,0.000000000000000000e+00,1.697874354937538624e+09,-1.004776384440297932e-03,5.950804012850498953e-04,-1.923415595013611829e-04,-6.767947846597621719e-07
1.697874354674239635e+09,-8.415512959660395609e+02,-4.104658203301514732e+02,1.006650726047904573e+04,0.000000000000000000e+00,1.697874355112652063e+09,-7.713515455090580453e-05,5.132735728825530992e-04,-3.204861935297290067e-04,-6.767947846597621719e-07
1.697874354874864578e+09,-8.312916319697289964e+02,-3.996894612279076568e+02,9.948941067864276192e+03,0.000000000000000000e+00,1.697874355287632704e+09,1.229188526201879794e-03,6.537458058428275353e-04,-5.690462420618857533e-04,-6.767947846597621719e-07
1.697874355108993530e+09,-8.245250411952779359e+02,-3.977844451504907397e+02,9.883661726546910359e+03,0.000000000000000000e+00,1.697874355462614298e+09,9.433976992585246801e-04,7.108418566536073508e-04,-3.972235134000443621e-04,-6.767947846597621719e-07
1.697874355175965548e+09,-8.257668486201798714e+02,-3.901910832390163364e+02,9.886313547904193911e+03,0.000000000000000000e+00,1.697874355637615204e+09,7.226927929804560780e-04,5.246780554431410655e-04,-3.562219096077359108e-04,-6.767947846597621719e-07
1.697874355443493605e+09,-8.319624622704465082e+02,-3.957035296579013561e+02,9.955115568862278451e+03,0.000000000000000000e+00,1.697874355787582159e+09,8.502346120708992316e-04,1.218975289267003759e-03,-4.582422216706057345e-04,-6.767947846597621719e-07
1.697874355677719593e+09,-8.412226554971867927e+02,-4.036777297867197376e+02,1.001953398203593315e+04,0.000000000000000000e+00,1.697874356126374006e+09,6.614037416382556600e-04,7.296318198011159974e-04,-4.548902870835447657e-04,-6.767947846597621719e-07
1.697874355778093576e+09,-8.306078610424501676e+02,-3.963430547969975919e+02,9.935885703592817663e+03,0.000000000000000000e+00,1.697874356137546778e+09,-9.190771601867986362e-04,6.208966483302649211e-04,-2.515001546583898150e-04,-6.767947846597621719e-07
1.697874355945343494e+09,-8.405315622440360812e+02,-4.046901085532907132e+02,1.000434216566866780e+04,0.000000000000000000e+00,1.697874356337593079e+09,3.586851235435617458e-04,7.984769647064272674e-04,-4.659214812191350154e-04,-6.767947846597621719e-07
1.697874356212879658e+09,-8.448121673842811106e+02,-4.093719362345909758e+02,1.000925885728543290e+04,0.000000000000000000e+00,1.697874356487587214e+09,7.814510729002022149e-04,-1.804281370880855676e-04,-1.661485294654355474e-04,-6.767947846597621719e-07
1.697874356279846668e+09,-8.511802961474359108e+02,-4.120627489095201099e+02,1.011702961576846610e+04,0.000000000000000000e+00,1.697874356662603617e+09,2.263401711689733142e-03,7.057252102462785405e-04,-4.841524593546021079e-04,-6.767947846597621719e-07
1.697874356547349691e+09,-8.416368242179717072e+02,-4.057980190442571597e+02,9.988208607784436026e+03,0.000000000000000000e+00,1.697874356837509871e+09,-9.696233817274579891e-05,9.008850895200537284e-05,-3.747643783613872160e-05,-6.767947846597621719e-07
1.697874356714599609e+09,-8.470394165860284375e+02,-4.073333929656374721e+02,1.000505963073852763e+04,0.000000000000000000e+00,1.697874357375297546e+09,1.086721477508434397e-04,3.520124410091341220e-04,-3.702801643603747693e-04,-6.767947846597621719e-07
1.697874356814989567e+09,-8.413514501928250411e+02,-4.047731916676269179e+02,9.949050698602799457e+03,0.000000000000000000e+00,1.697874357187577486e+09,2.339047816482253683e-04,5.977268101595740871e-06,-1.925035137165952604e-04,-6.767947846597621719e-07
1.697874357491026163e+09,-8.504132826031956256e+02,-4.054976810520898880e+02,1.004537854291417716e+04,0.000000000000000000e+00,1.697874357387602329e+09,2.835256895432375357e-03,1.925049656611144654e-03,-8.470150091768542710e-04,-6.767947846597621719e-07
1.697874357182975531e+09,-8.477914489497992463e+02,-4.106369829878993869e+02,1.000188547904191910e+04,0.000000000000000000e+00,1.697874357537586689e+09,6.031195603198313826e-04,4.170195083383718029e-04,-2.211130510651330202e-04,-6.767947846597621719e-07
1.697874357350233555e+09,-8.435534725996735688e+02,-4.050667512836766946e+02,9.972382160678645960e+03,0.000000000000000000e+00,1.697874357712636948e+09,1.995856688496749909e-03,1.648660708226830406e-03,-7.716243942379575433e-04,-6.767947846597621719e-07
1.697874357450638533e+09,-8.451120255926833806e+02,-4.003751298784548567e+02,9.969216317365275245e+03,0.000000000000000000e+00,1.697874357912636995e+09,-4.975834137216084141e-04,1.385560442281447125e-04,-1.274644286241179538e-04,-6.767947846597621719e-07
1.697874357684733629e+09,-8.422185420139378493e+02,-4.013756475487699618e+02,9.936640868263477387e+03,0.000000000000000000e+00,1.697874358876373529e+09,1.207658272186468151e-03,3.105914943362184251e-04,-2.827217478474321395e-04,-6.767947846597621719e-07
1.697874357851980686e+09,-8.395978476018600531e+02,-4.026882052903462181e+02,9.926647729540920409e+03,0.000000000000000000e+00,1.697874358237564325e+09,3.655076214382768640e-04,1.526352522645615939e-04,-2.197672189302823757e-04,-6.767947846597621719e-07
1.697874358526096106e+09,-8.445423861997040831e+02,-4.044242667721341604e+02,9.980033158682637804e+03,0.000000000000000000e+00,1.697874358437670708e+09,8.137778111033666661e-05,9.320977392601643725e-04,-3.413248208574360060e-04,-6.767947846597621719e-07
1.697874358186485529e+09,-8.437964489041655725e+02,-4.065478023697302774e+02,1.000181384730539321e+04,0.000000000000000000e+00,1.697874358587596893e+09,9.555731401856004670e-04,2.762114389721606524e-04,-4.978691173044595079e-04,-6.767947846597621719e-07
1.697874358353887558e+09,-8.453023427178573002e+02,-4.020030919153711011e+02,9.998407035928148616e+03,0.000000000000000000e+00,1.697874358762619734e+09,1.496185924929283040e-03,5.122838160582335624e-04,-5.687617455251204636e-04,-6.767947846597621719e-07
1.697874358554363728e+09,-8.453606246536837716e+02,-4.033571171874971242e+02,1.000574655688623170e+04,0.000000000000000000e+00,1.697874358912610054e+09,-6.721843733196730675e-04,1.449591606622696810e-04,-1.387473148214640013e-04,-6.767947846597621719e-07
1.697874358721615553e+09,-8.455411078752647427e+02,-4.072025112384937415e+02,1.004468116267465484e+04,0.000000000000000000e+00,1.697874359112558126e+09,1.162102035793283195e-03,2.767928765826969885e-04,-2.091349647457152342e-04,-6.767947846597621719e-07
1.697874358888866663e+09,-8.424870397585750652e+02,-4.091038219553021804e+02,9.986657684630741642e+03,0.000000000000000000e+00,1.697874359262627363e+09,4.627103787901709619e-04,9.718803432248798854e-04,-4.994674750825378378e-04,-6.767947846597621719e-07
1.697874359896186113e+09,-8.460741862893668213e+02,-4.118020080441290247e+02,1.002651022954092150e+04,0.000000000000000000e+00,1.697874359462585449e+09,-9.351745083468199216e-04,-7.614441874447734713e-05,-9.423388098017164362e-05,-6.767947846597621719e-07
1.697874359223366499e+09,-8.326353659596095440e+02,-4.055813897918168323e+02,9.862196057884237234e+03,0.000000000000000000e+00,1.697874359612524509e+09,3.241942955419796490e-04,-1.739629854050048262e-04,-1.260344474951134405e-04,-6.767947846597621719e-07
1.697874359357253551e+09,-8.472891925838702036e+02,-4.154318121675577231e+02,1.006849136726547295e+04,0.000000000000000000e+00,1.697874359812570333e+09,-2.553622032847507883e-03,-1.096647571622521309e-03,1.896306199835653397e-04,-6.767947846597621719e-07
1.697874359490994692e+09,-8.436101081146628076e+02,-4.194527565418758286e+02,9.979112524950103762e+03,0.000000000000000000e+00,1.697874359987536192e+09,2.344220513839700981e-03,3.801405394973228491e-04,-5.498901072903344218e-04,-6.767947846597621719e-07
1.697874359725124598e+09,-8.434616762735440716e+02,-4.144029481413326153e+02,9.995381037924154953e+03,0.000000000000000000e+00,1.697874360137536764e+09,7.169503029702539720e-06,8.484248383520820577e-04,-3.706865816161386681e-04,-6.767947846597621719e-07
1.697874359892372608e+09,-8.493493944730092835e+02,-4.118739248315472423e+02,1.007123375748503349e+04,0.000000000000000000e+00,1.697874360287521362e+09,1.634172292247770830e-03,-1.704652922085860380e-04,-4.568362661820296665e-04,-6.767947846597621719e-07
1.697874360931526184e+09,-8.409745434950831395e+02,-4.070794523040968897e+02,1.000892158183633182e+04,0.000000000000000000e+00,1.697874360462550879e+09,1.929613268859819986e-03,1.040745697039682305e-03,-6.091168110574583230e-04,-6.767947846597621719e-07
1.697874360226896524e+09,-8.436615562665389234e+02,-4.066447444759569976e+02,1.004707582335329607e+04,0.000000000000000000e+00,1.697874360687597275e+09,-1.322493100743282746e-04,8.940031795315002200e-04,-4.395922459741901148e-04,-6.767947846597621719e-07
1.697874360394125700e+09,-8.415709687288616578e+02,-4.073531067878652152e+02,9.980528792415172575e+03,0.000000000000000000e+00,1.697874360837601185e+09,-2.293986298891603770e-04,3.501808685521229760e-04,-2.735308466442834541e-04,-6.767947846597621719e-07
1.697874360594908714e+09,-8.426039236550728901e+02,-4.091377061984070451e+02,9.985171581836328187e+03,0.000000000000000000e+00,1.697874361126311541e+09,5.317559170981978056e-04,3.060967102101264450e-04,-1.938833568691078328e-04,-6.767947846597621719e-07
1.697874360728629589e+09,-8.357811965909567107e+02,-4.046412289852044637e+02,9.902680489021960966e+03,0.000000000000000000e+00,1.697874361162639141e+09,1.442267127651358782e-03,1.490553693821981352e-03,-6.926438743471494261e-04,-6.767947846597621719e-07
1.697874360962885618e+09,-8.453767518892175303e+02,-4.099153307506413171e+02,9.987023378243515253e+03,0.000000000000000000e+00,1.697874361362745523e+09,2.948749569431641238e-04,8.563820819579371149e-04,-3.707944429029038876e-04,-6.767947846597621719e-07
1.697874361966606140e+09,-8.467660471614267408e+02,-4.083314320291202080e+02,9.988965518962080750e+03,0.000000000000000000e+00,1.697874361562751532e+09,1.078742369781005017e-03,6.984286769053590915e-04,-3.319740363595747646e-04,-6.767947846597621719e-07
1.697874361230415583e+09,-8.408077224273042702e+02,-4.073574070925241699e+02,9.959337025948107112e+03,0.000000000000000000e+00,1.697874361712765455e+09,3.147192894034089861e-04,-7.097343104989175709e-05,-3.440197377083802099e-04,-6.767947846597621719e-07
1.697874361464662552e+09,-8.437555637292058464e+02,-4.072310044156935760e+02,9.993873278443117670e+03,0.000000000000000000e+00,1.697874361887728930e+09,4.874107621109513566e-04,5.577736103724921469e-04,-2.944917924949558589e-04,-6.767947846597621719e-07
1.697874361665289640e+09,-8.468519206809695561e+02,-4.085723198437535757e+02,1.000195489021956200e+04,0.000000000000000000e+00,1.697874362377641678e+09,-7.364663273292382240e-04,4.415728750630212775e-04,-2.394400470648229298e-04,-6.767947846597621719e-07
1.697874361832543612e+09,-8.435890943576182508e+02,-4.114388302598672453e+02,1.003956998502994429e+04,0.000000000000000000e+00,1.697874362237835884e+09,1.598325831930147434e-03,9.872916246387484444e-04,-5.053750120306008727e-04,-6.767947846597621719e-07
1.697874361999792576e+09,-8.382025125586422973e+02,-4.077818349757427541e+02,9.929416791417166678e+03,0.000000000000000000e+00,1.697874362412865162e+09,3.783051052752006704e-04,-3.663281904527179614e-04,2.792041750576680903e-08,-6.767947846597621719e-07
1.697874362167043686e+09,-8.455677532809062313e+02,-4.109422553366208035e+02,9.996530813373256024e+03,0.000000000000000000e+00,1.697874362587849855e+09,8.616104963871107358e-04,8.388858767620171976e-04,-4.612508503883448827e-04,1.332320521507668332e-05
1.697874362334297657e+09,-8.441290278085475620e+02,-4.080058679805191559e+02,9.982041541916172719e+03,0.000000000000000000e+00,1.697874362737939119e+09,-1.750318792683391855e-03,3.167927253346321313e-04,-2.002009791173783079e-04,1.332320521507668332e-05
1.697874362467891693e+09,nan,nan,nan,nan,1.697874362912929535e+09,3.641922445564160782e-04,1.185562247130685087e-03,-3.693817213646886921e-04,1.332320521507668332e-05
1.697874362668774605e+09,-8.350694104344872812e+02,-4.051169491957626292e+02,9.879715593812379666e+03,0.000000000000000000e+00,1.697874363112968445e+09,1.855373877980570629e-03,1.243718599235445112e-03,-4.930199866794588706e-04,1.332320521507668332e-05
1.697874362869520664e+09,-8.426659155739831704e+02,-4.086034483998310520e+02,9.974565319361281581e+03,0.000000000000000000e+00,1.697874363287811518e+09,1.423601007332853108e-03,3.838451859877195916e-04,-2.834690625143013046e-04,1.332320521507668332e-05
1.697874363326860905e+09,-8.455589568257321389e+02,-4.087485887343872264e+02,9.985283258483039390e+03,0.000000000000000000e+00,1.697874363437780857e+09,1.345578712401429566e-04,-3.996904131508974083e-04,-1.557431452144180620e-04,-6.767947846597621719e-07
1.697874363237519503e+09,-8.459106262162497387e+02,-4.073121435841595144e+02,9.998254940119762978e+03,0.000000000000000000e+00,1.697874363612766266e+09,1.122207070167691167e-03,3.295235132985343965e-04,-3.251482708271015063e-04,-6.767947846597621719e-07
1.697874363404771566e+09,-8.435330107613789323e+02,-4.070133408471288590e+02,9.977269261477049440e+03,0.000000000000000000e+00,1.697874363812795401e+09,9.721121482777761447e-04,6.621199629554922221e-04,-4.145907036533414314e-04,-6.767947846597621719e-07
1.697874363505021572e+09,-8.485896020232988803e+02,-4.161067522610716196e+02,1.004789812874251948e+04,0.000000000000000000e+00,1.697874363987756252e+09,4.110664231673777369e-04,1.004744385935644460e-03,-4.225959140156337977e-04,-6.767947846597621719e-07
1.697874363772654533e+09,-8.422050106212210494e+02,-4.122449514581132917e+02,9.973264121756488748e+03,0.000000000000000000e+00,1.697874364137754917e+09,-6.255232197180105036e-04,9.251029511066648009e-04,-2.401727341706506012e-04,-6.767947846597621719e-07
1.697874363939903498e+09,-8.392461808894356636e+02,-4.080909665144118890e+02,9.949116142714572561e+03,0.000000000000000000e+00,1.697874364337629557e+09,-6.159470579122361400e-04,-1.208575185917580086e-03,2.282169916174414507e-04,-6.767947846597621719e-07
1.697874364677560806e+09,-8.443674640107227560e+02,-4.084109211038817762e+02,9.998626746506988638e+03,0.000000000000000000e+00,1.697874364487739563e+09,5.240924532992907725e-04,-2.381739581800829098e-04,-1.204160131873129567e-04,-6.767947846597621719e-07
1.697874364241027594e+09,-8.403030128311106637e+02,-4.045443792745090263e+02,9.950257260479045726e+03,0.000000000000000000e+00,1.697874364662770748e+09,1.000690559290723369e-03,7.474788344809449444e-04,-3.545081391253192445e-04,-6.767947846597621719e-07
1.697874364441654682e+09,-8.349700418441300371e+02,-4.069966941934338251e+02,9.902307160678645232e+03,0.000000000000000000e+00,1.697874364812819242e+09,9.085366656226001592e-04,6.403205801770683837e-04,-3.497489347624208825e-04,-6.767947846597621719e-07
1.697874364608907700e+09,-8.404273881653548415e+02,-4.027920848101502429e+02,9.932114371257486710e+03,0.000000000000000000e+00,1.697874364987819672e+09,8.301957937544013344e-04,-2.514535581021806873e-04,-7.841340952995142356e-05,-6.767947846597621719e-07
1.697874364776156664e+09,-8.386108614928647285e+02,-4.067838857754993001e+02,9.956478043912180510e+03,0.000000000000000000e+00,1.697874365187753201e+09,-2.418005335327877425e-05,8.611025403876329531e-04,1.539365685433239164e-02,-6.767947846597621719e-07
1.697874364943412542e+09,-8.413542251061618344e+02,-4.085435154170235705e+02,9.993796282435132525e+03,0.000000000000000000e+00,1.697874365412746429e+09,3.066679645735204129e-03,6.482150619555217784e-03,3.534282240587095086e-02,1.853232052151376763e-04
1.697874365144159555e+09,-6.799618761308729518e+02,-4.309204354417256582e+02,1.026396796407186048e+04,0.000000000000000000e+00,1.697874365562725544e+09,5.873807299689698391e-03,2.095039634750156532e-02,3.496006493925107698e-03,-1.146767947846072389e-04
1.697874365378288507e+09,-5.148165465765239333e+02,-4.018282934689835315e+02,1.006971654191617199e+04,0.000000000000000000e+00,1.697874365712766409e+09,2.041180743255516239e-03,3.617897141011314210e-02,-1.523734423235424337e-02,-1.436767947846639970e-04
1.697874365512038708e+09,-7.798043082811459499e+02,-3.846863856885511836e+02,9.721565244510980847e+03,0.000000000000000000e+00,1.697874365887774467e+09,-7.440372355111690705e-04,5.061185509192089177e-02,6.087395004580291660e-03,6.723232052152638971e-04
1.697874365645922661e+09,-9.003705752354874221e+02,-3.646916400147518971e+02,9.382595434131739239e+03,0.000000000000000000e+00,1.697874366877385139e+09,3.945253175166613113e-03,7.572015334703305345e-02,-5.126009100917770615e-03,-2.436767947848750282e-04
1.697874365880041599e+09,-7.042186230159582010e+02,-3.940412636983706420e+02,1.009789323852295820e+04,0.000000000000000000e+00,1.697874366237816095e+09,1.190893963796790800e-03,9.697705177711644919e-02,-1.462126806793839599e-02,-2.967679478471652033e-05
1.697874365980425596e+09,-7.469337274099877959e+02,-3.860341566665935602e+02,1.000350711077844608e+04,0.000000000000000000e+00,1.697874366412811995e+09,1.419606256168846892e-04,1.209361356750100341e-01,-4.464756611968328723e-03,1.423232052153444727e-04
1.697874366214540720e+09,-8.754799156661214283e+02,-3.698350722569624054e+02,9.990666142714573652e+03,0.000000000000000000e+00,1.697874366587777615e+09,1.091993896213348195e-03,1.488013747025657973e-01,-8.824498339084831458e-03,-1.006767947848707934e-04
1.697874366381795645e+09,-7.862335201574339862e+02,-3.855461358283003506e+02,1.030337193113772810e+04,0.000000000000000000e+00,1.697874366737751245e+09,3.176239043746050157e-03,1.746799613510324478e-01,-1.584612246701898666e-02,8.532320521537073432e-05
1.697874366549074650e+09,-8.135422051328453108e+02,-3.877286182212150720e+02,1.017437280439122151e+04,0.000000000000000000e+00,1.697874366937836170e+09,2.277653642512226292e-03,2.102740587790696281e-01,-1.122253562435322240e-02,8.532320521537073432e-05
1.697874366716326714e+09,-8.256702326699228252e+02,-3.776091405567705692e+02,9.938276871257490711e+03,0.000000000000000000e+00,1.697874367112892389e+09,5.915117312656584768e-03,2.416852679622476241e-01,-9.612205423181230043e-03,-7.267679478495381318e-05
1.697874366917082548e+09,-7.428261072099101057e+02,-3.803608934095613563e+02,1.014917674650698973e+04,0.000000000000000000e+00,1.697874367262822866e+09,4.542723200329689716e-03,2.684011631643705709e-01,-1.248849327628494613e-02,1.143232052154274925e-04
1.697874367508376122e+09,-7.267208287647242742e+02,-3.958803693742488576e+02,1.024157979041916587e+04,0.000000000000000000e+00,1.697874367462774038e+09,2.884581792868263009e-03,3.039813682133685191e-01,-1.422019826206988129e-02,-6.767947846597621719e-07
1.697874367251579523e+09,-6.877655929048171402e+02,-3.853070543980121556e+02,9.995722729540921137e+03,0.000000000000000000e+00,1.697874367687837601e+09,1.908802983482821031e-03,3.442989935239501031e-01,-1.202524779490670402e-02,-5.767679478463350051e-05
1.697874367418804646e+09,-6.974890370858677215e+02,-3.712799471769990305e+02,1.010372013473054358e+04,0.000000000000000000e+00,1.697874367837801695e+09,3.908876392644958578e-03,3.719786535937824046e-01,-1.141784756906676253e-02,7.132320521519019962e-05
1.697874367552615643e+09,-6.317413925283782419e+02,-3.981603327222898088e+02,1.009820613772455363e+04,0.000000000000000000e+00,1.697874367987786293e+09,3.081432131262283429e-03,3.971336671847382482e-01,-1.394446995567813832e-02,-6.767947846597621719e-07
1.697874367719805717e+09,-6.299757197517038776e+02,-3.930875039454338662e+02,1.023550810878243828e+04,0.000000000000000000e+00,1.697874368187781811e+09,1.792960553976083015e-03,4.296868328641992307e-01,-1.372234129574522593e-02,2.832320521539699598e-05
1.697874367920555592e+09,-6.227039225916770420e+02,-3.768359820386183969e+02,1.025494593313373662e+04,0.000000000000000000e+00,1.697874368337875843e+09,1.646136870689508640e-04,4.538405676768168528e-01,-1.062726445680417867e-02,1.332320521507668332e-05
1.697874368543366194e+09,-5.679129853212092485e+02,-3.737012108430101307e+02,1.011292250499002330e+04,0.000000000000000000e+00,1.697874368537785292e+09,1.614706960063171147e-03,4.863108421878781229e-01,-8.042964363854879922e-03,1.332320521507668332e-05
1.697874368288461685e+09,-5.215996225997746478e+02,-3.793493599017863289e+02,1.016400084830339620e+04,0.000000000000000000e+00,1.697874368687919378e+09,1.469406868650190113e-03,5.072215015469145882e-01,-8.356411054847738551e-03,-1.006767947848707934e-04
1.697874368455713511e+09,-4.709343738259950101e+02,-3.659403152232545153e+02,1.001947210578842714e+04,0.000000000000000000e+00,1.697874368862836838e+09,4.529794665241600703e-03,5.311699940446258372e-01,-6.760910619649419633e-03,-7.267679478495381318e-05
1.697874368656436682e+09,-4.457582658078956115e+02,-3.729308560000582702e+02,1.037231387225549406e+04,0.000000000000000000e+00,1.697874369377891541e+09,8.295297409550620284e-04,5.505225715484618476e-01,-5.753553692179300648e-03,2.832320521539699598e-05
1.697874368823719501e+09,-4.076419507780999538e+02,-3.868877927104509808e+02,1.025373747504990388e+04,0.000000000000000000e+00,1.697874369212830067e+09,-4.455701610844224440e-05,5.693773599673538355e-01,-3.687642267639130132e-03,4.232320521513344147e-05
1.697874368990939617e+09,-3.758284999136791953e+02,-3.756841977659899499e+02,1.021486871257485473e+04,0.000000000000000000e+00,1.697874369387810946e+09,4.361379517994654845e-04,5.848160283068986054e-01,-4.123431371212190645e-03,1.332320521507668332e-05
1.697874369158189535e+09,-3.411632906563239089e+02,-3.741960592540274888e+02,1.025239096806387352e+04,0.000000000000000000e+00,1.697874369562810659e+09,1.752897127303410007e-03,5.969729276942165042e-01,-4.610801312414582361e-03,-1.467679478484029687e-05
1.697874369325530529e+09,-3.329473678233920282e+02,-3.772378544717207660e+02,1.024307203093812677e+04,0.000000000000000000e+00,1.697874369712807178e+09,2.497511752597484334e-03,6.022206262175224811e-01,-4.419602821104345880e-03,-1.467679478484029687e-05
1.697874369492692709e+09,-3.161239114466955584e+02,-3.783151397765851129e+02,1.022512662175649166e+04,0.000000000000000000e+00,1.697874369887802124e+09,1.383660864126983392e-03,6.055674510365649521e-01,-6.484355245834585134e-03,2.832320521539699598e-05
1.697874369659944534e+09,-3.071648815395346332e+02,-3.675251273788391586e+02,9.972417240518965627e+03,0.000000000000000000e+00,1.697874370877296686e+09,1.338233821780103038e-03,6.058475559588889503e-01,-7.712276057638343431e-03,2.832320521539699598e-05
1.697874369827194691e+09,-3.310246146722505500e+02,-3.778162452290372926e+02,1.014043759980040159e+04,0.000000000000000000e+00,1.697874370287761450e+09,-1.636575281077467647e-04,6.063729429396889081e-01,-7.599785427808935373e-03,1.332320521507668332e-05
1.697874370279466152e+09,-3.344937248168610040e+02,-3.625381173513295607e+02,9.951916966067867179e+03,0.000000000000000000e+00,1.697874370412703276e+09,2.141912496030874517e-03,6.056551108567720387e-01,-8.404630030909628763e-03,1.332320521507668332e-05
1.697874370195200682e+09,-3.336035962963032944e+02,-3.704057891129376685e+02,1.001958582834331719e+04,0.000000000000000000e+00,1.697874370637758732e+09,-1.642536438679521741e-03,6.038555883237395339e-01,-9.317818892915417234e-03,-6.767947846597621719e-07
1.697874370328954697e+09,-3.421077589758650106e+02,-3.595154514667859758e+02,9.933889121756490567e+03,0.000000000000000000e+00,1.697874370787777662e+09,5.443069978567859589e-04,6.025554290340795482e-01,-8.036598425773169158e-03,-2.967679478471652033e-05
1.697874370529699564e+09,-3.563596338210937233e+02,-3.654015519844525102e+02,9.905249476047907592e+03,0.000000000000000000e+00,1.697874370962754250e+09,1.117502705269500822e-03,6.029072198611566957e-01,-6.730618843160626232e-03,-1.467679478484029687e-05
