1.697957197501940250e+09,4.502353912165567067e+02,-1.747719651190154764e+03,1.033649897704591240e+04,0.000000000000000000e+00,1.697957197738620996e+09,1.387259316880422588e-01,1.177449241706604241e-02,5.187894422361001394e-03,1.332320521507668332e-05
1.697957197669187307e+09,4.478114331950155815e+02,-1.733931292100269275e+03,1.026008547904191801e+04,0.000000000000000000e+00,1.697957197963610888e+09,1.355756413180411735e-01,1.068021466560934926e-02,5.738226013497394959e-03,1.332320521507668332e-05
1.697957197836438179e+09,4.462072080433078440e+02,-1.723663480353488922e+03,1.020150339321357751e+04,0.000000000000000000e+00,1.697957198113624573e+09,1.372049465888403597e-01,1.084273884035956946e-02,5.635499662035704446e-03,1.332320521507668332e-05
1.697957198371972084e+09,4.448376755083123726e+02,-1.715540916590789266e+03,1.016598078842315954e+04,0.000000000000000000e+00,1.697957198313581228e+09,1.375898179333390758e-01,9.898516223204952350e-03,5.701327598786279198e-03,1.332320521507668332e-05
1.697957198204439163e+09,4.510639113436768071e+02,-1.746882162926147657e+03,1.033105813373253659e+04,0.000000000000000000e+00,1.697957198463599443e+09,1.372899228365908053e-01,1.091766613255834226e-02,5.383736838671343387e-03,1.332320521507668332e-05
1.697957198338192225e+09,4.487333028219813400e+02,-1.742761020496006950e+03,1.032003537924151897e+04,0.000000000000000000e+00,1.697957198638522625e+09,1.365953414328721083e-01,1.115780080389840168e-02,5.596710988897222322e-03,1.332320521507668332e-05
1.697957198572447300e+09,4.483902876663877919e+02,-1.725151431146262667e+03,1.026250129740519333e+04,0.000000000000000000e+00,1.697957198788509846e+09,1.370496705455878927e-01,1.041563399631125625e-02,5.262790789412503077e-03,1.332320521507668332e-05
1.697957198739695311e+09,4.492256726029184506e+02,-1.740606765767582601e+03,1.029498203592814752e+04,0.000000000000000000e+00,1.697957198988484859e+09,1.368094077306791223e-01,1.055144601739044750e-02,5.586037670390010292e-03,1.332320521507668332e-05
1.697957198839946270e+09,4.557273552299463404e+02,-1.755356098382475238e+03,1.039336329840319740e+04,0.000000000000000000e+00,1.697957199138557434e+09,1.365748738481948887e-01,1.064929470222188840e-02,5.486986288183748686e-03,1.332320521507668332e-05
1.697957199407072067e+09,4.463303037086857898e+02,-1.725118573300412663e+03,1.022789510978044200e+04,0.000000000000000000e+00,1.697957199313500404e+09,1.364340163435943665e-01,1.069834733326898227e-02,5.592543215062731679e-03,1.332320521507668332e-05
1.697957199241452217e+09,4.547887515899715822e+02,-1.755639099811069400e+03,1.040707909181637115e+04,0.000000000000000000e+00,1.697957199513540030e+09,1.365449222957658137e-01,1.081602879237960300e-02,5.542523093488127550e-03,1.332320521507668332e-05
1.697957199475573301e+09,4.465621030668583558e+02,-1.736354683377629954e+03,1.027729401197605148e+04,0.000000000000000000e+00,1.697957199638576746e+09,1.374189039821481217e-01,1.123270889675705847e-02,5.376092325108572725e-03,1.332320521507668332e-05
1.697957199575948238e+09,4.437600754843567188e+02,-1.715831811598494369e+03,1.017302771956088145e+04,0.000000000000000000e+00,1.697957199863552809e+09,1.372189689865883078e-01,1.134904772563602622e-02,5.459039257234262268e-03,1.332320521507668332e-05
1.697957199743202209e+09,4.553920105649000902e+02,-1.753352677138835816e+03,1.036638231037924743e+04,0.000000000000000000e+00,1.697957200135494709e+09,1.394392934643723936e-01,1.225627819033101376e-02,5.044454363335772358e-03,1.332320521507668332e-05
1.697957199943830252e+09,4.528353145436288401e+02,-1.745754435332685716e+03,1.034140379241517439e+04,0.000000000000000000e+00,1.697957200188549042e+09,1.378183700665575606e-01,1.070717224481824471e-02,5.604985861624756614e-03,1.332320521507668332e-05
1.697957200111079216e+09,4.485362966004110490e+02,-1.726583976912481376e+03,1.024551150199601216e+04,0.000000000000000000e+00,1.697957200363627672e+09,1.376167641685523968e-01,1.122459322558890145e-02,5.382076238072084143e-03,1.332320521507668332e-05
1.697957200244984150e+09,4.492799956986477810e+02,-1.735201209111567778e+03,1.028466277445110063e+04,0.000000000000000000e+00,1.697957200513592958e+09,1.382462078460296728e-01,1.111224311011448605e-02,5.177849115695790615e-03,1.332320521507668332e-05
1.697957200445585251e+09,4.490024173167245181e+02,-1.732748978187106786e+03,1.026684418662674943e+04,0.000000000000000000e+00,1.697957200688575268e+09,1.378570129782566989e-01,1.170486217592537140e-02,5.124817834447753344e-03,1.332320521507668332e-05
1.697957200612833261e+09,4.491658014788476407e+02,-1.727896735961857303e+03,1.021457759481038374e+04,0.000000000000000000e+00,1.697957200863444805e+09,1.354550905779826064e-01,9.934896949586085463e-03,5.684712227175720695e-03,1.332320521507668332e-05
1.697957200746738195e+09,4.518710095322462053e+02,-1.744506628083466012e+03,1.032434855289421466e+04,0.000000000000000000e+00,1.697957201635692358e+09,1.362583405120197100e-01,1.066698210668598837e-02,5.626492119323990224e-03,1.332320521507668332e-05
1.697957200947335243e+09,4.483968523441829461e+02,-1.727202794644928872e+03,1.023743111277445496e+04,0.000000000000000000e+00,1.697957201213474274e+09,1.354710028342571149e-01,1.021409584742451887e-02,5.741952804928699035e-03,1.332320521507668332e-05
1.697957201114613295e+09,4.512741312503231939e+02,-1.724070501401758065e+03,1.023541349800399621e+04,0.000000000000000000e+00,1.697957201413621664e+09,1.370711192479786011e-01,1.090264966515640428e-02,5.605538811727364332e-03,1.332320521507668332e-05
1.697957201315339088e+09,4.473620775736022210e+02,-1.731323209038849200e+03,1.026082624750499235e+04,0.000000000000000000e+00,1.697957201588546753e+09,1.368061095838584984e-01,1.029818279072508905e-02,5.593709839382389644e-03,1.332320521507668332e-05
1.697957201482621193e+09,4.518331500861150971e+02,-1.745278918392266633e+03,1.032351042914172103e+04,0.000000000000000000e+00,1.697957201763558865e+09,1.386568563116466202e-01,1.135480760154801427e-02,5.466024340647260282e-03,1.332320521507668332e-05
1.697957201716717243e+09,4.513414971643522904e+02,-1.733426307071738393e+03,1.028408488023952305e+04,0.000000000000000000e+00,1.697957201913598776e+09,1.355203747347575871e-01,1.000720883632819254e-02,5.772840001422526596e-03,1.332320521507668332e-05
1.697957201817092180e+09,4.549114941407087258e+02,-1.752857693904838470e+03,1.039019947604790832e+04,0.000000000000000000e+00,1.697957202113590479e+09,1.375469296286490339e-01,1.091701897257122550e-02,5.182009346576971556e-03,1.332320521507668332e-05
1.697957202178411961e+09,4.455622928440292867e+02,-1.717643604039275715e+03,1.019209401197604893e+04,0.000000000000000000e+00,1.697957202288514853e+09,1.369123308311017417e-01,1.056756954420423437e-02,5.524719648370025188e-03,1.332320521507668332e-05
1.697957202218505144e+09,4.467840344101306869e+02,-1.732156662808996771e+03,1.024410780938123935e+04,0.000000000000000000e+00,1.697957202438481331e+09,1.352676768412646169e-01,1.020061031105920155e-02,5.693238520290574284e-03,1.332320521507668332e-05
1.697957202352344275e+09,4.527420648593368924e+02,-1.752611642436999546e+03,1.038544059381238003e+04,0.000000000000000000e+00,1.697957202613488674e+09,1.365037341295454176e-01,1.148037286137195898e-02,5.465894974254609066e-03,1.332320521507668332e-05
1.697957202519595146e+09,4.445805317987495755e+02,-1.725321853102953810e+03,1.021938839820359681e+04,0.000000000000000000e+00,1.697957202788476944e+09,1.357792478682655624e-01,1.032926936010469463e-02,5.841573800482907468e-03,1.332320521507668332e-05
1.697957202720250130e+09,4.448545088271629311e+02,-1.721774568684754968e+03,1.021220908183633037e+04,0.000000000000000000e+00,1.697957202988533497e+09,1.364131644295805690e-01,1.040123484622304528e-02,5.634253383928038324e-03,1.332320521507668332e-05
1.697957202887505293e+09,4.473829735521978819e+02,-1.723947070163408398e+03,1.020758947105788866e+04,0.000000000000000000e+00,1.697957203138566256e+09,1.381597606502713571e-01,1.186015202202011024e-02,5.127782201478885658e-03,1.332320521507668332e-05
1.697957203547212124e+09,4.414487516517268091e+02,-1.703558778250957403e+03,1.011970494011976371e+04,0.000000000000000000e+00,1.697957203338565588e+09,1.370593443825733060e-01,1.121612415027378393e-02,5.379056614241027948e-03,1.332320521507668332e-05
1.697957203222007275e+09,4.497169383238936007e+02,-1.734966096926810451e+03,1.028627657185629141e+04,0.000000000000000000e+00,1.697957203488580704e+09,1.386410407219943464e-01,1.126888410106271707e-02,5.228386477858151284e-03,1.332320521507668332e-05
1.697957203355850220e+09,4.438058822373643011e+02,-1.720270733354581807e+03,1.020307936626746960e+04,0.000000000000000000e+00,1.697957203663609982e+09,1.384130195978127698e-01,1.163914132424057925e-02,5.327181725891424503e-03,1.332320521507668332e-05
1.697957203523191214e+09,4.409577000014028840e+02,-1.714050673068262768e+03,1.014898350798403408e+04,0.000000000000000000e+00,1.697957203838530779e+09,1.370282551546960770e-01,1.125570024467604374e-02,5.294528615281640475e-03,1.332320521507668332e-05
1.697957203723727226e+09,4.513430960089667678e+02,-1.744242319587253178e+03,1.034247277944112284e+04,0.000000000000000000e+00,1.697957204385318756e+09,1.360126808060779235e-01,1.075585610405450400e-02,5.599804190036871548e-03,1.332320521507668332e-05
1.697957203890981197e+09,4.461109007036861271e+02,-1.727134386160081249e+03,1.023184134231537246e+04,0.000000000000000000e+00,1.697957204213593960e+09,1.393885648236782293e-01,1.125470159477212628e-02,5.183673189128318662e-03,1.332320521507668332e-05
1.697957204917311907e+09,4.460586455500201737e+02,-1.723756384089274661e+03,1.019849600798403480e+04,0.000000000000000000e+00,1.697957204363502502e+09,1.372880836090339396e-01,1.114190897388409561e-02,5.423478005624958638e-03,1.332320521507668332e-05
1.697957204258983135e+09,4.520118180409876913e+02,-1.751107383340543947e+03,1.036610336826347702e+04,0.000000000000000000e+00,1.697957204538534403e+09,1.371087161340479588e-01,1.098354654512807317e-02,5.448492688378878297e-03,1.332320521507668332e-05
1.697957204493110180e+09,4.514302869621499212e+02,-1.733849725766463052e+03,1.026202824351297932e+04,0.000000000000000000e+00,1.697957204713519573e+09,1.368035564729372933e-01,1.108512718918959125e-02,5.434902366446433229e-03,1.332320521507668332e-05
1.697957204593487263e+09,4.484598525656303423e+02,-1.723519332670532094e+03,1.019912203093812604e+04,0.000000000000000000e+00,1.697957204863440990e+09,1.362146541946745448e-01,1.042019638433381266e-02,6.023388183784124383e-03,1.332320521507668332e-05
1.697957204760738134e+09,4.481454629221647110e+02,-1.730700004428914099e+03,1.024726427145709022e+04,0.000000000000000000e+00,1.697957205635818720e+09,1.358050035811542988e-01,1.130462415533259497e-02,7.331522093057475827e-03,1.332320521507668332e-05
1.697957204894483089e+09,4.592490076456479073e+02,-1.747691822629026092e+03,1.033605523952096519e+04,0.000000000000000000e+00,1.697957205213639736e+09,1.366161292922555559e-01,1.124131124482807484e-02,7.086277359638743466e-03,1.332320521507668332e-05
1.697957205952382088e+09,4.752876963603361560e+02,-1.744148934957536312e+03,1.030751200099800917e+04,0.000000000000000000e+00,1.697957205388617039e+09,1.310984803385296660e-01,1.033588992912367471e-02,6.852149833136612737e-03,1.332320521507668332e-05
1.697957205295864105e+09,4.676662675624004919e+02,-1.721002472165253721e+03,1.019369393712575038e+04,0.000000000000000000e+00,1.697957205588552237e+09,1.232351899469747297e-01,9.065223423284585191e-03,7.545760212686351484e-03,1.332320521507668332e-05
1.697957205396237135e+09,4.593410916101959174e+02,-1.710023638094290163e+03,1.014790718562874645e+04,0.000000000000000000e+00,1.697957205738561153e+09,1.188751466353473590e-01,9.577061265714172447e-03,6.775719247804840376e-03,1.332320521507668332e-05
1.697957205663865089e+09,4.645923014684103123e+02,-1.726247773920501459e+03,1.021283590319361792e+04,0.000000000000000000e+00,1.697957205913671970e+09,1.136737745010854006e-01,8.568605861857626904e-03,6.907736540001639149e-03,1.332320521507668332e-05
1.697957205797633171e+09,4.592052962192173595e+02,-1.708623853559983672e+03,1.016921596806387424e+04,0.000000000000000000e+00,1.697957206886234522e+09,1.070638439344328008e-01,8.926475700433676025e-03,6.119250319542990715e-03,1.332320521507668332e-05
1.697957205998367310e+09,4.609842825678690588e+02,-1.740718269005375760e+03,1.029936197604790868e+04,0.000000000000000000e+00,1.697957206263600111e+09,1.019042350972041988e-01,8.578617481359875757e-03,4.660861080134949541e-03,1.332320521507668332e-05
1.697957206165623188e+09,4.427979088807325638e+02,-1.726967116134624348e+03,1.018996432135729083e+04,0.000000000000000000e+00,1.697957206413612604e+09,9.421381924136223995e-02,6.365861580219174358e-03,5.610453223198029991e-03,1.332320521507668332e-05
1.697957206366400242e+09,4.396442019965933810e+02,-1.736423343703390628e+03,1.028912789421158232e+04,0.000000000000000000e+00,1.697957206638574123e+09,8.464383908175818205e-02,7.081524227518208765e-03,6.914667850891456462e-03,1.332320521507668332e-05
1.697957206500124216e+09,4.402086198594147390e+02,-1.733897934157143936e+03,1.029097627245509284e+04,0.000000000000000000e+00,1.697957206763597012e+09,7.999173784168062129e-02,5.595584512725224058e-03,6.599080147809767254e-03,1.332320521507668332e-05
1.697957206667381287e+09,4.564191032435228408e+02,-1.710544566468130597e+03,1.015554635728543326e+04,0.000000000000000000e+00,1.697957206938585758e+09,7.485612693278761998e-02,6.465543278923041592e-03,4.568949292626557634e-03,1.332320521507668332e-05
1.697957206834622145e+09,4.502030943755377166e+02,-1.724370356817866877e+03,1.023373727544910616e+04,0.000000000000000000e+00,1.697957207138576269e+09,6.751615082877986118e-02,5.849291191709779514e-03,4.412653957114674730e-03,1.332320521507668332e-05
1.697957207353791952e+09,4.301254810797857431e+02,-1.713233942327689647e+03,1.017846207584830881e+04,0.000000000000000000e+00,1.697957207338552713e+09,5.864016637061206239e-02,5.352033136845572164e-03,3.390522813821655011e-03,1.332320521507668332e-05
1.697957207169157267e+09,4.314025109718563726e+02,-1.720906722019127301e+03,1.021000331836327859e+04,0.000000000000000000e+00,1.697957207488579273e+09,4.987273864823209280e-02,3.110984154683870545e-03,4.098956697438188752e-03,1.332320521507668332e-05
1.697957207369909286e+09,4.325077727683020044e+02,-1.747818200454130647e+03,1.041333425648702905e+04,0.000000000000000000e+00,1.697957207663628101e+09,4.577058969882236150e-02,3.555273624253162471e-03,3.795002267729604990e-03,1.332320521507668332e-05
1.697957207537159204e+09,4.335277279651850222e+02,-1.753276457711329158e+03,1.039735508982036481e+04,0.000000000000000000e+00,1.697957207838644028e+09,3.657759196001666990e-02,1.947396665034486357e-03,4.791382976455526958e-03,1.332320521507668332e-05
1.697957207670910120e+09,4.291272679500453364e+02,-1.738504618115850690e+03,1.034037090818363686e+04,0.000000000000000000e+00,1.697957208136519909e+09,2.836341770569419940e-02,2.060727610413070829e-03,5.630110072529614061e-03,1.332320521507668332e-05
1.697957207905045271e+09,4.282412725729629415e+02,-1.740776914821158471e+03,1.027243078842315845e+04,0.000000000000000000e+00,1.697957208188548326e+09,2.335704052808596637e-02,9.297201767085360238e-04,5.202114572097329449e-03,1.332320521507668332e-05
1.697957208722961903e+09,4.465591371312839897e+02,-1.742339120838173130e+03,1.036027290419162091e+04,0.000000000000000000e+00,1.697957208363493681e+09,2.030786133630611487e-02,1.340434234034599582e-03,4.869808851333798372e-03,1.332320521507668332e-05
1.697957208273010254e+09,4.350061364063315636e+02,-1.763406314349995910e+03,1.042936107784431624e+04,0.000000000000000000e+00,1.697957208538524151e+09,1.362137035473056160e-02,7.990351305430552298e-04,5.018009836484306659e-03,1.332320521507668332e-05
1.697957208406789303e+09,4.460369250102655769e+02,-1.791319432492998430e+03,1.054102819361277761e+04,0.000000000000000000e+00,1.697957208688582659e+09,9.788751201936330554e-03,1.127952750989566315e-03,4.205879927009035547e-03,1.332320521507668332e-05
1.697957208574011087e+09,4.395204154882578678e+02,-1.763647298929977296e+03,1.037001871257485436e+04,0.000000000000000000e+00,1.697957208888619661e+09,6.152697241225187769e-03,6.320622381261075578e-04,3.873716012640162059e-03,1.332320521507668332e-05
1.697957208774779320e+09,4.256462430600478797e+02,-1.757469441853374292e+03,1.035796272455090366e+04,0.000000000000000000e+00,1.697957209386144161e+09,6.178170445110788694e-03,9.153698475892886556e-04,3.754399483221398937e-03,1.332320521507668332e-05
1.697957208942016125e+09,4.229797934460992224e+02,-1.752197703146969843e+03,1.027745401696607405e+04,0.000000000000000000e+00,1.697957209238511562e+09,4.786221076441901645e-05,-1.365920565332283659e-03,3.971728398893154509e-03,1.332320521507668332e-05
1.697957209142766237e+09,4.199862238776556183e+02,-1.735079263166095416e+03,1.021523999500998252e+04,0.000000000000000000e+00,1.697957209388565779e+09,4.064569048065416745e-05,-1.564574007957176150e-04,3.211836599147469950e-03,1.332320521507668332e-05
1.697957209276535273e+09,4.221597048948782458e+02,-1.773399299349269995e+03,1.044694805389221983e+04,0.000000000000000000e+00,1.697957209588493347e+09,-4.019289976230043526e-04,-9.058731716738320158e-04,3.324372721265728050e-03,1.332320521507668332e-05
1.697957209443769217e+09,4.200728708794064801e+02,-1.784115483123632430e+03,1.049533323353293781e+04,0.000000000000000000e+00,1.697957209713669300e+09,-9.270580163076580504e-04,-1.154958921466794561e-03,3.890373199237764229e-03,1.332320521507668332e-05
1.697957209644520283e+09,4.185339835913881075e+02,-1.745482402956843544e+03,1.025486035429141884e+04,0.000000000000000000e+00,1.697957209913651466e+09,-1.642034257736048330e-03,-1.442494339476720934e-03,5.224549832113426981e-03,1.332320521507668332e-05
1.697957209811770201e+09,4.233692106370557440e+02,-1.748104168773768151e+03,1.027337747005988240e+04,0.000000000000000000e+00,1.697957210113660336e+09,-1.347673990595928822e-03,-1.640537278674825909e-03,5.238309165832922935e-03,1.332320521507668332e-05
1.697957209945520163e+09,4.320001250309981629e+02,-1.752427815305862623e+03,1.025720960578842642e+04,0.000000000000000000e+00,1.697957210263646126e+09,1.389852859859458389e-03,4.305933023244390857e-04,3.398643005327723742e-03,1.332320521507668332e-05
1.697957210146273136e+09,4.405822015943807628e+02,-1.791838540385137776e+03,1.047287103293413384e+04,0.000000000000000000e+00,1.697957210463571310e+09,1.444205591394568701e-02,1.149210649738944406e-03,-7.241325498604270564e-03,1.332320521507668332e-05
1.697957210346899271e+09,4.061238211112443537e+02,-1.750124845617165420e+03,1.037119109281437522e+04,0.000000000000000000e+00,1.697957210613594294e+09,2.535024567375695689e-02,1.117949763743143190e-03,-1.615028714861710749e-02,1.332320521507668332e-05
1.697957210547651291e+09,2.788831606001372165e+02,-1.752850502068602509e+03,1.040855733532934391e+04,0.000000000000000000e+00,1.697957210813620090e+09,5.196732504122534430e-02,3.606533720573800589e-03,-3.086276332655875712e-02,2.832320521539699598e-05
1.697957210681406260e+09,1.758792667086874246e+02,-1.712957852233899530e+03,1.019557552395209677e+04,0.000000000000000000e+00,1.697957210963634729e+09,7.032880793771133232e-02,4.039778548541130866e-03,-4.092253479786781001e-02,2.832320521539699598e-05
1.697957210848652124e+09,6.262521683463181432e+01,-1.722591366377173244e+03,1.022236891217565062e+04,0.000000000000000000e+00,1.697957211163620949e+09,9.506458208631121676e-02,5.870259152122541194e-03,-4.769624338554374204e-02,-4.367679478489705502e-05
1.697957211494041920e+09,-6.357521715011711194e+01,-1.712168709045068681e+03,1.029747248003992354e+04,0.000000000000000000e+00,1.697957211313675165e+09,1.148852873019762938e-01,2.235881749191842138e-03,-2.545953470180468275e-02,1.143232052154274925e-04
1.697957211183153152e+09,-8.887173703589574814e+01,-1.725588676938440585e+03,1.022458832335329498e+04,0.000000000000000000e+00,1.697957211488543034e+09,1.452584002484954839e-01,2.145079574212736644e-03,-1.913636810645610170e-02,-4.367679478489705502e-05
1.697957211383907318e+09,2.215706840625818757e+02,-1.744538163542555594e+03,1.043056302395209968e+04,0.000000000000000000e+00,1.697957211638551235e+09,1.617016725638378560e-01,2.033127141107074834e-03,-2.871067785638329456e-02,-4.367679478489705502e-05
1.697957211584531307e+09,1.904622319600203468e+02,-1.748404565499565479e+03,1.022916444610778854e+04,0.000000000000000000e+00,1.697957211788577557e+09,1.734926050619831073e-01,2.772873013357169021e-03,-3.443810637132775632e-02,-4.367679478489705502e-05
1.697957211718405247e+09,1.120697052373254508e+02,-1.712185219653296599e+03,1.022198016467066373e+04,0.000000000000000000e+00,1.697957211988620758e+09,1.876595767787158642e-01,3.064932067571521108e-03,-4.293384416398017545e-02,2.832320521539699598e-05
1.697957211852171183e+09,4.467212065648184449e+01,-1.718444598385562358e+03,1.030742692115768841e+04,0.000000000000000000e+00,1.697957212188630342e+09,2.006070974012273689e-01,5.638798865088127422e-03,-5.137496988778816887e-02,2.832320521539699598e-05
1.697957212529102087e+09,-6.515217279399762162e+01,-1.712911301542799720e+03,1.025881664171657030e+04,0.000000000000000000e+00,1.697957212313611031e+09,2.057626729755014372e-01,5.447625458518063138e-03,-5.506318970539211821e-02,1.332320521507668332e-05
1.697957212220163107e+09,-1.452730265991818897e+02,-1.713077949476610002e+03,1.022679184131737020e+04,0.000000000000000000e+00,1.697957212488646746e+09,2.149580841823373056e-01,6.376932696563993204e-03,-6.041158866627042295e-02,1.332320521507668332e-05
1.697957212387412310e+09,-2.137688234273377077e+02,-1.678848476108126533e+03,1.000668665169660926e+04,0.000000000000000000e+00,1.697957212663623095e+09,2.203576428672542609e-01,7.419220219818528639e-03,-6.367461515341649170e-02,1.332320521507668332e-05
1.697957212554663181e+09,-2.786593138561424894e+02,-1.710689945913232577e+03,1.016142145708583303e+04,0.000000000000000000e+00,1.697957212863704205e+09,2.259791375101672939e-01,7.572828080937444445e-03,-6.883229903028778573e-02,-6.767947846597621719e-07
1.697957212721916199e+09,-3.043662613807126149e+02,-1.653716098105333231e+03,9.818671232534934461e+03,0.000000000000000000e+00,1.697957213137458324e+09,2.335368568492035835e-01,8.637157106471787457e-03,-6.623233325297069041e-02,-6.767947846597621719e-07
1.697957212889196157e+09,-3.560172216463673180e+02,-1.664262853143349730e+03,9.918628093812380030e+03,0.000000000000000000e+00,1.697957213213655472e+09,2.393465721964758708e-01,8.955123556608225385e-03,-5.922377160664688694e-02,-6.767947846597621719e-07
1.697957213899482012e+09,-3.119833050179882434e+02,-1.665015103611336144e+03,9.968993363273457362e+03,0.000000000000000000e+00,1.697957213363658428e+09,2.410755814338648717e-01,7.253084241491875028e-03,-5.776640865427244698e-02,-6.767947846597621719e-07
1.697957213223700285e+09,-2.404723506497230687e+02,-1.652665859594552558e+03,9.999443213572856621e+03,0.000000000000000000e+00,1.697957213538659334e+09,2.450618206259541909e-01,7.197562956096654335e-03,-5.570099505388508704e-02,-6.767947846597621719e-07
1.697957213424450159e+09,-2.020820611978674037e+02,-1.659027151645238746e+03,9.881759880239524136e+03,0.000000000000000000e+00,1.697957213738662720e+09,2.580862750826786178e-01,7.978860218931415477e-03,-4.504270745092033706e-02,-6.767947846597621719e-07
1.697957213591672182e+09,-1.697949319488832032e+02,-1.642014515329047072e+03,9.783476621756492023e+03,0.000000000000000000e+00,1.697957213888678551e+09,2.644745551814368101e-01,6.289404762510839367e-03,-3.986362081514940175e-02,-6.767947846597621719e-07
1.697957213725450277e+09,-8.498309140067037504e+01,-1.641227448360913058e+03,9.798979041916170900e+03,0.000000000000000000e+00,1.697957214636013508e+09,2.758499864917007272e-01,6.656161250875594453e-03,-3.915397183835699763e-02,-5.767679478463350051e-05
1.697957213926204205e+09,-1.155703244707707000e+01,-1.620132035612026812e+03,9.728321157684631544e+03,0.000000000000000000e+00,1.697957214238563538e+09,2.897459299277457823e-01,5.637217945803742539e-03,-3.563318040089808597e-02,2.832320521539699598e-05
1.697957214126830101e+09,-6.259895622102903623e+00,-1.589452132196392995e+03,9.678293937125750745e+03,0.000000000000000000e+00,1.697957214413495779e+09,3.082332500408130338e-01,5.951180954213030130e-03,-3.971520106080780183e-02,-2.967679478471652033e-05
1.697957214327582121e+09,-1.111614926968239381e+00,-1.579842206684739267e+03,9.676082709580839946e+03,0.000000000000000000e+00,1.697957214613619089e+09,3.409413081911938925e-01,6.335204059585576586e-03,-3.559687456813769024e-02,-1.006767947848707934e-04
1.697957214461333275e+09,-4.816817751501239542e+01,-1.601738728461166829e+03,9.796931536926151239e+03,0.000000000000000000e+00,1.697957214788512468e+09,3.745047010418025013e-01,6.249604849040027270e-03,-3.043752678147461366e-02,5.632320521531397617e-05
1.697957214628581285e+09,-2.688258249350238671e+01,-1.555761417036334478e+03,9.519649026946110098e+03,0.000000000000000000e+00,1.697957214963551998e+09,4.105999974809954045e-01,6.117830129684091039e-03,-3.037343225812337219e-02,-4.367679478489705502e-05
1.697957214829305172e+09,1.816603549011695051e+01,-1.546328163115809275e+03,9.572538198602796911e+03,0.000000000000000000e+00,1.697957215138513565e+09,4.463320739119507885e-01,7.516486602399095190e-03,-3.824105987176617399e-02,-7.267679478495381318e-05
1.697957214996554136e+09,4.488333780209588397e+00,-1.551097282321901957e+03,9.461375274451102086e+03,0.000000000000000000e+00,1.697957215288602352e+09,4.742001608995523032e-01,6.888653932970843601e-03,-4.722242197132019148e-02,1.143232052154274925e-04
1.697957215163814306e+09,-7.273383786165251763e+01,-1.535111090398867873e+03,9.412552544910182405e+03,0.000000000000000000e+00,1.697957215438612938e+09,5.091766668281025865e-01,9.810869814280410300e-03,-4.892693552511137578e-02,1.143232052154274925e-04
1.697957215364464283e+09,-1.882942508812545839e+02,-1.560579285739361694e+03,9.553375948103794144e+03,0.000000000000000000e+00,1.697957215663449287e+09,5.632099339626613910e-01,1.339571941548907581e-02,-5.369448971269031451e-02,-1.146767947846072389e-04
1.697957215498310089e+09,-1.659803178848423499e+02,-1.541217749852448605e+03,9.452355713572858804e+03,0.000000000000000000e+00,1.697957215813455820e+09,5.948348478495004699e-01,1.632487355434200996e-02,-6.339251102752598011e-02,-6.767947846597621719e-07
