1.698037427208549500e+09,-1.026827969219108496e+02,-1.092625481752930909e+03,7.667604990019962315e+03,0.000000000000000000e+00,1.698037427491528273e+09,-1.650910670437171282e-03,3.509525786227783717e-03,-3.054323394110356610e-03,-6.767947846597621719e-07
1.698037427409273624e+09,-1.313007059232090228e+02,-1.085310698879024358e+03,7.708353617764473711e+03,0.000000000000000000e+00,1.698037427716550112e+09,-8.787035540946761675e-04,4.745824328623547694e-03,-3.249261514915841552e-03,-6.767947846597621719e-07
1.698037427576538563e+09,-1.390588023134455113e+02,-1.115082578163331164e+03,7.696081437125751108e+03,0.000000000000000000e+00,1.698037427866598129e+09,-1.415803480866718173e-03,4.687355479937694441e-03,-3.292924438110641974e-03,-6.767947846597621719e-07
1.698037427777273655e+09,-1.347823219001092525e+02,-1.107081808541732244e+03,7.612019486027947096e+03,0.000000000000000000e+00,1.698037428415385008e+09,-2.113161638296116168e-03,3.935714032005158819e-03,-3.001129665832016642e-03,-6.767947846597621719e-07
1.698037427944609642e+09,-1.308523145131491958e+02,-1.046763801873776401e+03,7.445053293413177016e+03,0.000000000000000000e+00,1.698037428191700935e+09,-1.554372033345203380e-03,3.937008540038661880e-03,-3.150995836930049320e-03,-6.767947846597621719e-07
1.698037428447765827e+09,-1.302096397921369544e+02,-1.018228442172706195e+03,7.271189371257488347e+03,0.000000000000000000e+00,1.698037428366675138e+09,-2.578767255715581561e-03,3.185741586377282414e-03,-2.770169851652101115e-03,-6.767947846597621719e-07
1.698037428279028654e+09,-1.168696585096943750e+02,-1.031335977748943378e+03,7.186951996007988782e+03,0.000000000000000000e+00,1.698037428516555309e+09,-2.249193566077899858e-03,4.202499427673624111e-03,-3.033711593575614141e-03,-6.767947846597621719e-07
1.698037428446281672e+09,-1.291839798344176984e+02,-1.058838832853372878e+03,7.238868238522957654e+03,0.000000000000000000e+00,1.698037428691572666e+09,-2.036838525128469371e-03,4.324835887045835187e-03,-3.195728232526883275e-03,-6.767947846597621719e-07
1.698037428580030680e+09,-1.370975559516650151e+02,-1.031771425024339123e+03,7.280631536926150147e+03,0.000000000000000000e+00,1.698037428891663790e+09,-5.542137945815798009e-04,4.639761820504986062e-03,-3.355229346578883585e-03,-6.767947846597621719e-07
1.698037428780781507e+09,-1.652872462769433923e+02,-9.797665320633602732e+02,6.995829491017966575e+03,0.000000000000000000e+00,1.698037429415627956e+09,-1.490944883197557747e-03,3.551877910639624630e-03,-3.093017788347928593e-03,-6.767947846597621719e-07
1.698037428948032618e+09,-1.671517204457233561e+02,-9.755694293536417945e+02,6.902601546906190379e+03,0.000000000000000000e+00,1.698037429216583967e+09,-2.492992520612699950e-03,3.274716282064448619e-03,-2.824300649003584022e-03,-6.767947846597621719e-07
1.698037429817835808e+09,-1.459842867004100242e+02,-8.834091863867386110e+02,6.391092989021960420e+03,0.000000000000000000e+00,1.698037429416556120e+09,-3.395341951165392613e-03,3.929256829475258339e-03,-2.942731301288913602e-03,-6.767947846597621719e-07
1.698037429315927505e+09,-1.326158559292225902e+02,-8.680669990917405130e+02,6.426934930139722383e+03,0.000000000000000000e+00,1.698037429616603136e+09,-3.488807934365139099e-03,3.737722620631545034e-03,-3.000267020194652412e-03,-6.767947846597621719e-07
1.698037429449787617e+09,-1.174546185986956033e+02,-8.454128370407295279e+02,6.355260254491021442e+03,0.000000000000000000e+00,1.698037429766514778e+09,-1.888222362384667577e-03,3.696173863226317330e-03,-3.051044499491084496e-03,-6.767947846597621719e-07
1.698037429583537579e+09,-1.004558317726774561e+02,-8.678772623174014598e+02,6.411574451097806559e+03,0.000000000000000000e+00,1.698037429941499710e+09,-2.785067192027961686e-03,3.572773451230266267e-03,-2.702745461314639587e-03,-6.767947846597621719e-07
1.698037429750792503e+09,-1.037618063265728807e+02,-8.458950015833250973e+02,6.218151322355291086e+03,0.000000000000000000e+00,1.698037430116547346e+09,-6.697768642032440878e-05,4.804214864457249934e-03,-3.485929232012430126e-03,-6.767947846597621719e-07
1.698037429951543570e+09,-1.083468922549076439e+02,-8.270259240431249737e+02,6.228818388223554393e+03,0.000000000000000000e+00,1.698037430266517878e+09,-2.311217906271633218e-03,3.463739058529109044e-03,-3.062483757697030511e-03,-6.767947846597621719e-07
1.698037430852965832e+09,-1.227966602684455211e+02,-8.149856203179642762e+02,6.222648253493017364e+03,0.000000000000000000e+00,1.698037430466612816e+09,1.073824263995905998e-05,4.418431289351151120e-03,-3.291407804009803713e-03,-6.767947846597621719e-07
1.698037430352920532e+09,-1.438591515036352746e+02,-8.350147096322305060e+02,6.234595583832338889e+03,0.000000000000000000e+00,1.698037430616611481e+09,-1.672185532077246489e-04,4.752777444376760779e-03,-3.456535677485769904e-03,-6.767947846597621719e-07
1.698037430486677647e+09,-1.246584382180114403e+02,-7.618757114244357354e+02,5.805624401197605948e+03,0.000000000000000000e+00,1.698037430816567659e+09,4.075755244594995649e-04,5.504226023473925145e-03,-3.401639448122361839e-03,-6.767947846597621719e-07
1.698037430687426567e+09,-1.122105877757787340e+02,-7.465242509214799611e+02,5.776341991017965483e+03,0.000000000000000000e+00,1.698037430966539145e+09,-3.406271176652937716e-04,5.521465185530923664e-03,-3.389227611788207199e-03,-6.767947846597621719e-07
1.698037430821177483e+09,-9.773789223460708797e+01,-7.479016243003719637e+02,5.830932609780439634e+03,0.000000000000000000e+00,1.698037431141643763e+09,-3.680209077563285913e-03,2.849536805452849986e-03,-2.690325843805508026e-03,-6.767947846597621719e-07
1.698037431219305754e+09,-8.772765435932582534e+01,-7.374989381365004419e+02,5.627106212574852179e+03,0.000000000000000000e+00,1.698037431316616297e+09,-2.021070240203756002e-03,4.097259521581932823e-03,-3.011243872574361109e-03,-6.767947846597621719e-07
1.698037431189177513e+09,-9.308546589030432017e+01,-7.297766716344997349e+02,5.498925174650700683e+03,0.000000000000000000e+00,1.698037431466584444e+09,-4.721803943505175141e-04,5.044716211773457581e-03,-3.337235643849283812e-03,-6.767947846597621719e-07
1.698037431356429577e+09,-1.030292770996828011e+02,-6.918076720450029597e+02,5.359701297405192236e+03,0.000000000000000000e+00,1.698037431666535378e+09,-1.306291524770080911e-03,4.809631190121298888e-03,-3.304199741618429713e-03,-6.767947846597621719e-07
1.698037431557213545e+09,-1.455896568723817950e+02,-7.221705132300108971e+02,5.603969685628744628e+03,0.000000000000000000e+00,1.698037431841514111e+09,-2.159255796734371735e-03,3.990332326776657029e-03,-3.032440226389998723e-03,-6.767947846597621719e-07
1.698037431724464655e+09,-1.361121527746274182e+02,-6.526604859193325865e+02,5.077974176646708656e+03,0.000000000000000000e+00,1.698037431991607189e+09,-1.129682162137525536e-03,4.090627415397084243e-03,-3.121494684604772876e-03,-6.767947846597621719e-07
1.698037431958603621e+09,-1.318136370905802437e+02,-6.555655840302492834e+02,5.030153992015970289e+03,0.000000000000000000e+00,1.698037432191566944e+09,-2.738665580838114955e-03,3.452782568013953307e-03,-2.844455668705005071e-03,-6.767947846597621719e-07
1.698037432923115969e+09,-1.159829203747965067e+02,-6.302315124329585387e+02,4.983756087824353017e+03,0.000000000000000000e+00,1.698037432366591930e+09,-1.554073315528717303e-03,3.786634193225293932e-03,-3.112583818604194343e-03,-6.767947846597621719e-07
1.698037432259595633e+09,-1.012383826548090440e+02,-6.116776152037920156e+02,4.933690618762477243e+03,0.000000000000000000e+00,1.698037432566588640e+09,-2.161606298690990288e-03,3.207219545489702756e-03,-2.921443775468365433e-03,-6.767947846597621719e-07
1.698037432359968662e+09,-9.297530050528222034e+01,-6.068184832058038864e+02,4.790107285429143303e+03,0.000000000000000000e+00,1.698037432716567755e+09,-2.513219237156222308e-03,3.613607167152869254e-03,-3.051979545124219439e-03,-6.767947846597621719e-07
1.698037432560718536e+09,-9.105709371126249607e+01,-6.022811576054276657e+02,4.734762699600800261e+03,0.000000000000000000e+00,1.698037432866687298e+09,-1.166091743660766823e-03,4.597705514506830043e-03,-3.252375221072785136e-03,-6.767947846597621719e-07
1.698037432727940559e+09,-9.641551145435468584e+01,-5.525038794583368826e+02,4.521961701596808780e+03,0.000000000000000000e+00,1.698037433665789843e+09,-1.915260723944576388e-03,4.037135675739083468e-03,-3.061397523093931008e-03,-6.767947846597621719e-07
1.698037432962101698e+09,-1.697600056822168426e+02,-6.607092354801841338e+02,5.238812999001997923e+03,0.000000000000000000e+00,1.698037433216570139e+09,-3.413024236327602198e-03,3.713586110335578838e-03,-2.860070664796732134e-03,-6.767947846597621719e-07
1.698037433958485842e+09,-1.974230247663319062e+02,-6.731214333872040925e+02,5.169899500998006260e+03,0.000000000000000000e+00,1.698037433416603088e+09,-2.119013676294108708e-03,4.082077994770387519e-03,-3.083868883402953679e-03,-6.767947846597621719e-07
1.698037433296572685e+09,-1.981949383464006758e+02,-6.389831093080267692e+02,4.929292015968066153e+03,0.000000000000000000e+00,1.698037433591647387e+09,-1.369625034955556861e-03,4.025906128729200145e-03,-3.099643759992529862e-03,-6.767947846597621719e-07
1.698037433463827610e+09,-1.572879138608470555e+02,-5.169390601503747575e+02,4.385959605788424597e+03,0.000000000000000000e+00,1.698037433766644716e+09,-9.711232327557226332e-04,5.310542629213030330e-03,-3.255782255240806389e-03,-6.767947846597621719e-07
1.698037433631074667e+09,-1.402520758250415156e+02,-4.796923684079512782e+02,4.256480314371259738e+03,0.000000000000000000e+00,1.698037433941633701e+09,-1.346200828023416847e-03,4.549972965209987674e-03,-3.274040508861048547e-03,-6.767947846597621719e-07
1.698037433798328638e+09,-1.331445057389511248e+02,-4.941064000243718510e+02,4.245287849301399547e+03,0.000000000000000000e+00,1.698037434116640568e+09,-6.401103613925332447e-04,4.132361223894067542e-03,-3.213672867985178407e-03,-6.767947846597621719e-07
1.698037433998983622e+09,-1.272620810162627834e+02,-4.965973233537891929e+02,4.133525998003993664e+03,0.000000000000000000e+00,1.698037434291572571e+09,-2.159074757762854610e-03,4.198391221537828982e-03,-3.000453718433002473e-03,-6.767947846597621719e-07
1.698037434132827520e+09,-1.399648146874914403e+02,-4.812995505296995589e+02,4.084434206586828623e+03,0.000000000000000000e+00,1.698037434441588163e+09,-1.019102952049334362e-03,5.223399172892162490e-03,-3.467758234141222941e-03,-6.767947846597621719e-07
1.698037434333484650e+09,-1.513192376749792913e+02,-4.378958182664254082e+02,4.059356362275450920e+03,0.000000000000000000e+00,1.698037434616580963e+09,-4.163773236321999249e-04,4.476475494343223199e-03,-3.297683521535245150e-03,-6.767947846597621719e-07
1.698037434500708580e+09,-2.324491286611477960e+02,-5.557545387119845373e+02,4.668033982035929512e+03,0.000000000000000000e+00,1.698037434791542053e+09,-2.568213740272752565e-03,3.434578997428154590e-03,-2.810069453867194804e-03,-6.767947846597621719e-07
1.698037434634582520e+09,-2.366661355236787188e+02,-5.504549019718887166e+02,4.445938572854293852e+03,0.000000000000000000e+00,1.698037434941531420e+09,-3.072235892410780239e-03,3.588530286113139622e-03,-2.788733044411134329e-03,-6.767947846597621719e-07
1.698037434801836491e+09,-1.747684595021818836e+02,-4.112401637409489581e+02,3.720926771457087398e+03,0.000000000000000000e+00,1.698037435141601086e+09,-5.848402521117773006e-04,4.945659536113120730e-03,-3.468168036514638307e-03,-6.767947846597621719e-07
1.698037434969087601e+09,-1.706939530078720964e+02,-3.968690767051618877e+02,3.684406137724552991e+03,0.000000000000000000e+00,1.698037435316591978e+09,-1.603708243158112265e-03,4.375558972956144349e-03,-3.010013772835092548e-03,-6.767947846597621719e-07
1.698037435136337519e+09,-1.608170721881432996e+02,-3.818840759562925200e+02,3.652159505988025558e+03,0.000000000000000000e+00,1.698037435466571331e+09,-4.001552569395969844e-03,2.370000798875414316e-03,-2.517564726477170001e-03,-6.767947846597621719e-07
1.698037435336965561e+09,-1.517570678935756519e+02,-3.832484700334906620e+02,3.567943313373254568e+03,0.000000000000000000e+00,1.698037435616575956e+09,3.484568340780588164e-04,4.710295513683838281e-03,-3.465428870762316850e-03,-6.767947846597621719e-07
1.698037435504217625e+09,-1.589888129502289473e+02,-3.743021028582450640e+02,3.462093762475051335e+03,0.000000000000000000e+00,1.698037435766552687e+09,-4.971062182325954731e-03,2.912261307621791945e-03,-2.434868073162648004e-03,-6.767947846597621719e-07
1.698037435638127565e+09,-1.897189043823216537e+02,-4.072324812389115323e+02,3.631800898203594443e+03,0.000000000000000000e+00,1.698037435941595078e+09,-4.927843286545817783e-03,1.410051636696385557e-03,-2.075367981618991223e-03,-6.767947846597621719e-07
1.698037435771845579e+09,-2.062765282657989303e+02,-3.868156498105682317e+02,3.599863398203593988e+03,0.000000000000000000e+00,1.698037436166667223e+09,-2.700225577993512968e-03,3.508020070413161995e-03,-2.854207741247792845e-03,-6.767947846597621719e-07
1.698037436612558603e+09,-3.331365489931864659e+02,-5.064542087244980166e+02,4.295940194610780054e+03,0.000000000000000000e+00,1.698037436291554689e+09,-2.620469769638094845e-04,5.043218141235424751e-03,-3.380720826131654224e-03,-6.767947846597621719e-07
1.698037436139850616e+09,-3.288206375695905308e+02,-4.887959705654245113e+02,4.056092090818363886e+03,0.000000000000000000e+00,1.698037436466601372e+09,-9.928287586871420434e-04,4.729163083730010542e-03,-3.087340325796324430e-03,-6.767947846597621719e-07
1.698037436307098627e+09,-2.087634459089421739e+02,-2.918802792585613020e+02,3.033305489021957783e+03,0.000000000000000000e+00,1.698037436641643286e+09,-1.758089177520448868e-03,4.847804530420791319e-03,1.811723761005656907e-02,-1.467679478484029687e-05
1.698037436507849693e+09,-2.095560865504774313e+02,-2.719389571831799230e+02,3.063182984031937394e+03,0.000000000000000000e+00,1.698037436791651726e+09,3.576430017483496655e-03,1.098791910634040400e-03,4.651716064288917429e-02,4.232320521513344147e-05
1.698037436641601562e+09,-1.466269364022016362e+02,-2.739890073401777499e+02,3.017688572854292488e+03,0.000000000000000000e+00,1.698037437165321827e+09,2.680573468525380282e-02,1.420461620466342834e-03,1.261138899392242642e-02,-7.267679478495381318e-05
1.698037436842381477e+09,-9.379509365938574206e+00,-4.306233328652193677e+02,3.581119186626747705e+03,0.000000000000000000e+00,1.698037437166582108e+09,3.642967153726266172e-02,4.947022947980120322e-04,9.790675012384316214e-03,-8.667679478469025867e-05
