1.697789360436171293e+09,9.839127632973491799e+00,9.657792972788596941e-01,1.447690442391752264e+00,1.044066392505594010e+01,9.689332831268783197e-01,2.150260990412489637e+00,1.063992928906869651e+01,9.662000855418262368e-01,2.209980532179351087e+00,1.044786658668725465e+01,9.979136722033127294e-01,2.188592365997187539e+00,1.070275336213415507e+01,9.423399776788919935e-01,2.188131802563957784e+00,1.011908696102624106e+01,1.052560042693469144e+00,2.124698495512840513e+00,9.908788037348990940e+00,8.157566426399912585e-01,1.887438745997976675e+00,9.787867263858240463e+00,1.122025923047075491e+00,1.876914170135106641e+00,9.855893526980347374e+00,7.412677804797053183e-01,1.632591343389180771e+00,9.726549564090479549e+00,1.163745221098146487e+00,1.615743977139558085e+00,9.783852583609389697e+00,9.099908540996425321e-01,1.440798397579570178e+00,9.733907372893135346e+00,1.095162684278721876e+00,1.420860989735720725e+00,9.785995147716263887e+00,8.748404584025408770e-01,1.351352806132719575e+00,9.730031504181246405e+00,1.059823582159837185e+00,1.331631064028062861e+00,9.798185963433171608e+00,8.794786421778439944e-01,9.911569685045413802e-01,9.790800588739367427e+00,1.043151837137412441e+00,9.730737802257702906e-01,9.706616698398674359e+00,8.750679131830102486e-01,6.761439307715506608e-01,9.680838139156108468e+00,9.997115340213912349e-01,6.680201806422103594e-01
1.697789360610158443e+09,9.887357525167228545e+00,9.674903820081962591e-01,1.459022440761784223e+00,1.049322306153336726e+01,9.721402108890666582e-01,2.137027387352326890e+00,1.079102101472958708e+01,9.676918242065005726e-01,2.207392737910956804e+00,1.050913316389595131e+01,1.002040677603515340e+00,2.176503216503704152e+00,1.094248598575640763e+01,9.503076765122105973e-01,2.214159992421328660e+00,1.024038623953304850e+01,1.053452579488705743e+00,2.137851333457823078e+00,9.995620858425461108e+00,8.116536673131933277e-01,1.894988019823664605e+00,9.859450175072172584e+00,1.137344147250598958e+00,1.883131219168026504e+00,9.891571636393923228e+00,7.606095144255435869e-01,1.625790382094928210e+00,9.782265756673748314e+00,1.168439797625378862e+00,1.628028266745474850e+00,9.802730782443056512e+00,9.097975889798226579e-01,1.477416144931548825e+00,9.776274205313114862e+00,1.079398437642730579e+00,1.476188202349848488e+00,9.851121718973953278e+00,8.695476223231609625e-01,1.362572483255223066e+00,9.761949471638798670e+00,1.070343629054966161e+00,1.359473589248444636e+00,9.835729552479003601e+00,8.719893104062677036e-01,9.910579879698903083e-01,9.777203427661044444e+00,1.040136562152860877e+00,9.912131466458312667e-01,9.682318638478946582e+00,8.625727755723119339e-01,6.770019243749989535e-01,9.653036526292325448e+00,1.004635424783953068e+00,6.690266207584327773e-01
1.697789360784189939e+09,9.828439855723560825e+00,9.643962581297359504e-01,1.445348791124954069e+00,1.011691218933296987e+01,9.326571438580677498e-01,2.106313647576435244e+00,1.034613184471990621e+01,9.423801824377343594e-01,2.168019731556247720e+00,1.009332065693703306e+01,9.673149530466326196e-01,2.140091163650536199e+00,1.041874781796606797e+01,9.201229576733542803e-01,2.147949514737190757e+00,9.880054424509966182e+00,1.030251966292424104e+00,2.089887447179119562e+00,9.858813160803810760e+00,8.128734416700056364e-01,1.874210566137854306e+00,9.733352236025696769e+00,1.116974019612858804e+00,1.872206975867325651e+00,9.848097593272081340e+00,7.598822362061579128e-01,1.614218898418532167e+00,9.678358926679740293e+00,1.167949292061655209e+00,1.621639959444281187e+00,9.813018268923855203e+00,8.857821128346031747e-01,1.468969723074067035e+00,9.715500146331892850e+00,1.066590896973189651e+00,1.455645432336530876e+00,9.878455711926186211e+00,8.833747075535756110e-01,1.345454732373213780e+00,9.714411628709399338e+00,1.058926182260931714e+00,1.340049372486890933e+00,9.990035615693480864e+00,8.962076775921601346e-01,9.906460149337711352e-01,9.784433524044962027e+00,1.043112418343886461e+00,9.911917454491501189e-01,9.765421091095660699e+00,8.624136097478162233e-01,6.831707477535335915e-01,9.638272741751514161e+00,1.005311232897116103e+00,6.785077906994191332e-01
1.697789360960181236e+09,9.807333427431688122e+00,9.590384078917787436e-01,1.441979927569818853e+00,1.016760181854403022e+01,9.340065992289202645e-01,2.102288130269672095e+00,1.051085073914462065e+01,9.338140445155548308e-01,2.185905299285761494e+00,1.019625405223535175e+01,9.640307079222324438e-01,2.151149748114212557e+00,1.066372257210742269e+01,9.172512662793219640e-01,2.183636528835926516e+00,1.000860162024102351e+01,1.030419563778337544e+00,2.112433612872162580e+00,9.938882592628072388e+00,8.160570999564584760e-01,1.871897534068735158e+00,9.784108668603073156e+00,1.128444351425821113e+00,1.876381280218000214e+00,9.847302598782459171e+00,7.569171539783577929e-01,1.614005080959369565e+00,9.613198838784025924e+00,1.148841032614998703e+00,1.608674284763557560e+00,9.735100872669283589e+00,8.945757813158569105e-01,1.447498043632026388e+00,9.620033703865225050e+00,1.071778852850055364e+00,1.442452272595772245e+00,9.845756927062771169e+00,8.778170959357530778e-01,1.335264598969835514e+00,9.623137568501110906e+00,1.046809009260946333e+00,1.328127298191352779e+00,9.894147495778609525e+00,8.852820701967398787e-01,9.909081795931206083e-01,9.709758896737902489e+00,1.023687608779517921e+00,9.913977319672084842e-01,9.643215826025448578e+00,8.496849009893346905e-01,6.784377504052604424e-01,9.546835128809737725e+00,9.846231547941450835e-01,6.817996845248948112e-01
1.697789361135190010e+09,9.772759925777178225e+00,9.606953345286458612e-01,1.442833736717143545e+00,1.017807608415315102e+01,9.384631023650791271e-01,2.112916988288173759e+00,1.056069343827725504e+01,9.416431042521451467e-01,2.201277368812673885e+00,1.018271290860490375e+01,9.757605232465971223e-01,2.159183637496716379e+00,1.046679692800567096e+01,9.245470416833002636e-01,2.162603087565258431e+00,1.000921083734805173e+01,1.043296803157040431e+00,2.112877590524312676e+00,9.948844552307107847e+00,8.202464015384939300e-01,1.882032851200366785e+00,9.696018992962928351e+00,1.113635300118380966e+00,1.860235922037415168e+00,9.711428513808487040e+00,7.508736301405446456e-01,1.597187870945969035e+00,9.629972397871862100e+00,1.163144365038701444e+00,1.609914581671626266e+00,9.661494545028467940e+00,9.272499458459544375e-01,1.470898603536362703e+00,9.623630933484935923e+00,1.084552713137606483e+00,1.442763465523117850e+00,9.755467259870970409e+00,8.737628469649917351e-01,1.341417395667997337e+00,9.628843402291400011e+00,1.050759406121952955e+00,1.337246593286575580e+00,9.803022414976497956e+00,8.813309399474700268e-01,9.820788707306693510e-01,9.682025435846098205e+00,1.033576300012810423e+00,9.825107858151584939e-01,9.665910750299584464e+00,8.549436182582726973e-01,6.775272265811917993e-01,9.604069072053807332e+00,1.002539909387210937e+00,6.796809656265840882e-01
1.697789361311214685e+09,9.913683437110634600e+00,9.679601415614392801e-01,1.445696699036438604e+00,1.032872236417206402e+01,9.481402520857682426e-01,2.128797749834580699e+00,1.065099013767378011e+01,9.458895912175412368e-01,2.201534013043100035e+00,1.031493736931203742e+01,9.844348006656282735e-01,2.164408765200761309e+00,1.057901865195100299e+01,9.305367646808494486e-01,2.165065441761421017e+00,1.007660316549281809e+01,1.046817518258778001e+00,2.110910868797302609e+00,1.007158752563399595e+01,8.079033131498157827e-01,1.892447916143149111e+00,9.863148192540053927e+00,1.128543230204393621e+00,1.874474238668053294e+00,9.914502549236598128e+00,7.803956807805840779e-01,1.618128703386081169e+00,9.774188034333057828e+00,1.176566719820834939e+00,1.609698186424802113e+00,9.832522693992176599e+00,9.488181954779587590e-01,1.451832516548633434e+00,9.778563448301287764e+00,1.098073614080608440e+00,1.431596221469965124e+00,9.924352592142987817e+00,8.847575199662550682e-01,1.337827538794835958e+00,9.782727309668981519e+00,1.063401330559467839e+00,1.342251556144282931e+00,9.989900707468610364e+00,8.937658084084613153e-01,9.814184005806405597e-01,9.796961871092046081e+00,1.032858286158656158e+00,9.821076650696368704e-01,9.690958307636503122e+00,8.631585079709095387e-01,6.676966820334244712e-01,9.647744355341552946e+00,9.948809484888719856e-01,6.692422864976240726e-01
1.697789361487245083e+09,9.795978712474987304e+00,9.598237670817434397e-01,1.445674782475418363e+00,1.045563245216202830e+01,9.818931504973263946e-01,2.133208299942965347e+00,1.072824358400778166e+01,9.755869924780651292e-01,2.219959878463293013e+00,1.042249045442446231e+01,1.016858156276686298e+00,2.167182757743792543e+00,1.078746998170461247e+01,9.512033358922595827e-01,2.197478517102398943e+00,1.006979806492112495e+01,1.059025688626854311e+00,2.101371911160966999e+00,1.001714899744391651e+01,8.073205881580010068e-01,1.887935481167808405e+00,9.573208521199918053e+00,1.101088645887525752e+00,1.823660808495342511e+00,9.979624393225057233e+00,7.699675692418153083e-01,1.631248806638211368e+00,9.489449968274380254e+00,1.138754521138984677e+00,1.601328113123284824e+00,9.661053256928516575e+00,9.186064410229671795e-01,1.470869669518138245e+00,9.528986553086616240e+00,1.066077869767434017e+00,1.438600506932289136e+00,9.819951312046818259e+00,8.792556194970836403e-01,1.361521846229122312e+00,9.583011595735454691e+00,1.046205522690372591e+00,1.353282315654605883e+00,9.924417473907114484e+00,8.917605981287618500e-01,9.816136323234130323e-01,9.706752229378706076e+00,1.027347016826463344e+00,9.823917320554004240e-01,9.652314631588710725e+00,8.632826048813236897e-01,6.689617688321297662e-01,9.576951519376152078e+00,9.913897428632858499e-01,6.716578162686737130e-01
1.697789361660253525e+09,9.820036725218528773e+00,9.607843602979575515e-01,1.446297963986495239e+00,1.059201898524381846e+01,9.803170708806300260e-01,2.156925731110107769e+00,1.089653142720236900e+01,9.761500415640498307e-01,2.228640048918697047e+00,1.053391708403083626e+01,1.023231822080153952e+00,2.188581978666352956e+00,1.095230976991330607e+01,9.609070326127804318e-01,2.215126141692513873e+00,1.013624373151784575e+01,1.061921154946826151e+00,2.117319627167559837e+00,9.890764710733714438e+00,8.037107983783844389e-01,1.876817675923208473e+00,9.648089909577430845e+00,1.105681198788077024e+00,1.838437975130476243e+00,9.748064496219210895e+00,7.503351583064745700e-01,1.616955086731080460e+00,9.587361479315555712e+00,1.146554834918115828e+00,1.598428791188050813e+00,9.641315485898097393e+00,9.045449511907861506e-01,1.478636767161682020e+00,9.639824760798660463e+00,1.074439746878236068e+00,1.434544459843980047e+00,9.817254473194193309e+00,8.757611683793606883e-01,1.352352127863615028e+00,9.666397669960600680e+00,1.051467646707778592e+00,1.347243286388784211e+00,9.891750740168422595e+00,8.855613112184005375e-01,9.908812361096227539e-01,9.791941811263908946e+00,1.041374387791869527e+00,9.911463750513821447e-01,9.717065410546197768e+00,8.561313324052430840e-01,6.757821448511915907e-01,9.604524736753186076e+00,9.997100949973471984e-01,6.707591337898246575e-01
1.697789361838274240e+09,9.727274785122357770e+00,9.532258137465314807e-01,1.445986399187769944e+00,1.040816467011308255e+01,9.737114474654000595e-01,2.137225407925783749e+00,1.059003616265142966e+01,9.599754162887960129e-01,2.194731738747346839e+00,1.038675750181828228e+01,1.009568192529721964e+00,2.172276651479130294e+00,1.063142319841982975e+01,9.344899674472282314e-01,2.170647189045409764e+00,1.003752621197551775e+01,1.061278496902144486e+00,2.097606475427675310e+00,9.904403796025977869e+00,8.044562662653557128e-01,1.877960217173642032e+00,9.635341658055613934e+00,1.112805504471694462e+00,1.846039575439752722e+00,9.657606608306725349e+00,7.526635775702779085e-01,1.611405030628311641e+00,9.458943822091972820e+00,1.131758604693057668e+00,1.599281723722263626e+00,9.520055876221137581e+00,9.026797829235296833e-01,1.464163645549105608e+00,9.511624296034430159e+00,1.060816763373139127e+00,1.429016283050707159e+00,9.690273809628786594e+00,8.649616350912104901e-01,1.356909117574158330e+00,9.536381130959401986e+00,1.037889525810922198e+00,1.351556943867633587e+00,9.855791625548583568e+00,8.824091319701201641e-01,9.818693965871666540e-01,9.631142750766640503e+00,1.016282584478370943e+00,9.826727125141734298e-01,9.589061517107550614e+00,8.544571820365353121e-01,6.802651089099163162e-01,9.527795874007329857e+00,9.830118926931347145e-01,6.824015214691525610e-01
1.697789362927213430e+09,9.866742766389899444e+00,9.686037808244405412e-01,1.441718843548785323e+00,1.033382488128040499e+01,9.693669386211355432e-01,2.129421678797369211e+00,1.058715796339159354e+01,9.619132049917632488e-01,2.194562479295575574e+00,1.035477527784131091e+01,9.897987511014936235e-01,2.168891462443721441e+00,1.079840390374964088e+01,9.501316744818343318e-01,2.208199785586899111e+00,1.013785593444353239e+01,1.054559763735587463e+00,2.117594795185505419e+00,1.003240527331959697e+01,8.252433575866727766e-01,1.889121966312489853e+00,9.764352340336143854e+00,1.128666944591450783e+00,1.866007477938341541e+00,1.008216165725074198e+01,7.475845429971816891e-01,1.637418980741289110e+00,9.591467980971042806e+00,1.157593784965607497e+00,1.598734229475979429e+00,9.757533540007244710e+00,8.806878618035317574e-01,1.439637347125970690e+00,9.644481118069844428e+00,1.095188894205533225e+00,1.381858381836125860e+00,9.918911227906283656e+00,8.859581849684545762e-01,1.346743003058332944e+00,9.679368774417813626e+00,1.054835800618046715e+00,1.321105519683503982e+00,9.955286984339283052e+00,8.925579856573491178e-01,9.907098331573743755e-01,9.749507904806176128e+00,1.039104275291853563e+00,9.732300460451744906e-01,9.688965455368787616e+00,8.556370326191330422e-01,6.677036133617414437e-01,9.600571089260631297e+00,1.010002247472728820e+00,6.708669756872878143e-01
1.697789362182294130e+09,9.859515635493007579e+00,9.637490897464298101e-01,1.438333257337740534e+00,1.037125572126590711e+01,9.551483524706142481e-01,2.142910252836496721e+00,1.070071951254896447e+01,9.633085231155477102e-01,2.216888256485405329e+00,1.029311762057238511e+01,9.953034545587935433e-01,2.171496509478850090e+00,1.081866508975590691e+01,9.436984304654463251e-01,2.200863753265909661e+00,1.009241097419860189e+01,1.061029694878209417e+00,2.112861905276842478e+00,1.009444912621292900e+01,8.223064352867459625e-01,1.885477588923301528e+00,9.676187232791503945e+00,1.120776259603411207e+00,1.849779012219889607e+00,9.928419705164971631e+00,7.479103207804304043e-01,1.628117210736649279e+00,9.559340801504241369e+00,1.155734328869413963e+00,1.579485399739706475e+00,1.003012702980681681e+01,7.938884512317907483e-01,1.414730828555333719e+00,9.540600223930725932e+00,1.138832825054165276e+00,1.369284315531345664e+00,9.920958552662687779e+00,8.784928321141634022e-01,1.346859774903144791e+00,9.620341295187778030e+00,1.050137791849968583e+00,1.336950849786363360e+00,9.946377855082872088e+00,8.844021301524868095e-01,9.631404387091261343e-01,9.805268797655466884e+00,1.037198224706063598e+00,9.639035224941274738e-01,9.718553919704252309e+00,8.686490044468415661e-01,6.665892470879692944e-01,9.611088991036668361e+00,1.003572291146166195e+00,6.704356080974402943e-01
1.697789362350257158e+09,9.824336622388891271e+00,9.620711036516302883e-01,1.438855314689715392e+00,1.061401026879456033e+01,9.681632334008072327e-01,2.159740676971395601e+00,1.094884362886407914e+01,9.860273484613607531e-01,2.244736302225367464e+00,1.056625753446804516e+01,1.021798717625991948e+00,2.202130620123133653e+00,1.113432323432726712e+01,9.711482505967879986e-01,2.245389087612993162e+00,1.019199038961237314e+01,1.063178396637075585e+00,2.132967579284158699e+00,9.927030674986209391e+00,8.022806957953525497e-01,1.880318979754086239e+00,9.624670969804069998e+00,1.116910772310096833e+00,1.845546623782860829e+00,1.010095011373422835e+01,7.521799011858705253e-01,1.638782492206964703e+00,9.507996181201743724e+00,1.142829444694966279e+00,1.576611150763363334e+00,1.016434248405469454e+01,7.773891345431345190e-01,1.392199285163883138e+00,9.519729809513496122e+00,1.147038370635211191e+00,1.368608691905661479e+00,9.791007258136163571e+00,8.694935399712373503e-01,1.351627130627416795e+00,9.605490854641738352e+00,1.059359322045894336e+00,1.327737990876162844e+00,9.919733326479015290e+00,8.931034888432164420e-01,9.724812102202962105e-01,9.752312878021129450e+00,1.033705906313313383e+00,9.642107158624448893e-01,9.714466146349122866e+00,8.700162389167339638e-01,6.667082140621343189e-01,9.645601205050862603e+00,9.996280410230159452e-01,6.691703979178925676e-01
1.697789362527280569e+09,9.769246557850344459e+00,9.503557215465047170e-01,1.434921392803733431e+00,1.038809399355424823e+01,9.470601214699003734e-01,2.144702441764751555e+00,1.081409688214596621e+01,9.529634447737663772e-01,2.229491545478505810e+00,1.037380958463973890e+01,9.835410781715070438e-01,2.180458036837483959e+00,1.067501658881094784e+01,9.321605129544711099e-01,2.175632187705641041e+00,1.002349225134577360e+01,1.045051154618805489e+00,2.105407355284691473e+00,9.740713593769488199e+00,7.957662753309980852e-01,1.864059173725271190e+00,9.638077994887261468e+00,1.098768255506645364e+00,1.855226143963672136e+00,9.743999389641807340e+00,7.444234532350130218e-01,1.599113200860606820e+00,9.599353145266835696e+00,1.151532967577738154e+00,1.573077569277002041e+00,9.812090455062845606e+00,7.693218646854862452e-01,1.370240509356788650e+00,9.619947570951037363e+00,1.156768625372324832e+00,1.363392197772964609e+00,9.751526361250089536e+00,8.556134680612977883e-01,1.341283929991791135e+00,9.680526427107814413e+00,1.047311708107614647e+00,1.338948280658196044e+00,9.823150872685499024e+00,8.742024486921301518e-01,9.729245068656141582e-01,9.726331561321154950e+00,1.029298674261562185e+00,9.733587566406176617e-01,9.697885919683093547e+00,8.670516965010344190e-01,6.583379366890601547e-01,9.603472607185477017e+00,1.002947190820022039e+00,6.618035693582194900e-01
1.697789362695234776e+09,9.866829358260735816e+00,9.537961864076097696e-01,1.447426336313765161e+00,1.070240719691774878e+01,9.613746044054114481e-01,2.178383944461944832e+00,1.095826655455275400e+01,9.723962862749632174e-01,2.235499665324387486e+00,1.068793086474645015e+01,9.988828865288149617e-01,2.224829415288404277e+00,1.120623496912119244e+01,9.621475208723940797e-01,2.252831671575248773e+00,1.027682233985693294e+01,1.057667426406853961e+00,2.150985785775975323e+00,9.975250102862144530e+00,8.018302420177869649e-01,1.884142231441942261e+00,9.764224523180200066e+00,1.109918660492596354e+00,1.865948826858348841e+00,9.783513014145057696e+00,7.086959610420490163e-01,1.610248002748364105e+00,9.715942807953474869e+00,1.153367683802049459e+00,1.579667534268529350e+00,9.868429699374145159e+00,7.160098464852320266e-01,1.399276905471498189e+00,9.722064584724654068e+00,1.156970789134338595e+00,1.366969943666360709e+00,9.775838256620943412e+00,8.551268744205635652e-01,1.359931380408536228e+00,9.740602534604331453e+00,1.051074935462711579e+00,1.340866849753648671e+00,9.832184841609473480e+00,8.725636767746201006e-01,9.819816898366602320e-01,9.783715413880981870e+00,1.041652854638455361e+00,9.821544558704558003e-01,9.707785009503211882e+00,8.656030977707873664e-01,6.580429892278530923e-01,9.644490030452251617e+00,1.004656602554178324e+00,6.603657004848442202e-01
1.697789362857746363e+09,9.902286714619570773e+00,9.605758529660229916e-01,1.444479639962670259e+00,1.049757554863354869e+01,9.478734061502067654e-01,2.166099411575950651e+00,1.083339118282773583e+01,9.559584828361593623e-01,2.222071384189926668e+00,1.044043003420770432e+01,9.810167005738260615e-01,2.197418270069376955e+00,1.101652140565413696e+01,9.508632585536824777e-01,2.232406535137481995e+00,1.006410457913116119e+01,1.040793834604432533e+00,2.128042481832183253e+00,9.954652557902182508e+00,7.946369628700147292e-01,1.882648087104161094e+00,9.754704679975045423e+00,1.121433676486198072e+00,1.865421481797955972e+00,9.935417699979474548e+00,7.313856943314662740e-01,1.610544847228766230e+00,9.726812100371150294e+00,1.158013682556444657e+00,1.589348270428440069e+00,1.007733808804277587e+01,7.428360603178670862e-01,1.379763095648807836e+00,9.757006972318221116e+00,1.164569100292979442e+00,1.359403159839200681e+00,9.921248843394778305e+00,8.703560095561614363e-01,1.365107941988042528e+00,9.804379371993999115e+00,1.070252041420465705e+00,1.334096677024265265e+00,9.960777258659520683e+00,8.866223580803950233e-01,9.815101825360950105e-01,9.810459751127199368e+00,1.029685541249470093e+00,9.729742646523329430e-01,9.719007712890830319e+00,8.699698231537620341e-01,6.575083969544200935e-01,9.626081224118427926e+00,1.006335204106185932e+00,6.609187269746055193e-01
1.697789363187372208e+09,9.907059407769370551e+00,9.551763952273619740e-01,1.440029558831900536e+00,1.045983334092689176e+01,9.410658938461964329e-01,2.152242255277030392e+00,1.078320942426331186e+01,9.478900172540517532e-01,2.225851006553882350e+00,1.044048184883537722e+01,9.773778455291777245e-01,2.187682231266032673e+00,1.092193739947058440e+01,9.392788599536017191e-01,2.231493749523770109e+00,1.010098611607250341e+01,1.031544546200050538e+00,2.122645098871640990e+00,9.964872749388959505e+00,7.919511029980889072e-01,1.874245634985298725e+00,9.857730628016083685e+00,1.110915015024908969e+00,1.865114131420887222e+00,9.970953743303763162e+00,7.303440444461757330e-01,1.603388723268545091e+00,9.853940912801357754e+00,1.159527284916187728e+00,1.596575845308157549e+00,9.980319495005403496e+00,7.513129033915257882e-01,1.376185349755411069e+00,9.785724910871227422e+00,1.164082795328836184e+00,1.369246691053067622e+00,9.917170725466114334e+00,8.666815223637694965e-01,1.346689289878115758e+00,9.835082661587460251e+00,1.069708048817060941e+00,1.343986609934954002e+00,9.850997549787063434e+00,8.742703461497322026e-01,9.636986435359119474e-01,9.766818700203865333e+00,1.021989077799764001e+00,9.641535162940551018e-01,9.664664686879888222e+00,8.529243471481542382e-01,6.686312335699160503e-01,9.614309228863465506e+00,1.001720469379018708e+00,6.614717534643643759e-01
1.697789363177661657e+09,9.791590254752277289e+00,9.459694501678924672e-01,1.435227791008729437e+00,1.022720664119178657e+01,9.300813574702773145e-01,2.127091198524386328e+00,1.053873874276859013e+01,9.269353791046897051e-01,2.198546964619205291e+00,1.021541838364054477e+01,9.661965845565645417e-01,2.162539759317850141e+00,1.067273005654282159e+01,9.086724587820291799e-01,2.194298266879620485e+00,9.888771209466479917e+00,1.019485450632259482e+00,2.099502763753254175e+00,9.794633546202916818e+00,7.785369308069663985e-01,1.877358245066028886e+00,9.688025377821896100e+00,1.100791639937782396e+00,1.868077079009743624e+00,9.818456020096087755e+00,7.192499059442934994e-01,1.603385026608707076e+00,9.705483342577354122e+00,1.142218323001197522e+00,1.587867210002267937e+00,9.876739931680143414e+00,7.341790682739613993e-01,1.372463048472381875e+00,9.706498289819617042e+00,1.145341425003939539e+00,1.366391722107832107e+00,9.799377716209244582e+00,8.654831305298518185e-01,1.333804696537871592e+00,9.732514212061941450e+00,1.049478174640288364e+00,1.331663506304327171e+00,9.813507092610908700e+00,8.702311834057145923e-01,9.729787880874878336e-01,9.730847661646851776e+00,1.026552536368293023e+00,9.733497097703043277e-01,9.655190003150531552e+00,8.604157207320626277e-01,6.599970161583376127e-01,9.619007373539437467e+00,9.923250412993368519e-01,6.613242797337613998e-01
1.697789363340672493e+09,9.954602084922987260e+00,9.651716078280228039e-01,1.442147484985875971e+00,1.064151046565866743e+01,9.605034941098521406e-01,2.162578476285531348e+00,1.101825935482309760e+01,9.612955566078204006e-01,2.252358680598797847e+00,1.064435417055151945e+01,9.993196200207630220e-01,2.210720016648416664e+00,1.099078911223058341e+01,9.491770780422220666e-01,2.229552611963984798e+00,1.019755686577703813e+01,1.044770155694104696e+00,2.133467054142829777e+00,9.994261332500959938e+00,8.069858757475545374e-01,1.895076834809848565e+00,9.867952512036463730e+00,1.115906467030398641e+00,1.866244698528862545e+00,9.978238768592669672e+00,7.438786539006758680e-01,1.603981147439012878e+00,9.852926141103710123e+00,1.172443070598622183e+00,1.596694330142250484e+00,9.974277071652185356e+00,7.825394925454796091e-01,1.366939106628411338e+00,9.822247596611390463e+00,1.171957897849264629e+00,1.379653462983352119e+00,9.924772598991463468e+00,8.712349844142976973e-01,1.337941086761766263e+00,9.875476937645782272e+00,1.077832584699315976e+00,1.336367636362872924e+00,9.904580114149554859e+00,8.824144424136726172e-01,9.725535851827971090e-01,9.838341359154355814e+00,1.032842244849437208e+00,9.637503955263587718e-01,9.773094553683010943e+00,8.655257747714171224e-01,6.646414173948922421e-01,9.729787136319872687e+00,1.016645389979544900e+00,6.661870218590918435e-01
1.697789363493599653e+09,9.877808910489987326e+00,9.546626324872418135e-01,1.436130795370957447e+00,1.059812206459956840e+01,9.558768044727379287e-01,2.157885192804462449e+00,1.104736528914918381e+01,9.626323925518304181e-01,2.255544152157843207e+00,1.056212235767285179e+01,1.000829402876185936e+00,2.201504902495463600e+00,1.123741761728770072e+01,9.473116366683673739e-01,2.256524983917420180e+00,1.017918260776553829e+01,1.042058756486015314e+00,2.131413657501631143e+00,9.840389903552564377e+00,7.947594295606952297e-01,1.872716421800072917e+00,9.786000606922300449e+00,1.115303474691592411e+00,1.859200395779172732e+00,9.877370717454805771e+00,7.177936361070940130e-01,1.607055186758485021e+00,9.780406883958592701e+00,1.154360107729257345e+00,1.592428876114876157e+00,9.880375440308231560e+00,7.747303082206136171e-01,1.381747521929291622e+00,9.789193086812186806e+00,1.167568074689167013e+00,1.360494815682496972e+00,9.846887001063560518e+00,8.640125209718615418e-01,1.335426810351163285e+00,9.811285618213926085e+00,1.052157908169841782e+00,1.334291330681859788e+00,9.828962121594864598e+00,8.662153587498029328e-01,9.638048713057775219e-01,9.788005255526984527e+00,1.036108403625274788e+00,9.640254982124221161e-01,9.722438934834352509e+00,8.604875185381423153e-01,6.664745761780112021e-01,9.644862090475449179e+00,9.986564188861399849e-01,6.512660555905918081e-01
1.697789363663654089e+09,9.946596808787180777e+00,9.540985736122298277e-01,1.443477592319841740e+00,1.060161005949903057e+01,9.526735235970908988e-01,2.157926052805139605e+00,1.102736336886148472e+01,9.573736468742201078e-01,2.252970133452041779e+00,1.061006492747051766e+01,9.918193767016671991e-01,2.206496919461808037e+00,1.117452515372102795e+01,9.387035681392832398e-01,2.249291781611713503e+00,1.014849514622341609e+01,1.035747685463101586e+00,2.127737715895533732e+00,9.874462957398577601e+00,7.849040890097054302e-01,1.884317450836482166e+00,9.795310361896527596e+00,1.103761845995536950e+00,1.877434391683966863e+00,9.869292232519795149e+00,7.139365295559121360e-01,1.624351276770827468e+00,9.788527015918175422e+00,1.151962615111448374e+00,1.592712428577579997e+00,1.001535568026762668e+01,7.811583279843710148e-01,1.386571288933446500e+00,9.825833187428447246e+00,1.159014667388238884e+00,1.379640755011444231e+00,9.981317928855455435e+00,8.716265551504364106e-01,1.339631397074090069e+00,9.855764288553872987e+00,1.053331885209956686e+00,1.335608717347785968e+00,9.982539905831487204e+00,8.846361036575328685e-01,9.722059401938907275e-01,9.883753488880341109e+00,1.032973674824960719e+00,9.726493647144637267e-01,9.843739710208511795e+00,8.671664707199627786e-01,6.622204190648461886e-01,9.764402862077803391e+00,9.976109131669479435e-01,6.650601206523549802e-01
1.697789363828587532e+09,9.933133350189786270e+00,9.572141430548279928e-01,1.439180200978642077e+00,1.049443855181226404e+01,9.549390919001087275e-01,2.146775426089929883e+00,1.077490955361541225e+01,9.485914771465325801e-01,2.215494231497857847e+00,1.047305955186578608e+01,9.911862844222883995e-01,2.182150119499074226e+00,1.100860219458369649e+01,9.375009963833244031e-01,2.231422250191113843e+00,1.011174224422676104e+01,1.043087308494505816e+00,2.124057739326542738e+00,9.912089874399296008e+00,7.891783328833911204e-01,1.878883038952837481e+00,9.832897411198318949e+00,1.109398586559349420e+00,1.872071735344487342e+00,9.881925234646857348e+00,7.162687655547556043e-01,1.616296931031893980e+00,9.839229357188445491e+00,1.168230699877163214e+00,1.595835466603669817e+00,9.955550182945842153e+00,7.876557671718449338e-01,1.375360477426334826e+00,9.856049364467226681e+00,1.173192886267486079e+00,1.371819167892768698e+00,9.920647613099959017e+00,8.590239658740634887e-01,1.337765383356726234e+00,9.876976120326538933e+00,1.066146779769272079e+00,1.336370495959908977e+00,9.959372625091702957e+00,8.842328218183403976e-01,9.722794902811502382e-01,9.906880434376136080e+00,1.036766168529524634e+00,9.725148659941474927e-01,9.770883701947330024e+00,8.719354793187388264e-01,6.555988429827416253e-01,9.706071573539746922e+00,1.011813089027226109e+00,6.579770509658815492e-01
