1.697856920126538754e+09,1.090466401696823340e+01,-3.428752908850868364e-01,1.369165507028133000e+00,1.106353678674219410e+01,-3.499948386622526164e-01,1.838144902573146888e+00,1.130241948350838399e+01,-3.793314149282839831e-01,1.906929777259249059e+00,1.117571177978594932e+01,-3.023969344438912632e-01,1.897063412882963984e+00,1.140659750934059957e+01,-4.358649776571158485e-01,1.915045657633290155e+00,1.108388899872695355e+01,-2.586939733135029673e-01,1.869828355250088503e+00,1.102609484740180257e+01,-5.017811716092175356e-01,1.725229598781182760e+00,1.090445311163463948e+01,-1.837426674739137678e-01,1.717617810016977886e+00,1.099844070972972609e+01,-5.421791132167127492e-01,1.563260027070551450e+00,1.090596851065770245e+01,-1.238922108609211425e-01,1.548900162857443030e+00,1.088154438447429406e+01,-3.953947482617384823e-01,1.497959625372490056e+00,1.086907485057324507e+01,-2.942509250524739106e-01,1.517295097500651835e+00,1.092649982335717418e+01,-4.388519227611137330e-01,1.319942608308156684e+00,1.089685650520821625e+01,-2.557310131373035644e-01,1.319163774398226963e+00,1.085278065149772786e+01,-4.277431802285063811e-01,9.581993219139095519e-01,1.081937418042054055e+01,-2.651630567170787933e-01,9.583738377214839899e-01,1.057131135304860337e+01,-3.875489691111779211e-01,6.458080617901592602e-01,1.055251004506237500e+01,-2.585710820047091296e-01,6.562592996974466741e-01
1.697856920301540852e+09,1.067243911201456363e+01,-3.364339164441537133e-01,1.357542262578779413e+00,1.078309844915152560e+01,-3.370686610574712971e-01,1.817497074567023585e+00,1.100413253489795373e+01,-3.754108099525038655e-01,1.863688540785487069e+00,1.084706484247179326e+01,-3.092738503150768703e-01,1.851719788538030986e+00,1.118600088682671512e+01,-4.237759476483416443e-01,1.877561412708671940e+00,1.078156257182784117e+01,-2.474545397211261599e-01,1.846745761629998706e+00,1.078295005932681860e+01,-4.868717928245618332e-01,1.709746896528887117e+00,1.067121841654721592e+01,-1.759710412062821250e-01,1.702750528983917322e+00,1.070600893987978530e+01,-5.236730296139477936e-01,1.548861493769176034e+00,1.065656509805316432e+01,-1.269592453611763372e-01,1.536828754620279680e+00,1.065612071524513205e+01,-3.834784630033544195e-01,1.478348574259753523e+00,1.064982992285434271e+01,-2.944463060810473265e-01,1.497560758747731979e+00,1.066919392959756863e+01,-4.345101155935577331e-01,1.303086277759370581e+00,1.065076168138642743e+01,-2.460606373781209499e-01,1.302629124729836052e+00,1.065607290244023453e+01,-4.163023062569546906e-01,9.592627776163177300e-01,1.063444260935071028e+01,-2.668781143470077555e-01,9.593745768055458312e-01,1.042601556329924861e+01,-3.981612174274059002e-01,6.702918093567381552e-01,1.040403558065320411e+01,-2.611564286038277061e-01,6.709885448814320030e-01
1.697856920478002310e+09,1.058484514549175870e+01,-3.382063298775656590e-01,1.358463762207189784e+00,1.069850577442077721e+01,-3.378166254270167923e-01,1.820914190347577399e+00,1.087867944643295814e+01,-3.644052217775584634e-01,1.863921572166983953e+00,1.075999795602411169e+01,-3.102159143634196647e-01,1.854759626255754190e+00,1.107976752261560804e+01,-4.232676298028890671e-01,1.879453626394174792e+00,1.070079770091894744e+01,-2.490257983516862283e-01,1.850198314128276955e+00,1.069574986806139272e+01,-4.863497204828213794e-01,1.704175714965300292e+00,1.058711311573708791e+01,-1.876859143448525724e-01,1.697308909782273112e+00,1.070762097645438260e+01,-5.473907935935481417e-01,1.548936486130119583e+00,1.060229457543966447e+01,-1.199299811543859395e-01,1.543812008132234403e+00,1.061687438121211713e+01,-3.460552853041601873e-01,1.525119921376243193e+00,1.060826997478626055e+01,-3.065766730875839063e-01,1.505350126070240213e+00,1.062708419324483700e+01,-4.461163298035231151e-01,1.301956840862875220e+00,1.061227358333956161e+01,-2.486324856871031386e-01,1.301580361897376692e+00,1.053781360310766679e+01,-4.145190451077204186e-01,9.696475953489523958e-01,1.047668439257444994e+01,-2.557887900605375631e-01,9.602335217959514502e-01,1.020968067212490560e+01,-3.919732059440576566e-01,6.774582318964464944e-01,1.017959855735439056e+01,-2.479936157007998632e-01,6.784369794192312009e-01
1.697856920652483940e+09,1.044957523964404089e+01,-3.279996053382614463e-01,1.351932282094484572e+00,1.064288982969993747e+01,-3.217321411819016319e-01,1.797600870883447666e+00,1.084353497734424820e+01,-3.487133839086442033e-01,1.851525490611935609e+00,1.074371096363583256e+01,-2.954528600035539743e-01,1.843909011909009577e+00,1.097438560658441808e+01,-4.041955703349751072e-01,1.861512404013220046e+00,1.069474658767159880e+01,-2.445527221236974968e-01,1.840178491727983978e+00,1.064051876947614872e+01,-4.792527506452777253e-01,1.700774702964271468e+00,1.046449587694945293e+01,-1.805477389326172188e-01,1.689599949246611166e+00,1.059061235960669123e+01,-5.365065792020480284e-01,1.543262064151974311e+00,1.044431210424487588e+01,-1.226341611888628752e-01,1.526572964695208201e+00,1.045398767615839297e+01,-3.161980546095183309e-01,1.527014601581935249e+00,1.044765852747629609e+01,-2.870227443735984818e-01,1.517175728566886317e+00,1.043563854723706719e+01,-4.327733879390460170e-01,1.296914711860661207e+00,1.041638314736774973e+01,-2.386566868175789280e-01,1.296417221799109898e+00,1.036204546215655142e+01,-4.024202821574997535e-01,9.608470539319556858e-01,1.035791078122620767e+01,-2.479610509015004183e-01,9.512856516324269540e-01,1.010126335065648817e+01,-3.736236318919946564e-01,6.715711085780631251e-01,1.008285077516032402e+01,-2.503333164802426514e-01,6.721849450142575177e-01
1.697856920825331211e+09,1.064072389368869764e+01,-3.415881142942089332e-01,1.358148281327516305e+00,1.076285470926980459e+01,-3.277134876053314771e-01,1.816148033172795273e+00,1.087754388061544475e+01,-3.617386892429073630e-01,1.864039537135796731e+00,1.080532968427313456e+01,-2.991942314008833592e-01,1.858455861945261356e+00,1.101485724968077129e+01,-4.178053569539375012e-01,1.874656384329067116e+00,1.078072685778137974e+01,-2.586705377927257521e-01,1.846784621215216582e+00,1.073614495609340480e+01,-4.957824459069539169e-01,1.697187670081225175e+00,1.069085113794569786e+01,-1.972621239517805269e-01,1.713776353590301449e+00,1.072429801610347511e+01,-5.357111749026297609e-01,1.559704429472468457e+00,1.069828532968898926e+01,-1.286751510859820424e-01,1.548636516686342279e+00,1.066374500539717474e+01,-3.550389024836337892e-01,1.517735042788987077e+00,1.065729233719034141e+01,-2.957089788245812478e-01,1.497969126518686300e+00,1.065831964120887498e+01,-4.349933659697869937e-01,1.293085497408713369e+00,1.065549454494998827e+01,-2.569208580956730548e-01,1.302790472857906501e+00,1.056921880577072237e+01,-4.228546037765442689e-01,9.694935931349640823e-01,1.054267050747717960e+01,-2.646603066228356282e-01,9.501121435916056734e-01,1.031647463995398084e+01,-3.936565448149587088e-01,6.834426638367507856e-01,1.030243503271785954e+01,-2.582693734444711509e-01,6.838942161970800182e-01
1.697856921215820312e+09,1.058723595399019679e+01,-3.322467941754224108e-01,1.349539973739042109e+00,1.080102974864088239e+01,-3.280511207865752232e-01,1.828653020742890822e+00,1.097548241921346879e+01,-3.645553502032083393e-01,1.871510651827357430e+00,1.088558836506715899e+01,-3.008829125004265359e-01,1.864550718667324913e+00,1.110864075122891315e+01,-4.106620935404494133e-01,1.881812925770456335e+00,1.087958446690431735e+01,-2.505572658017263254e-01,1.864078858792068250e+00,1.066412702083042241e+01,-4.811814063947524867e-01,1.692589963282784993e+00,1.064135666648119205e+01,-1.852804920312986492e-01,1.691121251388838953e+00,1.061530160647741106e+01,-5.286039426794555407e-01,1.554179712612443254e+00,1.070341606125571587e+01,-1.178442904465755864e-01,1.539036939053907149e+00,1.054153354843388080e+01,-3.787037674558871858e-01,1.463832188707758553e+00,1.054527415715918970e+01,-2.908912325534630527e-01,1.492887216480130119e+00,1.054529677927640385e+01,-4.286225969814784764e-01,1.290151202387879836e+00,1.054869471761264421e+01,-2.428710913056050524e-01,1.290229104025602203e+00,1.054526538471760233e+01,-4.107390527127689483e-01,9.696068300570146459e-01,1.053714176927966406e+01,-2.534764895870646462e-01,9.501567879192454047e-01,1.033897403196878884e+01,-3.838005691128217878e-01,6.635059798469594705e-01,1.032768386093524882e+01,-2.578457767238238052e-01,6.638981531256393787e-01
1.697856921175358295e+09,1.059999526781903789e+01,-3.408199677012133666e-01,1.357463682343613920e+00,1.103769514572760180e+01,-3.496672107864817192e-01,1.846406808120380383e+00,1.139474544388426658e+01,-3.942986717600986402e-01,1.904029661563779507e+00,1.118640859819404909e+01,-3.344487765650021593e-01,1.887907782492518782e+00,1.149937150868551861e+01,-4.408508528152568773e-01,1.912129922755680944e+00,1.108794141628862739e+01,-2.696674243342588873e-01,1.880279381175873787e+00,1.087990568936191949e+01,-4.949127728475063437e-01,1.726030396344102824e+00,1.056618137012728198e+01,-1.863205580913990245e-01,1.686459687551531417e+00,1.077979014322205309e+01,-5.405279334410847403e-01,1.572346999371151410e+00,1.054971490912323695e+01,-1.277345172033961807e-01,1.550895433926068101e+00,1.053927144037786867e+01,-3.812584485712649518e-01,1.492683032594652737e+00,1.052817978184337200e+01,-3.125064469743913387e-01,1.511407230337362018e+00,1.052982294294247012e+01,-4.306790906086398474e-01,1.289787661411847530e+00,1.051217064962096259e+01,-2.543105325121474691e-01,1.289320251585520438e+00,1.052008166498403696e+01,-4.221939679771604115e-01,9.599853821320559755e-01,1.052056190294292826e+01,-2.654524972657168469e-01,9.599853821320573077e-01,1.013705782917263143e+01,-3.777455562864175387e-01,6.703263846935594295e-01,1.013608163761272429e+01,-2.544944912085553290e-01,6.798138615275555185e-01
1.697856921355153561e+09,1.065872765890719798e+01,-3.333569773975077477e-01,1.359084907546219023e+00,1.088566768448202104e+01,-3.252934413086970844e-01,1.835177916958549149e+00,1.103286596980244560e+01,-3.609519905280232366e-01,1.866175554239502210e+00,1.094465288701651673e+01,-3.071323579791020442e-01,1.859413986411394548e+00,1.127817779471804371e+01,-4.223054362808175699e-01,1.884944733900283831e+00,1.090885771637645441e+01,-2.455901300835523771e-01,1.856654955860845613e+00,1.075038341686854615e+01,-4.797822642857834663e-01,1.707997804642644946e+00,1.068994969852580113e+01,-1.805931299334853635e-01,1.704046152603355013e+00,1.072114986077182053e+01,-5.287870247795037892e-01,1.549886389368752893e+00,1.070698540497771667e+01,-1.218987117332788056e-01,1.549086470852009567e+00,1.066914816671775945e+01,-3.385329723293852844e-01,1.508313219758404600e+00,1.066713134367087967e+01,-2.990004031681336993e-01,1.498468242683189455e+00,1.065449743097128277e+01,-4.376555058008333998e-01,1.302817364212586204e+00,1.065342408453977185e+01,-2.498134159096334073e-01,1.302763581503228352e+00,1.063916451214633874e+01,-4.089692958953257129e-01,9.593309478536511392e-01,1.064550170182835487e+01,-2.506036916125528036e-01,9.593009529492251275e-01,1.022611398909864100e+01,-3.826001858377469644e-01,6.672401515004716677e-01,1.021636854633078073e+01,-2.579746058311055412e-01,6.771098641341004587e-01
1.697856921526290178e+09,1.076127081178205458e+01,-3.375227397394169326e-01,1.357578961194007894e+00,1.083330164019772290e+01,-3.145975508359146189e-01,1.821356831889402450e+00,1.096845067144620245e+01,-3.495173496158135440e-01,1.861162667746250055e+00,1.087679505375637490e+01,-2.859237763000846977e-01,1.854129082821610375e+00,1.115771338704546523e+01,-4.183155632365123111e-01,1.875657293032940265e+00,1.086331251360746641e+01,-2.454379141607782588e-01,1.853079874020695295e+00,1.082851582218377473e+01,-4.847972612582404084e-01,1.712921174396512480e+00,1.072069555076515535e+01,-1.823873684908451642e-01,1.705924806851542019e+00,1.087393144458173033e+01,-5.481891572922217293e-01,1.577220259372702493e+00,1.074743261465588873e+01,-1.137448574701324794e-01,1.551011274782922778e+00,1.076012830034565937e+01,-3.429672905602459965e-01,1.522244789722795755e+00,1.075054841990095689e+01,-3.028499611744068787e-01,1.511970788529732213e+00,1.081901717657681949e+01,-4.464385629107132658e-01,1.297240251420512358e+00,1.079087928601673063e+01,-2.549124906024384796e-01,1.296487202255874216e+00,1.073326813413617309e+01,-4.241126582813786183e-01,9.588264880973813575e-01,1.069303481461322036e+01,-2.529979073511940402e-01,9.590500864758366717e-01,1.048078317244785929e+01,-3.945995725465589743e-01,6.488553382615408482e-01,1.049429505897758830e+01,-2.479521292105422159e-01,6.777337518525794469e-01
1.697856921698763132e+09,1.081677283296663994e+01,-3.389432728466013622e-01,1.359338450960982492e+00,1.096954729922221006e+01,-3.378339600408964416e-01,1.831474642346124782e+00,1.115259862954666836e+01,-3.649299232295837303e-01,1.875307556765970496e+00,1.103036862032196908e+01,-3.094262569798437168e-01,1.865942396728188957e+00,1.125194368580148918e+01,-4.205779646808198713e-01,1.882924035468895196e+00,1.095344342599387133e+01,-2.462613455242234350e-01,1.860035739774899666e+00,1.097438318421892411e+01,-4.904265746145826110e-01,1.722282055046959526e+00,1.081727240376449295e+01,-1.828921741248440702e-01,1.712143800224850576e+00,1.089206752927162114e+01,-5.274778720574714308e-01,1.558310531248203956e+00,1.080417599381204496e+01,-1.329587099678823658e-01,1.553860984498820041e+00,1.081225072878786442e+01,-3.432765414571992690e-01,1.514841285540142080e+00,1.080498408015656686e+01,-3.030743649342855783e-01,1.494759221436387175e+00,1.082626528009349265e+01,-4.450940773878875323e-01,1.297447989121103040e+00,1.079808392017520724e+01,-2.534329969672873828e-01,1.296694939956464010e+00,1.078477033042758215e+01,-4.247638890358725883e-01,9.585428999100734648e-01,1.073040869095858163e+01,-2.524234934830678623e-01,9.588428489543414646e-01,1.047843132639140862e+01,-3.928912093541238049e-01,6.489078775110460606e-01,1.049171723506010423e+01,-2.462839510958134415e-01,6.680191244309521270e-01
1.697856921872037411e+09,1.050810479076397286e+01,-3.309874167836305281e-01,1.355990226175434854e+00,1.065746709851463869e+01,-3.179045575466884488e-01,1.808428518528036211e+00,1.083957777206484074e+01,-3.543095387878602009e-01,1.841529878373652229e+00,1.086978733969963962e+01,-3.153132755551561472e-01,1.863489033947997475e+00,1.108930151236963724e+01,-4.047025154853329809e-01,1.880515311113500898e+00,1.078687334335306502e+01,-2.527748259617537685e-01,1.857040282319494251e+00,1.062952183213492496e+01,-4.743048776907253239e-01,1.709932592190316791e+00,1.053640830460706113e+01,-1.777140176242731351e-01,1.703756291821109770e+00,1.059826431326107254e+01,-5.323838978225073904e-01,1.553492305445526300e+00,1.052484647296907383e+01,-1.387944993839970720e-01,1.549647917215738691e+00,1.046147388102646225e+01,-3.119022345367352123e-01,1.508337769073511581e+00,1.046147388102646225e+01,-3.119022345367352123e-01,1.508337769073511581e+00,1.047552116972198455e+01,-4.297753726620462400e-01,1.298044148757157679e+00,1.046940696482437083e+01,-2.449134699665057868e-01,1.297842463597069784e+00,1.046977204717168242e+01,-4.116599152029489228e-01,9.505649646290971200e-01,1.043721489916159761e+01,-2.643276174672790080e-01,9.507786196256592381e-01,1.025397121241392284e+01,-3.744159404985732409e-01,6.758656935542893818e-01,1.022980342816440036e+01,-2.586296621630475578e-01,6.766951406074966924e-01
1.697856922476583481e+09,1.045680006046679544e+01,-3.336629582355521428e-01,1.337638779173275339e+00,1.055932648254523620e+01,-3.351862237886635842e-01,1.781938975775588796e+00,1.074000011321682102e+01,-3.716054645382028676e-01,1.824176638455406119e+00,1.062608922229788888e+01,-3.180016806674321739e-01,1.815641163754691201e+00,1.099744020466686045e+01,-4.326737653583976884e-01,1.853394710251148547e+00,1.057841830248592174e+01,-2.674907109230020286e-01,1.821639966035327740e+00,1.057766119563951968e+01,-4.926508624250436341e-01,1.668023496924903482e+00,1.044472949666076467e+01,-1.865108454605699517e-01,1.678732985848598203e+00,1.052088273808001517e+01,-5.195518989802008214e-01,1.539937402816761614e+00,1.043749898470887061e+01,-1.576374706180594665e-01,1.535662838242914940e+00,1.045342109245879847e+01,-3.225292775096094688e-01,1.488803538770572255e+00,1.045013846512351918e+01,-3.127979020834057433e-01,1.469556339921946675e+00,1.046086428299687121e+01,-4.303198856932746175e-01,1.278414600869814954e+00,1.043736799083345623e+01,-2.354922248043498645e-01,1.277788524108087742e+00,1.041697532271804327e+01,-4.103266545829840073e-01,9.605443780781938168e-01,1.038969671674579054e+01,-2.542409126374847173e-01,9.606998062193147225e-01,1.021192974682535670e+01,-3.737272298996978659e-01,6.582773770063885532e-01,1.023752925845847805e+01,-2.598831850135716603e-01,6.860229630386363020e-01
1.697856922223655462e+09,1.048772152350670694e+01,-3.487858230271875803e-01,1.344699226583955465e+00,1.076265037779507594e+01,-3.648686731836134900e-01,1.786888210787742404e+00,1.104648219751721250e+01,-4.065982137601142354e-01,1.837133121527475321e+00,1.090165985031701368e+01,-3.501735862375703334e-01,1.826415737117762506e+00,1.119854145194252659e+01,-4.749763215336395561e-01,1.858546149916951107e+00,1.081495852835512395e+01,-2.969883683844029010e-01,1.829791084036319848e+00,1.082655989125236218e+01,-5.277989666086356779e-01,1.693170546184919134e+00,1.047919347194416950e+01,-2.087324075454171091e-01,1.680967982208949829e+00,1.068712523679176840e+01,-5.308990571594665031e-01,1.538448089871605751e+00,1.044012680416699013e+01,-1.500253863906998719e-01,1.554875843833668503e+00,1.045109244179845120e+01,-3.535006585719226990e-01,1.488758164573799947e+00,1.044606029500695854e+01,-3.339897367981034537e-01,1.478979452029200559e+00,1.043706752082147915e+01,-4.408608469067777369e-01,1.287437628673923307e+00,1.042337980810503240e+01,-2.467303583284340129e-01,1.287035136879030484e+00,1.036234742697274669e+01,-4.098540642054686600e-01,9.512473850658799135e-01,1.036382329616063913e+01,-2.650735523273942129e-01,9.512473850658794694e-01,1.003048331872866505e+01,-3.678029237738157931e-01,6.739241482501414637e-01,1.004932525616866457e+01,-2.558227786445092522e-01,6.826837483316514632e-01
1.697856922398209095e+09,1.038402621700670991e+01,-3.532095945575500773e-01,1.349623752185014514e+00,1.084184341068805324e+01,-4.117459439246851649e-01,1.792662156212519786e+00,1.105473574227355371e+01,-4.311280441061811630e-01,1.837882588968714259e+00,1.105361964509756056e+01,-3.902186318177861546e-01,1.857810424380310188e+00,1.117747648242722214e+01,-4.983734898691548620e-01,1.867256212865306519e+00,1.094249225176206330e+01,-3.251208247330967804e-01,1.849362971263647237e+00,1.062415425454409323e+01,-5.204934184384645279e-01,1.671061925903134515e+00,1.047668162764898270e+01,-2.315624724545780333e-01,1.690442104599245710e+00,1.047668203892336081e+01,-5.324829130358091911e-01,1.537912609071254266e+00,1.042157654967680891e+01,-1.627930430073737111e-01,1.563507537170405026e+00,1.036707190935016065e+01,-3.729235705033995263e-01,1.475601247874421373e+00,1.036761986875967168e+01,-3.249340347818244212e-01,1.475601247874422262e+00,1.030957322382098162e+01,-4.382250601830513514e-01,1.284204710708491515e+00,1.031382531873690489e+01,-2.564931927389011435e-01,1.293728086331263682e+00,1.021516819805454723e+01,-3.969843737461800082e-01,9.710743805667789719e-01,1.021679788429913671e+01,-2.542586811257954160e-01,9.710743805667789719e-01,9.901623044954273922e+00,-3.747691664306141979e-01,6.966989509864339736e-01,9.914264530444407697e+00,-2.455071602657697416e-01,7.055734758123635153e-01
1.697856922572736025e+09,1.056092555917025955e+01,-3.664760892382864510e-01,1.350107899273963241e+00,1.093699850467782930e+01,-4.144190546311334322e-01,1.809314349013539491e+00,1.108545756177756836e+01,-4.514744356969431216e-01,1.840130991292429297e+00,1.095707397472074618e+01,-3.848904863029684598e-01,1.830612754788699226e+00,1.116168988297229347e+01,-4.960883897286902378e-01,1.866027492411974409e+00,1.096558107604539600e+01,-3.447152357717867543e-01,1.851090859401147704e+00,1.083442583214343102e+01,-5.506037779384356234e-01,1.683897738117297260e+00,1.059385445625754585e+01,-2.334892930861808547e-01,1.697891940411020650e+00,1.071602749941685495e+01,-5.644753135182241088e-01,1.549711407193215651e+00,1.054769883308025236e+01,-1.641758477605906041e-01,1.570050686538119855e+00,1.056829916670032787e+01,-3.701755270027592970e-01,1.494066945596223439e+00,1.056164911143103957e+01,-3.307866395540977611e-01,1.493749326218812845e+00,1.052409374251794993e+01,-4.570316795602383242e-01,1.289709759774125608e+00,1.050506633502460652e+01,-2.610868847744095556e-01,1.289164448310077704e+00,1.039238027665659203e+01,-4.230172350129326464e-01,9.606643576959024156e-01,1.038908536244515091e+01,-2.679795429669680762e-01,9.606916257908338919e-01,1.016072528295107524e+01,-3.849456657025522310e-01,6.789180587100911435e-01,1.016337468916336562e+01,-2.519953611456000053e-01,6.883452323203319567e-01
1.697856922748282433e+09,1.071959381906242292e+01,-3.663696269201071609e-01,1.354829582608188199e+00,1.091949815464743700e+01,-4.022826981593974338e-01,1.788292535428614549e+00,1.107284262050702672e+01,-4.291048416512615038e-01,1.829208521945621779e+00,1.101163959820356730e+01,-3.755634983119646164e-01,1.834697352343449550e+00,1.121846423428467965e+01,-4.975534654111356536e-01,1.860215309413980611e+00,1.098334013671594889e+01,-3.338842970621312967e-01,1.842537392922722228e+00,1.086101950161991958e+01,-5.407088259845378442e-01,1.685571974493059066e+00,1.073705534146026963e+01,-2.361289163304738092e-01,1.707090868109037540e+00,1.082301016310248087e+01,-5.693646022095041337e-01,1.555035864820287550e+00,1.071958336072006368e+01,-1.665125343854634565e-01,1.579047516918727467e+00,1.071034507009648351e+01,-3.745971976772969336e-01,1.510257749991262388e+00,1.070724552128431917e+01,-3.447969432521184041e-01,1.490536466242912361e+00,1.069793560220464990e+01,-4.642519373987350484e-01,1.294202087549384039e+00,1.069042378028803775e+01,-2.653940042875775895e-01,1.313572859544808402e+00,1.064829784539430690e+01,-4.137646954865750182e-01,9.592736848542914307e-01,1.064692418943156049e+01,-2.649126802114713519e-01,9.592900457112518708e-01,1.042049606184299826e+01,-3.853517523280292068e-01,6.605902567750384646e-01,1.043530734767534973e+01,-2.590924550096870838e-01,6.795722150339220669e-01
1.697856922922480583e+09,1.053451966292503528e+01,-3.624971923802032259e-01,1.346677673728743585e+00,1.088054509293772831e+01,-3.927629368892419648e-01,1.795440867448191424e+00,1.114556771694586601e+01,-4.345304984028690032e-01,1.844627795939860260e+00,1.104185577682821418e+01,-3.891818804364219342e-01,1.836945754667164810e+00,1.129502116676195378e+01,-5.036315381284187653e-01,1.865943561324239219e+00,1.093654084390344039e+01,-3.243314850595239718e-01,1.839047332156207304e+00,1.069933345515959822e+01,-5.340095159517281864e-01,1.665962050389218962e+00,1.056161655947257927e+01,-2.334435586880941604e-01,1.686300044954363475e+00,1.059449193827222757e+01,-5.484471279890731354e-01,1.543762013224939444e+00,1.050880624123263374e+01,-1.739003854783136849e-01,1.558504867239080660e+00,1.045430233903455708e+01,-3.954553375966012863e-01,1.479468402630550017e+00,1.045506084013568682e+01,-3.277028241942555042e-01,1.479468402630549573e+00,1.042955483575220121e+01,-4.532399523692241528e-01,1.287307792611054991e+00,1.042986985010800005e+01,-2.595906233670492447e-01,1.296834037796626760e+00,1.050821094467279337e+01,-4.292282641731035020e-01,9.697517733172387189e-01,1.051007357289211441e+01,-2.628504656372261383e-01,9.697517733172391630e-01,1.027000719780435389e+01,-3.714329629553099199e-01,6.657055604099876289e-01,1.028868613039552393e+01,-2.567154231477787873e-01,6.842812610773626458e-01
1.697856923101948500e+09,1.062993504316684756e+01,-3.633746375203680268e-01,1.352203986577851014e+00,1.116634312969505594e+01,-4.229014512867066422e-01,1.815685763593813951e+00,1.134405484633755634e+01,-4.618691350207760893e-01,1.859204937671951052e+00,1.131070202731803143e+01,-3.977408842613561757e-01,1.856694221743802498e+00,1.136875054245352779e+01,-5.049023379948897050e-01,1.871368329689580889e+00,1.128369446985963798e+01,-3.341792244630461539e-01,1.864881368917039373e+00,1.072322459925399052e+01,-5.330096945100946115e-01,1.667336454171663096e+00,1.083327660469390885e+01,-2.287132488967995592e-01,1.703317945812479639e+00,1.059505334388324371e+01,-5.461698690150156299e-01,1.543737015771291521e+00,1.072827279110741650e+01,-1.765329938029911450e-01,1.569677075008597544e+00,1.052369606091912679e+01,-3.961961252683099399e-01,1.482468781320648521e+00,1.052445015828781827e+01,-3.280035990024917081e-01,1.482468781320648521e+00,1.052163685139988658e+01,-4.457123089278076100e-01,1.289644841742693115e+00,1.052931715402663215e+01,-2.701479890120174199e-01,1.299455944877777824e+00,1.052335356521674825e+01,-4.276459425309824813e-01,9.696883606408897016e-01,1.052508751196285885e+01,-2.708462851698967833e-01,9.696883606408897016e-01,1.021639180627263599e+01,-3.669384699076953527e-01,6.675641207306870495e-01,1.025487009407167527e+01,-2.438297606962164243e-01,6.949527421178761655e-01
1.697856923269323826e+09,1.059022741084195296e+01,-3.638255583455979880e-01,1.350805060726658402e+00,1.084941677455364406e+01,-4.078138671739438004e-01,1.773440821537134893e+00,1.124797029251841174e+01,-4.559888772853600281e-01,1.852084996980184695e+00,1.106317625678119576e+01,-3.862556186520764157e-01,1.838407216177580183e+00,1.132246173114018539e+01,-5.011414675045798850e-01,1.867878268923065521e+00,1.098885547810218455e+01,-3.224024475102382215e-01,1.842840876467636280e+00,1.072267415347799080e+01,-5.315509854203002149e-01,1.667275369559110265e+00,1.069454487509081808e+01,-2.334502621065004668e-01,1.694569531487668756e+00,1.073144457462249690e+01,-5.722961576441103482e-01,1.570039977349138249e+00,1.064711540429011372e+01,-1.733156439513392211e-01,1.565503698092373996e+00,1.054226352617457252e+01,-3.760281682272892390e-01,1.492887216480129231e+00,1.054059859924034370e+01,-3.271918706436470203e-01,1.483157757168004132e+00,1.051441207532091227e+01,-4.537116252458160970e-01,1.289450087648388310e+00,1.051774793589659041e+01,-2.586188042227946515e-01,1.299133248621634928e+00,1.047499651481178162e+01,-4.239906707274561093e-01,9.699080402696672598e-01,1.047319065594952292e+01,-2.678021879815983830e-01,9.699238934387537370e-01,1.027614272741901758e+01,-3.871878666177879791e-01,6.846844328276572300e-01,1.028219864347666146e+01,-2.624718856619172591e-01,6.941068429740655521e-01
1.697856923444764853e+09,1.046241787668492584e+01,-3.564185900088689407e-01,1.345434817214732126e+00,1.090038251084679644e+01,-3.987724633594838530e-01,1.796631743692051586e+00,1.117428975939668589e+01,-4.412026032839589940e-01,1.836388714341476991e+00,1.099007473429186632e+01,-3.720809688472241361e-01,1.822916600773993645e+00,1.128798335709205247e+01,-4.982860554731077252e-01,1.865184852461951204e+00,1.104537259062722399e+01,-3.334610647047011045e-01,1.846937904323978197e+00,1.055471917200911491e+01,-5.309082790785247807e-01,1.657074239262747106e+00,1.057709211264831772e+01,-2.291190809811480544e-01,1.687066329420769062e+00,1.041445240305501763e+01,-5.429964458432663399e-01,1.525223518652435439e+00,1.049175074245026096e+01,-1.784894274438566242e-01,1.557468003408961632e+00,1.037394958137165091e+01,-3.583246520326541784e-01,1.485264351422290741e+00,1.037019679446012255e+01,-3.197961234207138403e-01,1.475601247874421373e+00,1.037310364490266323e+01,-4.456503308690592524e-01,1.285775727069202956e+00,1.039727291177664803e+01,-2.538265765903067739e-01,1.295879394705542476e+00,1.038355556023023141e+01,-4.185809407357958256e-01,9.703270168812504481e-01,1.036939676072031347e+01,-2.537222511017425686e-01,9.703994885113612634e-01,1.011764845460983331e+01,-3.696958729300872659e-01,6.709913741661033271e-01,1.014363344592346472e+01,-2.474495797523916518e-01,6.984929866827036538e-01
