1.697865917238799810e+09,1.021500113579837432e+01,5.391855302560066843e-01,1.468583938451127224e+00,1.077905241848189277e+01,5.585003972708600939e-01,2.148744696469722104e+00,1.102497186644747273e+01,5.394147978832659618e-01,2.223767102670842100e+00,1.081170961645642947e+01,5.990698596457746383e-01,2.200375484179197816e+00,1.108700786708261887e+01,4.917953678481326030e-01,2.200923209174620254e+00,1.067398788559481204e+01,6.410080377366413895e-01,2.156717787143876297e+00,1.028582423126090362e+01,3.680224816208049199e-01,1.894540915956871352e+00,1.018297227797343396e+01,6.623438216707056014e-01,1.894808752000134877e+00,1.025978344266374620e+01,2.929865226631299113e-01,1.680192899115189986e+00,1.005577061677699291e+01,7.667667386933240126e-01,1.685019056115978353e+00,1.005782315673371841e+01,4.914256119376328447e-01,1.585423807665354401e+00,1.008278790178680850e+01,6.216660822366518735e-01,1.605019696851302191e+00,1.012582820778576931e+01,4.397614837797745868e-01,1.369224406814513628e+00,1.012454368972587559e+01,6.442364426667717137e-01,1.378349095136205626e+00,1.019893745444951350e+01,4.444721760181247761e-01,9.716535359131253102e-01,1.018095956137573310e+01,6.599248166405019544e-01,9.717371635775522432e-01,1.008688438959393707e+01,4.604871886706101702e-01,6.658619395249776307e-01,1.002824902471496671e+01,6.439761686341129998e-01,6.679279506345265904e-01
1.697865917414002657e+09,1.021918764654989076e+01,5.396444131886242168e-01,1.469018552318043236e+00,1.085775150811498868e+01,5.618276981850378604e-01,2.157006866073678086e+00,1.109277827141256978e+01,5.420892492603063273e-01,2.221298093576611787e+00,1.083310811934139295e+01,6.097628320915181588e-01,2.193049235819760412e+00,1.128921468429965635e+01,4.991867385381973943e-01,2.242665107793483603e+00,1.067035342279715415e+01,6.405999604730442387e-01,2.146800556505888302e+00,1.027826442964826903e+01,3.675584679068303329e-01,1.893888642793048804e+00,1.018302014162034652e+01,6.807705112688230420e-01,1.885670000928881374e+00,1.021671774433485069e+01,3.011380275700046294e-01,1.677400034425817754e+00,1.013205801494049574e+01,7.626126135378406001e-01,1.690086262330825262e+00,1.011983679483330789e+01,4.659838832964681710e-01,1.598069331279258432e+00,1.013450634911826853e+01,6.150898691499738780e-01,1.598885829735062769e+00,1.016636127873713846e+01,4.317028111904209209e-01,1.370633116419426090e+00,1.016323278120525408e+01,6.461590574089463024e-01,1.388950879654132997e+00,1.014551237727967248e+01,4.422893825730588313e-01,9.625917176092506633e-01,1.012402828156399259e+01,6.564234656445926408e-01,9.627114978724755634e-01,1.002288486700775927e+01,4.576967175362940399e-01,6.773545328543988386e-01,9.930018914469147973e+00,6.380663247524347437e-01,6.713596301046240722e-01
1.697865917585843325e+09,1.016975820072501868e+01,5.393079771564053271e-01,1.461698354455099214e+00,1.070060177397090584e+01,5.650268945853785807e-01,2.140482526865767898e+00,1.099264015386303761e+01,5.483699744534971110e-01,2.230004531256330580e+00,1.076811354703700019e+01,6.070373723610115180e-01,2.205178463461628269e+00,1.111644688240198064e+01,4.932960973931191928e-01,2.213971171827386897e+00,1.058290338961050203e+01,6.460223385711613142e-01,2.156402818498239338e+00,1.017954640674351730e+01,3.652385672296075692e-01,1.885452576540938230e+00,1.012190264521760774e+01,6.684184421725164471e-01,1.880451815618294997e+00,1.015736645587463194e+01,3.003562266353235755e-01,1.673555738323972975e+00,1.007393132236570032e+01,7.593486947836343148e-01,1.668068580640145848e+00,1.006889240375359940e+01,4.554144655452743717e-01,1.576955239531992570e+00,1.007947781784696595e+01,6.035763723902816125e-01,1.577519969852192228e+00,1.011381425180915095e+01,4.396814530437122559e-01,1.368801793933040134e+00,1.011442257878484519e+01,6.440886081799754859e-01,1.368801793933040134e+00,1.015965492737435305e+01,4.434169008552621416e-01,9.625154938053791520e-01,1.011802985897494089e+01,6.660049456576524474e-01,9.627441652169912434e-01,1.003985628980676204e+01,4.589956139319067985e-01,6.675077449851265499e-01,9.938566125907845716e+00,6.391309453263345208e-01,6.710619844362983866e-01
1.697865917758824110e+09,1.015000257317239729e+01,5.382287407842291094e-01,1.465920989443504130e+00,1.067177066789481366e+01,5.635457812823985169e-01,2.146908781552960388e+00,1.087252610316308932e+01,5.430339760231952528e-01,2.206978859734257892e+00,1.067662652846570737e+01,6.024019586157178807e-01,2.185489908775426926e+00,1.105241270123819852e+01,4.906695241718627698e-01,2.216858194518559255e+00,1.053738839765428636e+01,6.339253200245660302e-01,2.142037221062062180e+00,1.018472198032383957e+01,3.653760326463522112e-01,1.885843940439232425e+00,1.013680643079517374e+01,6.785306967987135840e-01,1.881669392190766565e+00,1.004267758282263934e+01,2.976714840111932547e-01,1.666097146741764679e+00,1.004411116663391113e+01,7.664434219653861735e-01,1.666097146741765567e+00,9.988834889416999374e+00,4.522836219111455169e-01,1.572465633486419323e+00,1.000805306886328516e+01,5.997228400130927284e-01,1.573510384578785226e+00,1.005782988005286072e+01,4.283001156026977618e-01,1.375963730841790245e+00,1.007490428491754741e+01,6.415849456933235828e-01,1.394834289406295946e+00,1.015813341556908078e+01,4.527646989830907964e-01,9.532120446550319537e-01,1.017615740177421735e+01,6.599766565244441496e-01,9.717620258561665558e-01,1.004045728175909247e+01,4.590086774257315372e-01,6.675077449851267719e-01,9.951604052479442686e+00,6.399410828904752435e-01,6.614374637043689553e-01
1.697865917934125662e+09,1.011154525479447130e+01,5.386009633498961557e-01,1.462886123836800056e+00,1.082488459502319955e+01,5.705153410564305361e-01,2.163304876184583669e+00,1.106574787783616465e+01,5.512880452554145272e-01,2.238185849052313436e+00,1.083032188665049311e+01,6.099613084373586291e-01,2.202501994951166164e+00,1.122220063064621876e+01,4.970619822908892149e-01,2.225473835159883507e+00,1.065733813455030443e+01,6.402262575165632574e-01,2.155025974695786939e+00,1.009419404325242731e+01,3.716365123830931427e-01,1.887293823695284534e+00,1.008697792633618029e+01,6.752482763912316388e-01,1.886590672508866362e+00,1.007321725204235285e+01,2.981112570023970454e-01,1.677252765176578952e+00,1.000605584448831031e+01,7.543708380992232287e-01,1.672754659244217956e+00,9.959982186291250983e+00,4.145661063685877612e-01,1.543952074754542769e+00,1.000073241303875804e+01,6.723617563520468687e-01,1.582209565857192635e+00,1.001162956782871838e+01,4.264453486527643999e-01,1.365280019920762200e+00,1.002453218169833349e+01,6.386382961576019257e-01,1.374807190577830518e+00,1.012133317768324758e+01,4.511339507964867712e-01,9.534349491741167526e-01,1.008599838101132207e+01,6.638081474889133693e-01,9.721598223139833461e-01,9.974058586733701048e+00,4.562221136460161142e-01,6.605569023302590992e-01,9.899379099447056518e+00,6.367252731311957570e-01,6.632524983734532364e-01
1.697865918106954575e+09,1.010130157344460500e+01,5.364392955918133588e-01,1.456335004608616090e+00,1.067710052792801534e+01,5.544125239005862626e-01,2.138121906978923903e+00,1.090662319614990849e+01,5.349057683198185087e-01,2.210896116419459823e+00,1.065473186144991402e+01,5.920083259136377229e-01,2.164273061830999545e+00,1.107557778098810708e+01,4.818309849440722825e-01,2.209678311827697694e+00,1.055924425679110712e+01,6.353939024844966754e-01,2.144547652436645357e+00,1.009342745215901260e+01,3.721294834868417167e-01,1.869129478935034117e+00,1.010574691970948180e+01,6.768328267476535487e-01,1.888216709627457357e+00,1.000829740578497606e+01,3.063130453496614169e-01,1.636902404940268729e+00,1.002235974179676425e+01,7.650255027525176832e-01,1.682857048130976585e+00,9.990692415510059377e+00,3.708607361300190197e-01,1.409892269777854423e+00,1.001296699630622733e+01,6.826444346861582080e-01,1.591945592860725567e+00,9.990460165799801118e+00,4.352424532010783498e-01,1.373614508430621273e+00,1.000824075429223114e+01,6.289469172241002326e-01,1.374228920445849322e+00,1.009419506548780632e+01,4.411689809040116317e-01,9.628639454802158104e-01,1.014317110158153312e+01,6.583713723856786659e-01,9.626026067240875950e-01,9.993970149639247680e+00,4.667499703711814329e-01,6.506082975495774967e-01,9.953839249084143859e+00,6.311596020252868700e-01,6.521013472095035235e-01
1.697865918279483557e+09,1.019537346051015803e+01,5.406904866572846968e-01,1.463057906766248140e+00,1.073776105916233092e+01,5.577001841303383944e-01,2.144506310763797163e+00,1.108702861418412944e+01,5.431723087587532195e-01,2.240555610069080217e+00,1.077059373154180477e+01,6.078751043066005222e-01,2.205573423631087771e+00,1.120113327575016982e+01,4.972980107978045572e-01,2.223217331826712329e+00,1.060015962777887211e+01,6.380336588193999958e-01,2.158384138498093741e+00,1.022671125975695894e+01,3.673415127336086550e-01,1.880401454113641790e+00,1.017276870990962934e+01,6.814456574104533759e-01,1.884887273132291652e+00,1.021230989077418805e+01,3.117389846368807671e-01,1.649553753754472218e+00,1.009146857912877415e+01,7.702516847737466144e-01,1.696548479729690584e+00,1.021967512938391032e+01,3.219861270563645905e-01,1.446711243822115023e+00,1.010029928798572563e+01,6.976936579829329244e-01,1.606086115156461158e+00,1.013397795130372181e+01,4.411008135817284237e-01,1.369541366475617972e+00,1.010040671871462870e+01,6.438335775642538561e-01,1.386689852045275284e+00,1.017367187189207201e+01,4.446118930348457732e-01,9.624338254440889528e-01,1.011589755746755692e+01,6.572310512415574513e-01,9.627496097744098202e-01,1.005983809780446947e+01,4.604511103832942820e-01,6.667723850986774226e-01,9.979488020701067441e+00,6.422586419810698555e-01,6.603771959273785352e-01
1.697865918456106663e+09,1.027926275555778446e+01,5.404922898580041268e-01,1.471832527984281436e+00,1.069007231872105912e+01,5.638506786868162646e-01,2.139355867374320042e+00,1.095024019167284024e+01,5.458193549077456908e-01,2.215540863631916491e+00,1.074512543156606270e+01,5.954655030150756145e-01,2.193044618096888332e+00,1.109214617929451130e+01,5.016919612321285582e-01,2.211329411827577918e+00,1.054123956508755988e+01,6.430697873313701018e-01,2.151889811831900978e+00,1.043969451115881952e+01,3.628535965404453556e-01,1.898298941420132779e+00,1.031166126860075316e+01,6.791041861152689041e-01,1.905883383186231628e+00,1.035959459451042974e+01,3.140873988598343325e-01,1.649264254359811055e+00,1.009692531094505519e+01,7.878333162526830469e-01,1.696822427300320957e+00,1.038241163059323036e+01,2.963341546014093275e-01,1.425269913698349100e+00,1.015855790822270954e+01,7.179976538032332156e-01,1.691842893818637839e+00,1.024212560364609992e+01,4.438326382972572204e-01,1.382559624534685394e+00,1.015229156429571766e+01,6.362317364664666908e-01,1.388543153364009353e+00,1.025447454585269824e+01,4.463814418438003528e-01,9.620037054079628724e-01,1.012894580059902339e+01,6.660129728531559712e-01,9.719722251208072761e-01,1.008520431784192972e+01,4.695726156991670841e-01,6.659319737998780075e-01,9.991448912377766334e+00,6.416574107682734285e-01,6.692235847201755128e-01
1.697865918628104925e+09,1.008577913716364804e+01,5.331766589928994549e-01,1.463250292861623780e+00,1.060346371723588987e+01,5.588243359512599095e-01,2.130181640086810990e+00,1.078479184843865113e+01,5.474287060751034106e-01,2.187721356950096840e+00,1.058994253238708083e+01,6.061476317369657307e-01,2.166520838947901151e+00,1.103583530960302816e+01,4.984296592819960070e-01,2.215026736157113429e+00,1.048761900827075699e+01,6.296677794945343409e-01,2.136688910742290393e+00,1.019461687657632609e+01,3.641632056370280313e-01,1.886670153113408022e+00,1.006388411951547113e+01,6.817185748377107002e-01,1.884437272000457408e+00,1.009381725174756461e+01,2.882239929188841199e-01,1.642095122737143642e+00,9.979351113851727462e+00,7.874730548368792382e-01,1.697835054548415545e+00,1.008933878300025277e+01,2.888719566547708895e-01,1.404561375882579011e+00,1.004452215997694609e+01,6.720759925333743556e-01,1.792641332888428307e+00,1.000748720971891004e+01,4.341855342472775159e-01,1.374156636679351617e+00,1.000102350335408374e+01,6.268098131493755609e-01,1.373903643496611426e+00,1.005664619976661456e+01,4.381029747994786838e-01,9.538552834101058364e-01,9.985067430608872030e+00,6.472831893853512319e-01,9.726209045719071966e-01,9.916308615876443966e+00,4.618363335668822511e-01,6.718498700289214920e-01,9.878711685721111024e+00,6.250323326996393147e-01,6.731805212520215465e-01
1.697865918801054001e+09,1.031861985353666356e+01,5.427412617556125474e-01,1.470793277228757523e+00,1.071222893323357894e+01,5.760594235862125378e-01,2.141716487261164037e+00,1.094943149330300081e+01,5.572062665581175578e-01,2.215484902822125957e+00,1.069906357894639726e+01,6.142063081282340686e-01,2.168951178497326993e+00,1.124241462756850751e+01,4.988922788887277804e-01,2.227565228493064708e+00,1.062364118151872638e+01,6.586753980213573278e-01,2.160805751831250454e+00,1.039867100266057065e+01,3.630364131169043218e-01,1.894857116938115427e+00,1.039259054016766726e+01,3.723500775933117901e-01,1.894340843265813534e+00,1.030292819458262166e+01,7.847045776415874085e-01,1.757103299700121912e+00,1.029230940590541543e+01,8.027794727637082017e-01,1.756335669813108069e+00,1.034064323991996659e+01,3.062395695739424939e-01,1.423636537012493042e+00,1.034064323991996659e+01,3.062395695739424939e-01,1.423636537012493042e+00,1.026028592350373714e+01,6.530890612267220563e-01,1.392509218186103626e+00,1.026028592350373714e+01,6.530890612267220563e-01,1.392509218186103626e+00,1.019151531083545059e+01,6.616624938667089451e-01,9.716896992274717260e-01,1.024023956816974845e+01,4.565891833704135427e-01,9.714681989270964602e-01,1.000590224239574333e+01,6.439331259226638293e-01,6.502212106007073666e-01,1.011997789964570060e+01,4.629094431656138875e-01,6.647063739891293510e-01
1.697865918976031542e+09,1.021318118932843610e+01,5.383109984203287013e-01,1.473467024852893825e+00,1.058527757897453903e+01,5.679440624320775122e-01,2.118842135173953700e+00,1.070374655190742352e+01,5.441249967853980518e-01,2.169391471830628415e+00,1.060589713595844152e+01,5.976498458827947946e-01,2.158824431831396495e+00,1.094404396079026398e+01,4.951519137368964874e-01,2.195313741828741616e+00,1.055805319369941309e+01,6.432873685413629250e-01,2.153650985165104892e+00,1.034140975555050801e+01,3.593435657222132096e-01,1.889952517051240122e+00,1.025222466019813972e+01,6.934810893207788984e-01,1.909896463560834201e+00,1.026146804093223075e+01,3.110551518145714955e-01,1.633983160275072066e+00,1.021511078749246160e+01,7.575733506766975101e-01,1.778288982951442998e+00,1.023209066603957851e+01,3.110649620714721619e-01,1.419333983791215115e+00,1.030587155073842531e+01,6.304878438522495410e-01,1.979191380418998225e+00,1.016214282237633704e+01,4.401625755991415145e-01,1.379686344816409393e+00,1.014672198170616113e+01,6.445216359892084190e-01,1.388320757205761202e+00,1.016630875404801415e+01,4.330056408258213252e-01,9.624828264608638051e-01,1.008041681964900249e+01,6.531794016854062246e-01,9.629510583989258077e-01,9.986196339099160824e+00,4.556798887109138052e-01,6.601795188842106699e-01,9.877954542401814919e+00,6.435929339584450792e-01,6.640791478266993009e-01
1.697865919149207115e+09,1.020926227267605846e+01,5.424846316096604282e-01,1.469037846141822978e+00,1.036601951614540340e+01,5.491231175476553039e-01,2.077491754332469132e+00,1.059478611890441613e+01,5.306172769111925369e-01,2.148204150308325122e+00,1.048009493627315081e+01,5.828005496077731662e-01,2.135924866410894296e+00,1.077706700586235655e+01,4.895494498179122078e-01,2.177316751830051800e+00,1.043752352961806018e+01,6.376299962856801784e-01,2.140662331832717147e+00,1.024467408075495811e+01,3.575295037800906850e-01,1.881778183906448021e+00,1.018903973903597660e+01,6.905474799747685077e-01,1.904389744992278866e+00,1.023205295551676208e+01,3.206695749337853951e-01,1.632211441593234502e+00,1.016332141239503173e+01,7.549220681742792038e-01,1.783562472817419309e+00,1.023515076373628752e+01,3.214908887851377073e-01,1.419453499158472631e+00,1.022123550540651671e+01,6.267813351720182835e-01,1.971282555824268368e+00,1.018945395191728842e+01,4.421286133693913545e-01,1.380662175664126856e+00,1.017304159382798368e+01,6.563240803918433119e-01,1.389284473891504890e+00,1.022774830420911485e+01,4.456371929573201274e-01,9.621507084582829883e-01,1.015393069862500042e+01,6.678082629525954328e-01,9.625536057073138529e-01,1.008188212582555110e+01,4.697779511451762313e-01,6.474378711112163121e-01,1.005400327815230277e+01,6.548902547217203551e-01,6.577714530856244579e-01
1.697865919322328329e+09,1.005475511641805042e+01,5.322928844361016765e-01,1.469992667754643101e+00,1.034882943026834212e+01,5.660722283525861931e-01,2.085018993106254825e+00,1.052487365443521306e+01,5.456443897314758873e-01,2.140782005374767483e+00,1.038541542332331780e+01,5.961008950813798668e-01,2.107326547546004125e+00,1.086025758716540857e+01,4.917598885858439073e-01,2.186342765162728075e+00,1.039205689555345202e+01,6.340898970533086487e-01,2.135819105166402387e+00,1.015350284831155392e+01,3.538796033240594885e-01,1.874120124433960921e+00,1.007462809591368824e+01,6.823448822661968283e-01,1.912512618434606182e+00,1.005588465576718527e+01,3.152150399127627289e-01,1.621642223249855075e+00,1.003565095937721985e+01,7.452238908503281412e-01,1.773961950218561290e+00,1.002399697626341002e+01,3.151443402691042062e-01,1.411167100361937710e+00,1.010951247974091061e+01,6.288876757917446492e-01,1.951839765770432278e+00,9.997624735694349951e+00,4.339808046381031792e-01,1.373831359730113499e+00,9.993388568304359509e+00,6.264217234016444813e-01,1.391795075846242513e+00,1.000981538832099282e+01,4.364282612028681507e-01,9.725033738002790695e-01,9.949083158864842957e+00,6.545344678613419509e-01,9.727791190721750691e-01,9.904903302859572989e+00,4.615855368556145422e-01,6.630727919705730056e-01,9.857939435358062497e+00,6.422831861696448597e-01,6.738808640010213180e-01
1.697865919497577906e+09,1.025721347323951171e+01,5.461949643329749859e-01,1.474449922272770275e+00,1.064872280005101857e+01,5.635819304048008682e-01,2.125597059486120433e+00,1.085453405098158264e+01,5.433692612494724905e-01,2.185792398496102962e+00,1.067804555321746207e+01,5.938863684407084120e-01,2.166749711830820768e+00,1.121076869471116311e+01,5.080967533069817854e-01,2.224207991826642417e+00,1.058324696816870514e+01,6.469791147108018281e-01,2.156512891831564804e+00,1.028360283332412983e+01,3.598956323233978294e-01,1.885176985582442066e+00,1.022641049064522001e+01,6.941353077324423637e-01,1.907764830566555769e+00,1.028050887635953003e+01,3.231308200169765166e-01,1.635205035228065151e+00,1.021172346687701804e+01,7.689252743256448364e-01,1.778137222876114309e+00,1.027942876682962314e+01,3.238503260640907544e-01,1.421246229667339156e+00,1.025342750481774523e+01,6.299039181196228743e-01,1.965239297596568013e+00,1.022256325846533542e+01,4.446108939592007814e-01,1.381890999694583622e+00,1.023534780098123598e+01,6.613108041762209011e-01,1.382324702293568075e+00,1.021853399525596195e+01,4.464976160907448977e-01,9.715631276272581607e-01,1.016481847017006857e+01,6.696595346985640962e-01,9.718072299991005192e-01,1.008937617878304849e+01,4.712180264831262178e-01,6.657568881126284532e-01,1.001467516534210311e+01,6.537570410047189862e-01,6.683831734213769860e-01
1.697865919669232368e+09,1.024842813401364694e+01,5.436002026316733016e-01,1.480125946597805608e+00,1.055251016789007323e+01,5.713548594378882184e-01,2.115704020729720636e+00,1.075726700011240133e+01,5.516185431566373865e-01,2.175445505163521087e+00,1.057565141483848947e+01,6.011207354831779037e-01,2.155852451831612449e+00,1.102414206065966873e+01,5.035446664753799872e-01,2.204229681828093756e+00,1.049969783204385188e+01,6.450435202284139358e-01,2.147651988498874953e+00,1.032668311799294614e+01,3.731381229225665397e-01,1.888919969706635449e+00,1.027528225187592525e+01,6.807783556239945799e-01,1.939771596736805437e+00,1.033258116067967158e+01,3.270139196660930003e-01,1.638412456979668086e+00,1.022774329652784431e+01,7.725432975116490741e-01,1.788631548749616273e+00,1.032377022950645795e+01,3.275379984201201022e-01,1.423038960176204126e+00,1.029540735884279634e+01,6.348215033719100120e-01,1.969249720854389096e+00,1.021636829735808227e+01,4.468725399964604272e-01,1.390989511104739451e+00,1.017944742482928433e+01,6.511792163628394858e-01,1.389618068128876782e+00,1.021357559918955538e+01,4.394657352038286446e-01,9.622133208686064476e-01,1.012503851416594713e+01,6.605457104679134384e-01,9.626951642002176124e-01,1.007817703487647165e+01,4.638677300843210838e-01,6.754112321779300876e-01,9.989600109536826977e+00,6.455740902437312467e-01,6.599818418410439147e-01
1.697865919843342304e+09,1.027450554853650644e+01,5.395621987264745956e-01,1.480974686508008453e+00,1.052826474818845703e+01,5.767231107690339309e-01,2.113150978470004659e+00,1.071666499792821092e+01,5.564035598827691276e-01,2.171042571830509527e+00,1.059021161713364378e+01,6.084295361049685269e-01,2.157393478498168093e+00,1.109323652096685109e+01,4.929441572050140552e-01,2.211659631827554318e+00,1.052088461876914138e+01,6.431703254483855936e-01,2.149908491832046131e+00,1.034662726813251155e+01,3.518700072884223262e-01,1.890597859141618153e+00,1.028367224188004769e+01,6.689415427384065582e-01,1.940504320503256830e+00,1.031392979803435317e+01,3.235765181764711507e-01,1.637282222648151375e+00,1.024574904178397539e+01,7.802929242070109073e-01,1.780755084175554837e+00,1.030972351783298890e+01,3.242193363061411371e-01,1.422481221795669271e+00,1.030801342244632757e+01,6.324895865867664613e-01,1.979620172113895071e+00,1.023678656810309917e+01,4.447101727265406201e-01,1.391730831632235876e+00,1.021816714560153727e+01,6.504892921989678944e-01,1.391026577131115660e+00,1.025959193994769691e+01,4.476993321493146771e-01,9.619655935060261731e-01,1.017564791871505925e+01,6.606232967002253487e-01,9.624229363292510220e-01,1.015375984733316272e+01,4.639346453931872949e-01,6.822258927426249064e-01,1.002647211518724113e+01,6.448720767210817106e-01,6.586699851000225037e-01
1.697865920170929909e+09,1.022731468459602056e+01,5.421351059648359394e-01,1.476140261730562786e+00,1.055075070270290460e+01,5.598581370186735962e-01,2.124923895793387363e+00,1.066258795734538189e+01,5.357744313403820513e-01,2.174734652205296381e+00,1.056680426927661820e+01,6.084787406104654739e-01,2.164300889418875773e+00,1.086925626617287044e+01,4.954722403589248980e-01,2.197211641186682218e+00,1.049615526537223609e+01,6.431819348184801832e-01,2.137889551834484259e+00,1.035032109159796754e+01,3.626695779332572700e-01,1.900193950043337354e+00,1.026619866482863763e+01,6.879893423678786757e-01,1.929739220693846624e+00,1.028155429727405412e+01,3.239962036071202256e-01,1.644612912551645101e+00,1.022390532511808914e+01,7.799461368785824966e-01,1.788324332026452135e+00,1.024793707957985056e+01,3.239184431814836063e-01,1.420051075994761769e+00,1.029221657372108290e+01,6.610513330871613524e-01,1.978143222942589263e+00,1.019397186882191697e+01,4.444617606633513018e-01,1.371654430882986331e+00,1.017959789174075347e+01,6.401780882050515098e-01,1.389618068128877226e+00,1.015770823856727212e+01,4.451746745823190188e-01,9.531993072539403089e-01,1.009604010347397818e+01,6.665086377319741073e-01,9.628530563653775465e-01,1.000081978488154633e+01,4.685301966822884023e-01,6.595685171144213266e-01,9.916562954593015178e+00,6.488920039409465934e-01,6.626055553230862927e-01
1.697865920190618515e+09,1.801032462359595521e-01,7.287813275829133075e-02,1.032773601951736619e+00,7.092132805052272504e-01,9.666625588609173425e-02,1.089700162606362932e+00,7.096706091372876335e-01,9.476548700433790051e-02,1.093470666560268478e+00,7.096837076887331230e-01,9.919742187567548442e-02,1.093470666560268478e+00,1.512413010698215876e-02,6.340551045111086914e-02,1.017363965247743529e+00,7.094597214267904794e-01,1.017306401991730780e-01,1.091585414583315705e+00,1.512413010698215876e-02,6.340551045111086914e-02,1.017363965247743529e+00,7.079259365450805142e-01,1.049008687064445777e-01,1.079017068070296625e+00,1.512413010698215876e-02,6.340551045111086914e-02,1.017363965247743529e+00,7.077271742134384480e-01,1.113061915693444731e-01,1.069038270897545884e+00,1.512413010698215876e-02,6.340551045111086914e-02,1.017363965247743529e+00,7.083061081276466053e-01,1.030003278617923068e-01,1.082159154698551173e+00,1.512413010698215876e-02,6.340551045111086914e-02,1.017363965247743529e+00,1.512413010698215876e-02,6.340551045111086914e-02,1.017363965247743529e+00,1.512413010698215876e-02,6.340551045111086914e-02,1.017363965247743529e+00,1.512413010698215876e-02,6.340551045111086914e-02,1.017363965247743529e+00,1.512413010698215876e-02,6.340551045111086914e-02,1.017363965247743529e+00,1.512413010698215876e-02,6.340551045111086914e-02,1.017363965247743529e+00
1.697865920363590479e+09,1.031744729500207391e+01,5.398739778592472893e-01,1.481592494283191064e+00,1.071952970275246386e+01,5.647364837221866551e-01,2.142413943136821874e+00,1.090346201638987367e+01,5.532414060996103666e-01,2.200652562956671776e+00,1.077544828773732810e+01,5.965329715404777966e-01,2.186722379662035198e+00,1.116982203913066840e+01,5.041931348727033413e-01,2.229622904310457621e+00,1.065445062508757168e+01,6.488005628794240032e-01,2.164052915164349944e+00,1.035564293666590174e+01,3.504907836086954553e-01,1.900454859308867706e+00,1.030563487163709269e+01,6.687211630091888237e-01,1.923804900338123458e+00,1.033151969431270523e+01,3.129456288912474959e-01,1.647527753418096541e+00,1.029040205245855688e+01,7.628510405307844522e-01,1.793162995416276884e+00,1.033222957798246000e+01,3.232063880660223099e-01,1.423277990910718938e+00,1.032025383920091421e+01,6.596736477981149926e-01,1.989770426556080274e+00,1.027146463730824344e+01,4.444084482405890602e-01,1.392916944476226160e+00,1.024581586172017644e+01,6.504421368426391847e-01,1.391953227790482694e+00,1.032531975604075036e+01,4.485548399793107266e-01,9.616225863886094238e-01,1.021726740686720625e+01,6.614359611986222465e-01,9.622105985898968816e-01,1.018976357209738737e+01,4.733654103388756362e-01,6.528834389272984984e-01,1.010459156263821257e+01,6.571678143397140515e-01,6.559564184165405099e-01
1.697865920539240122e+09,1.015952149662716408e+01,5.303392300322578023e-01,1.469694067046468877e+00,1.048174640370730692e+01,5.525738045656162223e-01,2.098675107097828452e+00,1.075777565720289353e+01,5.455290122543273723e-01,2.184779923824139214e+00,1.055628917614794915e+01,6.037414685304055562e-01,2.162857922225010832e+00,1.103537110728875525e+01,4.977157070430959784e-01,2.214971237418888350e+00,1.046486592371273971e+01,6.372190403963905458e-01,2.143579275165839793e+00,1.023329318085244388e+01,3.459529972109664508e-01,1.889975003810112630e+00,1.014554644130388539e+01,6.581578442019330177e-01,1.909670506270827461e+00,1.009634388658621695e+01,3.061331159686003778e-01,1.633139602758169495e+00,1.009048960857213295e+01,7.480183670997871959e-01,1.787107556996041069e+00,1.010364193775485830e+01,3.163569928630808881e-01,1.405106176259352635e+00,1.020869687114514335e+01,6.519276352708271993e-01,1.997468394763138200e+00,1.009343999998188757e+01,4.367512813113328951e-01,1.368062221390462074e+00,1.010026364664134135e+01,6.317378486105407198e-01,1.377445548054987645e+00,1.014227328814940599e+01,4.406274069736938470e-01,9.533139438637556751e-01,1.009791969079145346e+01,6.532203893995033317e-01,9.721146181710492717e-01,1.001843910997555120e+01,4.653766018771900992e-01,6.497788255162865179e-01,9.989196540028164151e+00,6.491597072647157241e-01,6.693286361325246903e-01
1.697865920711997032e+09,1.024058951664653350e+01,5.367921501946717466e-01,1.478391855820215151e+00,1.068458820794852926e+01,5.651365711930057545e-01,2.129320246114872806e+00,1.099891658546055773e+01,5.696011844055327566e-01,2.211141824481317908e+00,1.077083322106032881e+01,6.179153809312726287e-01,2.186333888494455202e+00,1.141691717027449471e+01,5.161104059834746849e-01,2.256595291088119737e+00,1.064261476418159624e+01,6.501222908151385038e-01,2.162897145164432988e+00,1.027938927033009264e+01,3.501801799738135101e-01,1.903246566237159820e+00,1.019497725165238577e+01,6.547673211702763618e-01,1.914157615498540466e+00,1.016401101689362108e+01,3.107081678905283528e-01,1.637356819330906044e+00,1.016211214996718049e+01,7.559806656253477142e-01,1.783562472817419309e+00,1.018414640022978723e+01,3.213610793547241884e-01,1.399013208051368196e+00,1.023973468222471084e+01,6.568118850392045127e-01,1.991437050094737371e+00,1.015692217847265688e+01,4.420201942842249543e-01,1.379541777283414650e+00,1.017078143334538609e+01,6.386420507695048654e-01,1.389247407865129125e+00,1.022961074945537874e+01,4.468197832064376152e-01,9.621343747860260365e-01,1.019603769407455118e+01,6.714515652571748650e-01,9.623194897382832957e-01,1.010894525359529972e+01,4.719161197950980102e-01,6.557407707330838997e-01,1.009221048031841939e+01,6.581155240818988839e-01,6.750021162460412283e-01
