1.697853296446267128e+09,-2.466610042107802485e+02,-1.647014967502374930e+03,1.000889715568862448e+04,0.000000000000000000e+00,1.697853296757335186e+09,-3.071367465581849310e-03,-6.733276558850411972e-04,1.230769508175097102e-02,-4.367679478489705502e-05
1.697853296680394173e+09,-2.122366370427779714e+02,-1.679353130940341771e+03,1.019496287425150149e+04,0.000000000000000000e+00,1.697853296957226753e+09,-2.586772589185840077e-03,6.413439198885238085e-05,3.026432340199543269e-02,-4.367679478489705502e-05
1.697853296814269066e+09,-1.001186436261087351e+02,-1.689666066011336852e+03,1.026382262974052173e+04,0.000000000000000000e+00,1.697853297132272005e+09,3.275199950492219125e-04,4.880399775388560325e-03,2.700725665795654373e-02,-2.967679478471652033e-05
1.697853296981305122e+09,nan,nan,nan,nan,1.697853297307345152e+09,-2.416337758068813624e-03,1.124661382797942019e-02,7.704430761328191421e-03,-7.267679478495381318e-05
1.697853297182149172e+09,2.054112711301241134e+01,-1.662294169023325821e+03,1.010212871756487584e+04,0.000000000000000000e+00,1.697853297457314014e+09,-3.181947270338138234e-03,1.707684975641900887e-02,1.463130442274872527e-04,-4.367679478489705502e-05
1.697853297316032171e+09,-1.284504634617178453e+02,-1.608040461403980999e+03,9.792033932135731447e+03,0.000000000000000000e+00,1.697853297607404947e+09,-3.419193812999800353e-03,2.167334821582166116e-02,-1.493558927000629552e-04,-1.467679478484029687e-05
1.697853297516649008e+09,-2.219007366013112517e+02,-1.594548500982792802e+03,9.733169785429146941e+03,0.000000000000000000e+00,1.697853297807414293e+09,-2.370401474245852069e-03,3.049378850344858227e-02,-2.120425065124552453e-03,-5.767679478463350051e-05
1.697853297683906078e+09,-2.242653755573905414e+02,-1.647198607544843753e+03,1.006738455588822580e+04,0.000000000000000000e+00,1.697853298740931511e+09,-5.039079213070632446e-03,3.941401121942142427e-02,-3.940446681859037341e-03,-4.367679478489705502e-05
1.697853297851155043e+09,-2.369977610239527905e+02,-1.639146947795650021e+03,1.001990770958084249e+04,0.000000000000000000e+00,1.697853298132408381e+09,-1.412858777277641031e-03,4.520013165806956168e-02,-3.581477151744239581e-03,1.332320521507668332e-05
1.697853298184080601e+09,-2.491926933861059865e+02,-1.628489238625795906e+03,9.944760853293415494e+03,0.000000000000000000e+00,1.697853298332464695e+09,-1.378705346138563159e-03,5.714036035138987668e-02,-2.465716947439235748e-03,-2.967679478471652033e-05
1.697853298219186068e+09,-2.370987855167580847e+02,-1.656091286538380018e+03,1.011911851297405701e+04,0.000000000000000000e+00,1.697853298507404566e+09,-3.524672623490002210e-03,6.693978943901709999e-02,-2.352801918813265340e-03,-4.367679478489705502e-05
1.697853298453323126e+09,-2.077012097985483479e+02,-1.636614821487918107e+03,1.006351147704591131e+04,0.000000000000000000e+00,1.697853298682397127e+09,-3.661555053134875337e-03,7.773890803678344674e-02,-2.440149430909963058e-03,-8.667679478469025867e-05
1.697853298520161152e+09,-2.071264003014655088e+02,-1.640517272725116982e+03,1.009163288423154154e+04,0.000000000000000000e+00,1.697853298857415438e+09,-3.900955813610815226e-03,9.027156659071450262e-02,-3.833655092403639043e-03,-5.767679478463350051e-05
1.697853298687448978e+09,-1.988959233737157888e+02,-1.643745974219141544e+03,1.006175855788423542e+04,0.000000000000000000e+00,1.697853299732016563e+09,-2.005142270094022790e-03,9.981204151562933502e-02,4.842306192217153975e-05,-2.967679478471652033e-05
1.697853298854660988e+09,-2.072020513424535864e+02,-1.631623470097381869e+03,1.008064161676647200e+04,0.000000000000000000e+00,1.697853299207273006e+09,-2.552025656100354901e-03,1.139247187959709084e-01,-2.557045653402487476e-03,-2.967679478471652033e-05
1.697853299219440699e+09,-1.574831891901240795e+02,-1.657493922201809937e+03,1.027073969560878868e+04,0.000000000000000000e+00,1.697853299357403994e+09,-2.066637171450576901e-03,1.238173954902225538e-01,-3.765684654460201355e-04,-2.967679478471652033e-05
1.697853299222695112e+09,-1.544393257275119993e+02,-1.663331881546891736e+03,1.030847447604790614e+04,0.000000000000000000e+00,1.697853299582360506e+09,-6.760350346506297653e-04,1.418778789316184619e-01,-4.801844358782903985e-03,-1.467679478484029687e-05
1.697853299356418133e+09,-1.259830152849793450e+02,-1.630157426567420544e+03,1.003418408183633073e+04,0.000000000000000000e+00,1.697853299757369280e+09,-4.703418905414125193e-04,1.565015835170192604e-01,-4.559606294074736686e-03,-5.767679478463350051e-05
1.697853299590671062e+09,-1.416696346791546262e+02,-1.624153893999068714e+03,1.004706853792415495e+04,0.000000000000000000e+00,1.697853299907320261e+09,-1.151565405836843308e-03,1.695728754456094500e-01,-6.928542629023662358e-03,-7.267679478495381318e-05
1.697853299757918119e+09,-1.356278145144237044e+02,-1.617821785927428891e+03,1.005760808383233780e+04,0.000000000000000000e+00,1.697853300823209286e+09,-2.446081220541143197e-03,1.828099966396734000e-01,-6.589096382465947817e-03,-5.767679478463350051e-05
1.697853299958579063e+09,-1.336325724744504839e+02,-1.625972105216645559e+03,1.011760436626746923e+04,0.000000000000000000e+00,1.697853300257363558e+09,-8.484927159069321047e-04,1.995818675026767020e-01,-4.639667692345186487e-03,-2.967679478471652033e-05
1.697853300589550495e+09,-1.255848103234786350e+02,-1.622442312176557380e+03,1.007961412175649093e+04,0.000000000000000000e+00,1.697853300432436943e+09,-2.391848002867927054e-03,2.147785966470665830e-01,-6.581434240565489126e-03,-4.367679478489705502e-05
1.697853300259675980e+09,-9.714639478269637607e+01,-1.625696769849960447e+03,1.018243310878243756e+04,0.000000000000000000e+00,1.697853300582397223e+09,-1.121961018713164577e-03,2.280975134963413864e-01,-8.372853632252281325e-03,-4.367679478489705502e-05
1.697853300359955072e+09,-9.751457651259754300e+01,-1.641004628724125951e+03,1.027619885229541251e+04,0.000000000000000000e+00,1.697853300757382393e+09,-2.698802720196374037e-04,2.433034896399190183e-01,-1.051444744658985159e-02,-4.367679478489705502e-05
1.697853300594179153e+09,-1.039355232137788931e+02,-1.669749857300948861e+03,1.044838053892215976e+04,0.000000000000000000e+00,1.697853300957428455e+09,-9.587607535354197331e-04,2.624170608640680746e-01,-8.721235527799048315e-03,-4.367679478489705502e-05
1.697853300794810057e+09,-1.083951744050546466e+02,-1.656935051941625488e+03,1.037894249001996468e+04,0.000000000000000000e+00,1.697853301157361031e+09,-2.702200089709102214e-03,2.783803568850482524e-01,-5.870905466396882100e-03,-4.367679478489705502e-05
1.697853300962061167e+09,-6.275380898461458656e+01,-1.636605894415269404e+03,1.016674633233533314e+04,0.000000000000000000e+00,1.697853301307323217e+09,-8.190691983264925587e-04,2.928298569164643483e-01,-3.090757404505666342e-03,-4.367679478489705502e-05
1.697853301129310131e+09,-3.441565932610122758e+01,-1.643202678842174464e+03,1.015388852295409743e+04,0.000000000000000000e+00,1.697853301432462454e+09,-4.510397024960231122e-03,3.030197068079447109e-01,-4.006664864590087950e-03,-4.367679478489705502e-05
1.697853301296559095e+09,4.648971880373231613e+00,-1.640813145054526785e+03,1.020388632734531166e+04,0.000000000000000000e+00,1.697853301657433271e+09,-6.671292170738322459e-04,3.248979924012920240e-01,-4.751699906801019543e-03,-5.767679478463350051e-05
1.697853301463811159e+09,9.373226244859964140e+00,-1.626834546987175145e+03,1.011516773952096082e+04,0.000000000000000000e+00,1.697853301807482243e+09,-8.815557570278681390e-04,3.370647532004324987e-01,-8.811640156943011462e-03,-2.967679478471652033e-05
1.697853301631067038e+09,4.201303422749301575e+01,-1.652824389174319549e+03,1.026403233532934246e+04,0.000000000000000000e+00,1.697853302744869947e+09,-1.880101800914583910e-03,3.544640093944396719e-01,-8.336117934417295802e-03,-2.967679478471652033e-05
1.697853301865188122e+09,3.773675632785990164e+00,-1.651230377210673623e+03,1.025981217564870349e+04,0.000000000000000000e+00,1.697853302182438135e+09,7.910482173779953032e-04,3.703726721866517080e-01,-8.814672268773174682e-03,-5.767679478463350051e-05
1.697853302324410677e+09,1.317505349090720479e+01,-1.634498348985183384e+03,1.010535628742515291e+04,0.000000000000000000e+00,1.697853302332438707e+09,-1.231085016964825196e-03,3.836461833907008345e-01,-9.453299680834080163e-03,-4.367679478489705502e-05
1.697853302132830143e+09,2.411586119902116465e+01,-1.646342255887929241e+03,1.018520995508982378e+04,0.000000000000000000e+00,1.697853302507462263e+09,-2.144654172979797765e-03,3.978158266862978354e-01,-8.544033663019229285e-03,-1.467679478484029687e-05
1.697853302366945982e+09,3.346975486119170995e+01,-1.634179189432969906e+03,1.017541739021956528e+04,0.000000000000000000e+00,1.697853302682440281e+09,1.510527263662221620e-03,4.138588693741733771e-01,-7.344433694416382941e-03,-1.467679478484029687e-05
1.697853302500978947e+09,4.985890706426869201e+01,-1.647665950209108587e+03,1.025294224051896708e+04,0.000000000000000000e+00,1.697853302857509375e+09,-5.633243725986904291e-04,4.272289533536306472e-01,-7.868356579058169431e-03,-4.367679478489705502e-05
1.697853302634567976e+09,6.327603971257088489e+01,-1.651943918033109640e+03,1.034986881237525267e+04,0.000000000000000000e+00,1.697853303574674845e+09,-1.784687367378433526e-03,4.441954756582032759e-01,-5.507954880087945031e-03,-7.267679478495381318e-05
1.697853302868821144e+09,8.981894924633198229e+01,-1.639081300664098762e+03,1.029718178642714884e+04,0.000000000000000000e+00,1.697853303207515955e+09,-1.280288760652649894e-03,4.548002869108326851e-01,-4.098907642611343202e-03,-4.367679478489705502e-05
1.697853303694490671e+09,1.323667807256143192e+02,-1.626452499016477759e+03,1.017594263972056251e+04,0.000000000000000000e+00,1.697853303382476091e+09,-2.132929401350602480e-03,4.691518450555887121e-01,-3.526292993516963025e-03,-4.367679478489705502e-05
1.697853303236701012e+09,1.551914394876091308e+02,-1.663302955666587422e+03,1.042626828842315808e+04,0.000000000000000000e+00,1.697853303582521200e+09,-1.467967175530906360e-03,4.855947907445491984e-01,-1.919988168047661150e-03,-4.367679478489705502e-05
1.697853303403951168e+09,1.736578096958241986e+02,-1.641924078193982041e+03,1.028557392714571324e+04,0.000000000000000000e+00,1.697853303732488871e+09,2.750155277098176657e-04,4.962477321209783909e-01,-3.007589052327488445e-03,-4.367679478489705502e-05
1.697853303571213007e+09,2.116365911729787683e+02,-1.668528503785461908e+03,1.041778622754491516e+04,0.000000000000000000e+00,1.697853303907591343e+09,-7.750238976265469946e-04,5.070984202072789104e-01,-4.125601974754954278e-03,-4.367679478489705502e-05
1.697853303738458157e+09,2.085462725672163344e+02,-1.617463314702451044e+03,1.016310439121757008e+04,0.000000000000000000e+00,1.697853304107536316e+09,1.662564005149551414e-03,5.222091498674683585e-01,-6.113190380458944848e-03,-4.367679478489705502e-05
1.697853303905707121e+09,2.016152794711866818e+02,-1.624428421833923949e+03,1.020749837824351744e+04,0.000000000000000000e+00,1.697853304282588720e+09,-1.161254486348489495e-03,5.310092969980605426e-01,-6.564705998197330021e-03,-4.367679478489705502e-05
1.697853304106487989e+09,1.973151979966449119e+02,-1.614918265651724823e+03,1.014617180638722857e+04,0.000000000000000000e+00,1.697853304457592249e+09,-4.409217843087339956e-05,5.414778814418936825e-01,-6.246230238041655149e-03,-4.367679478489705502e-05
1.697853304273712158e+09,2.013807121009809009e+02,-1.604984815821444272e+03,1.008958954590818757e+04,0.000000000000000000e+00,1.697853304607620239e+09,-2.018696397149046667e-06,5.500485741416307750e-01,-6.245290786343562009e-03,-4.367679478489705502e-05
1.697853304407472134e+09,2.247827877404880894e+02,-1.610473358989847156e+03,1.012605928143713027e+04,0.000000000000000000e+00,1.697853304782644749e+09,-2.369763137465409706e-05,5.585052645406447525e-01,-5.536435033929072366e-03,-4.367679478489705502e-05
