1.697791569426222563e+09,2.433144158779197426e+02,-1.838398957387339124e+03,1.060851686626746960e+04,0.000000000000000000e+00,1.697791569704523325e+09,-1.560418367784088822e-03,1.605060869382831518e-03,-6.326080671559647720e-03,-6.767947846597621719e-07
1.697791569660321712e+09,2.436391329249473188e+02,-1.828709861270138617e+03,1.053993018962076349e+04,0.000000000000000000e+00,1.697791569904473066e+09,1.455258709911852466e-03,2.608315634721321448e-03,-6.674499026392854452e-03,-6.767947846597621719e-07
1.697791569794075727e+09,2.376288423536488494e+02,-1.803228312754457647e+03,1.039955264471058217e+04,0.000000000000000000e+00,1.697791570794145107e+09,-2.216816906063956427e-03,1.122884350301167839e-03,-6.275415921207750172e-03,-6.767947846597621719e-07
1.697791569994853735e+09,2.449539766615280030e+02,-1.851243597872988857e+03,1.068400955588822762e+04,0.000000000000000000e+00,1.697791570254537344e+09,-7.024241014299270613e-04,1.612137793883822428e-03,-6.341025555545750161e-03,-6.767947846597621719e-07
1.697791570162155628e+09,2.466449696596293109e+02,-1.852324144180106941e+03,1.070080401696607260e+04,0.000000000000000000e+00,1.697791570404473782e+09,-7.357623892991216330e-04,1.558583253957372163e-03,-6.276030619210467773e-03,-6.767947846597621719e-07
1.697791570429736614e+09,2.436971186468732924e+02,-1.850522743782913267e+03,1.064748340818363613e+04,0.000000000000000000e+00,1.697791570629523993e+09,-2.988151581147874269e-03,8.243204725904645057e-04,-6.159461808583341531e-03,-6.767947846597621719e-07
1.697791570530108690e+09,2.496467862032641563e+02,-1.832071513722528607e+03,1.059226971057884475e+04,0.000000000000000000e+00,1.697791570779546738e+09,-1.815508271541366181e-03,8.872934159907351756e-04,-6.280996350848257193e-03,-6.767947846597621719e-07
1.697791570663929701e+09,2.432650225022660209e+02,-1.844057081721036639e+03,1.064646289920159870e+04,0.000000000000000000e+00,1.697791570929500818e+09,-3.438834380690813930e-03,1.285070083072896354e-03,-6.252617669463170907e-03,-6.767947846597621719e-07
1.697791570897987604e+09,2.433131040749486260e+02,-1.835205790453138661e+03,1.062975785928144251e+04,0.000000000000000000e+00,1.697791571104645014e+09,-1.398979352315213309e-03,1.614571007388554153e-03,-6.336431648539328151e-03,-6.767947846597621719e-07
1.697791571318396330e+09,2.387901367764418978e+02,-1.839780242947749912e+03,1.062000291916168135e+04,0.000000000000000000e+00,1.697791571304564714e+09,-3.156835603676161339e-03,9.469309108134047479e-04,-6.094998846579248453e-03,-6.767947846597621719e-07
1.697791571232490540e+09,2.398075964617460443e+02,-1.824883378860203266e+03,1.055591783932136059e+04,0.000000000000000000e+00,1.697791571429636240e+09,-1.158694606311377884e-03,1.782896625598453643e-03,-6.511386377219178720e-03,-6.767947846597621719e-07
1.697791571399745703e+09,2.423086757251636811e+02,-1.836948319030500897e+03,1.063586971057884512e+04,0.000000000000000000e+00,1.697791571629561663e+09,-1.237575106112873136e-03,2.573578976214513933e-04,-6.111462119622821862e-03,-6.767947846597621719e-07
1.697791571533604622e+09,2.480149114860438999e+02,-1.859655156666498215e+03,1.072667754491018422e+04,0.000000000000000000e+00,1.697791571829589128e+09,-8.651430506431273537e-04,1.016508034292656773e-03,-6.229631859603491917e-03,-6.767947846597621719e-07
1.697791571734216690e+09,2.411988529503339578e+02,-1.823453079308138967e+03,1.056708937125748707e+04,0.000000000000000000e+00,1.697791572456630230e+09,-1.949533657724392133e-03,8.619361962105449859e-04,-6.219364504448285889e-03,-6.767947846597621719e-07
1.697791571901497602e+09,2.429060030645595702e+02,-1.836939863607304460e+03,1.061233348303393541e+04,0.000000000000000000e+00,1.697791572179617643e+09,-1.136880487789829197e-03,1.040549877029612767e-03,-6.314701208219087626e-03,-6.767947846597621719e-07
1.697791572687196255e+09,2.468715527942040069e+02,-1.837982400509694799e+03,1.062373727544910435e+04,0.000000000000000000e+00,1.697791572329584360e+09,-3.765728348921609792e-04,2.112467201729044310e-03,-6.720496284335519821e-03,-6.767947846597621719e-07
1.697791572235970736e+09,2.472487346117410993e+02,-1.858796692661762336e+03,1.072925698602794728e+04,0.000000000000000000e+00,1.697791572504596949e+09,-4.362700425422083583e-03,3.636622023318803105e-04,-5.883541728186992420e-03,-6.767947846597621719e-07
1.697791572436725616e+09,2.451652421929962884e+02,-1.843949633856031596e+03,1.066651245009980448e+04,0.000000000000000000e+00,1.697791572704577684e+09,-1.242986963995135197e-03,7.458375833226320133e-04,-6.266028793401037453e-03,-6.767947846597621719e-07
1.697791572637441635e+09,2.478504020043068579e+02,-1.844207818202168028e+03,1.064040119760479502e+04,0.000000000000000000e+00,1.697791572854488850e+09,-2.211006703920548322e-03,1.205075832280680034e-03,-6.203051813480003202e-03,-6.767947846597621719e-07
1.697791572737730742e+09,2.487078981546338525e+02,-1.872692552170544786e+03,1.080575701097804813e+04,0.000000000000000000e+00,1.697791573546124697e+09,-4.033713125230778407e-03,1.393549862712631805e-05,-5.716558331792071304e-03,-6.767947846597621719e-07
1.697791572938478708e+09,2.448783000876875633e+02,-1.827173612231402785e+03,1.057926753992016347e+04,0.000000000000000000e+00,1.697791573204524279e+09,-1.517455252570465429e-03,1.468284066582328448e-03,-6.378746865955394439e-03,-6.767947846597621719e-07
1.697791573722286224e+09,2.435317679317577131e+02,-1.823508958393951616e+03,1.056725264471058472e+04,0.000000000000000000e+00,1.697791573354540110e+09,-1.576566608541205006e-03,1.685573416599769111e-03,-6.407302451581594303e-03,-6.767947846597621719e-07
1.697791573272980690e+09,2.435603830962409688e+02,-1.821492081208621585e+03,1.053098358283433481e+04,0.000000000000000000e+00,1.697791573554581881e+09,-1.363389757724348117e-03,9.994958691669599601e-04,-6.299518815007437017e-03,-6.767947846597621719e-07
1.697791573473609686e+09,2.445117965676903111e+02,-1.846190411718144105e+03,1.067990820858283769e+04,0.000000000000000000e+00,1.697791573754540205e+09,-2.375925626766264842e-03,1.307741941479939433e-03,-6.224546328330721190e-03,-6.767947846597621719e-07
1.697791573674358606e+09,2.455774499418319010e+02,-1.841537648246285926e+03,1.064482609780439452e+04,0.000000000000000000e+00,1.697791573904571056e+09,-1.367134294963365249e-03,9.958225079255012945e-04,-6.175894082302502835e-03,-6.767947846597621719e-07
1.697791573774735689e+09,2.410627454322365963e+02,-1.834640716064197477e+03,1.060944845309381526e+04,0.000000000000000000e+00,1.697791574795044422e+09,-1.546584696424102567e-03,1.444232359707935034e-03,-6.279629304084777437e-03,-6.767947846597621719e-07
1.697791573975363731e+09,2.398787575814251909e+02,-1.812218083685897227e+03,1.052305087325349450e+04,0.000000000000000000e+00,1.697791574254534483e+09,1.341954204649581373e-04,1.810853270821954561e-03,-6.510168085579517636e-03,-6.767947846597621719e-07
1.697791574176114559e+09,2.414612430978347959e+02,-1.845957384647389972e+03,1.067100723552894488e+04,0.000000000000000000e+00,1.697791574404508829e+09,-2.554515301706083985e-03,1.664718852223477045e-03,-6.311888992662533643e-03,-6.767947846597621719e-07
1.697791574309863567e+09,2.434267412579382608e+02,-1.836862162921543359e+03,1.063187959081836379e+04,0.000000000000000000e+00,1.697791574604517460e+09,-3.044819651870742105e-03,1.467980639812923802e-03,-6.251933103005744875e-03,-6.767947846597621719e-07
1.697791574477151632e+09,2.503555104289931705e+02,-1.856081343023520276e+03,1.072843073852295856e+04,0.000000000000000000e+00,1.697791574779475212e+09,-2.274740739326069905e-03,9.236070804777187903e-04,-6.117906543190588207e-03,-6.767947846597621719e-07
1.697791574677895546e+09,2.441396694036903341e+02,-1.852287083057986138e+03,1.073882233033932243e+04,0.000000000000000000e+00,1.697791574954588413e+09,-3.380673454564137037e-03,2.865828918741679583e-04,-5.758335013752124282e-03,-6.767947846597621719e-07
1.697791574845128536e+09,2.452627540676216427e+02,-1.848404291648077560e+03,1.069508515469062149e+04,0.000000000000000000e+00,1.697791575129556656e+09,-4.201237485637762670e-03,4.178776085757905483e-04,-6.010479412701515319e-03,-6.767947846597621719e-07
1.697791575458696365e+09,2.495336813748820646e+02,-1.849840563673651559e+03,1.069568373253493337e+04,0.000000000000000000e+00,1.697791575304462194e+09,-1.736576136140990934e-03,1.695349892246890162e-03,-6.442598513315363207e-03,-6.767947846597621719e-07
1.697791575213123560e+09,2.494811411385846611e+02,-1.835500415575676925e+03,1.061310386726547222e+04,0.000000000000000000e+00,1.697791575454453945e+09,-3.310819209599552559e-03,2.351797309304467761e-04,-5.978746323153739939e-03,-6.767947846597621719e-07
1.697791575413749695e+09,2.486251658339689357e+02,-1.831140424607281375e+03,1.061452175648702723e+04,0.000000000000000000e+00,1.697791575654444933e+09,-2.475998610822705004e-03,9.618795345378239542e-04,-6.147506193469352148e-03,-6.767947846597621719e-07
1.697791575581001520e+09,2.462876329716528119e+02,-1.821546340363868467e+03,1.052246626746507172e+04,0.000000000000000000e+00,1.697791575804435492e+09,-3.387444546153001168e-03,-2.267260448942455585e-04,-5.725134063721631916e-03,-6.767947846597621719e-07
1.697791575714880705e+09,2.409658416843086002e+02,-1.805933485333461249e+03,1.042875808383233743e+04,0.000000000000000000e+00,1.697791575979453087e+09,-2.854690136256096689e-03,6.779863923224379880e-04,-5.967454385809500307e-03,-6.767947846597621719e-07
1.697791575848645687e+09,2.406728474372929441e+02,-1.798482271593815085e+03,1.040233146207585014e+04,0.000000000000000000e+00,1.697791576154454470e+09,-3.594589227795264019e-03,-2.205377950041622530e-04,-5.802310519608181762e-03,-6.767947846597621719e-07
1.697791576494106293e+09,2.534286379440112000e+02,-1.835878051162223983e+03,1.063418143712575329e+04,0.000000000000000000e+00,1.697791576354433537e+09,-2.587194331242034795e-03,9.813086356268299962e-04,-6.178935234551653256e-03,-6.767947846597621719e-07
1.697791576216669559e+09,2.491609948588562702e+02,-1.808349503659140737e+03,1.046941332335329753e+04,0.000000000000000000e+00,1.697791576504470348e+09,-1.020359121590111440e-03,1.852496582231086611e-03,-6.351104575021635119e-03,-6.767947846597621719e-07
1.697791576450787544e+09,2.523199273339855040e+02,-1.823332834600926844e+03,1.053445227045908541e+04,0.000000000000000000e+00,1.697791576679498434e+09,-2.779169869527489678e-03,2.792355376583296068e-04,-6.050599272362897248e-03,-6.767947846597621719e-07
1.697791576551163673e+09,2.506740315952877438e+02,-1.813846631105544702e+03,1.047571060379241862e+04,0.000000000000000000e+00,1.697791576829483509e+09,-1.362444407036755845e-03,2.174260581096256525e-03,-6.579480488517271304e-03,-6.767947846597621719e-07
1.697791576751790524e+09,2.530406681709528414e+02,-1.826386982258499074e+03,1.053983787425149967e+04,0.000000000000000000e+00,1.697791577294820070e+09,-9.804740968509390031e-04,1.517995587781083202e-03,-6.462445842933137174e-03,-6.767947846597621719e-07
1.697791576986017704e+09,2.533922633509583022e+02,-1.836055191033252186e+03,1.057417230538922558e+04,0.000000000000000000e+00,1.697791577229544878e+09,-1.958894641864800112e-03,7.871747132359701443e-04,-6.096253352403623905e-03,-6.767947846597621719e-07
1.697791577862936258e+09,2.583122852343728368e+02,-1.844316221001857684e+03,1.064669972554890592e+04,0.000000000000000000e+00,1.697791577379535198e+09,-2.571286450003873458e-03,1.108501100161825900e-03,-6.138318165824105561e-03,-6.767947846597621719e-07
1.697791577287044525e+09,2.580001497084771813e+02,-1.832809316522103245e+03,1.058466067864271645e+04,0.000000000000000000e+00,1.697791577554560661e+09,-1.295769748608108229e-03,1.195929028885689069e-03,-6.451293553476610335e-03,-6.767947846597621719e-07
1.697791577487770557e+09,2.587387419271165072e+02,-1.832508711213448578e+03,1.055024605788423287e+04,0.000000000000000000e+00,1.697791577729587317e+09,-3.140590740298168648e-03,1.067399383923029561e-03,-6.039081048059989978e-03,-6.767947846597621719e-07
1.697791577588047743e+09,2.615460283798857404e+02,-1.818677271492579621e+03,1.051581701596806670e+04,0.000000000000000000e+00,1.697791577929566860e+09,-2.145994673800541430e-03,1.094547661607046894e-03,-6.134225180292001908e-03,-6.767947846597621719e-07
1.697791577788769722e+09,2.599006978246455901e+02,-1.825330947005612188e+03,1.055962245508982414e+04,0.000000000000000000e+00,1.697791578796077013e+09,-2.115210295961927889e-03,1.269263601514324102e-03,-6.318921594114461533e-03,-6.767947846597621719e-07
1.697791577956058741e+09,2.578601109714833228e+02,-1.833885409001257585e+03,1.058921299900200211e+04,0.000000000000000000e+00,1.697791578229573965e+09,-2.363261811394623546e-03,1.601183594670508529e-03,-6.402456229917091388e-03,-6.767947846597621719e-07
1.697791578123274565e+09,2.521398297248491644e+02,-1.802325226958978647e+03,1.043117427644710733e+04,0.000000000000000000e+00,1.697791578404584885e+09,2.544813524019001738e-04,1.714850588649089510e-03,-6.416867168181942908e-03,-6.767947846597621719e-07
1.697791578357432604e+09,2.593730483798060504e+02,-1.840970971264412810e+03,1.061330838323353782e+04,0.000000000000000000e+00,1.697791578554571867e+09,-2.180591829040998131e-03,6.085883555134220541e-04,-6.100035899479679287e-03,-6.767947846597621719e-07
1.697791578524653673e+09,2.559447027754624457e+02,-1.811937846028896502e+03,1.049034985029940435e+04,0.000000000000000000e+00,1.697791578754609346e+09,-2.176777393595466514e-03,1.146605167796063696e-03,-6.049346506532024374e-03,-6.767947846597621719e-07
1.697791578625029564e+09,2.566902247880370282e+02,-1.805392026934239993e+03,1.045698413173653171e+04,0.000000000000000000e+00,1.697791578954583645e+09,-9.216817016922257411e-04,2.254987822733068702e-03,-6.482089508436704103e-03,-6.767947846597621719e-07
1.697791578825782537e+09,2.560940583517560185e+02,-1.813385119099159510e+03,1.051498156187625136e+04,0.000000000000000000e+00,1.697791579104640245e+09,-1.877587809175587652e-03,1.533304038203160561e-03,-6.268395076055003831e-03,-6.767947846597621719e-07
1.697791579599106312e+09,2.547250982512938720e+02,-1.817826146066362298e+03,1.052213455588822944e+04,0.000000000000000000e+00,1.697791579304602146e+09,-3.105635407554749317e-03,4.129234621730136631e-04,-6.092495334152809444e-03,-6.767947846597621719e-07
1.697791579227158546e+09,2.544105192142133944e+02,-1.811677426901246008e+03,1.047171998502994211e+04,0.000000000000000000e+00,1.697791579454596519e+09,-2.162019391606734287e-03,1.704376721466433105e-03,-6.342132468088407769e-03,-6.767947846597621719e-07
1.697791579360909700e+09,2.580706544885268272e+02,-1.816960188585733704e+03,1.051365209580838564e+04,0.000000000000000000e+00,1.697791579629525423e+09,6.165056244911149008e-04,1.928310902405006109e-03,-6.597387121000392561e-03,-6.767947846597621719e-07
1.697791579561665535e+09,2.595711504183522038e+02,-1.826301253175871807e+03,1.056989271457086033e+04,0.000000000000000000e+00,1.697791579779498100e+09,-2.390232964238958591e-03,4.272978989267303468e-04,-6.149937834465139634e-03,-6.767947846597621719e-07
1.697791579728915691e+09,2.570417673672582168e+02,-1.826994215940258755e+03,1.057747010978044091e+04,0.000000000000000000e+00,1.697791579979534626e+09,-8.659286042204117351e-04,2.111503356212096529e-03,-6.559178416587019798e-03,-6.767947846597621719e-07
1.697791579862664700e+09,2.577054234518076328e+02,-1.812453862185080879e+03,1.049012946606786863e+04,0.000000000000000000e+00,1.697791580154518366e+09,-1.022657922543551701e-03,1.341061616407568380e-03,-6.339395379972464356e-03,-6.767947846597621719e-07
1.697791580299176216e+09,2.597727301896446761e+02,-1.819702611967879875e+03,1.053569855289421503e+04,0.000000000000000000e+00,1.697791580329584837e+09,-1.747471731412625351e-03,1.398813666287548624e-03,-6.156686505936630888e-03,-6.767947846597621719e-07
1.697791580230666637e+09,2.609702138573454135e+02,-1.832502045971522421e+03,1.057164161676647200e+04,0.000000000000000000e+00,1.697791580504588842e+09,-1.592580129492232599e-03,4.220784603617254590e-04,-5.947612741392046404e-03,-6.767947846597621719e-07
1.697791580364419699e+09,2.547623283373570757e+02,-1.816065340505631866e+03,1.050947999001996322e+04,0.000000000000000000e+00,1.697791580679474115e+09,-2.085389041559193579e-03,1.249281673079956877e-03,-6.161499743856398321e-03,-6.767947846597621719e-07
1.697791580565171719e+09,2.517489345367081341e+02,-1.810303847069527819e+03,1.043212682135728937e+04,0.000000000000000000e+00,1.697791580829544306e+09,-1.860033023720300549e-03,4.304199469502230694e-04,-6.211615970741551571e-03,-6.767947846597621719e-07
1.697791580732424736e+09,2.494976468547454829e+02,-1.792259520186223199e+03,1.038253560379241753e+04,0.000000000000000000e+00,1.697791581449184418e+09,-1.243797317895700694e-03,1.069034204979065362e-03,-6.416481668201095070e-03,-6.767947846597621719e-07
1.697791580899673700e+09,2.487876753794771787e+02,-1.782055102475911553e+03,1.033612749500998325e+04,0.000000000000000000e+00,1.697791581179456711e+09,-1.106042608985571829e-03,1.612185951381991337e-03,-6.217454009685315780e-03,-6.767947846597621719e-07
1.697791581100305557e+09,2.514601125838537996e+02,-1.802623710174042571e+03,1.043335009980040377e+04,0.000000000000000000e+00,1.697791581379420757e+09,-3.371005520677455847e-03,6.648611762879268455e-04,-6.131235625052721891e-03,-6.767947846597621719e-07
1.697791581267551661e+09,2.514809108662088022e+02,-1.804606888609815087e+03,1.049846110279441382e+04,0.000000000000000000e+00,1.697791581554397345e+09,-1.518795370964942659e-03,1.213435524835717325e-03,-6.172151066558266563e-03,-6.767947846597621719e-07
1.697791581468429565e+09,2.471300744669917435e+02,-1.763664376620374469e+03,1.035633116267465266e+04,0.000000000000000000e+00,1.697791581704477310e+09,-9.736203417637229185e-04,6.812382229428930137e-04,-6.175200742947710777e-03,-6.767947846597621719e-07
1.697791581602210522e+09,2.410717493707039694e+02,-1.742757824522633882e+03,1.022865162175649129e+04,0.000000000000000000e+00,1.697791581879418850e+09,-1.547645990632340318e-03,1.446693452054653023e-03,-6.318746457490719871e-03,-6.767947846597621719e-07
1.697791581802806616e+09,2.341888829804300087e+02,-1.728443397669265778e+03,1.027228083832335687e+04,0.000000000000000000e+00,1.697791582794103384e+09,-1.985112113802589562e-03,1.232889825556250998e-03,-6.253769302503406173e-03,-6.767947846597621719e-07
1.697791582330962896e+09,-7.588714040845479758e+02,-1.198402095086890427e+02,9.250032435129742225e+02,0.000000000000000000e+00,1.697791582229347467e+09,-1.830831072495653356e-03,1.301417664202247915e-03,-6.340573472193062818e-03,-6.767947846597621719e-07
1.697791582137316704e+09,2.440750799817836310e+02,-1.695608541219246035e+03,1.027327397704591203e+04,0.000000000000000000e+00,1.697791582429363728e+09,-2.963347605494062731e-03,1.994426998535032535e-04,-5.931609413627894969e-03,-6.767947846597621719e-07
1.697791582304562569e+09,2.237178862001268556e+02,-1.654320444965700062e+03,1.011433682634730758e+04,0.000000000000000000e+00,1.697791582604388714e+09,-1.993475073678724341e-03,7.781377108663886828e-04,-6.205031429923422992e-03,-6.767947846597621719e-07
1.697791582505065680e+09,-6.535395652747768054e+02,-1.248913996479156765e+02,8.035398702594814040e+02,0.000000000000000000e+00,1.697791582779418945e+09,-3.995861207105461110e-03,9.617601007007501278e-04,-5.917922162640565885e-03,-6.767947846597621719e-07
1.697791582639094591e+09,2.075208503845383063e+02,-1.649258044144615042e+03,1.006148303393213973e+04,0.000000000000000000e+00,1.697791582929369450e+09,-2.561809317221039328e-03,1.119227087734846280e-03,-6.243329368695722977e-03,-6.767947846597621719e-07
1.697791582839848518e+09,2.160556944253214624e+02,-1.700827663010151355e+03,1.030617347804391829e+04,0.000000000000000000e+00,1.697791583129435778e+09,-2.679186079277848243e-03,1.337775353098498606e-03,-6.346947778029926428e-03,-6.767947846597621719e-07
1.697791583709662914e+09,2.182469732523994992e+02,-1.665778969177597446e+03,1.011594683133733088e+04,0.000000000000000000e+00,1.697791583279449463e+09,-7.017572903151164665e-04,1.466704970799127816e-03,-6.199442764123335239e-03,-6.767947846597621719e-07
1.697791583241227627e+09,2.624571370755998032e+02,-1.715720215565853550e+03,1.042171384730539285e+04,0.000000000000000000e+00,1.697791583454382896e+09,-1.856274256903378550e-05,2.578536091127311622e-03,-6.561834037403884573e-03,-6.767947846597621719e-07
1.697791583375068665e+09,2.728089966665054931e+02,-1.718000061211074126e+03,1.039858789920160052e+04,0.000000000000000000e+00,1.697791583654362917e+09,-4.939328873029835698e-04,2.223985592000181019e-03,-6.605190461507142764e-03,-6.767947846597621719e-07
1.697791583542229652e+09,2.627212092176084184e+02,-1.643879900399514554e+03,9.949345758483037571e+03,0.000000000000000000e+00,1.697791583779464483e+09,-1.610377300864718197e-03,1.619592443864534964e-03,-6.276027040175735129e-03,-6.767947846597621719e-07
1.697791583742979527e+09,2.483860181219785090e+02,-1.619504698360102793e+03,9.897655214570861062e+03,0.000000000000000000e+00,1.697791583979556084e+09,4.507395219429805033e-04,1.861863530206140770e-03,-6.530711436477989844e-03,-6.767947846597621719e-07
1.697791583876730680e+09,2.225112850803639049e+02,-1.586142918088022498e+03,9.731786302395212260e+03,0.000000000000000000e+00,1.697791584129478455e+09,-1.384538110302008240e-03,9.452129876189504501e-04,-6.125353303747456922e-03,-6.767947846597621719e-07
1.697791584774816275e+09,2.019588475630467030e+02,-1.590278033199116862e+03,9.609499376247511464e+03,0.000000000000000000e+00,1.697791584329441071e+09,-1.790597432799689859e-03,1.772363577476651457e-03,-6.370015128155388784e-03,-6.767947846597621719e-07
1.697791584244720697e+09,1.794277856470398831e+02,-1.612296371935980233e+03,9.601377095808386002e+03,0.000000000000000000e+00,1.697791584479542732e+09,-2.522188950982884315e-03,1.132515947501353589e-03,-5.976060229316143384e-03,-6.767947846597621719e-07
1.697791584411965609e+09,1.773988686848634018e+02,-1.545324048335951147e+03,9.313709231536928201e+03,0.000000000000000000e+00,1.697791584679504395e+09,-1.731754329232518264e-03,1.417120734008114500e-03,-6.362377354592380421e-03,-6.767947846597621719e-07
1.697791584579207659e+09,1.956904842960685755e+02,-1.525497992045732417e+03,9.329717864271460712e+03,0.000000000000000000e+00,1.697791584804579258e+09,-2.081039791983749221e-03,7.106932873425630265e-04,-5.971763548557703326e-03,-6.767947846597621719e-07
1.697791584779966593e+09,1.998503899983473389e+02,-1.537047738120164013e+03,9.363797005988028104e+03,0.000000000000000000e+00,1.697791585461248636e+09,-1.513765616200923869e-03,1.458264513180684927e-03,-6.460689945714152317e-03,-6.767947846597621719e-07
1.697791584913713694e+09,1.882305807670892648e+02,-1.489564852394948048e+03,9.061298328343318644e+03,0.000000000000000000e+00,1.697791585204539537e+09,-8.570694690292340878e-04,1.350981259928891141e-03,-6.345016104505280495e-03,-6.767947846597621719e-07
1.697791585809706211e+09,1.754724688499824765e+02,-1.446557179379364925e+03,8.926558308383237090e+03,0.000000000000000000e+00,1.697791585354554653e+09,-1.524380704370054129e-03,1.416896947737320868e-03,-6.454503929958534114e-03,-6.767947846597621719e-07
1.697791585281716585e+09,1.475965664738326097e+02,-1.499262744621095635e+03,9.168464446107787808e+03,0.000000000000000000e+00,1.697791585529545546e+09,-2.187497123088119610e-03,2.095985649849007801e-03,-6.631364378341497723e-03,-6.767947846597621719e-07
1.697791585415465593e+09,1.463465922447011280e+02,-1.483610871008599815e+03,9.063355863273456634e+03,0.000000000000000000e+00,1.697791585704549313e+09,8.489088001725209054e-04,1.473930193003017679e-03,-7.926381182221737404e-03,-6.767947846597621719e-07
1.697791585616218567e+09,1.410468475277401410e+02,-1.543794151144863690e+03,9.285692065868266582e+03,0.000000000000000000e+00,1.697791585854624987e+09,1.170914552286553278e-02,4.719611277821290788e-04,-1.017974194976281783e-02,-6.767947846597621719e-07
