1.697866666235647202e+09,7.055463237316718050e+02,-1.740815284964646253e+03,1.049675224550898565e+04,0.000000000000000000e+00,1.697866666573535681e+09,1.676154896018577922e-03,1.583544661119882027e-03,-3.197440219862159039e-03,8.532320521537073432e-05
1.697866666369393110e+09,7.007894379203404469e+02,-1.730249001515383043e+03,1.043836032934131981e+04,0.000000000000000000e+00,1.697866666723545790e+09,-1.408207770417502225e-03,9.006485281370523073e-04,-2.619756998708943230e-03,8.532320521537073432e-05
1.697866666603522062e+09,6.980603971837861081e+02,-1.727318118835102041e+03,1.043382425149700975e+04,0.000000000000000000e+00,1.697866666873572826e+09,1.592867390688139373e-03,5.844643146521734910e-04,-2.814614429677102930e-03,8.532320521537073432e-05
1.697866666737401247e+09,6.917589525580664258e+02,-1.713052608892742455e+03,1.034132080838323782e+04,0.000000000000000000e+00,1.697866667735521793e+09,7.697773645370387108e-04,7.369175475461196834e-04,-2.878321338087662124e-03,8.532320521537073432e-05
1.697866666904649258e+09,6.928978800270073179e+02,-1.727143037760156858e+03,1.042126828842315808e+04,0.000000000000000000e+00,1.697866667248540401e+09,-1.628015914063120351e-03,5.834189226653053138e-04,-2.479123421712632440e-03,8.532320521537073432e-05
1.697866667718991756e+09,6.969006854895729930e+02,-1.734666420628340120e+03,1.048483478043912510e+04,0.000000000000000000e+00,1.697866667423486710e+09,1.772058791053805760e-03,1.149297165502743100e-03,-2.874145640269876872e-03,8.532320521537073432e-05
1.697866667272528172e+09,6.960797447411986241e+02,-1.735015293059838768e+03,1.043755793413173888e+04,0.000000000000000000e+00,1.697866667598504782e+09,9.879890637828347977e-04,1.690871224021717667e-03,-3.032188632601587330e-03,8.532320521537073432e-05
1.697866667406431198e+09,7.005797314695901150e+02,-1.748683568908521238e+03,1.052866938622755151e+04,0.000000000000000000e+00,1.697866667798586369e+09,1.143305057102354805e-03,1.174167860723481470e-03,-3.106126126724413367e-03,8.532320521537073432e-05
1.697866667640534163e+09,7.032664755448554388e+02,-1.752379390492192215e+03,1.054939680638722893e+04,0.000000000000000000e+00,1.697866667948561907e+09,-4.068329779494325726e-04,3.193788150751605132e-04,-2.670393363257677049e-03,8.532320521537073432e-05
1.697866667774298191e+09,7.010272174354937533e+02,-1.746265787788050602e+03,1.052594026946108170e+04,0.000000000000000000e+00,1.697866668985639095e+09,1.266914046422797091e-03,1.485776106412632462e-03,-3.076787039738415348e-03,8.532320521537073432e-05
1.697866668840917110e+09,6.922034892194130862e+02,-1.719293182047646724e+03,1.035298979540918663e+04,0.000000000000000000e+00,1.697866668248586416e+09,2.694240836247238646e-03,1.409898991391523269e-03,-3.158581982418198590e-03,8.532320521537073432e-05
1.697866668175662279e+09,6.971863529064111162e+02,-1.737230731827963382e+03,1.044808008982036699e+04,0.000000000000000000e+00,1.697866668448559284e+09,-2.871665814192091160e-03,-2.682991593056147615e-04,-2.191975993818139849e-03,8.532320521537073432e-05
1.697866668309536219e+09,6.941222981829979517e+02,-1.726848307799365102e+03,1.039951105289421866e+04,0.000000000000000000e+00,1.697866668623499632e+09,-2.310982365527736171e-03,6.120029444423983646e-04,-2.568003636333058854e-03,8.532320521537073432e-05
1.697866668510165215e+09,6.944686961365028992e+02,-1.718459256885963214e+03,1.034782956586826913e+04,0.000000000000000000e+00,1.697866668848564625e+09,-1.494443133498446485e-04,7.040330975781002899e-04,-2.710339648717345010e-03,8.532320521537073432e-05
1.697866668677421093e+09,6.975274126548411004e+02,-1.726266598238418055e+03,1.042904458582834741e+04,0.000000000000000000e+00,1.697866668973470926e+09,-6.370711329677855583e-04,6.137359187979090844e-04,-2.566878503565807410e-03,8.532320521537073432e-05
1.697866668844676256e+09,6.980605972253058553e+02,-1.729597870444668388e+03,1.042222178143713063e+04,0.000000000000000000e+00,1.697866669198489428e+09,5.156335288100180603e-04,6.578558162736135306e-04,-2.710384760734892758e-03,8.532320521537073432e-05
1.697866669119331837e+09,6.983124406665637025e+02,-1.733074903041576135e+03,1.044741070359281730e+04,0.000000000000000000e+00,1.697866669323515892e+09,-7.287646379978279798e-04,6.064180924073348834e-04,-2.675651625669532921e-03,8.532320521537073432e-05
1.697866669179172277e+09,6.957421988280109417e+02,-1.732888689310110294e+03,1.044238645209581409e+04,0.000000000000000000e+00,1.697866669473466873e+09,3.367444283168125052e-04,9.860779961625471164e-04,-2.746946907100538890e-03,8.532320521537073432e-05
1.697866669346420288e+09,7.007647935542747746e+02,-1.739103864870659208e+03,1.046467694610778926e+04,0.000000000000000000e+00,1.697866669698466063e+09,1.048250953420343246e-03,9.623465520748166260e-04,-2.617236560695090832e-03,8.532320521537073432e-05
1.697866669547262192e+09,6.933455373317877957e+02,-1.723844898230012177e+03,1.041769181636727080e+04,0.000000000000000000e+00,1.697866669848646402e+09,-2.632978744166944440e-04,7.716076366806475482e-04,-2.680506731537879352e-03,8.532320521537073432e-05
1.697866669681085110e+09,6.948159231830408089e+02,-1.730641733142269004e+03,1.043803510479042234e+04,0.000000000000000000e+00,1.697866670236852646e+09,4.865124540017334853e-04,1.444525083870108664e-03,-2.919052937992422121e-03,8.532320521537073432e-05
1.697866669881707191e+09,6.991092227547168250e+02,-1.736550426916238166e+03,1.045111262475050171e+04,0.000000000000000000e+00,1.697866670173640490e+09,6.689575782448109464e-05,1.502104442817168983e-04,-2.588797659168852201e-03,8.532320521537073432e-05
1.697866670821821690e+09,-1.226989218991793450e+03,-2.424352558712065786e+02,1.581691242514970781e+03,0.000000000000000000e+00,1.697866670398592710e+09,6.801131898678744458e-04,7.298911206635324243e-04,-2.797222346513943223e-03,8.532320521537073432e-05
1.697866670283087254e+09,6.985673602692384065e+02,-1.734653346916865758e+03,1.044465711077844935e+04,0.000000000000000000e+00,1.697866670523666143e+09,3.112144086063674264e-03,1.595632910239740609e-03,-3.010889578953367986e-03,8.532320521537073432e-05
1.697866670383464098e+09,6.986481989440602547e+02,-1.734911438307257868e+03,1.042804648203593388e+04,0.000000000000000000e+00,1.697866670698578358e+09,7.477823726053448028e-04,1.200949210536816480e-03,-2.788961910491821652e-03,8.532320521537073432e-05
1.697866670584215164e+09,7.033906914944764139e+02,-1.738106051389566346e+03,1.049076259980040231e+04,0.000000000000000000e+00,1.697866670873697519e+09,1.018963274693716892e-03,7.059798984313117934e-04,-2.933577198922177488e-03,8.532320521537073432e-05
1.697866670784840107e+09,6.848472747477146640e+02,-1.708110712779262713e+03,1.030945331836327750e+04,0.000000000000000000e+00,1.697866671736812115e+09,6.129165836978936466e-04,7.297189300424175053e-04,-2.727247154700367451e-03,8.532320521537073432e-05
1.697866670918728113e+09,7.013794913875700558e+02,-1.749582142073978957e+03,1.051164675648703087e+04,0.000000000000000000e+00,1.697866671248630762e+09,-5.561616488657106228e-05,1.413443903874751859e-03,-2.938858406571571904e-03,8.532320521537073432e-05
1.697866671119343281e+09,6.990599841641771945e+02,-1.738748862749687760e+03,1.048766157684631071e+04,0.000000000000000000e+00,1.697866671373630285e+09,-1.012712919249737775e-03,1.356864932188211331e-05,-2.399201507457946869e-03,8.532320521537073432e-05
1.697866671320094109e+09,6.940133522736197165e+02,-1.734602099917507076e+03,1.045429720558882764e+04,0.000000000000000000e+00,1.697866671573650599e+09,1.729371302119864229e-03,9.726544659619850222e-04,-2.819438164763120314e-03,8.532320521537073432e-05
1.697866671453846216e+09,6.956117362428672095e+02,-1.732208903959606914e+03,1.045018223552894597e+04,0.000000000000000000e+00,1.697866671773718357e+09,4.102366992090739073e-04,8.815722521479910263e-04,-2.716860891315414032e-03,8.532320521537073432e-05
1.697866671621098280e+09,6.913537834892525780e+02,-1.726513367471337915e+03,1.037435296906187978e+04,0.000000000000000000e+00,1.697866671973654032e+09,5.812585511642404112e-04,5.762215953336816826e-04,-2.728135688754622801e-03,8.532320521537073432e-05
1.697866671821826220e+09,6.899746386545416499e+02,-1.730534300971679841e+03,1.039685054890220090e+04,0.000000000000000000e+00,1.697866672986383915e+09,2.979507969316161353e-03,2.406936259679068324e-03,-3.402040740513908278e-03,8.532320521537073432e-05
1.697866671955693245e+09,6.895554929069205627e+02,-1.719927646242125547e+03,1.039214099301397255e+04,0.000000000000000000e+00,1.697866672273610830e+09,3.300860363637567185e-03,1.906930940788417912e-03,-3.170839676041579871e-03,8.532320521537073432e-05
1.697866672156321287e+09,6.961510858068450034e+02,-1.735133200119013281e+03,1.046005943113772810e+04,0.000000000000000000e+00,1.697866672473572493e+09,3.384149638550965067e-03,1.890434075011569520e-03,-3.245746125921276318e-03,8.532320521537073432e-05
1.697866672357074261e+09,6.892064591881370461e+02,-1.718737203445723935e+03,1.035842410179641411e+04,0.000000000000000000e+00,1.697866672623649120e+09,1.218349636495606736e-03,1.958012585656786816e-03,-3.004302226138537511e-03,8.532320521537073432e-05
1.697866672457325220e+09,6.944709218767376342e+02,-1.728068579398181100e+03,1.043962495009980375e+04,0.000000000000000000e+00,1.697866672823565006e+09,-2.263075207832448976e-04,1.527897106073848339e-03,-2.823860738019663263e-03,8.532320521537073432e-05
1.697866672658080101e+09,6.898806760059743510e+02,-1.721143130511269646e+03,1.036764421157684956e+04,0.000000000000000000e+00,1.697866672998599768e+09,-4.354627909458827495e-04,4.314482999973590603e-04,-2.701596688270439892e-03,8.532320521537073432e-05
1.697866672825332165e+09,6.952308196123057087e+02,-1.732014656495695590e+03,1.044424598303393395e+04,0.000000000000000000e+00,1.697866673173568964e+09,4.619610456358669293e-04,1.212897481632868460e-03,-3.002252603080646579e-03,8.532320521537073432e-05
1.697866672959079266e+09,6.907107067954165132e+02,-1.726427820263259491e+03,1.041001961077844862e+04,0.000000000000000000e+00,1.697866673348604202e+09,-7.910823393207852550e-04,9.595445904571151680e-04,-2.530998477977685658e-03,8.532320521537073432e-05
1.697866673193335056e+09,6.965272648801731066e+02,-1.733248362905771273e+03,1.044285042415170210e+04,0.000000000000000000e+00,1.697866673523606539e+09,-2.846542800788637306e-03,1.389025261510695372e-04,-2.212378464737935289e-03,8.532320521537073432e-05
1.697866673360594273e+09,6.942223036054674594e+02,-1.732711723850802628e+03,1.042037969061876720e+04,0.000000000000000000e+00,1.697866673673621655e+09,-8.685664597016598543e-04,8.869543068066188668e-05,-2.668030955550767473e-03,8.532320521537073432e-05
1.697866673561214209e+09,6.951063520144485892e+02,-1.736858440646873532e+03,1.045232854291417607e+04,0.000000000000000000e+00,1.697866673848670483e+09,1.025520973504320810e-04,6.708383423223015715e-04,-2.766903046748169382e-03,8.532320521537073432e-05
1.697866673728470087e+09,6.919617378283184053e+02,-1.730577325548855015e+03,1.041114575848303866e+04,0.000000000000000000e+00,1.697866673998681784e+09,2.209179380051426445e-03,9.246959600184762908e-04,-3.053830486339339026e-03,8.532320521537073432e-05
1.697866673895715237e+09,6.941439118662267447e+02,-1.723387039325319847e+03,1.038234111776447571e+04,0.000000000000000000e+00,1.697866674223622084e+09,3.380979403440995124e-03,1.083347448487439156e-03,-3.776294237263595841e-03,8.532320521537073432e-05
1.697866674629681826e+09,6.934290555796889066e+02,-1.728414514242736686e+03,1.040992158183633182e+04,0.000000000000000000e+00,1.697866674373631239e+09,-1.350936922667300699e-03,6.657665092968862754e-04,-3.299998475722751290e-03,8.532320521537073432e-05
1.697866674196843147e+09,6.843913510493129024e+02,-1.724335727626719518e+03,1.036107951596806743e+04,0.000000000000000000e+00,1.697866674573615074e+09,-1.527065981675748696e-03,-1.591679139012198811e-04,-3.434090275647315622e-03,8.532320521537073432e-05
1.697866674397472143e+09,6.835083123035408335e+02,-1.721949733944547233e+03,1.039529438622754788e+04,0.000000000000000000e+00,1.697866674748655558e+09,6.673006914820756030e-04,1.326149385078899314e-03,-4.108108507838353907e-03,8.532320521537073432e-05
1.697866674598222256e+09,6.841723623300214285e+02,-1.738991922016698936e+03,1.046684730538922668e+04,0.000000000000000000e+00,1.697866674873686314e+09,3.719163325635529982e-04,7.810148659474799686e-04,-5.004245440043175557e-03,8.532320521537073432e-05
1.697866674731970072e+09,6.855541835579518875e+02,-1.738100318031889174e+03,1.046244663173653316e+04,0.000000000000000000e+00,1.697866675737217903e+09,-1.819134362211836942e-03,4.707258847943263103e-04,-4.770645021391373489e-03,8.532320521537073432e-05
1.697866674899223089e+09,6.701467143572216401e+02,-1.743314665090994595e+03,1.046332911676647018e+04,0.000000000000000000e+00,1.697866675273700953e+09,-8.199522408306875176e-04,4.113206751714475716e-04,-5.222915656989352527e-03,8.532320521537073432e-05
1.697866675133349180e+09,6.722377804419337508e+02,-1.753491840548865412e+03,1.055169431137724860e+04,0.000000000000000000e+00,1.697866675423660994e+09,-3.861100409266959854e-03,-5.628764485214078628e-04,-4.556987785231491131e-03,8.532320521537073432e-05
1.697866675233729124e+09,6.733270405241707977e+02,-1.756427741928156593e+03,1.057549114271457438e+04,0.000000000000000000e+00,1.697866675573682785e+09,-2.504685293835587356e-03,2.522830764308723293e-04,-4.945920305241564147e-03,8.532320521537073432e-05
1.697866675434492111e+09,6.761342996488673407e+02,-1.766479982221482942e+03,1.060913275948104092e+04,0.000000000000000000e+00,1.697866675773741007e+09,5.980846417933671777e-04,1.444463220390276338e-03,-4.971394911531695250e-03,8.532320521537073432e-05
1.697866675635109186e+09,6.757152108625072060e+02,-1.755925363964749067e+03,1.057069528443114177e+04,0.000000000000000000e+00,1.697866675923721552e+09,9.424515329827312660e-04,1.029735005927990242e-03,-4.299483800411747943e-03,8.532320521537073432e-05
1.697866675835859060e+09,6.817266196238688281e+02,-1.753467163292787973e+03,1.054568957085828697e+04,0.000000000000000000e+00,1.697866676148694515e+09,-1.970253124632746766e-03,-1.176105892162883707e-04,-4.030221731493732404e-03,8.532320521537073432e-05
1.697866675969762087e+09,6.854185893425167251e+02,-1.756311053992749294e+03,1.055003957085828551e+04,0.000000000000000000e+00,1.697866676273812532e+09,1.005300484794385829e-03,7.040007548737938804e-04,-4.927369548490707733e-03,8.532320521537073432e-05
1.697866676170401096e+09,6.916050412974270785e+02,-1.780938553777656580e+03,1.067318300898203961e+04,0.000000000000000000e+00,1.697866676473760128e+09,-2.938949008469311786e-03,-4.104766604144239987e-04,-4.576685465795882375e-03,8.532320521537073432e-05
1.697866676337644100e+09,6.790721056534645186e+02,-1.743556985479307968e+03,1.048934358782435447e+04,0.000000000000000000e+00,1.697866676648802042e+09,-2.840811462325523729e-03,-4.183271165522331643e-04,-4.261869992881740093e-03,8.532320521537073432e-05
1.697866676471491098e+09,6.868097647369228298e+02,-1.764606708792217432e+03,1.061658243512974332e+04,0.000000000000000000e+00,1.697866676823724747e+09,-2.138597829117745708e-03,-6.962232271854251406e-05,-3.733046057570300370e-03,8.532320521537073432e-05
1.697866676672147274e+09,6.870966611368994563e+02,-1.763237783480477901e+03,1.058170132235529309e+04,0.000000000000000000e+00,1.697866676998791456e+09,2.892957371679202860e-03,1.698943660523870259e-03,-4.402199882513976696e-03,8.532320521537073432e-05
1.697866676872620106e+09,-1.233367582681914200e+03,-2.427076226475844862e+02,1.587679615768463691e+03,0.000000000000000000e+00,1.697866677173788548e+09,5.276734575499625324e-04,1.053347334579199249e-03,-3.746184359287096227e-03,8.532320521537073432e-05
1.697866676973247290e+09,6.909880140146792655e+02,-1.731548745973981113e+03,1.046160518962076276e+04,0.000000000000000000e+00,1.697866677323795795e+09,1.536352555469792935e-03,1.247680651875330117e-03,-4.094795232026395525e-03,8.532320521537073432e-05
1.697866677173874140e+09,7.005145837978350301e+02,-1.743873163985595056e+03,1.052892257984032221e+04,0.000000000000000000e+00,1.697866677498795748e+09,-3.759400856924270673e-03,-9.371327272982322987e-04,-3.160240886016921213e-03,8.532320521537073432e-05
1.697866677374623060e+09,6.963485872380357478e+02,-1.735922572024232068e+03,1.046092804391217760e+04,0.000000000000000000e+00,1.697866677698851109e+09,2.254744098334496294e-03,8.676999786789334548e-04,-4.187191479113457071e-03,8.532320521537073432e-05
1.697866677474998236e+09,6.933449142438419130e+02,-1.732857084596078948e+03,1.044968962075848685e+04,0.000000000000000000e+00,1.697866677848785639e+09,5.814691084754380901e-04,1.836202046018032153e-03,-4.742735282128570165e-03,8.532320521537073432e-05
1.697866677709125280e+09,6.970598302386651994e+02,-1.738201457702183006e+03,1.048629705588822799e+04,0.000000000000000000e+00,1.697866678488021374e+09,1.271407643166438950e-03,1.456337450491676337e-03,-4.924773895599297326e-03,8.532320521537073432e-05
1.697866677909785271e+09,6.867624394875373355e+02,-1.731589641547405108e+03,1.044499149201596992e+04,0.000000000000000000e+00,1.697866678223742723e+09,-6.704672672638301023e-04,3.774258516273578529e-04,-4.861757709673657918e-03,8.532320521537073432e-05
1.697866678110509157e+09,6.910687084958073001e+02,-1.746248177456000121e+03,1.054483290918164130e+04,0.000000000000000000e+00,1.697866678398761749e+09,-2.647056928233880446e-03,-5.176777129794513273e-04,-4.029813395976598010e-03,8.532320521537073432e-05
1.697866678210881233e+09,6.887473660161477937e+02,-1.755418846167932543e+03,1.055743647704591240e+04,0.000000000000000000e+00,1.697866678548783302e+09,-8.499760624785454577e-04,-3.889588407400431345e-04,-3.787047592658916283e-03,8.532320521537073432e-05
1.697866678411510229e+09,6.942138553107946564e+02,-1.748647926224637558e+03,1.052128418163673086e+04,0.000000000000000000e+00,1.697866678723707438e+09,-2.591831992342211177e-03,-7.744738779734226114e-04,-2.828488819126603881e-03,8.532320521537073432e-05
1.697866678612258196e+09,7.039568556412992848e+02,-1.759035633859897871e+03,1.057611614271457620e+04,0.000000000000000000e+00,1.697866678898762465e+09,1.200353109973052723e-03,5.786082754406368656e-04,-2.614812395823736414e-03,8.532320521537073432e-05
1.697866678712639093e+09,6.987530034080485848e+02,-1.742499386309887996e+03,1.048395376746507463e+04,0.000000000000000000e+00,1.697866679987417698e+09,-2.770283579760259018e-03,-3.964075583355571378e-04,-2.421611146124346726e-03,8.532320521537073432e-05
1.697866678913264275e+09,7.125954413366293920e+02,-1.748555803074120377e+03,1.049926274950100378e+04,0.000000000000000000e+00,1.697866679273711205e+09,-2.102343407216204774e-03,-1.046972440100933308e-04,-2.599426176006431385e-03,8.532320521537073432e-05
1.697866679114014149e+09,7.053469014322982957e+02,-1.731441085201276110e+03,1.043534865269461625e+04,0.000000000000000000e+00,1.697866679423806429e+09,1.870469923426855419e-03,9.693389702278821206e-04,-3.129904810250025253e-03,8.532320521537073432e-05
1.697866679247762203e+09,7.125947628235040838e+02,-1.745208413409670584e+03,1.054268470558882473e+04,0.000000000000000000e+00,1.697866679598758221e+09,5.225653166155974638e-04,1.760742239800918742e-04,-2.738920987958057534e-03,8.532320521537073432e-05
1.697866679448523283e+09,7.195458249518886760e+02,-1.767255774625152981e+03,1.064959323852295711e+04,0.000000000000000000e+00,1.697866679748766661e+09,2.314864610117012278e-03,1.382490397608263479e-03,-3.268030571509597353e-03,8.532320521537073432e-05
1.697866679649281263e+09,7.094549021268130673e+02,-1.746581730451368685e+03,1.052286931137724787e+04,0.000000000000000000e+00,1.697866679923789263e+09,7.605359685592741337e-04,1.422578739376675850e-03,-3.318178239941150034e-03,8.532320521537073432e-05
1.697866679783020258e+09,7.062525303941188213e+02,-1.735818459325047797e+03,1.048072265469062222e+04,0.000000000000000000e+00,1.697866680123666763e+09,-1.847684193563528532e-03,2.510463547428123769e-04,-2.524458096082235741e-03,8.532320521537073432e-05
1.697866679950276136e+09,6.977594101375566424e+02,-1.738795723765400908e+03,1.047490753493014563e+04,0.000000000000000000e+00,1.697866680323785305e+09,3.130244581477696630e-03,9.817410435854498699e-04,-3.157965362221752149e-03,8.532320521537073432e-05
1.697866680151025057e+09,6.780657908422638229e+02,-1.726771612414154106e+03,1.037309451097804777e+04,0.000000000000000000e+00,1.697866680473697424e+09,1.063036596934956168e-03,5.034136218599527188e-04,-2.820550738982059366e-03,8.532320521537073432e-05
1.697866680351687193e+09,6.536578274843815279e+02,-1.727214557132083200e+03,1.038873984530938469e+04,0.000000000000000000e+00,1.697866680623722792e+09,-2.311899121762890641e-03,6.648997985586688891e-06,-2.544341906534518336e-03,8.532320521537073432e-05
1.697866680518901110e+09,6.382024439161680220e+02,-1.720317799859087472e+03,1.040552642215569176e+04,0.000000000000000000e+00,1.697866680848810673e+09,-1.266120904792632229e-03,5.096546101460582533e-04,-2.551237641668397706e-03,8.532320521537073432e-05
1.697866680652778149e+09,6.348356993814444422e+02,-1.706031521379458582e+03,1.034652607285429440e+04,0.000000000000000000e+00,1.697866680998813868e+09,9.202051692054971643e-04,1.791813511968685284e-03,-3.349971081447604936e-03,8.532320521537073432e-05
1.697866680886905193e+09,6.613052038680133364e+02,-1.718718068581913030e+03,1.050600703592814716e+04,0.000000000000000000e+00,1.697866681198807001e+09,-1.530530960212293790e-03,4.117430043495936068e-04,-2.884364078827676963e-03,8.532320521537073432e-05
1.697866681206571817e+09,6.740574525841291234e+02,-1.702863250106064470e+03,1.048568767465070232e+04,0.000000000000000000e+00,1.697866681348770380e+09,-2.138761962560693786e-03,8.106511590630178718e-04,-2.579418522074858160e-03,8.532320521537073432e-05
1.697866681187906265e+09,7.133967316824672480e+02,-1.696668934381633107e+03,1.048495618762475533e+04,0.000000000000000000e+00,1.697866681523782015e+09,-4.457696518237186378e-03,-5.211447529863814411e-04,-2.199312977663068699e-03,8.532320521537073432e-05
1.697866681388662100e+09,7.282194511157105126e+02,-1.703252905061503498e+03,1.052335047405190016e+04,0.000000000000000000e+00,1.697866681673848629e+09,-1.045186894568707336e-03,5.659328159888826933e-04,-2.824406204517430127e-03,8.532320521537073432e-05
1.697866681522412062e+09,7.512531071246288548e+02,-1.728826631537854155e+03,1.068930384231537391e+04,0.000000000000000000e+00,1.697866681823734522e+09,-1.822165451460147634e-03,-2.440864657749387129e-04,-2.613894952244998418e-03,8.532320521537073432e-05
1.697866681723192215e+09,7.421319162479437637e+02,-1.709372049871149557e+03,1.054915940618762761e+04,0.000000000000000000e+00,1.697866682238539934e+09,-1.191144547935417408e-03,-9.421794884632976076e-04,-2.359103544535739398e-03,8.532320521537073432e-05
1.697866681890447140e+09,7.265620926655765288e+02,-1.698440108055530118e+03,1.049476778942115925e+04,0.000000000000000000e+00,1.697866682173707962e+09,-2.688841702490479824e-04,1.033859316110315911e-03,-2.930391772586325716e-03,8.532320521537073432e-05
1.697866682241661787e+09,7.054580456980224881e+02,-1.694241206656105305e+03,1.050940798403194094e+04,0.000000000000000000e+00,1.697866682373751640e+09,2.059784185991890559e-03,1.793805112193187128e-03,-3.186848878796153407e-03,8.532320521537073432e-05
1.697866682191419125e+09,6.759392799513468617e+02,-1.687407108057826008e+03,1.047761389720559237e+04,0.000000000000000000e+00,1.697866682523734570e+09,2.333526392658012705e-03,1.311143527231974516e-03,-3.038789132308647185e-03,8.532320521537073432e-05
1.697866682392172098e+09,6.568131184066374999e+02,-1.678703728135022175e+03,1.041924428642715247e+04,0.000000000000000000e+00,1.697866682698752165e+09,1.978496589271627748e-03,1.709873876614157124e-03,-2.889096275957125926e-03,8.532320521537073432e-05
1.697866682525951147e+09,6.385264685787545886e+02,-1.649738624579715406e+03,1.018451072854292033e+04,0.000000000000000000e+00,1.697866682873777151e+09,1.199576167030334817e-03,5.042247002125070654e-05,-2.699885729739382595e-03,8.532320521537073432e-05
1.697866682726702213e+09,6.512885709684300082e+02,-1.643258889682492963e+03,1.019955855788423469e+04,0.000000000000000000e+00,1.697866683237800121e+09,7.544113335263002984e-04,1.405022556113614488e-03,-3.065856530207840790e-03,8.532320521537073432e-05
1.697866682893936157e+09,6.895096178444047155e+02,-1.664556159211928843e+03,1.041128183632734908e+04,0.000000000000000000e+00,1.697866683198791265e+09,-1.943444011803026339e-03,3.539706965731931158e-04,-2.392815963370917287e-03,8.532320521537073432e-05
