1.697960313309183836e+09,-8.287535749182721929e+02,-3.971577990756362055e+02,1.029030533932136132e+04,0.000000000000000000e+00,1.697960313628326654e+09,6.421548021009748641e-04,-2.432843664165532105e-04,9.202948705892453288e-05,-6.767947846597621719e-07
1.697960313543313980e+09,-8.245596351246757649e+02,-4.026097737564941212e+02,1.028626342315369766e+04,0.000000000000000000e+00,1.697960313778379917e+09,1.257636155146624191e-03,7.227605038158500675e-04,-2.233658758569299246e-04,-6.767947846597621719e-07
1.697960313643687963e+09,-8.273213393472585722e+02,-4.082214938585746609e+02,1.030503635229541396e+04,0.000000000000000000e+00,1.697960313978303909e+09,-1.551695361998450817e-04,-2.089256618635737636e-04,-1.769185669667917347e-05,-6.767947846597621719e-07
1.697960313844442844e+09,-8.274267720618983049e+02,-4.071849582997077732e+02,1.039056761477046166e+04,0.000000000000000000e+00,1.697960314128440619e+09,-7.327042595545729675e-04,-2.248824677467320323e-04,1.503400872521308952e-04,-6.767947846597621719e-07
1.697960314450679302e+09,-8.232096946393867256e+02,-4.134921479459680995e+02,1.040231474550898747e+04,0.000000000000000000e+00,1.697960314303338528e+09,2.091003874812258356e-03,3.440304842677225456e-04,-1.538326139512398774e-04,-6.767947846597621719e-07
1.697960314212318897e+09,-8.005731968429639664e+02,-4.002267476672236626e+02,1.034096010479042161e+04,0.000000000000000000e+00,1.697960314478348970e+09,1.884155631766165628e-03,3.040250274466710519e-04,2.909585310267605161e-05,-6.767947846597621719e-07
1.697960314379576921e+09,-8.247717021729715725e+02,-3.854041504244372618e+02,1.038450558882235964e+04,0.000000000000000000e+00,1.697960314653330564e+09,1.402224246910277472e-05,-2.654300813985180103e-04,1.995620120282115952e-04,-6.767947846597621719e-07
1.697960314546828985e+09,-8.286617497654881390e+02,-3.840720878814205435e+02,1.037665885728543435e+04,0.000000000000000000e+00,1.697960314853207827e+09,1.286850539298362017e-03,1.035369787697126777e-04,-1.202979756970641486e-04,-6.767947846597621719e-07
1.697960314714073896e+09,-8.259170737610168089e+02,-4.015688557529034028e+02,1.033927410179641265e+04,0.000000000000000000e+00,1.697960315323168516e+09,2.232401845307374622e-03,1.052824576190329771e-03,-3.752262852042673093e-04,-6.767947846597621719e-07
1.697960314881321907e+09,-8.492247106610039964e+02,-4.039556278293502487e+02,1.051268403193613085e+04,0.000000000000000000e+00,1.697960315178285837e+09,2.494694714625378396e-03,9.501847777959052327e-04,-5.008396747108963048e-04,-6.767947846597621719e-07
1.697960315820739269e+09,-8.432128975199274237e+02,-4.154339799658901029e+02,1.045087445109780856e+04,0.000000000000000000e+00,1.697960315378310204e+09,1.908680889118163915e-03,-4.066015639001730082e-04,-1.125024709352598113e-04,-6.767947846597621719e-07
1.697960315316200972e+09,-8.226203044099534054e+02,-3.860537605367651963e+02,1.030458710079840785e+04,0.000000000000000000e+00,1.697960315528299570e+09,-5.913964015506201211e-04,-6.598232420716254685e-04,3.549131198612105785e-04,-6.767947846597621719e-07
1.697960315416576862e+09,-8.295428763948656297e+02,-3.814184709746323847e+02,1.033749907684631034e+04,0.000000000000000000e+00,1.697960315703313112e+09,7.810028712159078346e-04,1.210791969427177329e-04,-1.108981748929529788e-04,-6.767947846597621719e-07
1.697960315617203951e+09,-8.342373438501540477e+02,-3.837366263001161428e+02,1.042632814371257700e+04,0.000000000000000000e+00,1.697960315878341436e+09,9.877952398730516226e-04,5.035511920211904833e-04,-2.273421136567889834e-04,-6.767947846597621719e-07
1.697960315817956924e+09,-8.162640148184666486e+02,-3.817612490152321811e+02,1.016623490518962353e+04,0.000000000000000000e+00,1.697960316282776117e+09,1.903372967465372101e-03,3.356526288458422380e-04,-3.039961213353916661e-04,-6.767947846597621719e-07
1.697960315985203028e+09,-8.247286114787038969e+02,-4.163174008302024163e+02,1.028095102295409561e+04,0.000000000000000000e+00,1.697960316228260756e+09,1.339803585799381747e-03,3.536254940784786134e-05,-1.664929599234551136e-04,-6.767947846597621719e-07
1.697960316118958950e+09,-8.284188785484343498e+02,-4.151833877902989229e+02,1.028872417664671048e+04,0.000000000000000000e+00,1.697960316428313732e+09,1.316866821384932162e-03,5.410142967861747724e-04,-2.865686075617579682e-04,-6.767947846597621719e-07
1.697960316353240013e+09,-8.279094930943568897e+02,-4.183796487857037505e+02,1.031998982035928384e+04,0.000000000000000000e+00,1.697960316578273296e+09,-5.709188674460630164e-04,-7.425511787467043269e-04,3.016831076897914560e-04,-6.767947846597621719e-07
1.697960316420116901e+09,-8.171289561470612171e+02,-4.050214174963895175e+02,1.015096467065868637e+04,0.000000000000000000e+00,1.697960316728311539e+09,1.778842529550850315e-03,7.840056239282730327e-05,-1.933034987407578965e-04,-6.767947846597621719e-07
1.697960316654244900e+09,-8.312591674340944792e+02,-3.954956473126212586e+02,1.025121946107784970e+04,0.000000000000000000e+00,1.697960316928392887e+09,-5.940950320566240617e-04,-6.915674366667412054e-04,3.744751033458587619e-04,-6.767947846597621719e-07
1.697960316821494818e+09,-8.272948226076365472e+02,-3.733013247756384203e+02,1.016613201097804813e+04,0.000000000000000000e+00,1.697960317103330135e+09,-3.219373743532649712e-04,6.096324802428374070e-05,-2.985713848483796909e-05,-6.767947846597621719e-07
1.697960316955219030e+09,-8.245415198662641387e+02,-3.930950560513808227e+02,1.022143992015968433e+04,0.000000000000000000e+00,1.697960317278348446e+09,-4.835401084453405662e-04,1.444825859885989837e-04,2.580721400285431550e-04,-6.767947846597621719e-07
1.697960317156005859e+09,-8.163529382164995241e+02,-4.012532186570988415e+02,1.016523226047904609e+04,0.000000000000000000e+00,1.697960317478337049e+09,-1.288544391957191504e-04,-1.514672759982754952e-04,1.736477763669617936e-04,-6.767947846597621719e-07
1.697960317356750965e+09,-8.214277642274025766e+02,-3.868667985197984649e+02,1.018274608283433372e+04,0.000000000000000000e+00,1.697960317628363609e+09,1.487831175891463076e-03,-2.319506719435823728e-04,1.071945369284047904e-04,-6.767947846597621719e-07
1.697960317490501881e+09,-8.146417873786177779e+02,-4.077457457879174854e+02,1.022828959580838819e+04,0.000000000000000000e+00,1.697960317828355789e+09,-8.138482753278497572e-04,-3.508437967302863343e-04,2.720934232482159873e-04,-6.767947846597621719e-07
1.697960317691253901e+09,-8.315365838204452302e+02,-4.028403924982292210e+02,1.023091319860280055e+04,0.000000000000000000e+00,1.697960317978368044e+09,6.747301299321883938e-04,8.665318997898774009e-04,-2.027354008019717198e-04,-6.767947846597621719e-07
1.697960317858474970e+09,-8.202373322614879498e+02,-4.000705448489746345e+02,1.010546956087824583e+04,0.000000000000000000e+00,1.697960318153278589e+09,-5.109609471814768877e-04,-1.280470935192595371e-03,4.284922861902319842e-04,-6.767947846597621719e-07
1.697960317992260933e+09,-8.408127331933156938e+02,-3.992113204428777067e+02,1.028719832834331646e+04,0.000000000000000000e+00,1.697960318278301716e+09,1.223730902155911737e-03,5.272162244742165061e-04,-1.913727071745942570e-04,-6.767947846597621719e-07
1.697960318226356983e+09,-8.411864778838213397e+02,-4.091380959239050981e+02,1.030418710079840821e+04,0.000000000000000000e+00,1.697960318478304625e+09,7.541414878094454544e-04,-3.075943859015960072e-04,1.329704776546816725e-04,-6.767947846597621719e-07
1.697960318393638849e+09,-8.323220852993948711e+02,-4.065586503147206372e+02,1.027465978043912583e+04,0.000000000000000000e+00,1.697960318703230143e+09,-6.913844056593010379e-04,-8.703002392902259386e-04,1.944330623402828518e-04,-6.767947846597621719e-07
1.697960318895390034e+09,-8.302078078738052227e+02,-4.176896787902335291e+02,1.027897270459082210e+04,0.000000000000000000e+00,1.697960319178306103e+09,2.003514094693098491e-03,1.082136834480601408e-03,-3.471026426748535050e-04,-6.767947846597621719e-07
1.697960320133119822e+09,-8.265797591902266959e+02,-4.089192855775537510e+02,1.030247677145709167e+04,0.000000000000000000e+00,1.697960320403292894e+09,1.842154708785015416e-03,1.034565164588538769e-02,1.249792016843775597e-02,1.332320521507668332e-05
1.697960320266870975e+09,-7.180699590500372551e+02,-4.012786987469267501e+02,1.036931816367265856e+04,0.000000000000000000e+00,1.697960320528294802e+09,1.943346196311146468e-04,1.753994463122206943e-02,6.116564488844100297e-03,-6.767947846597621719e-07
1.697960320500998974e+09,-7.475313506265172236e+02,-4.100218061896421773e+02,1.056596207584830699e+04,0.000000000000000000e+00,1.697960320753253222e+09,-9.397203132116005442e-04,3.552685161621604859e-02,2.255862147284942460e-03,2.832320521539699598e-05
1.697960320634874821e+09,-7.604662376817026370e+02,-3.983441491251609250e+02,1.020811000499002512e+04,0.000000000000000000e+00,1.697960320903193712e+09,1.738311617078464044e-03,5.204994144971845232e-02,-6.976515887108502949e-03,-1.296767947849275515e-04
1.697960320768626928e+09,-7.664919958808513911e+02,-3.876997718907843478e+02,1.025484660678643195e+04,0.000000000000000000e+00,1.697960321103250504e+09,1.164226720597183462e-04,7.544315728311098979e-02,-4.118066353010966900e-03,1.283232052151639380e-04
1.697960321275592089e+09,-8.471315959383446170e+02,-3.987441165877457934e+02,1.033016317365269970e+04,0.000000000000000000e+00,1.697960321303159475e+09,4.274828535941349074e-04,1.034590726903888425e-01,-5.923166571915856361e-03,-1.866767947849012899e-04
1.697960321136631012e+09,-8.434770556638137577e+02,-3.954587831693756357e+02,1.042726175149701157e+04,0.000000000000000000e+00,1.697960321453220129e+09,8.934532518176457275e-04,1.254376781447424372e-01,-8.314517704017990174e-03,2.832320521539699598e-05
1.697960321370760918e+09,-7.814291983198079379e+02,-4.049007157113059066e+02,1.026883735029940544e+04,0.000000000000000000e+00,1.697960321628234625e+09,1.785985948084852512e-03,1.544405220251482413e-01,-7.721655801759294384e-03,4.232320521513344147e-05
1.697960321471132994e+09,-7.979892393009107536e+02,-4.110864266313378153e+02,1.046132055888224022e+04,0.000000000000000000e+00,1.697960321803207159e+09,1.451568096185448797e-03,1.840669137286620183e-01,-9.607116910152114012e-03,-6.767947846597621719e-07
1.697960321705261946e+09,-7.430346236844026180e+02,-3.856768153375325028e+02,1.038501262475050135e+04,0.000000000000000000e+00,1.697960321953212976e+09,5.915400885178232707e-05,2.083415584305275403e-01,-8.485618018192309098e-03,1.332320521507668332e-05
1.697960321872510910e+09,-7.560344565530267573e+02,-3.905888551396585626e+02,1.048565364271457656e+04,0.000000000000000000e+00,1.697960322128220558e+09,-2.178081053933964830e-04,2.387164497848171529e-01,-5.405228340020501974e-03,-6.767947846597621719e-07
1.697960322397659302e+09,-7.056865942705012458e+02,-4.180077801656180441e+02,1.055602175648702905e+04,0.000000000000000000e+00,1.697960322328237772e+09,7.559408868387584380e-04,2.761509228017000606e-01,-6.049845305067015795e-03,-1.436767947846639970e-04
1.697960322173513889e+09,-6.599745811351451721e+02,-4.194595255921050239e+02,1.051417198103792907e+04,0.000000000000000000e+00,1.697960322478355885e+09,-2.646993238967283073e-04,3.009173724588945498e-01,-8.402934216479618010e-03,9.932320521510717981e-05
1.697960322374302864e+09,-6.288030638615776979e+02,-4.011571021423443995e+02,1.031619785429142030e+04,0.000000000000000000e+00,1.697960322678301334e+09,2.129000688265244093e-03,3.382697855267953191e-01,-1.044099345978713803e-02,-5.767679478463350051e-05
1.697960322508021832e+09,-6.260548452343517738e+02,-4.016652890782045233e+02,1.016814755489022173e+04,0.000000000000000000e+00,1.697960322803227425e+09,3.073084911928003612e-04,3.604826991978666295e-01,-1.130853318917000166e-02,5.632320521531397617e-05
1.697960322708807945e+09,-6.165216997231962068e+02,-3.947790350118017386e+02,1.034668555389221910e+04,0.000000000000000000e+00,1.697960323327914715e+09,3.331115113250443689e-03,3.980403622541944242e-01,-1.257304599530432825e-02,1.332320521507668332e-05
1.697960322909394979e+09,-6.150622800721270096e+02,-4.116111036462621087e+02,1.038210783433134020e+04,0.000000000000000000e+00,1.697960323178255558e+09,2.470678457193816683e-03,4.271491129163287881e-01,-1.032335732586732273e-02,5.632320521531397617e-05
1.697960323433019161e+09,-5.839618851088748670e+02,-4.017324825524892162e+02,1.062382445109780747e+04,0.000000000000000000e+00,1.697960323353282928e+09,3.218553685550286109e-03,4.572504720266065137e-01,-9.873076626480539048e-03,1.332320521507668332e-05
1.697960323243901014e+09,-5.258262656605376151e+02,-3.897708449204598651e+02,1.050483515469062331e+04,0.000000000000000000e+00,1.697960323503256559e+09,3.186476720427588397e-03,4.803421623123526607e-01,-8.373636009817731971e-03,5.632320521531397617e-05
1.697960323411151886e+09,-4.807572380817216526e+02,-3.957870813492904176e+02,1.047550633732535425e+04,0.000000000000000000e+00,1.697960323703273535e+09,4.151614024387359839e-03,5.095204325006487123e-01,-5.834806531341624886e-03,9.932320521510717981e-05
1.697960323545025826e+09,-4.513876208462898489e+02,-4.138194059925831993e+02,1.047391519461078315e+04,0.000000000000000000e+00,1.697960323853242397e+09,-2.306440049122877520e-03,5.291871133281913497e-01,-3.117729155886964434e-03,-1.006767947848707934e-04
1.697960323779182911e+09,-3.712042572565905516e+02,-3.969426039209637906e+02,1.046090009980040304e+04,0.000000000000000000e+00,1.697960324532985926e+09,7.651559190439493436e-04,5.522128806259491984e-01,1.444571315476096273e-04,7.132320521519019962e-05
1.697960323913031816e+09,-3.383427194363745798e+02,-3.916775962840068814e+02,1.040498837325349632e+04,0.000000000000000000e+00,1.697960324228291273e+09,1.167071735780072388e-04,5.714951018191503085e-01,2.467245764352991345e-03,-5.767679478463350051e-05
1.697960324247532845e+09,-2.434434971759384894e+02,-3.908789173146752205e+02,1.068549780439122151e+04,0.000000000000000000e+00,1.697960324578195333e+09,-1.062744026405570020e-03,5.966651549362845808e-01,4.175097097913058747e-03,1.332320521507668332e-05
1.697960324414786816e+09,-2.328311230850986249e+02,-3.902843402882930377e+02,1.061732794411178111e+04,0.000000000000000000e+00,1.697960324753240108e+09,-1.583206468579434565e-03,6.032494534596403168e-01,6.512923021213541663e-03,1.332320521507668332e-05
1.697960324782663822e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697960325103230476e+09,-5.112992565548378108e-04,6.071620272513169603e-01,4.619159771337377936e-03,1.332320521507668332e-05
1.697960324916536808e+09,-1.529988163224100504e+02,-3.824400180688344335e+02,1.027877856786427765e+04,0.000000000000000000e+00,1.697960325253297329e+09,-2.614717079634619338e-04,6.074438606929909445e-01,1.099796930142470531e-03,-6.767947846597621719e-07
1.697960325150667906e+09,-1.896697360736750397e+02,-3.776126230582043490e+02,1.033352315369262033e+04,0.000000000000000000e+00,1.697960325428246737e+09,1.358952709839394372e-03,6.054261804302387695e-01,8.982712561989438611e-04,-6.767947846597621719e-07
1.697960325317929029e+09,-2.107888232476334451e+02,-3.703825509343872682e+02,1.020635319361277834e+04,0.000000000000000000e+00,1.697960325603217602e+09,6.296735314760212605e-04,6.050776110425865051e-01,-2.210905156020142107e-03,-6.767947846597621719e-07
1.697960325518543005e+09,-2.259152445490009598e+02,-3.732930686921648658e+02,1.013967534930140209e+04,0.000000000000000000e+00,1.697960325753261805e+09,3.273322266200711598e-03,6.049605155373903864e-01,-3.522100956887609310e-03,-6.767947846597621719e-07
1.697960325652421951e+09,-2.580248558118496476e+02,-3.748980225081218691e+02,1.032544418662675344e+04,0.000000000000000000e+00,1.697960325928227186e+09,-8.630756589972922140e-04,6.027507906760719569e-01,-3.964687053902384885e-03,-6.767947846597621719e-07
1.697960325819671869e+09,-2.605317072611588287e+02,-3.661151251042871309e+02,1.023198308383233962e+04,0.000000000000000000e+00,1.697960326103203297e+09,2.416682145316710346e-03,6.029845966925255762e-01,-4.916435023739165397e-03,-6.767947846597621719e-07
1.697960325986928940e+09,-2.873135520338794890e+02,-3.649058050355773162e+02,1.032208902195609153e+04,0.000000000000000000e+00,1.697960326278275967e+09,-5.268346444249106825e-04,6.016236557578616972e-01,-4.793184315145571778e-03,-6.767947846597621719e-07
1.697960326154181957e+09,-2.836391822748929599e+02,-3.735524904300473281e+02,1.026399540918164166e+04,0.000000000000000000e+00,1.697960326478338480e+09,2.853317985830649932e-03,6.014741516007812150e-01,-4.777463737632037070e-03,-6.767947846597621719e-07
1.697960326321429014e+09,-2.873638027853841095e+02,-3.647256441732545795e+02,1.015397889221557307e+04,0.000000000000000000e+00,1.697960326653332233e+09,1.110970043258927009e-03,6.019477257893783850e-01,-3.839038360685199068e-03,-6.767947846597621719e-07
1.697960326522054911e+09,-2.799950389248580223e+02,-3.661344119586040051e+02,1.007011931137724969e+04,0.000000000000000000e+00,1.697960326853310823e+09,-1.465070377995529149e-03,6.006596593367621306e-01,-3.523187042277292451e-03,-6.767947846597621719e-07
1.697960326722805977e+09,-2.706388253257197221e+02,-3.724104943707484381e+02,1.015523206087824838e+04,0.000000000000000000e+00,1.697960327331082344e+09,5.929474380507798129e-04,6.014527658987872671e-01,-3.681619531073776225e-03,-6.767947846597621719e-07
1.697960326823177814e+09,-2.758220832280335344e+02,-3.685039497746871007e+02,1.008195631237525595e+04,0.000000000000000000e+00,1.697960327153324366e+09,-2.190180761780417731e-03,6.007560215783549484e-01,-3.366208087710849308e-03,-6.767947846597621719e-07
1.697960327573089123e+09,-2.763104305034075878e+02,-3.723839886791784011e+02,1.008015656187625063e+04,0.000000000000000000e+00,1.697960327328305244e+09,-2.015042978494461113e-03,5.998310182900340459e-01,-3.245020919705449321e-03,-6.767947846597621719e-07
1.697960327224560976e+09,-2.762496475814675136e+02,-3.623762670595787085e+02,1.024598345808383783e+04,0.000000000000000000e+00,1.697960327503213882e+09,4.394159060319224137e-04,6.013507682161360890e-01,-3.875377377199543463e-03,-6.767947846597621719e-07
1.697960327425312996e+09,-2.692741012333319190e+02,-3.829682213447470644e+02,1.019096309880240187e+04,0.000000000000000000e+00,1.697960327703373909e+09,8.314627581824242213e-04,6.015501752908560817e-01,-3.614021332729882522e-03,-6.767947846597621719e-07
1.697960327592564821e+09,-2.626055303423044052e+02,-3.944308860738378257e+02,1.017875306886227736e+04,0.000000000000000000e+00,1.697960327878314257e+09,1.996293855254529202e-03,6.024766362192098823e-01,-4.284868127638143814e-03,-6.767947846597621719e-07
1.697960327726346016e+09,-2.535251461720388306e+02,-3.919475882733910908e+02,1.026486167664671302e+04,0.000000000000000000e+00,1.697960328283148766e+09,1.109951837474924992e-04,6.009084275234561900e-01,-3.612837217092146596e-03,-6.767947846597621719e-07
1.697960327927065849e+09,-2.342021444641436005e+02,-4.033977161935486606e+02,1.030282821856287956e+04,0.000000000000000000e+00,1.697960328228346348e+09,1.027336134688086426e-03,6.012873767330515484e-01,-3.750860699461711165e-03,-6.767947846597621719e-07
1.697960328608169317e+09,-2.295413608232292972e+02,-3.870013691953956254e+02,1.021311539421158159e+04,0.000000000000000000e+00,1.697960328378295183e+09,-7.291496795004110245e-04,6.012813653571418282e-01,-3.526586335364561599e-03,-6.767947846597621719e-07
1.697960328261600971e+09,-2.239702896152504650e+02,-3.884516953876312755e+02,1.042617347804391648e+04,0.000000000000000000e+00,1.697960328553357601e+09,-2.112781055182093694e-04,6.010322833548664700e-01,-3.713764285269299543e-03,-6.767947846597621719e-07
1.697960328428853989e+09,-2.210919967858834809e+02,-3.994261637265725540e+02,1.050325431636726898e+04,0.000000000000000000e+00,1.697960328728328228e+09,-6.330190633389603432e-04,6.002064145565809694e-01,-3.392964725113138420e-03,-6.767947846597621719e-07
1.697960328596101999e+09,-2.175344783286880954e+02,-3.877740923670877464e+02,1.026535376746507609e+04,0.000000000000000000e+00,1.697960328903383493e+09,-1.379295511340024576e-03,6.003489684367189216e-01,-3.505915994846836928e-03,-6.767947846597621719e-07
1.697960328796700001e+09,-2.142758778022008528e+02,-3.880022078570225972e+02,1.046806689121756972e+04,0.000000000000000000e+00,1.697960329783727884e+09,-1.493658030464287481e-03,6.012665930420401095e-01,-3.728947478449362845e-03,-6.767947846597621719e-07
1.697960328930605888e+09,-2.121958959592969336e+02,-3.999191778504408035e+02,1.047170039920160161e+04,0.000000000000000000e+00,1.697960329228246212e+09,7.552300850855974941e-04,6.021938832453840318e-01,-3.973464437128790099e-03,-6.767947846597621719e-07
1.697960329978559256e+09,-1.889911630519075629e+02,-3.996940836188907724e+02,1.043018460578842860e+04,0.000000000000000000e+00,1.697960329403256893e+09,2.108496422603483526e-04,6.007420003813963572e-01,-3.665586152045726895e-03,-6.767947846597621719e-07
1.697960329331984997e+09,-2.178361545548945060e+02,-3.979343584916877035e+02,1.037585943113773101e+04,0.000000000000000000e+00,1.697960329603240013e+09,2.813833403725441926e-03,6.014746208353204393e-01,-3.993490965828894873e-03,-6.767947846597621719e-07
1.697960329465706825e+09,-2.248455150237180646e+02,-4.044903656923067388e+02,1.036886022954092186e+04,0.000000000000000000e+00,1.697960329753235579e+09,1.096836492410007368e-04,6.011229151776865676e-01,-3.602754304372308286e-03,1.332320521507668332e-05
1.697960329699998856e+09,-2.437037663450424816e+02,-3.920055745607874087e+02,1.029540222055888626e+04,0.000000000000000000e+00,1.697960329953281164e+09,7.692546129027584166e-04,6.014645324236967960e-01,-3.691322150813838767e-03,1.332320521507668332e-05
1.697960329867238998e+09,-2.641877016499545334e+02,-3.976636406678534854e+02,1.022750790918164057e+04,0.000000000000000000e+00,1.697960330128360510e+09,-1.052604555867148271e-03,6.001692348682052813e-01,-3.384346542888307975e-03,1.332320521507668332e-05
1.697960330992919922e+09,-2.725558014362849804e+02,-3.849913991325836378e+02,1.016919743013972584e+04,0.000000000000000000e+00,1.697960330303230524e+09,-9.717725272960237720e-05,6.014518648800980527e-01,-3.632408527727601800e-03,1.332320521507668332e-05
1.697960330201714039e+09,-2.806695443639276277e+02,-3.750714885190901100e+02,1.009591851297405628e+04,0.000000000000000000e+00,1.697960330453270674e+09,1.036031544191618609e-03,6.012175834675241859e-01,-3.754178347415505160e-03,1.332320521507668332e-05
1.697960330335492849e+09,-2.861637449376479481e+02,-3.836629207621020328e+02,1.013977455089820796e+04,0.000000000000000000e+00,1.697960330628296614e+09,-1.036026032931399582e-03,6.014499371975117192e-01,-3.804410935219427765e-03,-6.767947846597621719e-07
1.697960330502715826e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697960330828373909e+09,6.616149194768592735e-04,6.014332027844592199e-01,-3.941554786302448390e-03,-6.767947846597621719e-07
1.697960330703467846e+09,-2.849930106289580181e+02,-3.781166050875356177e+02,1.004755192115768841e+04,0.000000000000000000e+00,1.697960331334191561e+09,3.828448335667644100e-04,6.014990014075657365e-01,-3.845689048452879521e-03,-6.767947846597621719e-07
1.697960330870719910e+09,-2.671018974710063958e+02,-3.727158267295289988e+02,1.000555237025948736e+04,0.000000000000000000e+00,1.697960331153346062e+09,6.598203161211202558e-04,6.008592840289939119e-01,-3.715013991405473424e-03,-6.767947846597621719e-07
1.697960331379709244e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697960331353419781e+09,3.064349749882183758e-03,6.023792288820838392e-01,-4.227324914764409372e-03,-6.767947846597621719e-07
1.697960331238598824e+09,-2.439191399680073857e+02,-3.850675978677807052e+02,1.019733557884232141e+04,0.000000000000000000e+00,1.697960331478323698e+09,2.608777851463278848e-03,6.018996377337370030e-01,-4.056887365497348873e-03,-6.767947846597621719e-07
1.697960331372473955e+09,-2.368565168754281842e+02,-3.877131047654430063e+02,1.005882040918163875e+04,0.000000000000000000e+00,1.697960331678369522e+09,1.652347800343120527e-03,6.015280185626202814e-01,-3.606703455754366270e-03,-6.767947846597621719e-07
1.697960331606604815e+09,-2.342211640326970326e+02,-3.777781548385340216e+02,9.868276047904195366e+03,0.000000000000000000e+00,1.697960331828370571e+09,8.499930985839520420e-04,6.019700980634952181e-01,-3.875618827874152423e-03,-6.767947846597621719e-07
1.697960331740351915e+09,-2.371350173849459679e+02,-3.642605052195698931e+02,9.776698453093818898e+03,0.000000000000000000e+00,1.697960332283190489e+09,1.722637856487511075e-03,6.018054967814069345e-01,-3.915461518893520454e-03,-6.767947846597621719e-07
1.697960331874240875e+09,-2.436404714887249554e+02,-3.603625806215273428e+02,9.851603068862279542e+03,0.000000000000000000e+00,1.697960332228327513e+09,-1.926935710462917943e-03,6.003010458558472040e-01,-3.424627778803399341e-03,-6.767947846597621719e-07
1.697960332748579264e+09,-2.557135471410620369e+02,-3.593209761488653839e+02,9.535212574850304009e+03,0.000000000000000000e+00,1.697960332378456593e+09,1.144195976688609524e-03,6.018871712162741083e-01,-4.215427299468922639e-03,-6.767947846597621719e-07
1.697960332275607824e+09,-2.748252082779904413e+02,-3.608504506426588136e+02,9.574907210578845479e+03,0.000000000000000000e+00,1.697960332528364182e+09,6.640942061937736996e-04,6.024029374300422512e-01,-4.108593915734816762e-03,-6.767947846597621719e-07
