1.697873147315188885e+09,-1.111485514565735002e+03,-1.719390115957942953e+03,1.008253630239521408e+04,0.000000000000000000e+00,1.697873147544391394e+09,-1.380342185662210980e-03,4.462883478928673800e-04,-4.744577104675844204e-03,-1.467679478484029687e-05
1.697873147415410995e+09,-1.129624203015248895e+03,-1.682034537716101795e+03,1.000065711077844571e+04,0.000000000000000000e+00,1.697873147694429636e+09,-4.020525539617916810e-03,-1.254061311426750598e-03,-4.243072046284909575e-03,-1.467679478484029687e-05
1.697873147582664967e+09,-1.154426868620999130e+03,-1.641847274722003704e+03,9.833965843313377263e+03,0.000000000000000000e+00,1.697873147919350147e+09,-1.894980698589322776e-03,3.878171423653920891e-04,-4.744294616363864056e-03,-1.467679478484029687e-05
1.697873147816946030e+09,-1.222048925130673751e+03,-1.691256624840614450e+03,9.974094011976050751e+03,0.000000000000000000e+00,1.697873148693713427e+09,-7.300994510771215140e-04,4.228893359914376576e-04,-4.775015005700686092e-03,-1.467679478484029687e-05
1.697873147950693846e+09,-1.155523255397465846e+03,-1.654698467183823368e+03,9.711557709580842129e+03,0.000000000000000000e+00,1.697873148244384527e+09,-1.784269053134564242e-03,-1.332842023421142077e-05,-4.632389645873997291e-03,-1.467679478484029687e-05
1.697873148117950916e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697873148394372940e+09,-1.933790482424251056e-03,1.350194510949200466e-04,-4.663914496465272445e-03,-1.467679478484029687e-05
1.697873148318705797e+09,-1.203802915116154963e+03,-1.709717784373495078e+03,9.976953617764474984e+03,0.000000000000000000e+00,1.697873148594315529e+09,-3.212205901538617292e-03,-5.116954179482035518e-04,-4.446436779992170470e-03,-1.467679478484029687e-05
1.697873148452455997e+09,-1.197022701796372530e+03,-1.690293731868680879e+03,1.003582769461078169e+04,0.000000000000000000e+00,1.697873148744364977e+09,4.316317138722720881e-04,2.237887808945882538e-03,-5.249197602095864203e-03,-1.467679478484029687e-05
1.697873148619702816e+09,-1.194105608022389106e+03,-1.680792182565953908e+03,1.005252427644710951e+04,0.000000000000000000e+00,1.697873148944315434e+09,-2.210198918221648046e-03,6.803720573571019753e-04,-4.744107495443947164e-03,-1.467679478484029687e-05
1.697873148820433855e+09,-1.216051620620416088e+03,-1.722753714456449643e+03,1.029479186626746741e+04,0.000000000000000000e+00,1.697873149943826199e+09,-1.265878549620597093e-03,7.375441779727571080e-04,-4.820784854294951453e-03,-1.467679478484029687e-05
1.697873148954202890e+09,-1.224951620484762543e+03,-1.683552128030517451e+03,1.006050349301397546e+04,0.000000000000000000e+00,1.697873149269378424e+09,-1.595458327769624929e-04,1.786850658846676635e-03,-5.204233517653638653e-03,-1.467679478484029687e-05
1.697873149154932976e+09,-1.212607308412855900e+03,-1.696385375546235764e+03,1.015961594311377485e+04,0.000000000000000000e+00,1.697873149469368219e+09,-2.735159703972367407e-04,6.974379496826989874e-04,-4.895870034566900640e-03,-1.467679478484029687e-05
1.697873149322177887e+09,-1.186326497317087615e+03,-1.695980662319616158e+03,1.016599812874251802e+04,0.000000000000000000e+00,1.697873149644257545e+09,-3.151327952793079451e-03,3.590721034396897500e-04,-4.646334709141988414e-03,-1.467679478484029687e-05
1.697873149489430904e+09,-1.191229888813489879e+03,-1.720021572809700274e+03,1.022027430139720673e+04,0.000000000000000000e+00,1.697873149794288635e+09,-2.286911579109734971e-03,7.879616064517187043e-05,-4.619736806261163890e-03,-1.467679478484029687e-05
1.697873149656687021e+09,-1.191629656880874791e+03,-1.711376259551979956e+03,1.020953400698603036e+04,0.000000000000000000e+00,1.697873149969249725e+09,2.223364840387535846e-04,2.039100203898764046e-03,-5.013488018241066616e-03,-1.467679478484029687e-05
1.697873149857335806e+09,-1.198485482916219780e+03,-1.754476390167494174e+03,1.036130706087824547e+04,0.000000000000000000e+00,1.697873150144257307e+09,-3.270038376462589685e-03,-1.077982168001048193e-04,-4.339529785016678354e-03,-1.467679478484029687e-05
1.697873149991180897e+09,-1.189925111093815531e+03,-1.736557554142733807e+03,1.027953722554890737e+04,0.000000000000000000e+00,1.697873150244186163e+09,-2.847567129628955640e-03,6.769218941570675401e-04,-4.704939446985046195e-03,-1.467679478484029687e-05
1.697873150191839933e+09,-1.163239267307345244e+03,-1.700560805166718865e+03,1.003799291417166205e+04,0.000000000000000000e+00,1.697873150494374752e+09,8.936155947762702834e-05,1.240356006353177066e-03,-4.991088803668281525e-03,-1.467679478484029687e-05
1.697873150392558813e+09,-1.161278652057804265e+03,-1.709738735504220585e+03,1.004259441117764800e+04,0.000000000000000000e+00,1.697873150619347095e+09,-1.020571718029900793e-03,6.101173908746537972e-04,-4.729145123701328397e-03,-1.467679478484029687e-05
1.697873150492936850e+09,-1.158269698230534686e+03,-1.708276174963697031e+03,1.003465551397206036e+04,0.000000000000000000e+00,1.697873150844158649e+09,-4.350290458264780002e-04,5.771664622231919553e-04,-4.962383641930885082e-03,-1.467679478484029687e-05
1.697873150727065802e+09,-1.151732738519403256e+03,-1.692226643318841980e+03,9.896039221556889970e+03,0.000000000000000000e+00,1.697873150994146585e+09,-1.536396360553738544e-03,7.548863115964077157e-04,-4.846784033718548601e-03,-1.467679478484029687e-05
1.697873150894320011e+09,-1.161984507657451331e+03,-1.708734996486326963e+03,9.987670309381241168e+03,0.000000000000000000e+00,1.697873151194152594e+09,-3.088548717220310907e-03,2.615025765166876246e-04,-4.508847958513208763e-03,-1.467679478484029687e-05
1.697873151949439049e+09,-1.167101256733695436e+03,-1.723697511052140044e+03,1.005634698103792834e+04,0.000000000000000000e+00,1.697873151369265318e+09,-8.158371513891093940e-04,-3.890271638770072477e-04,-4.607178828967397298e-03,-1.467679478484029687e-05
1.697873151195320845e+09,-1.158759816243171144e+03,-1.723112663475126510e+03,9.999262724550901112e+03,0.000000000000000000e+00,1.697873151519219637e+09,-2.537929575901511775e-03,-7.313813971018608574e-04,-4.325404413250588838e-03,-1.467679478484029687e-05
1.697873151396071911e+09,-1.192549769312272019e+03,-1.744391019946955566e+03,1.015016943612774776e+04,0.000000000000000000e+00,1.697873151719213724e+09,-2.028275248369418304e-03,-5.102686094839523762e-04,-4.498065812049300075e-03,-1.467679478484029687e-05
1.697873151596696854e+09,-1.200505000798691526e+03,-1.736398669140969560e+03,1.007893128742515364e+04,0.000000000000000000e+00,1.697873151869288921e+09,2.811960607753197228e-05,1.779325038872913356e-03,-5.131103435742570204e-03,-1.467679478484029687e-05
1.697873151730588913e+09,-1.192618079968710617e+03,-1.707828297587153656e+03,9.943916342315371367e+03,0.000000000000000000e+00,1.697873152442117691e+09,-2.656470342580600358e-03,-1.888234055927805709e-04,-4.480033772683980620e-03,-1.467679478484029687e-05
1.697873151931200027e+09,-1.190470126187432925e+03,-1.725364856964221190e+03,1.007903188622754897e+04,0.000000000000000000e+00,1.697873152194245815e+09,8.903268325529262173e-04,5.271318188337296810e-04,-4.985610795300870861e-03,-1.467679478484029687e-05
1.697873152131950855e+09,-1.173354014410106174e+03,-1.719014948586980381e+03,1.009191806387225915e+04,0.000000000000000000e+00,1.697873152419301748e+09,-1.492276755758137341e-03,1.550206844976672986e-03,-4.833738383285803887e-03,-1.467679478484029687e-05
1.697873152232326031e+09,-1.156959934505905949e+03,-1.699486979339488698e+03,9.956509905189623169e+03,0.000000000000000000e+00,1.697873152569304705e+09,-3.564475952724001362e-04,1.226660957343292824e-03,-5.057866990547835000e-03,-1.467679478484029687e-05
1.697873152432955027e+09,-1.139067451584639230e+03,-1.717455083005349707e+03,1.004993570359281694e+04,0.000000000000000000e+00,1.697873152769195318e+09,-2.943336824978420169e-03,-3.290597673023272886e-04,-4.497858733296443944e-03,-1.467679478484029687e-05
1.697873152633709908e+09,-1.125982073895256917e+03,-1.721817861357894344e+03,1.010508802395209932e+04,0.000000000000000000e+00,1.697873152919206858e+09,-1.396596626236326633e-03,1.175791205188818443e-03,-4.878740086755888397e-03,-1.467679478484029687e-05
1.697873152834460020e+09,-1.105109316963864103e+03,-1.708126196891560085e+03,1.003080763473054139e+04,0.000000000000000000e+00,1.697873153941826582e+09,-4.130787702195694300e-04,1.179018962697337639e-03,-5.008963383602685164e-03,-1.467679478484029687e-05
1.697873152934707880e+09,-1.094034339793240633e+03,-1.694730718520625487e+03,9.946506462075851232e+03,0.000000000000000000e+00,1.697873153244191647e+09,-1.215227681655856040e-04,2.183908962272059807e-03,-5.259376227404390959e-03,-1.467679478484029687e-05
1.697873153135464907e+09,-1.084884213340216547e+03,-1.682051339962820975e+03,9.899130813373256387e+03,0.000000000000000000e+00,1.697873153444111347e+09,1.260973361517758740e-03,2.405748812325092696e-03,-5.358680375958511932e-03,-1.467679478484029687e-05
1.697873153269367933e+09,-1.087371103957010519e+03,-1.682888657372395755e+03,9.917356961077848609e+03,0.000000000000000000e+00,1.697873153594248772e+09,-2.642922536475474093e-03,3.444183036635585808e-04,-4.481880348045309305e-03,-1.467679478484029687e-05
1.697873153503495932e+09,-1.104263965217134455e+03,-1.700507592338940185e+03,1.002297120758483106e+04,0.000000000000000000e+00,1.697873153794187307e+09,-4.095928349313743277e-04,3.573016333416992622e-04,-4.902427237889974213e-03,-1.467679478484029687e-05
1.697873153670746803e+09,-1.094066251312113536e+03,-1.689871118319203788e+03,9.940371332335333136e+03,0.000000000000000000e+00,1.697873153944268942e+09,-1.604441240233785843e-03,5.437303983372224463e-04,-4.779836822349906901e-03,-1.467679478484029687e-05
1.697873153904847860e+09,-1.098829822418116919e+03,-1.691603412074511652e+03,9.954346407185630596e+03,0.000000000000000000e+00,1.697873154144214630e+09,-1.304489161669215164e-03,9.074777840120120623e-05,-4.768826623589103413e-03,-1.467679478484029687e-05
1.697873154523391247e+09,-1.093662229242526109e+03,-1.694732179167979211e+03,9.931053393213576783e+03,0.000000000000000000e+00,1.697873154294153452e+09,4.637750700714898811e-04,4.645499517207066112e-04,-4.968300745863729433e-03,-1.467679478484029687e-05
1.697873154205850840e+09,-1.098144277797771338e+03,-1.692865623408589727e+03,9.946710528942119709e+03,0.000000000000000000e+00,1.697873154494159698e+09,-3.294646682234517177e-03,-2.142490899616396067e-04,-4.332751494167254996e-03,-1.467679478484029687e-05
1.697873154373100996e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697873154669157028e+09,-2.631164171872396595e-03,-2.208285944291735886e-04,-4.635480976401130070e-03,-1.467679478484029687e-05
1.697873154506977797e+09,-1.103485628115793588e+03,-1.698939543831936362e+03,9.996790094810379742e+03,0.000000000000000000e+00,1.697873154844214678e+09,-9.136738745021827368e-04,7.529762180632157409e-04,-4.842719760491226953e-03,-1.467679478484029687e-05
1.697873154741132021e+09,-1.095195385283145015e+03,-1.688659287135389604e+03,9.932947405189624988e+03,0.000000000000000000e+00,1.697873154994210482e+09,-1.062976923406257906e-03,9.989571142422920286e-04,-4.818990319615901012e-03,-1.467679478484029687e-05
1.697873154874882936e+09,-1.094157832031092312e+03,-1.691196055840829558e+03,9.934109930139722564e+03,0.000000000000000000e+00,1.697873155194222689e+09,-3.589720167542168744e-03,-3.200835922797655745e-04,-4.533644347901059392e-03,-1.467679478484029687e-05
1.697873155875891209e+09,-1.097013118990217663e+03,-1.695139684333300920e+03,9.950568687624754602e+03,0.000000000000000000e+00,1.697873155369295835e+09,-4.115140997867857559e-03,-6.162260009489413295e-04,-4.254875954018914191e-03,-1.467679478484029687e-05
1.697873155209383965e+09,-1.101069966901166254e+03,-1.696131937723586816e+03,9.995702470059884945e+03,0.000000000000000000e+00,1.697873155519243240e+09,-8.680275782119370453e-04,2.351078132115022850e-04,-4.879831581919026259e-03,-1.467679478484029687e-05
1.697873155410166979e+09,-1.103005951578654049e+03,-1.695708178420870354e+03,9.982276122754494281e+03,0.000000000000000000e+00,1.697873155694271564e+09,-1.400081789875291111e-03,1.028176580451849783e-03,-4.857008367871138398e-03,-1.467679478484029687e-05
1.697873155543866873e+09,-1.092848781399391328e+03,-1.680500903774811832e+03,9.891905039920164199e+03,0.000000000000000000e+00,1.697873155869236469e+09,-1.352455096354891750e-03,1.501748954746387000e-03,-5.079764322461306422e-03,-1.467679478484029687e-05
1.697873155778111935e+09,-1.095918262949947120e+03,-1.677740402291103692e+03,9.881662125748505787e+03,0.000000000000000000e+00,1.697873156442897797e+09,-1.893231861416537487e-03,3.477661413418232862e-04,-4.642266081837951273e-03,-1.467679478484029687e-05
1.697873155945357800e+09,-1.107463087687622192e+03,-1.686029633090327479e+03,9.930782485029943928e+03,0.000000000000000000e+00,1.697873156194323540e+09,7.587485792161265119e-04,2.261980872236590487e-03,-4.182602347174702723e-03,-1.467679478484029687e-05
1.697873156146000862e+09,-1.112514842716526573e+03,-1.697846373494790896e+03,9.997764570858285879e+03,0.000000000000000000e+00,1.697873156394329071e+09,-1.076458377589985943e-03,5.973819500995104781e-05,-3.603697643922544082e-03,-1.467679478484029687e-05
1.697873156279877901e+09,-1.097577979815485605e+03,-1.687516799730650519e+03,9.936848652694614429e+03,0.000000000000000000e+00,1.697873156594229460e+09,7.487422771736799987e-04,4.568330618723943828e-04,-3.688515723807302138e-03,-1.467679478484029687e-05
1.697873156447114944e+09,-1.102620945256661344e+03,-1.696331652836605372e+03,9.984131811377248596e+03,0.000000000000000000e+00,1.697873156769238234e+09,1.949964738357963523e-04,9.963204119551546424e-04,-3.261717476586649834e-03,-1.467679478484029687e-05
1.697873156647743940e+09,-1.095232129116615397e+03,-1.685839985223703934e+03,9.917094411177649818e+03,0.000000000000000000e+00,1.697873156944284201e+09,3.537319705260513758e-04,6.524367882202899808e-04,-3.287606553504597833e-03,-1.467679478484029687e-05
1.697873156781700850e+09,-1.099101410388022941e+03,-1.700475757635437049e+03,9.982967240518964900e+03,0.000000000000000000e+00,1.697873157942127943e+09,-1.755402592775633791e-03,6.177562331460560762e-04,-3.536372243879413492e-03,-1.467679478484029687e-05
1.697873156982246876e+09,-1.096613931516280445e+03,-1.699752825875195640e+03,9.964154091816370055e+03,0.000000000000000000e+00,1.697873157244199514e+09,-1.662924249041665414e-03,6.390175617301347083e-05,-3.308425211952329206e-03,-1.467679478484029687e-05
1.697873157149498940e+09,-1.101118062580960213e+03,-1.687289584835304140e+03,9.918822554890222818e+03,0.000000000000000000e+00,1.697873157444197178e+09,-1.361169096193194650e-04,2.564898428735890024e-04,-3.067300571273089398e-03,-1.467679478484029687e-05
1.697873157283375025e+09,-1.103767731447627966e+03,-1.696557203062975077e+03,9.954671731536929656e+03,0.000000000000000000e+00,1.697873157619361401e+09,-1.206548266012127252e-03,1.502018438018336592e-03,-3.366197691630700654e-03,-1.467679478484029687e-05
1.697873157517500877e+09,-1.095756222112883961e+03,-1.681954964233956389e+03,9.924110828343316825e+03,0.000000000000000000e+00,1.697873157794212341e+09,-7.949096201587332877e-04,7.926911676003204395e-04,-2.586517983885696856e-03,-1.467679478484029687e-05
1.697873157684801817e+09,-1.094210539962643907e+03,-1.698324478288241835e+03,1.000212245508982232e+04,0.000000000000000000e+00,1.697873157969153643e+09,5.010986335336718722e-04,1.399924200041237788e-03,-2.580042524185246697e-03,-1.467679478484029687e-05
1.697873157885377884e+09,-1.072522104241991428e+03,-1.677875070614957622e+03,9.928723303393217066e+03,0.000000000000000000e+00,1.697873158144209862e+09,-1.443839017634663408e-03,4.818509252657801481e-04,-1.992976177477164944e-03,-1.467679478484029687e-05
1.697873158192819118e+09,-1.072860304908876742e+03,-1.701205107299863812e+03,1.003917245508982342e+04,0.000000000000000000e+00,1.697873158319324970e+09,-1.216208315900843551e-03,5.069905016385958113e-04,-2.062264397918109338e-03,-1.467679478484029687e-05
1.697873158186507940e+09,-1.044592810560107864e+03,-1.680150943704466272e+03,9.918833957085831571e+03,0.000000000000000000e+00,1.697873158469357491e+09,-1.434332499631391783e-03,6.316001657696069822e-04,-2.327105415649404971e-03,-1.467679478484029687e-05
1.697873158387132883e+09,-1.035973023911503333e+03,-1.676441636878967984e+03,9.854756362275451465e+03,0.000000000000000000e+00,1.697873158669318914e+09,1.540640328933896852e-03,9.140308640602210800e-04,-2.402832324851288809e-03,-1.467679478484029687e-05
1.697873158554386854e+09,-1.030713214485882872e+03,-1.685020816704270374e+03,9.879219560878247648e+03,0.000000000000000000e+00,1.697873158819443226e+09,1.372856883210690770e-03,1.628672271740803966e-03,-2.769860462896955432e-03,-1.467679478484029687e-05
1.697873158755139828e+09,-1.019540218698749072e+03,-1.656617180100948190e+03,9.764077370259483359e+03,0.000000000000000000e+00,1.697873159193370581e+09,-9.452916679744578776e-04,-1.285386787698470593e-04,-2.910122306395824306e-03,-1.467679478484029687e-05
1.697873158922387838e+09,-1.040408280570420175e+03,-1.672332267559577303e+03,9.839066591816366781e+03,0.000000000000000000e+00,1.697873159169375181e+09,-2.154104287014554919e-04,2.611519842733907044e-05,-3.645459515182985881e-03,-1.467679478484029687e-05
1.697873159561389208e+09,-1.062714441231107912e+03,-1.664828038522292445e+03,9.848718363273457726e+03,0.000000000000000000e+00,1.697873159369396687e+09,-3.945613201702946604e-04,1.124454526246583628e-03,-3.965371337402166622e-03,-1.467679478484029687e-05
1.697873159290395021e+09,-1.115889036442582210e+03,-1.683983181246849654e+03,9.968495658682639259e+03,0.000000000000000000e+00,1.697873159569356203e+09,-3.715152294029716584e-04,4.169850480024519276e-04,-4.234727500502337254e-03,-1.467679478484029687e-05
1.697873159424141884e+09,-1.138537491428648991e+03,-1.660680794756545765e+03,9.912263348303395105e+03,0.000000000000000000e+00,1.697873159719313622e+09,-1.190479275216635435e-03,4.582679860898493645e-05,-4.103717861686523131e-03,-1.467679478484029687e-05
1.697873159557914972e+09,-1.176364000185314808e+03,-1.690123402391704985e+03,1.000120601297405665e+04,0.000000000000000000e+00,1.697873159919327021e+09,6.927292192351469646e-04,1.106671313267952204e-03,-4.320271496027867746e-03,-1.467679478484029687e-05
1.697873159758643866e+09,-1.200670853482376060e+03,-1.674857431219549426e+03,9.911724500998006988e+03,0.000000000000000000e+00,1.697873160943238258e+09,-1.263173595971594371e-03,1.963329263115076045e-04,-3.509756031909064961e-03,-1.467679478484029687e-05
1.697873159959434986e+09,-1.197585034039123002e+03,-1.679499572206956373e+03,9.926050523952100775e+03,0.000000000000000000e+00,1.697873160194299698e+09,1.588096978708784801e-04,1.221525520814925473e-05,-3.675981303397632145e-03,-1.467679478484029687e-05
1.697873160160020828e+09,-1.188028419393122022e+03,-1.663903316901777771e+03,9.920737500000002910e+03,0.000000000000000000e+00,1.697873160394314528e+09,-1.525638511183469853e-03,-1.005533381754387078e-03,-3.306317068852743842e-03,-1.467679478484029687e-05
1.697873160293929815e+09,-1.188242542398715614e+03,-1.675070423859625407e+03,9.954555588822358914e+03,0.000000000000000000e+00,1.697873160594342232e+09,4.519104452339675615e-04,7.994288504958147563e-04,-4.156799400064074834e-03,-1.467679478484029687e-05
1.697873160494529963e+09,-1.179804271830338166e+03,-1.648223712382233089e+03,9.827379216566867399e+03,0.000000000000000000e+00,1.697873160744400978e+09,7.203295185751780461e-04,9.292653813209074409e-04,-4.149773006837839152e-03,-1.467679478484029687e-05
1.697873160561558008e+09,-1.173102579711313183e+03,-1.645904575458876707e+03,9.812562175648707125e+03,0.000000000000000000e+00,1.697873160919370651e+09,3.331195620766141952e-04,9.257657986407642498e-04,-4.162604513339220394e-03,-1.467679478484029687e-05
1.697873160795763016e+09,-1.180734667395606948e+03,-1.657257937036602470e+03,9.865298927145711787e+03,0.000000000000000000e+00,1.697873161943544626e+09,-4.420922202815619206e-04,-3.997689717026261299e-05,-3.853067859903486474e-03,-1.467679478484029687e-05
1.697873160996310949e+09,-1.179427725537398146e+03,-1.658291263447982374e+03,9.849556437125751472e+03,0.000000000000000000e+00,1.697873161294464350e+09,1.027110275657949073e-03,1.215469511831660009e-03,-3.977801580868636604e-03,-1.467679478484029687e-05
1.697873161197063923e+09,-1.175069688368090283e+03,-1.658649295477436908e+03,9.846048453093815624e+03,0.000000000000000000e+00,1.697873161444448709e+09,2.856463403540718260e-04,-9.233337399317453550e-07,-3.623735027083902719e-03,-1.467679478484029687e-05
1.697873161330835819e+09,-1.172667556700322393e+03,-1.662609853861634292e+03,9.866015119760480957e+03,0.000000000000000000e+00,1.697873161619440079e+09,7.986637566079167472e-04,1.759081307484517461e-03,-3.986698883962779168e-03,-1.467679478484029687e-05
1.697873161531587839e+09,-1.127467240237312581e+03,-1.653647528571166958e+03,9.800102120758485398e+03,0.000000000000000000e+00,1.697873161819429159e+09,8.229164046319702164e-04,1.343505886778799526e-03,-4.004790539858541810e-03,-1.467679478484029687e-05
1.697873161698907852e+09,-1.180634622346593460e+03,-1.671249725181759231e+03,9.921318488023955069e+03,0.000000000000000000e+00,1.697873161944416046e+09,3.803903548385730027e-04,3.129383392931363024e-04,-3.749715919199347533e-03,-1.467679478484029687e-05
1.697873161832598925e+09,-1.179801124334604992e+03,-1.668284162859390563e+03,9.881403168662678581e+03,0.000000000000000000e+00,1.697873162144416332e+09,7.023923295475312245e-04,4.463550593396651851e-04,-4.088865379827525022e-03,-1.467679478484029687e-05
1.697873162333209038e+09,-1.177709205908148306e+03,-1.679521593503508484e+03,9.936989620758486126e+03,0.000000000000000000e+00,1.697873162369407654e+09,1.195236578337604411e-02,1.506564444336259577e-04,-4.781572157435903282e-03,-1.467679478484029687e-05
1.697873162234042883e+09,-1.191661359163837687e+03,-1.653807121822050703e+03,9.814402370259484087e+03,0.000000000000000000e+00,1.697873162519351959e+09,2.551086895946987065e-02,1.609242189047885296e-03,-5.019619149047721551e-03,-1.467679478484029687e-05
1.697873162434706926e+09,-1.203491017326108476e+03,-1.651492209468434339e+03,9.874757210578847662e+03,0.000000000000000000e+00,1.697873162669378996e+09,4.173821455115409723e-02,1.848411658702411300e-03,-7.289200712438975889e-03,-6.767947846597621719e-07
1.697873162601918936e+09,-1.209736572720621098e+03,-1.648999197407067186e+03,9.899355863273456634e+03,0.000000000000000000e+00,1.697873162869354010e+09,6.796521283281681258e-02,2.520553990236421536e-03,-9.727966340698800118e-03,-1.467679478484029687e-05
1.697873162735796928e+09,-1.215565536881803155e+03,-1.641924179576381675e+03,9.909302744510980119e+03,0.000000000000000000e+00,1.697873163443657875e+09,9.096208958043458526e-02,1.706655797317678958e-03,-1.012256283611373715e-02,-1.467679478484029687e-05
1.697873162936426878e+09,-1.224968561290580737e+03,-1.592775772371661787e+03,9.756593887225551953e+03,0.000000000000000000e+00,1.697873163194503784e+09,1.118296313725492819e-01,1.885187245832413644e-03,2.059420741438126781e-03,1.143232052154274925e-04
1.697873163103681803e+09,-1.210050285190667864e+03,-1.629475679072154207e+03,9.876041367265472218e+03,0.000000000000000000e+00,1.697873163369467497e+09,1.349132939869644721e-01,2.197664394175583881e-03,-3.920179429574195858e-03,-2.436767947848750282e-04
1.697873163270926952e+09,-1.065374223269607455e+03,-1.651188794701743973e+03,1.005060449101796803e+04,0.000000000000000000e+00,1.697873163544467926e+09,1.537785471995146980e-01,-4.792963064918210041e-04,6.142121576284275894e-03,7.132320521519019962e-05
1.697873163471683979e+09,-1.096905329880674799e+03,-1.639451229136642723e+03,9.993981761477049076e+03,0.000000000000000000e+00,1.697873163744493961e+09,1.776573859449064596e-01,-9.332532669701883513e-06,6.863894621354260303e-03,-2.967679478471652033e-05
1.697873163605435848e+09,-9.701341740307553891e+02,-1.625067517886567884e+03,9.808620533932138642e+03,0.000000000000000000e+00,1.697873163894571066e+09,1.940285741649610540e-01,-7.249257579644173208e-04,5.836396685348172950e-03,-4.367679478489705502e-05
1.697873163772683859e+09,-9.701133506576296668e+02,-1.627514426764288828e+03,9.878754915169665765e+03,0.000000000000000000e+00,1.697873164944674730e+09,2.112848716368438129e-01,-1.510179763729772515e-03,1.997870140764120093e-04,-1.467679478484029687e-05
1.697873163973434925e+09,-9.555897785736833612e+02,-1.538468560530135392e+03,9.341935229540920773e+03,0.000000000000000000e+00,1.697873164244520903e+09,2.305569007871638709e-01,6.249880659939827804e-04,-4.551683985287350784e-03,4.232320521513344147e-05
1.697873164107182980e+09,-1.019274967488378365e+03,-1.529515448694505949e+03,9.368586102794413819e+03,0.000000000000000000e+00,1.697873164419541359e+09,2.448511368679259781e-01,5.592533029592505756e-04,-1.272318385476067272e-02,1.332320521507668332e-05
1.697873164274446011e+09,-1.082135033898977554e+03,-1.532951772492351211e+03,9.416124426147709528e+03,0.000000000000000000e+00,1.697873164594605207e+09,2.628116594300120568e-01,1.901173973578154652e-03,-2.225274301304721106e-02,-7.267679478495381318e-05
1.697873164508562803e+09,-1.200724676923502329e+03,-1.506440074022002591e+03,9.269235279441121747e+03,0.000000000000000000e+00,1.697873164769616365e+09,2.762549721983852957e-01,1.773354967995079481e-03,-2.555142947504924003e-02,-1.467679478484029687e-05
1.697873164608937025e+09,-1.213577850202960235e+03,-1.457341101038502302e+03,9.038772430139722928e+03,0.000000000000000000e+00,1.697873164894683838e+09,2.854215622864954005e-01,6.143377877663881020e-04,-1.977599810183899159e-02,2.832320521539699598e-05
1.697873164809693813e+09,-1.236075906009623168e+03,-1.445299201369271941e+03,9.016696357285431077e+03,0.000000000000000000e+00,1.697873165119639874e+09,2.993131075060518342e-01,-1.168227763643621842e-03,-1.384363527607752539e-02,2.832320521539699598e-05
