1.697954322831447363e+09,9.966015441945593523e+00,7.269850100356248790e-01,1.451626388019310765e+00,1.009664966275345321e+01,7.316285110318184737e-01,2.040818098239255196e+00,1.011970414436563459e+01,7.049748755372271525e-01,2.079580177285043074e+00,1.010814859738430904e+01,7.599891323083707295e-01,2.078410100273668792e+00,1.012394968472381684e+01,6.587794356437270960e-01,2.070878923302636121e+00,1.009353408170000854e+01,7.961717185067966884e-01,2.067820974949012403e+00,1.001686400167424118e+01,5.708277779401540464e-01,1.842706252211876228e+00,9.973334677525826919e+00,8.720046294783800889e-01,1.839292302084840403e+00,9.982824750738499731e+00,5.242750979336879835e-01,1.604247457526431386e+00,9.922992837322047066e+00,9.069895728757058073e-01,1.582808684833038049e+00,1.006007285757662828e+01,5.475331277745595360e-01,1.397545813672986581e+00,1.000431933951935903e+01,9.252946799292322000e-01,1.368053610851229340e+00,1.006052728807734553e+01,6.407815228637321336e-01,1.397583797769443414e+00,1.005131847581176174e+01,8.265681377327847024e-01,1.397279924997784750e+00,1.000956088017217205e+01,6.590096958411292283e-01,9.998086731651188996e-01,9.915927002241772925e+00,8.196908027616444103e-01,9.999700438040237671e-01,9.433810601713849664e+00,6.355251056080990502e-01,7.119002089721503390e-01,9.397595827628050458e+00,7.562322482346282015e-01,7.305463309785562576e-01
1.697954323471562386e+09,9.929778334382024951e+00,7.175518816058563676e-01,1.453543365787465902e+00,1.011543432908679385e+01,7.242967700150400034e-01,2.042768905523979495e+00,1.016106181307798906e+01,6.989196270852077175e-01,2.093100454935924670e+00,1.014031687630855672e+01,7.535431432087389414e-01,2.090954559339068819e+00,1.016467988328539818e+01,6.525562426848766640e-01,2.075149506348212380e+00,1.010415926222579230e+01,7.883851452753850575e-01,2.068980886393489094e+00,9.995427982789873766e+00,5.612406546942003693e-01,1.840999277148358537e+00,9.953405278026206560e+00,8.619445644412883079e-01,1.837710227635726667e+00,9.956831047428503112e+00,5.237797682782502351e-01,1.602766473209043196e+00,9.880404201336464354e+00,8.948800035130753949e-01,1.589435400988140401e+00,1.001283688416986983e+01,5.552499865562743331e-01,1.395798545235950927e+00,9.903190192817865167e+00,9.263431209099443064e-01,1.382700018883744386e+00,1.000328075160969910e+01,6.289454953964233042e-01,1.395456688367835207e+00,9.968884659779444490e+00,8.117333935528144861e-01,1.403332722144077893e+00,9.981788542204308001e+00,6.487789046657550518e-01,9.998560319395802809e-01,9.852904785287366352e+00,8.064358629673640255e-01,1.000078793582416248e+00,9.493071687780709311e+00,6.307976677209631289e-01,7.276580987526635180e-01,9.370305699443694181e+00,7.636673980504535830e-01,7.313519957573573205e-01
1.697954323176190853e+09,1.004651712595631530e+01,7.184794768929287923e-01,1.472983415186805756e+00,1.016663964503334050e+01,7.235439550086563143e-01,2.047491912634365807e+00,1.020195609893229083e+01,6.974404223374582878e-01,2.087770716364662604e+00,1.018435245870481864e+01,7.431339221481290114e-01,2.085962415528903602e+00,1.022867047120643669e+01,6.427730562359724731e-01,2.081318126302936111e+00,1.015847120565639905e+01,7.881553884072589611e-01,2.074147764646163683e+00,1.009177434009063745e+01,5.527567149740654218e-01,1.848534947550718455e+00,1.004124100888395432e+01,8.556199022173023305e-01,1.844538127889798318e+00,1.009200509605389762e+01,5.074148856161573296e-01,1.610408352286764933e+00,1.000626702053290273e+01,9.015154771777209586e-01,1.578192693548422065e+00,1.016332163935722477e+01,5.492084050090454417e-01,1.401287247174029416e+00,1.007409885072096678e+01,9.183673099217588565e-01,1.388796381318741613e+00,1.011361198643326809e+01,6.401090349011484548e-01,1.464161035736920358e+00,1.010211784630520171e+01,8.173685734734559283e-01,1.436003603924943750e+00,1.013124647730732164e+01,6.439978343358272461e-01,1.008961223952405506e+00,1.003962167137911798e+01,8.163254170610325655e-01,1.009035913713879351e+00,9.555804217618719676e+00,6.398328744151483560e-01,7.080946229060941510e-01,9.545245915732790465e+00,7.639637425637961776e-01,7.261835801952345459e-01
1.697954323352632284e+09,9.939186326303969921e+00,7.030372399360269586e-01,1.473149733923619031e+00,1.006280774194428496e+01,7.009610750252486255e-01,2.046300414570172421e+00,1.010001891423927134e+01,6.752729181916087287e-01,2.077346393899691002e+00,1.006959666388909014e+01,7.289582604770914465e-01,2.074208460096461870e+00,1.011537001620106757e+01,6.298379455709733898e-01,2.060705114960672990e+00,1.004111625013442577e+01,7.641383159363477340e-01,2.053179505580142283e+00,9.996097630416443280e+00,5.416119475475930090e-01,1.831816950685342116e+00,9.880391725531918468e+00,8.366320337040994426e-01,1.822594542097051962e+00,1.004738143741626999e+01,4.895813403461078406e-01,1.598765837828200587e+00,9.829696146103080068e+00,8.804567400576035485e-01,1.559516291484833284e+00,1.010758840534674796e+01,5.210493777250716496e-01,1.417758089537748400e+00,9.915676348378914540e+00,9.076833296051605160e-01,1.383070618423864584e+00,1.004389248307942495e+01,6.294696961578516436e-01,1.470363939403773079e+00,9.960774098246808705e+00,7.908743281775495459e-01,1.457581977888076974e+00,1.009308079174121708e+01,6.444541145039827112e-01,1.018313754587363062e+00,9.990426525908295829e+00,7.966722449981695764e-01,1.018304234710501355e+00,9.430934926858636658e+00,6.347629805839198891e-01,7.208255203694006186e-01,9.355469152486136863e+00,7.526652406831472186e-01,7.231593510955532933e-01
1.697954323523591042e+09,9.991486874721031697e+00,6.843722006625804211e-01,1.477096024094832760e+00,1.014306672288869215e+01,6.835370772946950391e-01,2.054173878534902631e+00,1.017614185241149904e+01,6.480259372392908057e-01,2.075834908565404202e+00,1.014314838817266207e+01,7.113739851226712485e-01,2.072460620726924496e+00,1.018749329713319796e+01,6.019333235987274211e-01,2.067812634931176508e+00,1.010305424575372868e+01,7.460280982139145811e-01,2.059241802025570944e+00,1.006285471420711097e+01,5.224948016922253968e-01,1.837004555516256854e+00,9.942205892555591618e+00,8.193351686767355035e-01,1.827370432258845323e+00,1.011405191132620374e+01,4.699027651635014347e-01,1.611652379113370781e+00,9.896860685584195849e+00,8.544512096133268786e-01,1.599093632101920459e+00,1.015703951336667643e+01,5.007551525995919128e-01,1.401021358498828917e+00,9.963330299325162898e+00,8.984046347738374738e-01,1.412062059005044556e+00,1.012045745600688207e+01,6.019127072509963261e-01,1.464427754298360362e+00,1.003748642845101813e+01,7.740485531454253110e-01,1.460827053718925850e+00,1.013416454913167009e+01,6.334949545056187681e-01,1.027673260181603876e+00,1.000236434497661620e+01,7.843524689483456491e-01,1.027540868356885850e+00,9.418042029002522852e+00,6.217200919928417280e-01,7.213110824667883225e-01,9.261372095850317621e+00,7.336821097342771658e-01,7.261823667341262833e-01
1.697954323698007345e+09,9.797255242443895895e+00,6.663790478973706799e-01,1.475054022100575901e+00,9.876425760741289750e+00,6.528755256086692382e-01,2.027445540338842722e+00,9.935288098594252659e+00,6.104320372706509845e-01,2.078124868498400168e+00,9.901186707959263700e+00,6.813477048794337465e-01,2.074553644062897551e+00,9.922983230899427909e+00,5.734365066790033660e-01,2.050000517302035696e+00,9.870191601532576797e+00,7.158354052908405540e-01,2.053519371122614068e+00,9.822325218331359409e+00,5.061529673716634870e-01,1.817818651935259489e+00,9.743325483743726423e+00,7.900387703403152218e-01,1.811560588964632235e+00,9.893179953303926411e+00,4.556837689122877344e-01,1.571924862613450102e+00,9.720854716894125502e+00,8.351067767393655084e-01,1.597880749824146296e+00,9.964783057378035380e+00,4.777844601302095318e-01,1.384812436262434776e+00,9.780494469413545389e+00,8.869275795901484516e-01,1.405011727506524366e+00,9.876169314804396748e+00,5.925081252373427532e-01,1.480928705471689755e+00,9.819814203002408703e+00,7.532820193128706432e-01,1.460403636097729718e+00,9.947414900689665274e+00,6.174623746848549866e-01,1.036673793275484590e+00,9.872508992387441396e+00,7.603464329866079785e-01,1.036531016504868674e+00,9.363234738612634445e+00,6.306954486754696720e-01,7.229087384001273708e-01,9.320091605757090392e+00,7.238877698310426378e-01,7.329177216482373192e-01
1.697954323872674227e+09,1.004172507602008046e+01,6.775290644049558608e-01,1.487449651463702782e+00,1.010560198665173814e+01,6.672976449374843355e-01,2.059868936140615059e+00,1.013773304022098287e+01,6.410825506096778925e-01,2.090525380219697027e+00,1.011500869513717582e+01,6.862667077288683304e-01,2.088164895063155946e+00,1.013987634717963182e+01,5.854035484873802986e-01,2.072460620726923608e+00,1.007982494507078464e+01,7.305594645802667708e-01,2.066344724019677059e+00,1.008768885205693877e+01,5.002946699029848787e-01,1.848451680474447967e+00,1.000447928660934238e+01,8.009832581035092325e-01,1.841790314372915294e+00,1.011432036804482593e+01,4.558185988586055393e-01,1.611889336604152900e+00,1.000739829677754322e+01,8.586903678384664174e-01,1.605787681216513496e+00,1.016721981545039810e+01,4.774953852992157022e-01,1.420148032418601547e+00,1.006863482898767970e+01,9.025233111075137149e-01,1.425580334539760186e+00,1.011780115416956072e+01,5.969524984184261251e-01,1.482969654061446541e+00,1.010142397630928812e+01,7.738450768450889639e-01,1.473041196328859437e+00,1.018260052054694675e+01,6.314356920833443798e-01,1.027726216911491575e+00,1.012960503232925547e+01,7.792100355443555282e-01,1.046379563043718930e+00,9.491095912973630533e+00,6.393161003443625923e-01,7.012230512375311475e-01,9.480031532962621910e+00,7.537627491191969398e-01,7.192278644360610151e-01
1.697954324471307993e+09,9.995415139215017675e+00,6.889639287981021987e-01,1.483456657140507007e+00,1.006138883112506832e+01,6.577619723000254215e-01,2.046300414570173309e+00,1.008851539540583886e+01,6.313079970888344494e-01,2.085375230787243961e+00,1.007184776864907860e+01,6.859089891875356226e-01,2.083658514309759013e+00,1.006142437442979976e+01,7.038252973675491742e-01,2.073517050953377350e+00,1.009282983590967397e+01,5.759525935759701731e-01,2.076708170075306725e+00,1.001336009417082806e+01,7.946907458186798223e-01,1.842539718059338583e+00,9.998956075159615153e+00,4.895116941580837100e-01,1.841207444839032092e+00,1.001922623549152824e+01,8.619170112976251019e-01,1.606498553688861186e+00,1.001922623549152824e+01,8.619170112976251019e-01,1.606498553688861186e+00,1.003875486042258913e+01,9.117303752362103664e-01,1.415208817131504260e+00,1.003875486042258913e+01,9.117303752362103664e-01,1.415208817131504260e+00,1.006362949173983168e+01,7.734905564856386917e-01,1.471362238596178651e+00,1.004571194842653803e+01,5.768430555500656531e-01,1.479682256190535838e+00,1.017706257645832224e+01,6.429713224259296922e-01,1.018321766364918890e+00,1.008154053193306154e+01,7.970438299280064864e-01,1.027625395444974998e+00,9.414618231823348893e+00,6.280378478705960221e-01,7.037443414957378351e-01,9.438594778293044385e+00,7.616747506168481952e-01,7.292998307547503556e-01
1.697954324221488476e+09,9.987893402772009210e+00,6.817176175128658588e-01,1.481371409165426867e+00,1.005263659394702103e+01,6.560126481102862561e-01,2.045368030679610705e+00,1.008179596827491409e+01,6.296943098579169673e-01,2.084624167328343436e+00,1.006207517862770295e+01,6.840703200903061054e-01,2.082585566511328867e+00,1.004129366194575290e+01,7.106082305282149791e-01,2.062337757211480493e+00,1.009727188026714906e+01,5.657121450431553678e-01,2.068031867938917578e+00,9.950677562119301101e+00,7.980757654278330948e-01,1.837377159330650489e+00,1.001858439375527432e+01,4.891668608577890986e-01,1.833710838163293833e+00,9.934423305998691944e+00,8.631418781960337183e-01,1.601522446382436904e+00,9.934423305998691944e+00,8.631418781960337183e-01,1.601522446382436904e+00,1.018327813254962066e+01,4.792935758334898599e-01,1.402141889344318271e+00,9.965347626429728933e+00,9.043167291418333642e-01,1.412301053293130604e+00,1.002222004028036828e+01,7.599911823817342427e-01,1.478640475175103441e+00,1.005822626786225982e+01,5.855613227715381619e-01,1.480237872732098170e+00,1.022250639989162302e+01,6.444134039391881119e-01,9.994385731128511141e-01,1.011925355075339539e+01,7.985281543354068035e-01,1.027663076195087566e+00,9.431161680261647362e+00,6.278216442674692255e-01,7.119969611602701143e-01,9.415404224975826963e+00,7.676169069182221527e-01,7.300142882001021682e-01
1.697954324394018412e+09,1.002264976953656550e+01,6.764772925841442408e-01,1.445010973181072966e+00,1.014232513855758278e+01,6.570184299090076063e-01,2.045233083146790865e+00,1.018501215368570634e+01,6.310744224893447551e-01,2.104530285536660550e+00,1.016633515958971934e+01,6.860760061951777233e-01,2.102582344935477021e+00,1.017458909936756406e+01,5.839700668327940658e-01,2.066767411406100763e+00,1.014129388566364476e+01,7.220199975327051822e-01,2.072566067221877084e+00,1.006558340719682931e+01,4.962567768252054146e-01,1.819210437585407902e+00,1.003294129732683793e+01,8.092384122332640928e-01,1.825851590624239407e+00,1.009445108286605830e+01,4.427235533129200706e-01,1.555489451875245788e+00,1.001460969743258467e+01,8.653644682711471026e-01,1.597016380920690981e+00,1.018379166353171961e+01,4.845477541827184487e-01,1.374162835443873965e+00,1.003302655271256327e+01,8.966630563295370226e-01,1.387369573089275221e+00,1.015181099178362878e+01,5.961240930890260303e-01,1.373071273701097272e+00,1.009350794837504495e+01,7.799686095388064233e-01,1.398799288856077405e+00,1.017422892435914683e+01,6.373390272769969833e-01,9.995245205183548309e-01,1.007952180228294559e+01,7.820333645432108183e-01,1.018312576384781787e+00,9.238091774079723706e+00,6.124565231491957418e-01,7.182374772940163243e-01,9.233559120750461702e+00,7.243032340829389515e-01,7.355627343182646882e-01
1.697954324567466021e+09,9.934019601895153428e+00,6.805021886895268324e-01,1.459838276076644181e+00,9.944811148173114290e+00,6.645752362433934302e-01,2.025314314029071916e+00,9.974057358469133661e+00,6.293736188863123804e-01,2.073143625885163654e+00,9.955326565110178549e+00,6.923490464087956875e-01,2.071212319847993921e+00,9.966835928259829558e+00,5.924917107633177471e-01,2.045444851494595984e+00,9.929231777031661821e+00,7.456633325925341449e-01,2.041682046804328632e+00,9.893531593168299665e+00,5.078979383513653190e-01,1.805566594591138996e+00,9.887700689110827668e+00,8.175673967990919611e-01,1.805244615995404311e+00,9.931579277915155046e+00,4.557729888007930330e-01,1.546844634473273583e+00,9.887918498763637487e+00,8.744851774357761398e-01,1.571698994832011476e+00,1.000200637371590240e+01,5.056596526228688271e-01,1.367824735001937686e+00,9.981988450828101378e+00,9.119057514860302582e-01,1.367208530792304533e+00,9.978115857359432184e+00,5.966533599720075243e-01,1.440045299175924054e+00,9.985444604049712680e+00,7.726014420137768957e-01,1.458648852133834550e+00,1.007428815390374943e+01,6.230351867332858395e-01,1.018311963719439328e+00,1.005530666636644632e+01,7.717465434311830963e-01,1.018310267107720435e+00,9.665495718193461983e+00,6.563915438590911533e-01,7.225048844127819336e-01,9.605280349075529855e+00,7.424861417252848206e-01,7.243138298595239721e-01
1.697954324743398905e+09,9.899105447315067252e+00,6.935813730348513451e-01,1.446553555323245366e+00,9.908277857482174156e+00,6.916382579493098870e-01,2.030657084850772787e+00,9.933429819901373747e+00,6.563974389452662539e-01,2.077908430653824468e+00,9.920299374457012931e+00,7.194281767278795092e-01,2.076555694125225671e+00,9.921126922675338022e+00,6.193671012648196417e-01,2.049789624312130520e+00,9.904002753473291065e+00,7.549728988507967697e-01,2.048102480392889113e+00,9.844966220749428842e+00,5.257964866502197188e-01,1.810707695427766550e+00,9.822866296710897061e+00,8.236150883969368675e-01,1.809079319600188862e+00,9.883087469535288605e+00,4.741117615346229219e-01,1.544320992126113845e+00,9.804543516461913910e+00,8.971374505854592396e-01,1.540293903274262854e+00,9.932533107887568491e+00,5.137412481799797925e-01,1.374529353760293837e+00,9.875431923477790974e+00,9.140549090223772932e-01,1.363528911369069396e+00,9.920177431774780175e+00,6.049614285004123460e-01,1.401348401960053280e+00,9.913347521797625461e+00,7.880917760137187145e-01,1.428334361337179281e+00,1.009946382136898713e+01,6.453178653836159073e-01,1.008985290653325206e+00,1.004979596458314006e+01,7.828217659391244476e-01,1.009025540135896515e+00,9.754479849476538789e+00,6.547443022625445419e-01,7.107070327915847585e-01,9.716268504473399403e+00,7.523434285633028296e-01,7.118817798013932219e-01
1.697954324918436289e+09,9.901034100935135029e+00,7.242884420863436867e-01,1.486601917327167843e+00,9.906316519598014736e+00,7.373476034242846255e-01,2.039382555049167767e+00,9.941712582254279340e+00,7.119317259133436382e-01,2.096682025821642092e+00,9.922455132981818693e+00,7.744945803985543442e-01,2.094645782488844699e+00,9.937437881479507240e+00,6.663104441749855278e-01,2.051476768231371040e+00,9.886717477786620023e+00,8.175982049268033514e-01,2.064130864378368457e+00,9.864465510923954739e+00,5.724363429285932447e-01,1.830132923695233726e+00,9.832638065391986260e+00,8.789555484222338899e-01,1.827676544945292969e+00,9.883868287045686429e+00,5.198538498122937668e-01,1.616388562518274341e+00,9.824322482600834405e+00,9.169893934138179103e-01,1.577155662684222914e+00,1.001587927442269255e+01,5.363477802201700451e-01,1.395836529332408871e+00,9.866682407126114995e+00,9.317759379892018856e-01,1.381291740631282128e+00,9.922593756900948136e+00,6.417630347592886420e-01,1.474010337328749420e+00,9.887693362653990903e+00,8.045186884892190360e-01,1.472459241150220199e+00,1.011658789879542120e+01,6.369569982564585731e-01,1.055673079657633684e+00,1.002580866946632199e+01,8.184202278919389117e-01,1.055335696144781732e+00,9.859965849861461962e+00,6.518415755259203692e-01,7.716208593481379552e-01,9.625954086782726904e+00,7.551030063377844881e-01,7.415869188846744287e-01
1.697954325934427261e+09,9.541429502691647357e+00,7.144244889917590324e-01,1.462324073480217645e+00,9.694542829080265989e+00,7.596697286694003015e-01,2.026591395422575825e+00,9.734946558409429684e+00,7.174727481801475015e-01,2.074558517178819894e+00,9.714152212058179359e+00,7.785743681793284576e-01,2.072357173035254352e+00,9.736046705553633274e+00,6.818819464597783986e-01,2.057130397574540304e+00,9.680019634847297993e+00,8.296107359527959968e-01,2.051286575770991494e+00,9.588341413134690683e+00,5.592124344551016035e-01,1.816337657830673136e+00,9.497735336645693138e+00,8.787283185874942282e-01,1.791798284846870537e+00,9.585891581630518132e+00,4.984596021684074008e-01,1.563611365962187527e+00,9.437122568986254123e+00,9.110193011062208690e-01,1.529522171457410984e+00,9.685569872014081483e+00,5.307698152803563829e-01,1.392360598773593416e+00,9.507056825932462374e+00,9.187998953899106924e-01,1.385590565204570135e+00,9.600391920047703920e+00,6.242050403576607787e-01,1.441801129669566084e+00,9.552795179379366175e+00,7.983572926616524512e-01,1.448492111642899038e+00,9.674355861322698757e+00,6.491684225319255264e-01,1.036149307179343060e+00,9.597872846667577562e+00,7.964889072181483565e-01,1.036003616597081844e+00,9.132176964355164017e+00,6.269204871616663732e-01,7.386029787665739921e-01,9.061390661923470091e+00,7.073777668475220715e-01,7.322910511851297155e-01
1.697954325266577721e+09,9.574428017872092411e+00,7.356154805776851102e-01,1.441942424121798183e+00,9.688690788031921741e+00,7.705499809466284100e-01,2.026064162947814218e+00,9.728921178042927664e+00,7.463620800886835438e-01,2.065245556734315979e+00,9.692795410187802219e+00,7.973677338226407008e-01,2.052693421760735326e+00,9.734102011811293309e+00,7.021803672737563229e-01,2.039478446986123572e+00,9.658772621426775729e+00,8.304774775179155633e-01,2.031713390456097112e+00,9.647123251204911654e+00,5.823933208403299089e-01,1.821262844125458802e+00,9.564072183375818881e+00,8.955874045494751634e-01,1.797232918479255481e+00,9.623710434093949218e+00,5.203208165056226742e-01,1.565792227298786976e+00,9.523495672406820489e+00,9.299163851869322039e-01,1.534219376257815126e+00,9.651319695727737624e+00,5.316124272547406715e-01,1.364555869767799079e+00,9.541464010373971405e+00,9.333646463357835321e-01,1.360725473741695835e+00,9.620448318137881927e+00,6.459061280923438231e-01,1.389909379722740201e+00,9.599395035655765795e+00,8.046018849012761542e-01,1.415496716135921540e+00,9.664189208863854574e+00,6.781102396214561123e-01,1.009342141735922072e+00,9.611966726361064417e+00,8.091148221754258518e-01,1.009384465934090924e+00,9.096445617041084120e+00,6.782070491930859424e-01,7.057491503836531566e-01,9.164662210074753901e+00,7.769261473468120904e-01,7.290330861445950550e-01
1.697954325439753294e+09,9.703016044911873195e+00,7.442704396444200787e-01,1.451539278900961349e+00,9.856266550356330924e+00,7.656232887117437880e-01,2.042935602140216300e+00,9.885235267962507066e+00,7.402133206869477844e-01,2.072605703461715798e+00,9.854279447207806797e+00,8.014831553747684412e-01,2.069359135793078508e+00,9.890360418468508996e+00,7.043467291413398890e-01,2.055327671958375291e+00,9.823233360568487171e+00,8.355145036769153766e-01,2.039561314301735706e+00,9.798283234962939403e+00,5.826019618220530383e-01,1.833428475229674337e+00,9.680285285790324323e+00,9.067181684936210795e-01,1.797517851224387897e+00,9.761657134480879350e+00,5.190195699579692734e-01,1.573367850889077602e+00,9.647251992058185621e+00,9.424856833682162538e-01,1.505451231488457386e+00,9.758393766799249747e+00,5.470863750672488868e-01,1.359303511074445359e+00,9.672136396996277696e+00,9.375409664541147770e-01,1.338652382382173212e+00,9.740261222191533008e+00,6.450808560173526551e-01,1.421081925411793900e+00,9.724102293806215158e+00,8.242652681620595834e-01,1.420456715418224158e+00,9.744848528345803729e+00,6.753824065067323135e-01,1.000275244794995189e+00,9.693899043707094876e+00,8.344434950074788304e-01,1.027230256768122185e+00,9.325905111826408245e+00,6.947822622865050812e-01,7.154639145679070333e-01,9.317989409584965799e+00,7.985612423717880493e-01,7.417261290261769613e-01
1.697954325614245892e+09,9.581729554401123394e+00,7.356939292257606011e-01,1.440578429141520012e+00,9.724888710224753652e+00,7.624047609903649159e-01,2.029754790271151688e+00,9.750894650784065476e+00,7.281301946946044934e-01,2.067537561093709897e+00,9.734185600125218940e+00,7.896279064060000019e-01,2.065791272057979633e+00,9.753047272288444702e+00,6.746766080389134945e-01,2.041393118459280398e+00,9.700094776197270008e+00,8.229967096605323995e-01,2.035968215951999394e+00,9.671342396963902743e+00,5.819393745587925215e-01,1.814478713356631800e+00,9.542237879856315885e+00,8.918213315152673237e-01,1.804070328822986458e+00,9.658421496115670024e+00,5.291473837162568028e-01,1.558937465180629367e+00,9.503943500372132647e+00,9.085972921812232039e-01,1.550467423376616027e+00,9.661579799305757277e+00,5.393597424627527559e-01,1.347208998862105211e+00,9.514538924615976612e+00,9.380566399367148422e-01,1.351028768830805360e+00,9.630966015524270674e+00,6.447443445157485797e-01,1.390298462111763778e+00,9.574943537142578620e+00,8.186779977081443116e-01,1.414475539813091709e+00,9.638274533889786611e+00,6.837018286453748761e-01,1.000454155720734484e+00,9.599360609282163281e+00,8.152055541354908952e-01,1.018267851814775415e+00,9.067542468470410455e+00,6.918843794673137371e-01,6.729129370451041314e-01,9.407323647600195571e+00,7.323940195666692743e-01,7.302423065337262376e-01
1.697954325793617725e+09,9.672799845213075898e+00,7.403557511901444066e-01,1.457387221216313256e+00,9.777781671813080777e+00,7.624029198896991044e-01,2.043733272482029850e+00,9.830466058257227857e+00,7.206406499318115388e-01,2.093424126830493837e+00,9.796423736077153777e+00,7.813698783967264472e-01,2.089761412292922227e+00,9.833544321819532641e+00,6.758682336387829004e-01,2.067194757347317946e+00,9.756146564278257216e+00,8.234824829154364645e-01,2.059078338175723832e+00,9.723957175819254672e+00,5.811130341286382395e-01,1.818558800093820871e+00,9.574677244666871090e+00,8.821175432806042105e-01,1.806485074034791749e+00,9.725134359035944698e+00,5.286867653846479831e-01,1.571359162815894273e+00,9.556710792696735624e+00,9.093236246376215082e-01,1.579366920994315082e+00,9.794843240966512710e+00,5.512833869367065320e-01,1.360606342831954585e+00,9.625911077197926602e+00,9.530818497445219251e-01,1.390065012678349587e+00,9.721997290711044570e+00,6.553898735326731950e-01,1.420373354085750384e+00,9.690773687970981598e+00,8.328917353266507284e-01,1.436851494253770456e+00,9.798421102916293535e+00,6.810182143290247625e-01,1.018286137518846335e+00,9.737163005436809016e+00,8.402852205074687886e-01,1.027275066308795282e+00,9.301758796791801842e+00,6.955105814242128481e-01,7.075428643189565214e-01,9.400112351971593228e+00,7.283263495249189257e-01,7.305463309785564796e-01
1.697954325960657597e+09,9.536333692479912472e+00,7.426095537065386942e-01,1.433884052462819136e+00,9.742466134807099110e+00,7.672527169914219458e-01,2.057455054341404299e+00,9.779666091024875385e+00,7.247928808044710181e-01,2.087763567999701753e+00,9.749723828312225393e+00,7.854680691828919148e-01,2.084544818860623927e+00,9.784790193759207000e+00,6.803907593207704219e-01,2.061892030155208388e+00,9.708454119638068036e+00,8.272586521445145502e-01,2.053883829905901681e+00,9.655074873883412678e+00,5.671642841805850654e-01,1.812813371831247800e+00,9.521554118642372444e+00,8.849635786266836224e-01,1.802030285454392144e+00,9.573409696853886430e+00,5.111436605094805685e-01,1.580137032839357136e+00,9.412831824627435395e+00,9.214644351214980045e-01,1.562318818921717201e+00,9.573701511476912174e+00,5.388380071814666827e-01,1.370396114151709810e+00,9.408732294379907657e+00,9.403445411304193202e-01,1.390273746407924005e+00,9.542920799488491923e+00,6.521089999646061397e-01,1.395491788364455754e+00,9.489065714610413593e+00,8.424965049189930832e-01,1.367357197922713707e+00,9.560577493478385591e+00,6.739153830271641388e-01,9.740810197767759693e-01,9.506483278757160704e+00,8.473692190935210311e-01,1.000689195564355982e+00,9.304906248149629633e+00,7.032259300558881820e-01,6.901416391017937135e-01,9.329850246369497668e+00,7.830838827368338251e-01,7.327049045368558833e-01
1.697954326134326935e+09,9.456061532121122326e+00,7.417499764341036750e-01,1.426794357369790101e+00,9.548985883667613805e+00,7.538709647883904408e-01,2.028401702690712849e+00,9.572853483001093622e+00,7.288512418798506198e-01,2.073957152850725905e+00,9.563374005859495597e+00,7.809067394996023204e-01,2.072949913422111212e+00,9.574062455532860838e+00,6.675583110023379785e-01,2.048219238635954120e+00,9.541600126704436136e+00,8.145776986439628997e-01,2.044835803629227566e+00,9.468326114825371675e+00,5.665732065672619555e-01,1.806150520366240908e+00,9.383163134020215068e+00,8.734445976078597518e-01,1.799246840431668826e+00,9.481560847189932417e+00,5.160105227076098311e-01,1.583441506190388592e+00,9.328869998142382158e+00,9.318207325443389477e-01,1.532022604041929803e+00,9.496159151119851316e+00,5.530341645686308594e-01,1.367579557646786181e+00,9.383852483782701981e+00,9.384784924643367887e-01,1.389317769255582480e+00,9.447273183878264646e+00,6.379139261550398343e-01,1.391747544517783597e+00,9.422884287133838299e+00,8.372881283026717414e-01,1.390831399746790042e+00,9.582028902337748733e+00,6.847096593077255378e-01,9.651190059516654429e-01,9.556008857823995228e+00,8.521285968405444278e-01,9.740945991448326513e-01,9.400455297307209079e+00,7.015879160637614742e-01,6.604970876865819962e-01,9.345998665007368089e+00,8.465676275771476522e-01,6.625191514329479281e-01
1.697954326310634851e+09,9.433509331915098883e+00,7.574240748151199742e-01,1.427474503130480965e+00,9.590120655566972019e+00,7.681301753548548383e-01,2.024373816475657506e+00,9.636532661035710490e+00,7.445252979394367809e-01,2.081231659835180992e+00,9.615246505595685278e+00,8.048744578303009822e-01,2.078937392247776739e+00,9.624368618979302070e+00,6.996484407514048653e-01,2.053894678002075480e+00,9.576045686338057195e+00,8.461092449600889909e-01,2.048819525491987648e+00,9.478824035360538858e+00,5.869845368211161762e-01,1.798657968865492007e+00,9.407777210381178534e+00,9.040754524850680429e-01,1.792995807679190090e+00,9.479694368678593719e+00,5.446694770975752942e-01,1.557585301742638428e+00,9.348473453662938581e+00,9.531574182440771814e-01,1.550296633591373485e+00,9.490211022555030240e+00,5.816062811907363184e-01,1.341380119327062692e+00,9.361610383029065119e+00,9.652481641455170625e-01,1.354257163471202174e+00,9.443453512107893744e+00,6.663429608503549373e-01,1.383061529675912560e+00,9.404088307663858615e+00,8.466958153400505616e-01,1.407410666885777983e+00,9.521039708675584023e+00,6.831450200827010599e-01,9.654351406625963916e-01,9.457801309557408942e+00,8.463865735807902801e-01,9.832742988810347917e-01,9.229418411555576185e+00,7.009070879930076048e-01,6.754541142838391687e-01,9.190020166971111237e+00,8.358206850806058075e-01,6.768736647854024513e-01
