1.697955063765519142e+09,3.703040564487100141e+02,-1.450200820715383998e+03,9.775420633732541319e+03,0.000000000000000000e+00,1.697955064360799551e+09,2.832339747401097507e-01,1.942473826609154852e-02,2.930809751194037461e-03,-6.767947846597621719e-07
1.697955063899299145e+09,4.028663811421506580e+02,-1.425768826102741514e+03,9.746193163672660376e+03,0.000000000000000000e+00,1.697955064211065292e+09,2.876432470934773278e-01,2.026897279943225619e-02,2.231274592966064375e-03,-6.767947846597621719e-07
1.697955067545459032e+09,4.064390464797689333e+02,-1.459437265545152968e+03,9.951679690618764653e+03,0.000000000000000000e+00,1.697955067836269617e+09,2.870092885946264327e-01,2.045354306492622870e-02,2.198835064162194767e-03,-6.767947846597621719e-07
1.697955071559465170e+09,3.929148395242266929e+02,-1.472004503502527996e+03,1.014668797405189798e+04,0.000000000000000000e+00,1.697955071836214066e+09,2.007617731836438268e-01,1.428274748883619910e-02,1.579935725414663428e-03,-6.767947846597621719e-07
1.697955076643890142e+09,3.578820915819024435e+02,-1.519297167563618814e+03,1.063516911177644943e+04,0.000000000000000000e+00,1.697955076860977650e+09,-4.750521471086626910e-03,-1.655543487673750546e-03,6.084018663296138565e-03,-6.767947846597621719e-07
1.697955077915021181e+09,3.945538881818491745e+02,-1.575815478473804205e+03,1.036462262974052283e+04,0.000000000000000000e+00,1.697955078235893965e+09,-3.172457016579323906e-03,-6.172958406177329925e-04,5.661036409203843052e-03,-6.767947846597621719e-07
1.697955078115782976e+09,3.951290085915748023e+02,-1.586476955687541931e+03,1.042240845808383892e+04,0.000000000000000000e+00,1.697955078410923719e+09,-2.837089454357112801e-03,-9.680604874939852545e-04,5.901525581835661595e-03,-6.767947846597621719e-07
1.697955080224160671e+09,3.343979738763822525e+02,-1.533498027041756131e+03,1.010119810379241972e+04,0.000000000000000000e+00,1.697955080310936451e+09,-2.012803411839544313e-03,-1.091932074093241193e-03,5.825042734521330805e-03,-6.767947846597621719e-07
1.697955080189666033e+09,3.636671294569913471e+02,-1.504159291188261932e+03,1.006242514970060074e+04,0.000000000000000000e+00,1.697955080460926056e+09,-2.582268847573476224e-03,-1.208734481084973228e-03,5.746834453370151460e-03,-6.767947846597621719e-07
1.697955080557701111e+09,3.826271038791812771e+02,-1.524035606567747209e+03,1.013330199600798915e+04,0.000000000000000000e+00,1.697955080860868454e+09,-4.343054930023408818e-03,-1.719510054562268598e-03,6.052418186821238548e-03,-6.767947846597621719e-07
1.697955080724949121e+09,3.670130684142635573e+02,-1.523300343259972351e+03,1.013741961077844826e+04,0.000000000000000000e+00,1.697955081358395338e+09,-1.779625457919814004e-03,-7.414929631832823265e-04,5.761651217402477543e-03,-6.767947846597621719e-07
1.697955080892202139e+09,3.653555572531829512e+02,-1.533469264107706522e+03,1.015317260479042307e+04,0.000000000000000000e+00,1.697955081235933781e+09,-1.812135680559808903e-03,-7.098711591792265969e-04,5.650950826804477384e-03,-6.767947846597621719e-07
1.697955081962560177e+09,2.877420985791162025e+02,-1.474705610215031584e+03,9.796359705588825818e+03,0.000000000000000000e+00,1.697955082260838747e+09,-8.697465517806513523e-04,8.614837641962526295e-05,5.107198924843544055e-03,-6.767947846597621719e-07
1.697955082230198145e+09,3.285083690212064766e+02,-1.420268230251522937e+03,9.565552519960085192e+03,0.000000000000000000e+00,1.697955082610998392e+09,-3.076627419655598647e-03,-1.560545322755544284e-03,5.999027292350850651e-03,-6.767947846597621719e-07
1.697955082464313984e+09,3.384624008732652669e+02,-1.420891491655399705e+03,9.507634955089823052e+03,0.000000000000000000e+00,1.697955082810931444e+09,-4.412677608633717476e-03,-1.431172202454953062e-03,5.987811806354259407e-03,-6.767947846597621719e-07
1.697955082665065050e+09,3.363232734190962674e+02,-1.413430420981895395e+03,9.493103368263477023e+03,0.000000000000000000e+00,1.697955082960993767e+09,-1.569586443568874324e-03,-1.188611083395414063e-03,5.741969721374443232e-03,-6.767947846597621719e-07
1.697955082798814058e+09,3.312943800432164494e+02,-1.432017211091785612e+03,9.576772405189625715e+03,0.000000000000000000e+00,1.697955083135948896e+09,-1.614143113615868624e-03,-1.153702827485484587e-03,5.678179824956255430e-03,-6.767947846597621719e-07
1.697955082999567986e+09,2.917427560894646490e+02,-1.416829753613106959e+03,9.506354416167667296e+03,0.000000000000000000e+00,1.697955083336064577e+09,-5.290888579520952595e-03,-2.399505808201245205e-03,6.368152901960176873e-03,-6.767947846597621719e-07
1.697955083166572094e+09,-1.241787777547444648e+03,-2.045493765997351261e+02,1.515643013972056224e+03,0.000000000000000000e+00,1.697955083486043930e+09,-1.979044060448886030e-03,-1.051634411422903200e-03,5.695296024851396847e-03,-6.767947846597621719e-07
1.697955083300595045e+09,2.347991790514552406e+02,-1.377137754459208736e+03,9.287231312375251946e+03,0.000000000000000000e+00,1.697955083660930872e+09,-3.498991358247609436e-03,-1.338925003825007509e-03,5.959473425182507111e-03,-6.767947846597621719e-07
1.697955083501320124e+09,2.301089195789787425e+02,-1.341201215069902901e+03,9.199568138722557705e+03,0.000000000000000000e+00,1.697955083860989809e+09,-3.389071963021704492e-03,-1.681500671967420344e-03,5.914384201161236934e-03,-6.767947846597621719e-07
1.697955083668353081e+09,-1.245524949135875204e+03,-2.040526963166477969e+02,1.516379690618763334e+03,0.000000000000000000e+00,1.697955084109238863e+09,-3.787403915420223949e-03,-1.387973123064073933e-03,5.838693080245141963e-03,-6.767947846597621719e-07
1.697955083835839033e+09,2.330893146417824937e+02,-1.132928996783663024e+03,8.950850174650702684e+03,0.000000000000000000e+00,1.697955084210914373e+09,-2.735879885467315878e-03,-7.926285430859316685e-04,5.672042928229734798e-03,-6.767947846597621719e-07
1.697955084364550829e+09,2.343947157595859210e+02,-1.186962105991074623e+03,9.154902644710580716e+03,0.000000000000000000e+00,1.697955084385960579e+09,-4.430812782316043662e-03,-1.774672800034568032e-03,6.010619218257029668e-03,-6.767947846597621719e-07
1.697955084237208128e+09,3.112931211068781181e+02,-1.333596938436559412e+03,9.116454940119763705e+03,0.000000000000000000e+00,1.697955084535974503e+09,-4.882911241914870276e-03,-1.645706157424856823e-03,6.066481782852030033e-03,-6.767947846597621719e-07
1.697955084437956095e+09,2.553146329692542622e+02,-1.295356008687042049e+03,8.872714720558886256e+03,0.000000000000000000e+00,1.697955084710941076e+09,-1.803974124506963189e-03,-2.121690320904717807e-04,5.589527038786303546e-03,-6.767947846597621719e-07
1.697955084571707964e+09,2.464485502507682781e+02,-1.283138527620920968e+03,8.714772055888226532e+03,0.000000000000000000e+00,1.697955084910993814e+09,-4.014892931708811605e-03,-1.119104480344768624e-03,5.924588936520916969e-03,-6.767947846597621719e-07
1.697955084738959074e+09,2.331877829577852879e+02,-1.309240145858942469e+03,8.821919411177648726e+03,0.000000000000000000e+00,1.697955085610103846e+09,-3.218085314837736480e-03,-7.650100431943402442e-04,5.719491562960359043e-03,-6.767947846597621719e-07
1.697955084939707041e+09,1.976402524143397557e+02,-1.336180441341984761e+03,8.971615818363276048e+03,0.000000000000000000e+00,1.697955085236037016e+09,-3.727515400991789941e-03,-1.032048107263197276e-03,5.913264482813555302e-03,-6.767947846597621719e-07
1.697955085106961012e+09,1.752746774181453588e+02,-1.294029760831377871e+03,8.877731986027945823e+03,0.000000000000000000e+00,1.697955085385944128e+09,-5.189590093224731755e-03,-1.900005114311303228e-03,6.235559760170809006e-03,-6.767947846597621719e-07
1.697955085240712166e+09,1.516555218201013417e+02,-1.276127659596615331e+03,8.659680289421163252e+03,0.000000000000000000e+00,1.697955085586081266e+09,-3.406530227923047251e-03,-1.023896590948929165e-03,5.910757572646334855e-03,-6.767947846597621719e-07
1.697955085441465139e+09,1.356327156950227959e+02,-1.284891885242809394e+03,8.713058383233536006e+03,0.000000000000000000e+00,1.697955085736032963e+09,-3.821613273795601388e-03,-1.574669097669817008e-03,5.925577864264819881e-03,-6.767947846597621719e-07
1.697955085608745098e+09,1.380637353984282072e+02,-1.255274419613442660e+03,8.483696107784433480e+03,0.000000000000000000e+00,1.697955085936082602e+09,-2.280362505712950003e-03,-1.142965819080807646e-03,5.590237498277268041e-03,-6.767947846597621719e-07
1.697955085809341192e+09,1.549913501127716984e+02,-1.219544105613768579e+03,8.178948977045911306e+03,0.000000000000000000e+00,1.697955086136054993e+09,-4.202771108774843410e-03,-1.947232338344302141e-03,6.048567031254458576e-03,-6.767947846597621719e-07
1.697955085976593018e+09,1.638193399833277510e+02,-1.179700413313770696e+03,8.122971057884234142e+03,0.000000000000000000e+00,1.697955086285996199e+09,-2.462213160989996062e-03,-1.601527899416853003e-03,5.924634698519541491e-03,-6.767947846597621719e-07
1.697955086110506058e+09,1.872286712337165397e+02,-1.152926567751781704e+03,8.055316616766471270e+03,0.000000000000000000e+00,1.697955086485996723e+09,-1.227451852112708582e-03,-5.645651634629555733e-04,5.590960548951969672e-03,-6.767947846597621719e-07
1.697955086344647169e+09,2.082502087170284142e+02,-1.145016222626228682e+03,8.038027270459086139e+03,0.000000000000000000e+00,1.697955086660999060e+09,-4.677853195183831816e-03,-1.464955056636448125e-03,6.048004298781203825e-03,-6.767947846597621719e-07
1.697955086545231104e+09,2.055356862602125432e+02,-1.143501902738324134e+03,8.077633358283437701e+03,0.000000000000000000e+00,1.697955086811118126e+09,-5.530793905149660079e-03,-2.545094283059439952e-03,6.249695405114838800e-03,-6.767947846597621719e-07
1.697955086712475061e+09,1.863479566003625507e+02,-1.152797395700108609e+03,8.116786427145711968e+03,0.000000000000000000e+00,1.697955087109514952e+09,-2.139259444288501514e-03,-7.026197545667393083e-04,5.503440385468773288e-03,-6.767947846597621719e-07
1.697955086846388102e+09,1.533673227761629505e+02,-1.185286630788127923e+03,8.162803318363277867e+03,0.000000000000000000e+00,1.697955087185951948e+09,-2.740513960802785400e-03,-5.809851163283230677e-04,5.686102424851047742e-03,-6.767947846597621719e-07
1.697955087136420727e+09,1.277610260519015952e+02,-1.206182314523457080e+03,8.341035179640721253e+03,0.000000000000000000e+00,1.697955087336011171e+09,-2.771057298272800069e-03,-1.164460711146563920e-03,5.870929044818735086e-03,-6.767947846597621719e-07
1.697955087214260101e+09,9.494985934464925492e+01,-1.156170585823393367e+03,8.190601347305390846e+03,0.000000000000000000e+00,1.697955087510977983e+09,-2.521758465992375575e-03,-9.896587890886152268e-04,5.682867387847190428e-03,-6.767947846597621719e-07
1.697955087381512165e+09,6.626861672651284607e+01,-1.176351395669780914e+03,8.294470833333336486e+03,0.000000000000000000e+00,1.697955087711043358e+09,-3.109768779401329668e-03,-1.278121677207089135e-03,5.830956633292226805e-03,-6.767947846597621719e-07
1.697955087548763990e+09,6.677122845864334977e+01,-1.157626938667030345e+03,8.082289720558886074e+03,0.000000000000000000e+00,1.697955087861049891e+09,-2.461697992481602648e-03,-7.843722240285654242e-04,5.601046084089829000e-03,-6.767947846597621719e-07
1.697955087716026068e+09,7.832932784693281292e+01,-1.099768639850873797e+03,7.633751322355292359e+03,0.000000000000000000e+00,1.697955088611042261e+09,-4.672920428673979672e-03,-2.206878242633263099e-03,6.320352238553034532e-03,-6.767947846597621719e-07
1.697955087883265972e+09,9.254122457758138864e+01,-1.077981979068191322e+03,7.767873927145712514e+03,0.000000000000000000e+00,1.697955088236133099e+09,-2.208014396887435140e-03,-6.504436996896504090e-04,5.799083208736955687e-03,-6.767947846597621719e-07
1.697955088840200663e+09,1.566569044256197003e+02,-1.052868727915152476e+03,7.757200973053894813e+03,0.000000000000000000e+00,1.697955088386077881e+09,-3.952223587065012422e-03,-1.649204672487920853e-03,6.046300627318488066e-03,-6.767947846597621719e-07
1.697955088217770100e+09,1.362298787539387774e+02,-1.005763442824263279e+03,7.259695733532937993e+03,0.000000000000000000e+00,1.697955088561091900e+09,-1.943325427884506993e-03,-5.676437879616291586e-04,5.550679949837474501e-03,-6.767947846597621719e-07
1.697955088385020971e+09,1.720620192640535890e+02,-1.054724837741830925e+03,7.533082934131739421e+03,0.000000000000000000e+00,1.697955088711044312e+09,-1.736068848461836713e-03,-1.248877571093865899e-04,5.359998927117376293e-03,-6.767947846597621719e-07
1.697955088585741997e+09,1.557983342874490802e+02,-1.029555275004517625e+03,7.388337250499004767e+03,0.000000000000000000e+00,1.697955088886020184e+09,-2.652038052321377924e-03,-1.356070249085687641e-03,5.772669618570790313e-03,-6.767947846597621719e-07
1.697955088752998114e+09,1.252396500301983764e+02,-1.013256222374213394e+03,7.161268113772458491e+03,0.000000000000000000e+00,1.697955089610528469e+09,-5.228916830451861043e-03,-2.334661999761112466e-03,6.379615521937970213e-03,-6.767947846597621719e-07
1.697955088886869192e+09,1.249919571375329781e+02,-1.010685335474328667e+03,7.278559481037926162e+03,0.000000000000000000e+00,1.697955089186020613e+09,-4.474475002472233683e-03,-2.184167619833704208e-03,6.141524915529582469e-03,-6.767947846597621719e-07
1.697955089874990702e+09,6.530521186431739977e+01,-1.061505688095036021e+03,7.474519436127748122e+03,0.000000000000000000e+00,1.697955089410954475e+09,-4.081478807945831261e-03,-1.890533883868698297e-03,6.046435885339434754e-03,-6.767947846597621719e-07
1.697955089254754066e+09,3.633739498682796665e+01,-1.112837972473973196e+03,7.775748677644714007e+03,0.000000000000000000e+00,1.697955089560992002e+09,-5.266615850726656320e-03,-1.737797455700507403e-03,6.164586692360464644e-03,-6.767947846597621719e-07
1.697955089488873959e+09,5.757203757937568156e+01,-9.582177201464891141e+02,6.755611302395212078e+03,0.000000000000000000e+00,1.697955089761023521e+09,-4.788606031455682616e-03,-2.086172865798322645e-03,6.183837091790397519e-03,-6.767947846597621719e-07
1.697955089622750044e+09,4.106116020727648674e+01,-1.041244569646205491e+03,7.124123453093814533e+03,0.000000000000000000e+00,1.697955089911024094e+09,-3.312639334500723162e-03,-1.213952159151878004e-03,5.892896843650587656e-03,-6.767947846597621719e-07
1.697955089790003061e+09,4.669794020415427127e+01,-9.097640062266436871e+02,6.493539970059882762e+03,0.000000000000000000e+00,1.697955090110991955e+09,-4.210127831253821992e-03,-1.180448917189778294e-03,5.926141065731830790e-03,-6.767947846597621719e-07
1.697955089990628004e+09,4.786926689383108879e+01,-9.172155065137161500e+02,6.608140968063875334e+03,0.000000000000000000e+00,1.697955090285951376e+09,-3.347552051340159721e-03,-1.639887648193253441e-03,5.870074893821678429e-03,-6.767947846597621719e-07
1.697955090124505997e+09,4.804789135022396351e+01,-9.079662486959921353e+02,6.649494011976049478e+03,0.000000000000000000e+00,1.697955090461003065e+09,-3.084415591395043253e-03,-9.568061421373220271e-04,5.869821269427662365e-03,-6.767947846597621719e-07
1.697955090291759968e+09,4.851584343429048829e+01,-9.013000957765127623e+02,6.554134031936130668e+03,0.000000000000000000e+00,1.697955090636094093e+09,-4.307255566119648840e-03,-1.620096291370894332e-03,6.078679230072256412e-03,-6.767947846597621719e-07
1.697955090492387056e+09,4.459155718270148583e+01,-8.643690984653674150e+02,6.480157984031939122e+03,0.000000000000000000e+00,1.697955090835967302e+09,-5.804370406040574963e-03,-2.388332660266889729e-03,6.351133036874030864e-03,-6.767947846597621719e-07
1.697955090659634113e+09,2.314060792116796250e+01,-8.375305252062605632e+02,6.321411751497008481e+03,0.000000000000000000e+00,1.697955090960947990e+09,-2.064398718823791563e-03,-1.100832311401949305e-03,5.531262924649799767e-03,-6.767947846597621719e-07
1.697955090860386133e+09,-1.927166040474964959e+01,-9.094052561557549552e+02,6.666009131736529525e+03,0.000000000000000000e+00,1.697955091135935783e+09,-5.627406021282962967e-03,-2.180333797658223337e-03,6.128047384024132987e-03,-6.767947846597621719e-07
1.697955091276380777e+09,-6.522434095804817389e+01,-9.542922107831808489e+02,6.910549675648704579e+03,0.000000000000000000e+00,1.697955091335905552e+09,-3.509215173281447775e-03,-9.267004222274113738e-04,5.769770469422120553e-03,-6.767947846597621719e-07
1.697955091161390066e+09,-9.599088682222007662e+01,-9.877464385548081509e+02,7.029138822355293087e+03,0.000000000000000000e+00,1.697955091485881805e+09,-9.253013300220980925e-04,-4.459695930052823558e-04,5.417593171840201852e-03,-6.767947846597621719e-07
1.697955091328639984e+09,-7.778457369523081866e+01,-8.642219151941706059e+02,6.372223502994013870e+03,0.000000000000000000e+00,1.697955091685942888e+09,-1.581770249110744323e-03,7.676442282329584092e-04,5.235023395708315180e-03,-6.767947846597621719e-07
1.697955091529525995e+09,-4.331920616008438429e+01,-8.587830727251752023e+02,6.234749550898206508e+03,0.000000000000000000e+00,1.697955091885857105e+09,-2.990922682026392852e-03,-1.661200466516292006e-03,5.858669731922089285e-03,-6.767947846597621719e-07
1.697955091663144112e+09,-3.930174398861131380e+01,-8.497242264858982708e+02,6.201944136726549004e+03,0.000000000000000000e+00,1.697955092358975410e+09,-3.279101932571134442e-03,-1.155114516178172525e-03,5.759646040007806306e-03,-6.767947846597621719e-07
1.697955091863895178e+09,-2.885266666760044885e+01,-8.220079493790794913e+02,6.072270533932137369e+03,0.000000000000000000e+00,1.697955092210870504e+09,-4.992742937715551575e-03,-2.292593567625045379e-03,6.279944260217044938e-03,-6.767947846597621719e-07
1.697955092312840700e+09,-4.221666814988693517e+01,-8.071398555056942996e+02,5.992436452095811546e+03,0.000000000000000000e+00,1.697955092410909176e+09,-5.133600028571634090e-03,-2.061130405867712696e-03,6.220887229955480470e-03,-6.767947846597621719e-07
1.697955092265275955e+09,-2.053687306794615708e+01,-7.787402820607159128e+02,5.791048502994014598e+03,0.000000000000000000e+00,1.697955092560991049e+09,-5.448913698256468811e-03,-1.804617164066526537e-03,6.228991799397226060e-03,-6.767947846597621719e-07
1.697955092399152040e+09,-9.383030599697690377e+00,-7.752946356251128464e+02,5.844827794411179639e+03,0.000000000000000000e+00,1.697955092735956669e+09,-2.500334930660150397e-03,-9.556113041345615927e-04,5.678032758026442355e-03,-6.767947846597621719e-07
1.697955092599776030e+09,-8.421521377582011780e+01,-7.776264630774259103e+02,5.915874825349302228e+03,0.000000000000000000e+00,1.697955092911000967e+09,-3.952467509961705983e-03,-1.983882807261458381e-03,6.238405540135475227e-03,-6.767947846597621719e-07
1.697955092767031193e+09,-1.204515829057494329e+02,-7.837059631318643369e+02,6.105334730538924305e+03,0.000000000000000000e+00,1.697955093859558821e+09,2.859559493948607943e-03,-1.159865582337584345e-03,4.947485512034863891e-03,-6.767947846597621719e-07
1.697955093115807295e+09,-2.451665368543459920e+02,-9.758175102898430850e+02,7.329827969061879230e+03,0.000000000000000000e+00,1.697955093235993624e+09,1.831510267368397296e-02,-3.177206493580101939e-04,-8.742294950392476803e-04,-6.767947846597621719e-07
1.697955093101560116e+09,-2.379887702284694342e+02,-8.695025285110885989e+02,6.517123752495012013e+03,0.000000000000000000e+00,1.697955093435973883e+09,4.013627857827213596e-02,3.092902077433535950e-04,-9.581066778690932109e-03,-6.767947846597621719e-07
1.697955093268814087e+09,-2.872893322421610378e+02,-8.432230689467530738e+02,6.409400798403195950e+03,0.000000000000000000e+00,1.697955093635861635e+09,6.948629647866479131e-02,3.033220066807383510e-03,-1.898409357765495561e-02,-1.467679478484029687e-05
1.697955093502943993e+09,-3.755792133910707662e+02,-8.894464591421569821e+02,6.656192365269463153e+03,0.000000000000000000e+00,1.697955093786023855e+09,9.157370668041485418e-02,4.150195302218782738e-03,-1.127913889845618030e-02,-1.467679478484029687e-05
1.697955093636795044e+09,-3.366357096939951816e+02,-7.080007329600543926e+02,5.439067539920161835e+03,0.000000000000000000e+00,1.697955093960969925e+09,1.232013996812279522e-01,2.744079101903008130e-03,4.876239070449470137e-03,-1.467679478484029687e-05
1.697955093837419033e+09,-2.704782307862961943e+02,-6.988916485545855721e+02,5.420232634730540667e+03,0.000000000000000000e+00,1.697955094160967827e+09,1.561458843368541682e-01,-7.043648068490301548e-04,1.095701167645574126e-02,8.532320521537073432e-05
1.697955094479107380e+09,-1.517756547378249934e+02,-9.049786684908461893e+02,6.741408033932139006e+03,0.000000000000000000e+00,1.697955094286088228e+09,1.798672208279535889e-01,-3.273305045417966054e-04,7.408876086273641012e-03,-7.267679478495381318e-05
1.697955094171972990e+09,-1.352845069941037934e+02,-7.605577204086285974e+02,5.672933083832337616e+03,0.000000000000000000e+00,1.697955094486114264e+09,2.176913255501570499e-01,9.341984360216823175e-05,-1.809550035930462429e-03,-5.767679478463350051e-05
1.697955094339199066e+09,-1.644204014337417732e+02,-5.800179386913574717e+02,4.713772230538924305e+03,0.000000000000000000e+00,1.697955094635993004e+09,2.422775406909296603e-01,-2.491018904719658790e-03,2.002551091878504354e-03,1.423232052153444727e-04
1.697955094539950132e+09,-2.596535244395884092e+02,-6.261712419507844061e+02,5.190951546906188923e+03,0.000000000000000000e+00,1.697955094836116076e+09,2.789409505973724501e-01,-4.639673031768666231e-03,1.105490654544947007e-02,-6.767947846597621719e-07
1.697955094673797131e+09,-2.325713935338541489e+02,-5.850363308002939675e+02,4.774480513972057452e+03,0.000000000000000000e+00,1.697955094986032248e+09,3.013345751529608041e-01,-6.390974600262833150e-03,1.289393214645819831e-02,-5.767679478463350051e-05
1.697955094841050148e+09,-2.171075399595323745e+02,-5.300555933497030310e+02,4.517950823353296073e+03,0.000000000000000000e+00,1.697955095186023474e+09,3.298798275209480213e-01,-9.481593440604420969e-03,1.933994743195382310e-02,1.563232052150809182e-04
1.697955095416800737e+09,-2.715324815663627191e+02,-5.491405516309453105e+02,4.636946606786428674e+03,0.000000000000000000e+00,1.697955095361045599e+09,3.534976540467665851e-01,-1.116693292853058149e-02,2.125378512084389812e-02,-8.667679478469025867e-05
1.697955095175548077e+09,-2.661051407332232657e+02,-5.223792972366920822e+02,4.560490768463076165e+03,0.000000000000000000e+00,1.697955095536005020e+09,3.718243253096069623e-01,-1.276524193154220804e-02,2.046659125544239566e-02,1.713232052154012308e-04
1.697955095376178980e+09,-2.422412921526681373e+02,-4.793214345356499848e+02,4.196151621756488566e+03,0.000000000000000000e+00,1.697955095736054420e+09,3.898008697508985043e-01,-1.570698188733700429e-02,2.161813390012057648e-02,2.832320521539699598e-05
1.697955095576928139e+09,-2.611881702575525992e+02,-4.842470738765853184e+02,4.234986102794413455e+03,0.000000000000000000e+00,1.697955095886098623e+09,3.981421860730847695e-01,-1.861814064484942910e-02,2.119986187507362507e-02,-5.767679478463350051e-05
1.697955095777564049e+09,-2.498390919141114068e+02,-4.759820420059288040e+02,4.278021781437128993e+03,0.000000000000000000e+00,1.697955096110394001e+09,4.064238344108871415e-01,-1.807957735109880573e-02,2.440471083445134790e-02,-7.267679478495381318e-05
1.697955095911435127e+09,-2.029380728131888247e+02,-4.728505947849036488e+02,4.196377070858285151e+03,0.000000000000000000e+00,1.697955096236096382e+09,4.194001738971382398e-01,-1.933375387887433655e-02,2.765593444583263477e-02,4.232320521513344147e-05
1.697955096786840677e+09,-2.060052725885526002e+02,-4.496780237605345292e+02,4.020899825349302319e+03,0.000000000000000000e+00,1.697955096411124945e+09,4.260587929826257225e-01,-2.080177182565370181e-02,3.551557675371662393e-02,1.332320521507668332e-05
1.697955096279314041e+09,-2.306982077658924197e+02,-4.219875732732128313e+02,3.854817240518962990e+03,0.000000000000000000e+00,1.697955096586181402e+09,4.292721998227446156e-01,-2.366830133964254596e-02,4.236650018859362821e-02,1.332320521507668332e-05
1.697955096413190126e+09,-2.302088822845917946e+02,-3.974490042785199080e+02,3.736306087824353199e+03,0.000000000000000000e+00,1.697955096761193275e+09,4.328096966114234334e-01,-2.933656992527339594e-02,5.057649403154642481e-02,-6.767947846597621719e-07
1.697955096613813162e+09,-2.641625935354780950e+02,-3.818589401661079137e+02,3.755992864271458984e+03,0.000000000000000000e+00,1.697955096911186218e+09,4.396133812791838125e-01,-3.384569594782036589e-02,6.104886518630380648e-02,1.332320521507668332e-05
1.697955096814566135e+09,-2.566904564660810593e+02,-3.726599619537455510e+02,3.657743762475051881e+03,0.000000000000000000e+00,1.697955097861243963e+09,4.451521850141370029e-01,-4.268470752356090525e-02,6.835169055175313590e-02,1.332320521507668332e-05
1.697955096948318005e+09,-2.263443800930915017e+02,-3.494374704759733277e+02,3.481234156686628467e+03,0.000000000000000000e+00,1.697955097286136627e+09,4.415470341928665610e-01,-5.556844818499718369e-02,7.411197388019075127e-02,-6.767947846597621719e-07
1.697955097115566969e+09,-2.198913963175625952e+02,-3.454453584939712982e+02,3.496136651696608169e+03,0.000000000000000000e+00,1.697955097461172819e+09,4.447057480785344130e-01,-6.738371744249499473e-02,7.821563581701930501e-02,-6.767947846597621719e-07
1.697955097316321135e+09,-2.111788158699735902e+02,-3.407414202211408565e+02,3.346043662674652296e+03,0.000000000000000000e+00,1.697955097636152267e+09,4.426848603526373771e-01,-8.133362799487900419e-02,8.876727375234322315e-02,1.332320521507668332e-05
1.697955097416695118e+09,-2.320409235689044181e+02,-3.294375719276673635e+02,3.339520409181638115e+03,0.000000000000000000e+00,1.697955097811207533e+09,4.440536632476541068e-01,-9.394688694970351750e-02,9.079949681717539023e-02,-6.767947846597621719e-07
1.697955097684322119e+09,-1.868874024934432896e+02,-3.003095691326124097e+02,3.340530314371259010e+03,0.000000000000000000e+00,1.697955097961183786e+09,4.450396292049952907e-01,-1.064918998881985851e-01,9.329548867115688981e-02,-6.767947846597621719e-07
1.697955097818076134e+09,-2.168336413371511924e+02,-3.488393254702240824e+02,3.429138173652695968e+03,0.000000000000000000e+00,1.697955098161171198e+09,4.442551088231437850e-01,-1.254600674117113679e-01,9.321860681535219795e-02,1.332320521507668332e-05
