1.697855912403877020e+09,5.325878724568641474e+02,-1.729703785965624320e+03,1.050813720059880688e+04,0.000000000000000000e+00,1.697855912644573212e+09,-2.465812212306746354e-03,-8.958717588134893807e-04,8.082934214268920267e-03,-6.767947846597621719e-07
1.697855912571094036e+09,5.296654466201568994e+02,-1.721387527894147070e+03,1.047195194610778890e+04,0.000000000000000000e+00,1.697855912794616461e+09,-2.070592546182664639e-03,3.148084842776420478e-05,7.923800111789069262e-03,-6.767947846597621719e-07
1.697855912738350153e+09,5.276789427707915365e+02,-1.714171904316152677e+03,1.041581911177645088e+04,0.000000000000000000e+00,1.697855912994727373e+09,-2.194597293513469993e-03,-6.861999123340348922e-04,8.057695518219127467e-03,-6.767947846597621719e-07
1.697855912938988209e+09,5.270035072510079317e+02,-1.710118084301155704e+03,1.038779154191617090e+04,0.000000000000000000e+00,1.697855913144573689e+09,-2.961435237135899567e-03,-1.154326353249976803e-03,8.245989369682791767e-03,-6.767947846597621719e-07
1.697855913106194019e+09,5.278629266965210718e+02,-1.715209149525782550e+03,1.042486135229541469e+04,0.000000000000000000e+00,1.697855913369550467e+09,-4.015355676436141441e-03,-1.167277806589008676e-03,8.313689497322878166e-03,-6.767947846597621719e-07
1.697855913240103245e+09,5.287235694563455581e+02,-1.720847942611402232e+03,1.044429533433133838e+04,0.000000000000000000e+00,1.697855913494602442e+09,-4.842200658208291320e-03,-1.771750251827888291e-03,8.451385958761221950e-03,-6.767947846597621719e-07
1.697855913407322168e+09,5.260485691646947544e+02,-1.711878316836079193e+03,1.039393365768463264e+04,0.000000000000000000e+00,1.697855913644575596e+09,-3.266326256783823323e-03,-1.325861238352461259e-03,8.256313559614633646e-03,-6.767947846597621719e-07
1.697855913641479254e+09,5.271731321088329878e+02,-1.717161568943662587e+03,1.042104253992016311e+04,0.000000000000000000e+00,1.697855913869607687e+09,-3.690588997454419262e-03,-8.559796591486360483e-04,8.334565564912365526e-03,-6.767947846597621719e-07
1.697855913741824150e+09,5.247821750998817834e+02,-1.709831753949295717e+03,1.039370274451098157e+04,0.000000000000000000e+00,1.697855914446137905e+09,-4.376529886315809470e-03,-1.562220954200070969e-03,8.400503752550109171e-03,-6.767947846597621719e-07
1.697855913975981236e+09,5.281275958686495642e+02,-1.715613383100663441e+03,1.041478902195609226e+04,0.000000000000000000e+00,1.697855914219585657e+09,-1.049986565505547920e-03,4.504529360693262756e-04,7.551804869639521488e-03,-6.767947846597621719e-07
1.697855914143209219e+09,5.324466369539628658e+02,-1.726505704789883339e+03,1.050451037924151933e+04,0.000000000000000000e+00,1.697855914394733906e+09,-3.154625591033910492e-03,-1.027022257611824065e-03,8.227038175836025313e-03,-6.767947846597621719e-07
1.697855914343956232e+09,5.327080950995126614e+02,-1.735002798974731604e+03,1.053644288922156193e+04,0.000000000000000000e+00,1.697855914569690704e+09,-3.552256149176320765e-03,-1.332216995987863147e-03,8.430926458245672356e-03,-6.767947846597621719e-07
1.697855914477708101e+09,5.281847499250187639e+02,-1.709823916579571460e+03,1.040637816866267713e+04,0.000000000000000000e+00,1.697855914719650269e+09,-3.544698612820279537e-03,-9.067689783375126357e-04,8.373377473162193010e-03,-6.767947846597621719e-07
1.697855914644957066e+09,5.284520934468864652e+02,-1.715706388486056539e+03,1.042349453592814643e+04,0.000000000000000000e+00,1.697855914919612169e+09,-1.543695834251408716e-03,8.646685432669716335e-04,7.705551467826919285e-03,-6.767947846597621719e-07
1.697855914845711231e+09,5.341794787429793132e+02,-1.733148082069486691e+03,1.053156933632734763e+04,0.000000000000000000e+00,1.697855915946476460e+09,-3.905945640612321079e-03,-1.392078747401329780e-03,8.518305900357086083e-03,-6.767947846597621719e-07
1.697855915129611492e+09,5.323334968646959169e+02,-1.721814079842027013e+03,1.047319977544910580e+04,0.000000000000000000e+00,1.697855915269755363e+09,-3.229675712481269723e-03,-1.199017203464781620e-03,8.367940012237963174e-03,-6.767947846597621719e-07
1.697855915213593245e+09,5.331418814538141078e+02,-1.727841057163583628e+03,1.050808415668662929e+04,0.000000000000000000e+00,1.697855915419627428e+09,-2.568754127798555942e-03,-8.276859387807825909e-04,8.036567952144409860e-03,-6.767947846597621719e-07
1.697855915347467184e+09,5.316062159070187363e+02,-1.725313072743858129e+03,1.048031087824351744e+04,0.000000000000000000e+00,1.697855915594591141e+09,-3.629130485018963737e-03,-1.387936228395285528e-03,8.169660688081876662e-03,-6.767947846597621719e-07
1.697855915514716148e+09,5.323214065566442059e+02,-1.723813631182627205e+03,1.047215099800399548e+04,0.000000000000000000e+00,1.697855915794511795e+09,-4.448215308362528375e-03,-2.409734965533223000e-03,8.489616038389683969e-03,-6.767947846597621719e-07
1.697855915715344191e+09,5.321588653808512390e+02,-1.716300644855595692e+03,1.045697228043912583e+04,0.000000000000000000e+00,1.697855915969653845e+09,-5.219569854941527587e-03,-1.875186586165838130e-03,8.679871629677963010e-03,-6.767947846597621719e-07
1.697855915882604122e+09,5.385801672833738394e+02,-1.729584178081491700e+03,1.055620621257485436e+04,0.000000000000000000e+00,1.697855916144675970e+09,-3.150998664909469837e-03,-1.364165997757365092e-03,8.276773841301959811e-03,-6.767947846597621719e-07
1.697855916164701462e+09,5.344121684008217699e+02,-1.724275009212888563e+03,1.047139787924152006e+04,0.000000000000000000e+00,1.697855916319789171e+09,-1.237558819239564789e-03,-3.248768870331257552e-05,7.766385093787580782e-03,-6.767947846597621719e-07
1.697855916217097044e+09,5.339624866362802322e+02,-1.731062881155259220e+03,1.049988897205589092e+04,0.000000000000000000e+00,1.697855916469711542e+09,-5.711893425431623095e-03,-2.374171511326554455e-03,8.685013781494308610e-03,-6.767947846597621719e-07
1.697855916417851210e+09,5.325329371947549362e+02,-1.733648222424488040e+03,1.052100611277445569e+04,0.000000000000000000e+00,1.697855916644787550e+09,-5.010112636638648642e-03,-1.769441144632428499e-03,8.471995989058117918e-03,-6.767947846597621719e-07
1.697855916618605137e+09,5.325445016756549421e+02,-1.727121884667280710e+03,1.048939076846307944e+04,0.000000000000000000e+00,1.697855916819644213e+09,-3.821192908924686549e-03,-1.597959608898595965e-03,8.234851302497495432e-03,-6.767947846597621719e-07
1.697855916752352238e+09,5.324038326491458974e+02,-1.727754219939744644e+03,1.050275890718563096e+04,0.000000000000000000e+00,1.697855916994710684e+09,-3.392031065154468839e-03,-9.164752643735438187e-04,8.338152332548753876e-03,-6.767947846597621719e-07
1.697855916919602156e+09,5.294246786111383472e+02,-1.716707569166803296e+03,1.042290661177644870e+04,0.000000000000000000e+00,1.697855917169727087e+09,-3.643039200628556129e-03,-1.646011070688984355e-03,8.449382931330318494e-03,-6.767947846597621719e-07
1.697855917120355129e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697855917344668388e+09,-1.416525144869854036e-03,-3.306259291834890215e-04,7.823732788726519768e-03,-6.767947846597621719e-07
1.697855917287614107e+09,5.344221045822679343e+02,-1.728226377685149373e+03,1.050184975049900640e+04,0.000000000000000000e+00,1.697855917544596672e+09,-2.070361940522659483e-03,-2.058200026314486661e-04,8.029506657259362010e-03,-6.767947846597621719e-07
1.697855917421361208e+09,5.353437198489828006e+02,-1.720663707604277533e+03,1.050801988522954343e+04,0.000000000000000000e+00,1.697855917694614172e+09,-4.283222272531153618e-03,-9.914958509318278282e-04,8.324533619521788316e-03,-6.767947846597621719e-07
1.697855917622144222e+09,5.373463645735149612e+02,-1.735287692343768413e+03,1.054794443612774921e+04,0.000000000000000000e+00,1.697855917844622612e+09,-4.637461424334209104e-03,-1.558368643518579649e-03,8.393354191980863938e-03,-6.767947846597621719e-07
1.697855917755862236e+09,5.385242964810807962e+02,-1.732900251087419520e+03,1.058008617764471637e+04,0.000000000000000000e+00,1.697855918446506262e+09,-2.169978131998873128e-03,-7.409117137140690951e-04,8.119535214964411496e-03,-6.767947846597621719e-07
1.697855917956671238e+09,5.341118074616236981e+02,-1.722878221710149319e+03,1.048619635728543290e+04,0.000000000000000000e+00,1.697855918194627762e+09,-3.101630868146007525e-03,-7.298558023133613210e-04,8.114211177894476573e-03,-6.767947846597621719e-07
1.697855918123872042e+09,5.319907318055470569e+02,-1.706933458329485120e+03,1.042282512475050135e+04,0.000000000000000000e+00,1.697855918394621849e+09,-3.776364649821874198e-03,-3.158501227682104263e-04,8.146304632288128150e-03,-6.767947846597621719e-07
1.697855918291145086e+09,5.360081795191729270e+02,-1.731549043428098457e+03,1.053640474051896672e+04,0.000000000000000000e+00,1.697855918569584846e+09,-3.592634389048554588e-03,-1.352645069353390628e-03,8.351071793801130572e-03,-6.767947846597621719e-07
1.697855918491742134e+09,5.345743839923314908e+02,-1.729193142335023595e+03,1.050959438622754897e+04,0.000000000000000000e+00,1.697855918744489908e+09,-4.704207592528125703e-03,-9.433745839316030196e-04,8.360001053730458168e-03,-6.767947846597621719e-07
1.697855918659039021e+09,5.395804598749601837e+02,-1.738868532204675603e+03,1.057056866267465557e+04,0.000000000000000000e+00,1.697855918894630671e+09,-2.944699842489767461e-03,-9.879606408154384400e-04,8.071384666403946806e-03,-6.767947846597621719e-07
1.697855918759426117e+09,5.357141712537504645e+02,-1.730159231332449735e+03,1.051819224051896526e+04,0.000000000000000000e+00,1.697855919445912123e+09,-2.222555445602784896e-03,-2.738443031577390135e-04,7.916563676257429988e-03,-6.767947846597621719e-07
1.697855918993526220e+09,5.389110093208583976e+02,-1.739625397041174665e+03,1.057951956087824692e+04,0.000000000000000000e+00,1.697855919219635487e+09,-2.465386406860094193e-03,-1.008724408032906847e-03,8.076568268316751745e-03,-6.767947846597621719e-07
1.697855919194285154e+09,5.333982943851603977e+02,-1.726370135954587795e+03,1.049189391217565208e+04,0.000000000000000000e+00,1.697855919419684887e+09,-4.985830206294027123e-03,-4.733998170861411503e-04,8.238585505279304166e-03,-6.767947846597621719e-07
1.697855919294656038e+09,5.333746453671800509e+02,-1.732440336460047547e+03,1.051875693612774921e+04,0.000000000000000000e+00,1.697855919594726562e+09,-2.470027953269886278e-03,-6.092207308725904741e-04,6.067035069141703783e-03,-6.767947846597621719e-07
1.697855919562162161e+09,5.119871856070373042e+02,-1.718218933014888307e+03,1.044063989520958603e+04,0.000000000000000000e+00,1.697855919769819021e+09,-1.448481633903965504e-03,-1.261189236930943848e-04,4.836348728652247776e-03,-6.767947846597621719e-07
1.697855919696032047e+09,5.175103207176967999e+02,-1.737012943548945032e+03,1.054666976047904609e+04,0.000000000000000000e+00,1.697855919969678164e+09,-1.629966166430255048e-03,-5.495206527984662810e-04,3.914913025297610261e-03,-6.767947846597621719e-07
1.697855919896658182e+09,5.009904050681352032e+02,-1.724533296593617024e+03,1.051617632235529345e+04,0.000000000000000000e+00,1.697855920119666338e+09,-2.452692361120271947e-03,-3.001508714077921747e-04,3.651255354865647670e-03,-6.767947846597621719e-07
1.697855920638811350e+09,4.810080591743079594e+02,-1.703612875395251649e+03,1.037865708582834668e+04,0.000000000000000000e+00,1.697855920269679308e+09,-2.539395409073490206e-03,-6.037140454428066225e-04,3.438471098136435845e-03,-6.767947846597621719e-07
1.697855920197760105e+09,4.816078772082307182e+02,-1.705368990915114409e+03,1.038955820858283732e+04,0.000000000000000000e+00,1.697855920469669104e+09,-1.767128399596716581e-03,-1.411479241563591384e-03,2.493701481216863743e-03,-6.767947846597621719e-07
1.697855920398416042e+09,4.634943780825769863e+02,-1.695078367391367692e+03,1.026665124750499308e+04,0.000000000000000000e+00,1.697855920619599342e+09,-2.612334840510474598e-03,-4.110936998672799769e-04,2.538293831176043850e-03,-6.767947846597621719e-07
1.697855920565665245e+09,4.662054643240385872e+02,-1.714331393345325523e+03,1.036876359780439634e+04,0.000000000000000000e+00,1.697855920819571257e+09,-2.235724614118403397e-03,-4.899638767398807257e-04,9.014416228196661792e-04,-6.767947846597621719e-07
1.697855920699513197e+09,4.559445784574003255e+02,-1.665116258535143061e+03,1.008501100299401514e+04,0.000000000000000000e+00,1.697855921195563555e+09,-2.121260527736243406e-03,-8.174560959684469899e-04,2.679471010486212811e-04,-6.767947846597621719e-07
1.697855920900171041e+09,4.399722750366680089e+02,-1.681229319772727877e+03,1.022303819860279873e+04,0.000000000000000000e+00,1.697855921169594526e+09,-3.865673729094229460e-03,-1.096406555830510381e-03,6.164068388370892064e-04,-6.767947846597621719e-07
1.697855921167796135e+09,4.376188056790354040e+02,-1.680534552804089799e+03,1.020407295409182007e+04,0.000000000000000000e+00,1.697855921294585228e+09,-1.593953820914061070e-03,-1.517675046204819064e-03,3.957383050147651521e-04,-6.767947846597621719e-07
1.697855921234669209e+09,4.472392173340081740e+02,-1.723863888040417123e+03,1.049539735528942401e+04,0.000000000000000000e+00,1.697855921494593620e+09,-1.510363262212245650e-03,-1.445229727353326138e-04,-1.836791683826098176e-04,-6.767947846597621719e-07
1.697855921401893139e+09,4.450704569833576443e+02,-1.725516815450439253e+03,1.048647475049900640e+04,0.000000000000000000e+00,1.697855921669679880e+09,-1.200148066144712811e-03,-5.120697353895174893e-04,4.792751957407244997e-04,-6.767947846597621719e-07
1.697855921569145203e+09,4.437940000705312968e+02,-1.719891408464134656e+03,1.046022569860279691e+04,0.000000000000000000e+00,1.697855921844665527e+09,-3.546647338502004199e-03,-1.582538518587741846e-03,7.989477448935794826e-04,-6.767947846597621719e-07
1.697855921769896030e+09,4.538872326914998325e+02,-1.729725806292598918e+03,1.051816477045908323e+04,0.000000000000000000e+00,1.697855922446526527e+09,-9.651394986274763887e-04,-9.882335631647880606e-04,1.938393454861669441e-03,-6.767947846597621719e-07
1.697855921970648050e+09,4.674242109511766330e+02,-1.738201157154714338e+03,1.054638637724551154e+04,0.000000000000000000e+00,1.697855922169609070e+09,-1.281430240875305882e-03,-7.689693919312951334e-04,1.935004780899165144e-03,-6.767947846597621719e-07
1.697855922171277046e+09,4.651923033954323614e+02,-1.720761898468088930e+03,1.045258063872255843e+04,0.000000000000000000e+00,1.697855922369735241e+09,-1.358192872872310275e-03,-1.352266588498299976e-03,1.746295820272833520e-03,-6.767947846597621719e-07
1.697855922271650076e+09,4.691556832554925336e+02,-1.739055967982423454e+03,1.055669361277445387e+04,0.000000000000000000e+00,1.697855922569644690e+09,-2.537660272828583252e-03,-8.308113450231930514e-04,1.852012115702117911e-03,-6.767947846597621719e-07
1.697855922472404242e+09,4.516342553158693818e+02,-1.676373461709833464e+03,1.015882849301397437e+04,0.000000000000000000e+00,1.697855922719624996e+09,-1.598494469632179282e-03,-1.525154944974553388e-03,1.992765086682540127e-03,-6.767947846597621719e-07
1.697855922673037052e+09,4.524561109086384931e+02,-1.678583482329453318e+03,1.017230177145708876e+04,0.000000000000000000e+00,1.697855922919739485e+09,-1.933464975764458138e-03,-2.377871361808679522e-04,2.491211753731395560e-03,-6.767947846597621719e-07
1.697855922840284109e+09,4.576360895497812180e+02,-1.687779484376916798e+03,1.020775444111776596e+04,0.000000000000000000e+00,1.697855923697431326e+09,-2.673672182679102949e-03,-1.698173118316498829e-03,2.011866570925290726e-03,-6.767947846597621719e-07
1.697855923753313780e+09,4.593214279901081341e+02,-1.706142476524625408e+03,1.031736120259481504e+04,0.000000000000000000e+00,1.697855923244733810e+09,-1.931314879248205441e-03,-1.471196706184187651e-03,1.848024028860335540e-03,-6.767947846597621719e-07
1.697855923174803257e+09,4.487062826966002831e+02,-1.673581030665640355e+03,1.013801424650699119e+04,0.000000000000000000e+00,1.697855923394645691e+09,-3.118896871128193360e-03,-1.305382144612050530e-03,2.032854724338297846e-03,-6.767947846597621719e-07
1.697855923342034101e+09,4.564896788063113036e+02,-1.698769428363428915e+03,1.030098690119760977e+04,0.000000000000000000e+00,1.697855923594619513e+09,-5.776540132889432244e-04,-1.355266014032990851e-04,1.082070246786748886e-03,-6.767947846597621719e-07
1.697855923509285212e+09,4.533654644438225318e+02,-1.682804051252755016e+03,1.021056309880239860e+04,0.000000000000000000e+00,1.697855923769697666e+09,2.924299515414258144e-04,3.375781442659388752e-04,3.869920678720213279e-04,-6.767947846597621719e-07
1.697855923710043192e+09,4.505431310045345299e+02,-1.710873220269267222e+03,1.039707587325349596e+04,0.000000000000000000e+00,1.697855923944653273e+09,-7.807010117101553792e-04,-4.498443951630780660e-04,9.312881713384850175e-04,-6.767947846597621719e-07
1.697855923843792200e+09,4.439405489089797356e+02,-1.697224129415339121e+03,1.032046626746507354e+04,0.000000000000000000e+00,1.697855924119700909e+09,-3.303068932366259869e-03,-1.764167844594280443e-03,9.562637931092579039e-04,-6.767947846597621719e-07
1.697855924445431471e+09,4.432848961117744579e+02,-1.703529951377348198e+03,1.037306419660679057e+04,0.000000000000000000e+00,1.697855924294597626e+09,6.112420538488400057e-04,3.197477115047951853e-04,5.317263050077315799e-04,-6.767947846597621719e-07
1.697855924211798191e+09,4.444496334511856617e+02,-1.721391329738239847e+03,1.046072524950100342e+04,0.000000000000000000e+00,1.697855924444625616e+09,1.801154355730576195e-03,1.821592688069422969e-04,1.001853024331071478e-03,-6.767947846597621719e-07
1.697855924445924044e+09,4.540339140623328831e+02,-1.710759950467552926e+03,1.041069231536926418e+04,0.000000000000000000e+00,1.697855924644767523e+09,-1.956893244051814695e-03,-7.137163098842624377e-04,1.315581588009293512e-03,-6.767947846597621719e-07
1.697855924579825163e+09,4.526340032559647852e+02,-1.723074456446103795e+03,1.048200424151696825e+04,0.000000000000000000e+00,1.697855924769680500e+09,-4.079669785868322851e-05,-8.911750439239865366e-04,8.228687444853004847e-04,-6.767947846597621719e-07
1.697855924713579178e+09,4.529783551254760710e+02,-1.728500190315997543e+03,1.051756397205589383e+04,0.000000000000000000e+00,1.697855924969740629e+09,8.463032256476460402e-04,-3.157783772305155535e-04,1.728995787172677779e-04,-6.767947846597621719e-07
1.697855924847300053e+09,4.476176343259909913e+02,-1.711269785771275338e+03,1.040647617265469125e+04,0.000000000000000000e+00,1.697855925169708967e+09,-1.322832871079072936e-03,-8.823725203243545402e-04,2.590938667357971348e-05,-6.767947846597621719e-07
1.697855925815511465e+09,4.419162789897524704e+02,-1.712406205809216999e+03,1.041130159680639190e+04,0.000000000000000000e+00,1.697855925319772482e+09,-9.207060250237403265e-04,-4.978126518022079477e-04,-2.895596729431673330e-04,-6.767947846597621719e-07
1.697855925248832226e+09,4.342744603656515778e+02,-1.703476284760180306e+03,1.034391240019960424e+04,0.000000000000000000e+00,1.697855925469808102e+09,-1.653851019917482179e-03,-1.129390414998851337e-03,3.893118228168801552e-04,-6.767947846597621719e-07
1.697855925449460030e+09,4.375233934181154609e+02,-1.715088220232117237e+03,1.041279740518962535e+04,0.000000000000000000e+00,1.697855925694756031e+09,-1.736043504191146780e-03,-4.048820761664308730e-04,6.707435790115329590e-04,-6.767947846597621719e-07
1.697855925583304167e+09,4.473530722135486144e+02,-1.734239140938286255e+03,1.051864515968064188e+04,0.000000000000000000e+00,1.697855925819780588e+09,2.417667434876646926e-04,-2.982616369418900418e-04,1.262087926331909894e-03,-6.767947846597621719e-07
1.697855925783962250e+09,4.530754622206743534e+02,-1.724759500476338189e+03,1.049562694610778635e+04,0.000000000000000000e+00,1.697855926197962761e+09,-2.269389218756016902e-03,-7.921210284128400204e-04,1.509157306717938494e-03,-6.767947846597621719e-07
1.697855925951219082e+09,4.549914915619407907e+02,-1.699270888053420549e+03,1.034897776946108024e+04,0.000000000000000000e+00,1.697855926169784307e+09,-2.588044041917238192e-03,-1.568555573593472321e-03,1.573613362612905813e-03,-6.767947846597621719e-07
1.697855926850911379e+09,4.516118942073373432e+02,-1.710940513865661160e+03,1.041384189121756572e+04,0.000000000000000000e+00,1.697855926369836092e+09,-2.092447945356505634e-03,-1.156348719421738946e-03,1.136941340485807120e-03,-6.767947846597621719e-07
1.697855926218847036e+09,4.491952631017890667e+02,-1.696287850996071256e+03,1.031433208582834595e+04,0.000000000000000000e+00,1.697855926519733906e+09,-2.129299535769818563e-05,3.206095012109667387e-04,1.344649656334713853e-03,-6.767947846597621719e-07
1.697855926452974081e+09,4.559873165736066767e+02,-1.720065238132231798e+03,1.047062452594810748e+04,0.000000000000000000e+00,1.697855926719749212e+09,1.571556886578499845e-03,9.114091986930244506e-04,7.455867187579871694e-04,-6.767947846597621719e-07
1.697855926620191097e+09,4.550993777585443354e+02,-1.711520975920838282e+03,1.042427584830339947e+04,0.000000000000000000e+00,1.697855926869843960e+09,-2.046336246828241168e-03,-7.065274339693992413e-04,5.565836177568333522e-04,-6.767947846597621719e-07
1.697855926754071236e+09,4.529804140649708302e+02,-1.706862557219004657e+03,1.039691781437126156e+04,0.000000000000000000e+00,1.697855927447518587e+09,-4.670597744944118834e-04,-2.313643748535036682e-04,6.658985257617989519e-04,-6.767947846597621719e-07
1.697855926954731226e+09,4.430244780270593310e+02,-1.693934899534432816e+03,1.030096035429141921e+04,0.000000000000000000e+00,1.697855927219777107e+09,-1.190419735129344403e-03,-6.729543153645694414e-04,8.419137945494130403e-04,-6.767947846597621719e-07
1.697855927121943235e+09,4.507758161851776322e+02,-1.709414670123347378e+03,1.041361986027944658e+04,0.000000000000000000e+00,1.697855927394756317e+09,1.191403764314813429e-03,1.479965953449482313e-03,4.224989786500831109e-04,-6.767947846597621719e-07
1.697855927289225101e+09,4.503727920154353797e+02,-1.698320649609377824e+03,1.034552013473054285e+04,0.000000000000000000e+00,1.697855927544781446e+09,-1.899243768355637907e-03,-1.151317986767233688e-03,1.296272468362531273e-03,-6.767947846597621719e-07
1.697855927456449032e+09,4.586793287854724781e+02,-1.727239909143089335e+03,1.052777502495010594e+04,0.000000000000000000e+00,1.697855927769758224e+09,-9.342279995985872110e-04,-8.766939572459279267e-04,6.523700404565401260e-04,-6.767947846597621719e-07
1.697855927724078178e+09,4.531676997940204501e+02,-1.720520358555672146e+03,1.046717682135728683e+04,0.000000000000000000e+00,1.697855927894743681e+09,-1.068455393181379220e-03,9.636938444823432703e-05,1.061646406353691655e-03,-6.767947846597621719e-07
1.697855927824452162e+09,4.516284195337094616e+02,-1.725067385277710628e+03,1.049613143712575220e+04,0.000000000000000000e+00,1.697855928144696712e+09,1.187683960564983598e-04,-1.285008409821659925e-04,1.582572155313644079e-03,-6.767947846597621719e-07
1.697855927991700172e+09,4.563051987421117133e+02,-1.701195311318641416e+03,1.038510988023952450e+04,0.000000000000000000e+00,1.697855928294857979e+09,1.306339759749176876e-03,2.814732776586933126e-04,1.116640075520592074e-03,-6.767947846597621719e-07
1.697855928225829124e+09,4.663553697276532830e+02,-1.727113226765846548e+03,1.050179373752495303e+04,0.000000000000000000e+00,1.697855928469698906e+09,-1.822725441044829864e-03,-1.630193822047768665e-04,1.669787455408708408e-03,-6.767947846597621719e-07
1.697855928359704256e+09,4.552569396344197230e+02,-1.721558902003691628e+03,1.044498942115768841e+04,0.000000000000000000e+00,1.697855928619646072e+09,2.453793973965223696e-05,2.671963742409289716e-04,1.150305138261595653e-03,-6.767947846597621719e-07
1.697855928526955128e+09,4.494600091481162849e+02,-1.692533581970693831e+03,1.027785810878243865e+04,0.000000000000000000e+00,1.697855928819723606e+09,6.592564284068416769e-04,1.887270830589508550e-04,1.119428799311615813e-03,-6.767947846597621719e-07
1.697855928727584124e+09,4.507302264053387262e+02,-1.709767456549988538e+03,1.041617195608782822e+04,0.000000000000000000e+00,1.697855928994770288e+09,-3.080761795262475233e-03,-1.406542168468439061e-03,1.711440079982825537e-03,-6.767947846597621719e-07
1.697855928894836187e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697855929169744730e+09,6.515031127539427924e-04,2.532445318533449105e-05,7.434707161965479040e-04,-6.767947846597621719e-07
1.697855929620841265e+09,4.508101786629803200e+02,-1.723085403682956439e+03,1.047411269960080426e+04,0.000000000000000000e+00,1.697855929319710255e+09,-3.710795800713345693e-04,8.135503277950997814e-05,9.457652157789161063e-04,-6.767947846597621719e-07
1.697855929262840033e+09,4.482608672092478059e+02,-1.709332534148200693e+03,1.041970084830339692e+04,0.000000000000000000e+00,1.697855929469729424e+09,-3.595813639333395040e-04,3.107967232897721616e-04,5.693478416187141688e-04,-6.767947846597621719e-07
1.697855929363215208e+09,4.448434285809008202e+02,-1.709058993411162419e+03,1.041149473552894597e+04,0.000000000000000000e+00,1.697855929669727802e+09,-3.635931761753891100e-04,5.111930726067076027e-04,7.217856014535967406e-05,-6.767947846597621719e-07
1.697855929597344160e+09,4.430481952058852926e+02,-1.721335544116390338e+03,1.044144837824351453e+04,0.000000000000000000e+00,1.697855929844674110e+09,3.443620548928549852e-04,-7.871578957115848985e-05,-1.304620543595788758e-04,-6.767947846597621719e-07
1.697855929764593124e+09,4.489801369935962612e+02,-1.743924418748748394e+03,1.058363610279441491e+04,0.000000000000000000e+00,1.697855930446900845e+09,1.324529099823272549e-03,-1.906987746280982068e-04,-1.095307348030207065e-04,-6.767947846597621719e-07
1.697855929898342133e+09,4.390404465938669318e+02,-1.721395614017382968e+03,1.044622262974052319e+04,0.000000000000000000e+00,1.697855930194664717e+09,1.268347316326801089e-03,1.030217363798257083e-03,-2.046037781589177338e-04,-6.767947846597621719e-07
1.697855930990971327e+09,4.397342381836419349e+02,-1.725049608172483431e+03,1.046355037425150113e+04,0.000000000000000000e+00,1.697855930394670248e+09,3.105864318937584523e-04,6.660881610306441242e-04,-4.133863127869897522e-05,-6.767947846597621719e-07
