1.698035710465802431e+09,-9.691254970322045210e+02,-1.720456166987154347e+03,1.027479762974052392e+04,0.000000000000000000e+00,1.698035710789469719e+09,4.243147152242165987e-02,1.587316989319412924e-02,3.200612090273474014e-02,2.832320521539699598e-05
1.698035710699931383e+09,-5.453716489524881581e+02,-1.793223533424682728e+03,1.068644351297405592e+04,0.000000000000000000e+00,1.698035710989459991e+09,4.088740046297810460e-02,3.619666389586076449e-02,-7.785920439238773819e-03,-1.576767947848445317e-04
1.698035710900681496e+09,-8.014755357872328432e+02,-1.644485395389969881e+03,9.949145558882239129e+03,0.000000000000000000e+00,1.698035711139552355e+09,3.893461356394911643e-02,4.977888664290985171e-02,-2.106973400079971588e-03,5.632320521531397617e-05
1.698035711101434469e+09,-9.484685553615005347e+02,-1.583807602761344924e+03,9.660216117764473893e+03,0.000000000000000000e+00,1.698035711289607048e+09,3.866536092237152222e-02,6.535186315425575709e-02,3.177470811134056137e-03,2.832320521539699598e-05
1.698035711235186338e+09,-9.007890275838359457e+02,-1.657709852960287208e+03,1.012054600798403590e+04,0.000000000000000000e+00,1.698035711464502811e+09,3.941638807973400077e-02,8.939890942898015558e-02,-7.138367196725202597e-03,-6.767947846597621719e-07
1.698035711368946314e+09,-9.126756702798812739e+02,-1.695230597735043602e+03,1.032253572854291633e+04,0.000000000000000000e+00,1.698035711664568663e+09,3.787969648928724009e-02,1.178808501495334088e-01,-4.638915592321928016e-03,-1.467679478484029687e-05
1.698035711569687366e+09,-9.459290612031481942e+02,-1.675825976536409598e+03,1.021714555888223913e+04,0.000000000000000000e+00,1.698035711814634323e+09,3.649262522141497739e-02,1.407219917551359167e-01,-4.511261953792282051e-03,1.713232052154012308e-04
1.698035711736936331e+09,-8.987289630764790900e+02,-1.653956733601713722e+03,1.022546072854291924e+04,0.000000000000000000e+00,1.698035712146673679e+09,3.196870196293127159e-02,1.722482787202661569e-01,-9.777782418116829841e-03,-2.967679478471652033e-05
1.698035711937698364e+09,-9.096475642936062513e+02,-1.653432186544955584e+03,1.021585157185629214e+04,0.000000000000000000e+00,1.698035712164632797e+09,2.712028349134191010e-02,1.979056178194353310e-01,-8.429146003508924262e-03,-4.367679478489705502e-05
1.698035712104941368e+09,-9.257621849342344831e+02,-1.647467248192235729e+03,1.023470868263473312e+04,0.000000000000000000e+00,1.698035712339531183e+09,2.427361421914042694e-02,2.269874306219222815e-01,-9.407974907795222178e-03,-7.267679478495381318e-05
1.698035712238695383e+09,-8.575449471314360608e+02,-1.661378962329852129e+03,1.021164476047904282e+04,0.000000000000000000e+00,1.698035712539641142e+09,2.523064848802595087e-02,2.639784807872468941e-01,-9.100501466725493746e-03,5.632320521531397617e-05
1.698035712439475298e+09,-8.504099721262191451e+02,-1.681550441112408407e+03,1.035486931137724969e+04,0.000000000000000000e+00,1.698035712689590931e+09,2.461652867045953375e-02,2.910491457296602857e-01,-1.230163043964271896e-02,-7.267679478495381318e-05
1.698035712640075445e+09,-8.396164320424018115e+02,-1.710918306702357313e+03,1.050046963572854656e+04,0.000000000000000000e+00,1.698035712889552832e+09,2.071672694695498446e-02,3.268436815821839647e-01,-1.183562847443464343e-02,-1.006767947848707934e-04
1.698035712740447283e+09,-8.321792019088907182e+02,-1.670410889974870543e+03,1.027337791916167953e+04,0.000000000000000000e+00,1.698035713396587372e+09,1.962164823584958140e-02,3.552074899161746790e-01,-1.117742168886196735e-02,1.332320521507668332e-05
1.698035712974574327e+09,-7.553270464321600457e+02,-1.650620857633415426e+03,1.018489089321357460e+04,0.000000000000000000e+00,1.698035713239616156e+09,1.806471083951817838e-02,3.908715326382021793e-01,-9.796914963107651239e-03,-2.967679478471652033e-05
1.698035713141823292e+09,-7.246401755839557381e+02,-1.644552085211560779e+03,1.021145743512974332e+04,0.000000000000000000e+00,1.698035713389612198e+09,1.687308658303762407e-02,4.157365845360697088e-01,-1.124136434854148062e-02,-1.467679478484029687e-05
1.698035713342610359e+09,-6.845934427718253801e+02,-1.667705211650298224e+03,1.038474221556886550e+04,0.000000000000000000e+00,1.698035713564559460e+09,1.434503983580583987e-02,4.446878172822183450e-01,-1.337119921143954497e-02,-2.967679478471652033e-05
1.698035713509858370e+09,-6.898813715478811446e+02,-1.656109395315453867e+03,1.025170656187625173e+04,0.000000000000000000e+00,1.698035713789564848e+09,1.254533724528684481e-02,4.789300480331435406e-01,-1.061874008979966227e-02,-6.767947846597621719e-07
1.698035713677106380e+09,-6.789996575023252490e+02,-1.672851809008907139e+03,1.042589191616766766e+04,0.000000000000000000e+00,1.698035713914482594e+09,1.101151883136654817e-02,4.982788244949797329e-01,-9.911674995717592238e-03,-1.467679478484029687e-05
1.698035713844332457e+09,-6.196970106249524406e+02,-1.666697503614229390e+03,1.032621871257485327e+04,0.000000000000000000e+00,1.698035714895443916e+09,6.799858938941806888e-03,5.207375807291916292e-01,-6.832653458107633589e-03,-2.967679478471652033e-05
1.698035714116183996e+09,-5.739523107150097303e+02,-1.676887594455650060e+03,1.041016015469062222e+04,0.000000000000000000e+00,1.698035714264511585e+09,7.116637573198943481e-03,5.442829065262082544e-01,-7.054365800280926538e-03,-2.967679478471652033e-05
1.698035714178862333e+09,-5.356159077187688808e+02,-1.676162211654719158e+03,1.045518288423153899e+04,0.000000000000000000e+00,1.698035714439522505e+09,5.566750287169914234e-03,5.617388749514933277e-01,-6.818353712518663082e-03,-1.467679478484029687e-05
1.698035714346116304e+09,-5.361430496951129498e+02,-1.727952268406706935e+03,1.066257714570858661e+04,0.000000000000000000e+00,1.698035714589541674e+09,3.799228821001191490e-03,5.761278168542144362e-01,-3.801607931462409624e-03,-1.467679478484029687e-05
1.698035714513366461e+09,-5.083753442790038548e+02,-1.703005090178381579e+03,1.064175810878243828e+04,0.000000000000000000e+00,1.698035714789538622e+09,2.081662042945499336e-03,5.921106033048642026e-01,-3.879935449615286996e-03,-2.967679478471652033e-05
1.698035714714087486e+09,-4.790509239307027656e+02,-1.727110870739716574e+03,1.075598884730539430e+04,0.000000000000000000e+00,1.698035714989553928e+09,3.197051467179099458e-03,6.016690440744160151e-01,-6.481464097881786159e-03,-1.467679478484029687e-05
1.698035714881353378e+09,-4.472826123743528228e+02,-1.691880108135540922e+03,1.054277307884231777e+04,0.000000000000000000e+00,1.698035715139545441e+09,1.547993959587115609e-03,6.064755755806369164e-01,-6.972250389097884270e-03,-1.467679478484029687e-05
1.698035715151204109e+09,-4.564877657635341848e+02,-1.658716444719325409e+03,1.030480451596806779e+04,0.000000000000000000e+00,1.698035715289531946e+09,2.093574603765878395e-03,6.068791655522625117e-01,-7.310907567816066904e-03,-1.467679478484029687e-05
1.698035715215884447e+09,-4.587694039923375158e+02,-1.679480952893994299e+03,1.036908121257485254e+04,0.000000000000000000e+00,1.698035715489577055e+09,-6.452879806990649558e-05,6.067232930952208836e-01,-9.399253632646020415e-03,-1.467679478484029687e-05
1.698035715383093357e+09,-4.711249301458034893e+02,-1.653785592931802057e+03,1.025438498003992390e+04,0.000000000000000000e+00,1.698035715639586210e+09,-1.351204143190756074e-03,6.051347618727782596e-01,-9.522546653046769227e-03,-6.767947846597621719e-07
1.698035715516845465e+09,-4.755849016325396406e+02,-1.660392370226006960e+03,1.029858293413174033e+04,0.000000000000000000e+00,1.698035715839603901e+09,7.682191013053969036e-04,6.049914125711859381e-01,-8.205676438582160462e-03,-6.767947846597621719e-07
1.698035715717595339e+09,-4.711714768461726521e+02,-1.622787957798983371e+03,1.004499835329341659e+04,0.000000000000000000e+00,1.698035715989595890e+09,5.259261925017987005e-04,6.046342859323243779e-01,-9.183228958372931239e-03,-6.767947846597621719e-07
1.698035715918228388e+09,-4.714236877417592950e+02,-1.650395845481628612e+03,1.027005039920160016e+04,0.000000000000000000e+00,1.698035716189624071e+09,2.010426545659737066e-03,6.037221317589028802e-01,-8.901360524903312310e-03,-6.767947846597621719e-07
1.698035716118976355e+09,-4.787059719832537894e+02,-1.676925106251942680e+03,1.040586427145708876e+04,0.000000000000000000e+00,1.698035716339609623e+09,2.026605842651007031e-03,6.022314798553862758e-01,-8.756054228206019280e-03,-1.467679478484029687e-05
1.698035716219353437e+09,-4.652623733779644226e+02,-1.624823760636257930e+03,1.007880414171656957e+04,0.000000000000000000e+00,1.698035716514546156e+09,1.970124449628459645e-03,6.024718913053264124e-01,-1.065540828575858509e-02,-1.467679478484029687e-05
1.698035716453476429e+09,-4.709948322082149161e+02,-1.626743549492714237e+03,1.009290548902195951e+04,0.000000000000000000e+00,1.698035716739619017e+09,1.111652245055055541e-03,6.017418201870980976e-01,-1.059023159050872902e-02,-1.467679478484029687e-05
1.698035716620728493e+09,-4.995517213940674992e+02,-1.643346309999082450e+03,1.017988799900199956e+04,0.000000000000000000e+00,1.698035716864583731e+09,7.982489497645323118e-04,6.019663733654256887e-01,-1.109185080286841270e-02,-1.467679478484029687e-05
1.698035716754480362e+09,-4.954235830942610050e+02,-1.642844009765263763e+03,1.023477682135728901e+04,0.000000000000000000e+00,1.698035717396537781e+09,1.808946308760453481e-03,6.018852552928340982e-01,-1.005122725416318467e-02,-1.467679478484029687e-05
1.698035716955230474e+09,-5.070869649381139652e+02,-1.656460251865124519e+03,1.025655114770459477e+04,0.000000000000000000e+00,1.698035717239616871e+09,3.104384282228110636e-04,6.001770297838487922e-01,-8.780166447147760497e-03,-1.467679478484029687e-05
1.698035717155862331e+09,-4.986588799935120733e+02,-1.673347221501849162e+03,1.037133131237525413e+04,0.000000000000000000e+00,1.698035717389574766e+09,1.161903247514370699e-03,6.010581362223362811e-01,-7.262699816439644254e-03,-1.467679478484029687e-05
1.698035717289737463e+09,-4.722258881759348697e+02,-1.647793160830085753e+03,1.023597123253493373e+04,0.000000000000000000e+00,1.698035717564567327e+09,-2.812068884749906184e-04,5.998697649264060905e-01,-6.366684613058489449e-03,-1.467679478484029687e-05
1.698035717456985474e+09,-4.529343241006145604e+02,-1.694255018470529194e+03,1.048605197105788648e+04,0.000000000000000000e+00,1.698035717764608383e+09,2.688033119347989219e-04,6.006919243173887146e-01,-4.890576425902640190e-03,-1.467679478484029687e-05
1.698035717657612324e+09,-4.451243514610262650e+02,-1.679651685387791531e+03,1.040848987025948372e+04,0.000000000000000000e+00,1.698035717939584255e+09,3.414195048968846416e-03,6.013044167561465425e-01,-5.396561843808144257e-03,-1.467679478484029687e-05
1.698035717791489363e+09,-4.302346601082021493e+02,-1.703608178603552233e+03,1.057893812375249763e+04,0.000000000000000000e+00,1.698035718114602089e+09,1.264953610257224179e-03,6.011863823322226574e-01,-5.141274873799167068e-03,-1.467679478484029687e-05
1.698035717958742380e+09,-4.277001416856930973e+02,-1.691280743489844326e+03,1.047662662175648802e+04,0.000000000000000000e+00,1.698035718264524460e+09,1.161412847725411257e-03,6.005440597724993612e-01,-4.869105265724286633e-03,-1.467679478484029687e-05
1.698035718159520388e+09,-4.211403358890507889e+02,-1.699161122013756085e+03,1.050512557385229775e+04,0.000000000000000000e+00,1.698035718464622736e+09,5.625658292927500359e-04,6.008920001758210061e-01,-5.013350498379380051e-03,-1.467679478484029687e-05
1.698035718293242455e+09,-4.145808759863460864e+02,-1.669379097805724768e+03,1.030866377245509466e+04,0.000000000000000000e+00,1.698035718614587307e+09,8.505440509872352201e-04,6.009273718269203535e-01,-4.801366147390329596e-03,-1.467679478484029687e-05
1.698035718527368307e+09,-4.143072927613806655e+02,-1.698878014616691871e+03,1.044600800898203852e+04,0.000000000000000000e+00,1.698035718764627218e+09,7.465405317947145653e-04,6.003405259642269343e-01,-4.855671748107442086e-03,-1.467679478484029687e-05
1.698035718727902412e+09,nan,nan,nan,nan,1.698035718964557886e+09,6.820941808581629240e-04,6.009657691701486559e-01,-5.052013593996798960e-03,-1.467679478484029687e-05
1.698035718895122290e+09,nan,nan,nan,nan,1.698035719114590168e+09,-1.351377002248351639e-04,6.001526268328519764e-01,-4.570433185379019908e-03,-1.467679478484029687e-05
1.698035719291234016e+09,-4.005905897495673571e+02,-1.651685694101564877e+03,1.022226594311377630e+04,0.000000000000000000e+00,1.698035719339644432e+09,6.283733266895311087e-04,6.007009875041564584e-01,-4.981775111696104541e-03,-1.467679478484029687e-05
1.698035719196377516e+09,-4.112662911734280442e+02,-1.682655485713883081e+03,1.043285748502994466e+04,0.000000000000000000e+00,1.698035719464545965e+09,2.791889738211518479e-04,6.006385784966882246e-01,-4.980997142522837311e-03,-1.467679478484029687e-05
1.698035719397166491e+09,-4.099146955945739137e+02,-1.641840145056016354e+03,1.020187846806387461e+04,0.000000000000000000e+00,1.698035719664562941e+09,-1.089356931329457656e-03,5.996709501992307789e-01,-4.510668526907196489e-03,-1.467679478484029687e-05
1.698035719564407349e+09,-4.165144146179248423e+02,-1.629450907893261046e+03,1.017823720059880543e+04,0.000000000000000000e+00,1.698035719814556599e+09,1.106142536846200369e-03,6.004665144570291435e-01,-4.998914584461629403e-03,-1.467679478484029687e-05
1.698035719698179483e+09,-4.240400732563032307e+02,-1.643068559618547852e+03,1.028943193612774849e+04,0.000000000000000000e+00,1.698035719989612818e+09,-4.309319687713780711e-04,6.003137917777766619e-01,-4.808223062181137333e-03,-1.467679478484029687e-05
1.698035719932255507e+09,-4.442258850001236397e+02,-1.641273436405906523e+03,1.022196070359281657e+04,0.000000000000000000e+00,1.698035720189655066e+09,2.207164474764511733e-03,6.009850892841122061e-01,-5.013173615017272461e-03,-1.467679478484029687e-05
1.698035720661643982e+09,-4.468861039655733407e+02,-1.654707743109120656e+03,1.033338864770459259e+04,0.000000000000000000e+00,1.698035720364574671e+09,1.405552543941500365e-03,6.008683478920283649e-01,-5.110101611283600700e-03,-1.467679478484029687e-05
1.698035720266759396e+09,-4.415464733027023385e+02,-1.620943051117030791e+03,1.015316729041916551e+04,0.000000000000000000e+00,1.698035720539579153e+09,-1.036196416835371420e-04,5.999528702104164335e-01,-4.760809881235279588e-03,-1.467679478484029687e-05
1.698035720434047461e+09,-4.345602245615637571e+02,-1.601998320354633506e+03,1.006039822854291742e+04,0.000000000000000000e+00,1.698035720689577103e+09,2.103261728888175877e-03,6.014577065266279998e-01,-5.310667353297876016e-03,-1.467679478484029687e-05
1.698035720567942381e+09,-4.351862895703780509e+02,-1.596236008857121533e+03,1.003265591317365761e+04,0.000000000000000000e+00,1.698035720889554262e+09,-1.468255418818538785e-03,6.001107222256433227e-01,-4.688216778264318700e-03,-1.467679478484029687e-05
1.698035720802018404e+09,-4.257858090953653232e+02,-1.599650955581681046e+03,1.003933443113772773e+04,0.000000000000000000e+00,1.698035721644946337e+09,2.616888141923241762e-04,6.008940307606323028e-01,-4.871604702417502500e-03,-1.467679478484029687e-05
1.698035720969295502e+09,-4.217175898330029895e+02,-1.600456805151253093e+03,1.002118393213572926e+04,0.000000000000000000e+00,1.698035721239517450e+09,-2.161356021078766898e-05,6.008386301572384847e-01,-4.802863087386526064e-03,-1.467679478484029687e-05
1.698035721696743965e+09,-4.280325796724077918e+02,-1.608590816667973058e+03,1.006466387225549261e+04,0.000000000000000000e+00,1.698035721389561176e+09,1.459882484741419767e-03,6.014616489860711290e-01,-5.224389344478516314e-03,-1.467679478484029687e-05
1.698035721337267399e+09,-4.251383188182192043e+02,-1.592576227394606349e+03,9.962477495009983613e+03,0.000000000000000000e+00,1.698035721589615822e+09,3.798325021630586176e-03,6.014863222625190797e-01,-5.401966521339339120e-03,-1.467679478484029687e-05
1.698035721471049309e+09,-4.169885257113351145e+02,-1.555003502136510861e+03,9.770360329341321631e+03,0.000000000000000000e+00,1.698035721739655018e+09,3.261454517838053256e-03,6.016325578327368362e-01,-5.323135043744636925e-03,-1.467679478484029687e-05
1.698035721671771288e+09,-4.297892703568360844e+02,-1.557126551773551682e+03,9.839360454091822248e+03,0.000000000000000000e+00,1.698035721914563894e+09,1.084575110589236502e-03,6.013669409347514039e-01,-5.051239379775869509e-03,-1.467679478484029687e-05
1.698035721839020491e+09,-4.342131950932195537e+02,-1.539079474957336288e+03,9.706933607784434571e+03,0.000000000000000000e+00,1.698035722895682096e+09,2.159952161801571846e-04,6.006490232756178660e-01,-4.812199300118873840e-03,-1.467679478484029687e-05
1.698035722627540112e+09,-4.416716250236030419e+02,-1.565369646527730310e+03,9.843556686626750889e+03,0.000000000000000000e+00,1.698035722239605427e+09,8.079660820268265431e-04,6.014342780567792923e-01,-1.932586947471670591e-03,-1.006767947848707934e-04
1.698035722173525333e+09,-4.351205156063808772e+02,-1.543078432284129121e+03,9.682821831337329058e+03,0.000000000000000000e+00,1.698035722439704180e+09,-2.313329506668290042e-04,5.992186578327223234e-01,5.547635570508596681e-02,7.132320521519019962e-05
1.698035722340774298e+09,-2.749825274336506595e+02,-1.626208086920199321e+03,1.013706546906187941e+04,0.000000000000000000e+00,1.698035722639455795e+09,1.857266270018571863e-02,5.980260528635920059e-01,5.161774438269039339e-02,7.132320521519019962e-05
1.698035722574904442e+09,3.396123939976217798e+02,-1.720910931547291739e+03,1.106329438622754969e+04,0.000000000000000000e+00,1.698035722739430189e+09,3.060648141531218877e-02,5.980399752411698078e-01,2.414244296975156384e-02,-1.576767947848445317e-04
1.698035722708659410e+09,3.943106534128200025e+01,-1.651453277848328071e+03,1.049652355289421394e+04,0.000000000000000000e+00,1.698035722939584732e+09,5.885652092739769581e-02,5.932201847177926979e-01,1.132518504622927018e-02,8.532320521537073432e-05
1.698035722842541456e+09,-2.161896189855978321e+02,-1.360016986393781508e+03,8.486869710578845115e+03,0.000000000000000000e+00,1.698035723139561415e+09,8.345650914968902323e-02,5.870335030617696015e-01,1.506189022350506480e-02,-2.967679478471652033e-05
1.698035723766554117e+09,-2.080525751370891498e+02,-1.482381469784072578e+03,9.347242939121759264e+03,0.000000000000000000e+00,1.698035723289574623e+09,1.080578765546622300e-01,5.817266235668410168e-01,1.396984030874848237e-02,-1.467679478484029687e-05
1.698035723210408449e+09,-2.224876134664744143e+02,-1.496044157197012282e+03,9.516875873253498867e+03,0.000000000000000000e+00,1.698035723489614964e+09,1.473642398904256579e-01,5.717684808950935782e-01,1.050022791384951082e-02,4.232320521513344147e-05
1.698035723344282389e+09,-2.579762277234001431e+02,-1.477931242448587000e+03,9.384875523952099684e+03,0.000000000000000000e+00,1.698035723689556360e+09,1.898442832523222212e-01,5.615909918295516334e-01,1.333244028514611774e-02,2.832320521539699598e-05
1.698035723578436375e+09,-2.905429505269293600e+02,-1.420077746052167640e+03,9.250609930139724383e+03,0.000000000000000000e+00,1.698035723839598656e+09,2.184640214140885495e-01,5.531348443905795831e-01,1.672148248698469841e-02,-1.467679478484029687e-05
1.698035723712169409e+09,-2.810012562832727667e+02,-1.440570112641761170e+03,9.368142265469065023e+03,0.000000000000000000e+00,1.698035723989555836e+09,2.443923286703943432e-01,5.419265240938426764e-01,2.927162493906084254e-02,-5.767679478463350051e-05
1.698035723946415424e+09,-2.107908048157430869e+02,-1.450653407208355929e+03,9.445229615768466829e+03,0.000000000000000000e+00,1.698035724164629221e+09,2.807838290431686756e-01,5.304975081960228156e-01,4.741557379761554558e-02,1.332320521507668332e-05
1.698035724801644087e+09,-1.331193880349156871e+02,-1.502568599878125724e+03,9.820087500000003274e+03,0.000000000000000000e+00,1.698035724364492655e+09,3.092019755924793056e-01,5.124714854968305255e-01,7.025784289221806422e-02,2.832320521539699598e-05
1.698035724247429371e+09,1.887898023926981494e+01,-1.532988822115881931e+03,1.004476873752495339e+04,0.000000000000000000e+00,1.698035724514497757e+09,3.360281817252317449e-01,5.005574768527020213e-01,8.790259763353076850e-02,-1.467679478484029687e-05
1.698035724448172331e+09,2.293722442448457457e+02,-1.437680848583441730e+03,9.455337000998008079e+03,0.000000000000000000e+00,1.698035724714532375e+09,3.596644753426451180e-01,4.819112515946376574e-01,1.158492777529078616e-01,-1.467679478484029687e-05
1.698035724581919432e+09,3.938215119544173604e+02,-1.504718831055005467e+03,9.963456062874254712e+03,0.000000000000000000e+00,1.698035724889626503e+09,3.821111789806986292e-01,4.668040018297185401e-01,1.415743488096440628e-01,5.632320521531397617e-05
1.698035724782671452e+09,6.527471333249336567e+02,-1.460759130143945868e+03,9.737136152694614793e+03,0.000000000000000000e+00,1.698035725644502401e+09,4.015574716273301314e-01,4.499700260989795142e-01,1.652953993425501644e-01,2.832320521539699598e-05
1.698035724949953318e+09,8.839644153676633778e+02,-1.457444850088710609e+03,9.660144036926150875e+03,0.000000000000000000e+00,1.698035725239484787e+09,4.158797574642648653e-01,4.338407454154619147e-01,1.941541116373691755e-01,-6.767947846597621719e-07
1.698035725117204428e+09,1.118384976062965734e+03,-1.509617345770350994e+03,1.003336112774451249e+04,0.000000000000000000e+00,1.698035725389491558e+09,4.312858099611210916e-01,4.215494344355185108e-01,2.151715506557956015e-01,-6.767947846597621719e-07
1.698035725284456491e+09,1.427587019890172314e+03,-1.512995359294590344e+03,1.012255933133733015e+04,0.000000000000000000e+00,1.698035725564550877e+09,4.442091818830813388e-01,4.057837211562374535e-01,2.427453279791840224e-01,1.332320521507668332e-05
1.698035725485051394e+09,1.664985608879014990e+03,-1.496004947352420686e+03,1.016548488023952450e+04,0.000000000000000000e+00,1.698035725714525700e+09,4.559695673788239922e-01,3.944819919866437985e-01,2.639301627917953197e-01,-1.467679478484029687e-05
1.698035725618931293e+09,1.819279702093245760e+03,-1.431795825046509435e+03,9.816009081836331461e+03,0.000000000000000000e+00,1.698035725914460182e+09,4.645447133711965715e-01,3.768202251146767212e-01,2.886028398953363050e-01,2.832320521539699598e-05
1.698035725786209345e+09,1.955061041909887535e+03,-1.375309101942217694e+03,9.407887824351302697e+03,0.000000000000000000e+00,1.698035726114407063e+09,4.699673472456619705e-01,3.600386953241698773e-01,3.051185166785558289e-01,1.332320521507668332e-05
1.698035725986804485e+09,2.052280474325042633e+03,-1.329927993814534602e+03,9.053796007984035896e+03,0.000000000000000000e+00,1.698035726289374113e+09,4.835300494400233684e-01,3.468053005908954822e-01,3.079522262894894835e-01,-6.767947846597621719e-07
1.698035726220931292e+09,2.185090597954543682e+03,-1.338785910484385340e+03,9.145096432135735085e+03,0.000000000000000000e+00,1.698035726464292049e+09,4.850090698948094636e-01,3.324945254952148543e-01,3.071494608554807271e-01,-1.467679478484029687e-05
1.698035726354845285e+09,2.009214493919901770e+03,-1.241855310857150016e+03,8.482675249501004146e+03,0.000000000000000000e+00,1.698035726614403725e+09,4.967160295815120641e-01,3.196156424020848430e-01,3.071296989612526396e-01,-2.967679478471652033e-05
