1.698046474643506527e+09,nan,nan,nan,-1.580139778459890287e+00,6.825508171181249306e-01,1.728106835279920706e+00,-1.587242330460816753e+00,6.869083284728436656e-01,1.757191880169633347e+00,-1.566576422070197872e+00,8.373108048752725407e-01,1.748302802649690957e+00,-1.564288940989158050e+00,6.963523451493456307e-01,1.752376173487836475e+00,-1.510986634863174416e+00,8.253561202639312366e-01,1.748854103061471044e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.408165883346462088e+00,9.638912616847383763e-01,1.260385274691637969e+00,-1.409209252184654204e+00,9.674099529907957962e-01,1.256413687487252462e+00,-1.407389980114705175e+00,9.489693798512202072e-01,1.038769842794351250e+00,-1.406296011307678562e+00,9.555672650002720037e-01,1.038793417636513006e+00,-1.596038912556523748e+00,7.287653694582481023e-01,9.511916876904482621e-01,-1.436667279725588386e+00,8.573663544672478487e-01,9.721839863566285045e-01,-3.196602885985372566e+00,1.259041465107390678e+00,5.109442062085640668e-01,-1.587391964098271657e+00,8.793828859917678376e-01,6.288513694688481204e-01,-1.983033112863869185e+00,9.501842331256671326e-01,2.884955871461008514e-01,-1.789373761334527302e+00,9.098846108144098555e-01,2.681519644056488683e-01
1.698046474646523237e+09,nan,nan,nan,-1.580139778459890287e+00,6.825508171181249306e-01,1.728106835279920706e+00,-1.587242330460816753e+00,6.869083284728436656e-01,1.757191880169633347e+00,-1.566576422070197872e+00,8.373108048752725407e-01,1.748302802649690957e+00,-1.564288940989158050e+00,6.963523451493456307e-01,1.752376173487836475e+00,-1.510986634863174416e+00,8.253561202639312366e-01,1.748854103061471044e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.408165883346462088e+00,9.638912616847383763e-01,1.260385274691637969e+00,-1.409209252184654204e+00,9.674099529907957962e-01,1.256413687487252462e+00,-1.407389980114705175e+00,9.489693798512202072e-01,1.038769842794351250e+00,-1.406296011307678562e+00,9.555672650002720037e-01,1.038793417636513006e+00,-1.596038912556523748e+00,7.287653694582481023e-01,9.511916876904482621e-01,-1.436667279725588386e+00,8.573663544672478487e-01,9.721839863566285045e-01,-3.196602885985372566e+00,1.259041465107390678e+00,5.109442062085640668e-01,-1.587391964098271657e+00,8.793828859917678376e-01,6.288513694688481204e-01,-1.983033112863869185e+00,9.501842331256671326e-01,2.884955871461008514e-01,-1.789373761334527302e+00,9.098846108144098555e-01,2.681519644056488683e-01
1.698046474648537397e+09,nan,nan,nan,-1.580139778459890287e+00,6.825508171181249306e-01,1.728106835279920706e+00,-1.587242330460816753e+00,6.869083284728436656e-01,1.757191880169633347e+00,-1.566576422070197872e+00,8.373108048752725407e-01,1.748302802649690957e+00,-1.564288940989158050e+00,6.963523451493456307e-01,1.752376173487836475e+00,-1.510986634863174416e+00,8.253561202639312366e-01,1.748854103061471044e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.408165883346462088e+00,9.638912616847383763e-01,1.260385274691637969e+00,-1.409209252184654204e+00,9.674099529907957962e-01,1.256413687487252462e+00,-1.407389980114705175e+00,9.489693798512202072e-01,1.038769842794351250e+00,-1.406296011307678562e+00,9.555672650002720037e-01,1.038793417636513006e+00,-1.596038912556523748e+00,7.287653694582481023e-01,9.511916876904482621e-01,-1.436667279725588386e+00,8.573663544672478487e-01,9.721839863566285045e-01,-3.196602885985372566e+00,1.259041465107390678e+00,5.109442062085640668e-01,-1.587391964098271657e+00,8.793828859917678376e-01,6.288513694688481204e-01,-1.983033112863869185e+00,9.501842331256671326e-01,2.884955871461008514e-01,-1.789373761334527302e+00,9.098846108144098555e-01,2.681519644056488683e-01
1.698046474650551558e+09,nan,nan,nan,-1.580139778459890287e+00,6.825508171181249306e-01,1.728106835279920706e+00,-1.587242330460816753e+00,6.869083284728436656e-01,1.757191880169633347e+00,-1.566576422070197872e+00,8.373108048752725407e-01,1.748302802649690957e+00,-1.564288940989158050e+00,6.963523451493456307e-01,1.752376173487836475e+00,-1.510986634863174416e+00,8.253561202639312366e-01,1.748854103061471044e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.408165883346462088e+00,9.638912616847383763e-01,1.260385274691637969e+00,-1.409209252184654204e+00,9.674099529907957962e-01,1.256413687487252462e+00,-1.407389980114705175e+00,9.489693798512202072e-01,1.038769842794351250e+00,-1.406296011307678562e+00,9.555672650002720037e-01,1.038793417636513006e+00,-1.596038912556523748e+00,7.287653694582481023e-01,9.511916876904482621e-01,-1.436667279725588386e+00,8.573663544672478487e-01,9.721839863566285045e-01,-3.196602885985372566e+00,1.259041465107390678e+00,5.109442062085640668e-01,-1.587391964098271657e+00,8.793828859917678376e-01,6.288513694688481204e-01,-1.983033112863869185e+00,9.501842331256671326e-01,2.884955871461008514e-01,-1.789373761334527302e+00,9.098846108144098555e-01,2.681519644056488683e-01
1.698046474652566910e+09,nan,nan,nan,-1.580139778459890287e+00,6.825508171181249306e-01,1.728106835279920706e+00,-1.587242330460816753e+00,6.869083284728436656e-01,1.757191880169633347e+00,-1.566576422070197872e+00,8.373108048752725407e-01,1.748302802649690957e+00,-1.564288940989158050e+00,6.963523451493456307e-01,1.752376173487836475e+00,-1.510986634863174416e+00,8.253561202639312366e-01,1.748854103061471044e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.408165883346462088e+00,9.638912616847383763e-01,1.260385274691637969e+00,-1.409209252184654204e+00,9.674099529907957962e-01,1.256413687487252462e+00,-1.407389980114705175e+00,9.489693798512202072e-01,1.038769842794351250e+00,-1.406296011307678562e+00,9.555672650002720037e-01,1.038793417636513006e+00,-1.596038912556523748e+00,7.287653694582481023e-01,9.511916876904482621e-01,-1.436667279725588386e+00,8.573663544672478487e-01,9.721839863566285045e-01,-3.196602885985372566e+00,1.259041465107390678e+00,5.109442062085640668e-01,-1.587391964098271657e+00,8.793828859917678376e-01,6.288513694688481204e-01,-1.983033112863869185e+00,9.501842331256671326e-01,2.884955871461008514e-01,-1.789373761334527302e+00,9.098846108144098555e-01,2.681519644056488683e-01
1.698046474655605793e+09,nan,nan,nan,-1.580139778459890287e+00,6.825508171181249306e-01,1.728106835279920706e+00,-1.587242330460816753e+00,6.869083284728436656e-01,1.757191880169633347e+00,-1.566576422070197872e+00,8.373108048752725407e-01,1.748302802649690957e+00,-1.564288940989158050e+00,6.963523451493456307e-01,1.752376173487836475e+00,-1.510986634863174416e+00,8.253561202639312366e-01,1.748854103061471044e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.408165883346462088e+00,9.638912616847383763e-01,1.260385274691637969e+00,-1.409209252184654204e+00,9.674099529907957962e-01,1.256413687487252462e+00,-1.407389980114705175e+00,9.489693798512202072e-01,1.038769842794351250e+00,-1.406296011307678562e+00,9.555672650002720037e-01,1.038793417636513006e+00,-1.596038912556523748e+00,7.287653694582481023e-01,9.511916876904482621e-01,-1.436667279725588386e+00,8.573663544672478487e-01,9.721839863566285045e-01,-3.196602885985372566e+00,1.259041465107390678e+00,5.109442062085640668e-01,-1.587391964098271657e+00,8.793828859917678376e-01,6.288513694688481204e-01,-1.983033112863869185e+00,9.501842331256671326e-01,2.884955871461008514e-01,-1.789373761334527302e+00,9.098846108144098555e-01,2.681519644056488683e-01
1.698046474657624722e+09,nan,nan,nan,-1.580139778459890287e+00,6.825508171181249306e-01,1.728106835279920706e+00,-1.587242330460816753e+00,6.869083284728436656e-01,1.757191880169633347e+00,-1.566576422070197872e+00,8.373108048752725407e-01,1.748302802649690957e+00,-1.564288940989158050e+00,6.963523451493456307e-01,1.752376173487836475e+00,-1.510986634863174416e+00,8.253561202639312366e-01,1.748854103061471044e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.408165883346462088e+00,9.638912616847383763e-01,1.260385274691637969e+00,-1.409209252184654204e+00,9.674099529907957962e-01,1.256413687487252462e+00,-1.407389980114705175e+00,9.489693798512202072e-01,1.038769842794351250e+00,-1.406296011307678562e+00,9.555672650002720037e-01,1.038793417636513006e+00,-1.596038912556523748e+00,7.287653694582481023e-01,9.511916876904482621e-01,-1.436667279725588386e+00,8.573663544672478487e-01,9.721839863566285045e-01,-3.196602885985372566e+00,1.259041465107390678e+00,5.109442062085640668e-01,-1.587391964098271657e+00,8.793828859917678376e-01,6.288513694688481204e-01,-1.983033112863869185e+00,9.501842331256671326e-01,2.884955871461008514e-01,-1.789373761334527302e+00,9.098846108144098555e-01,2.681519644056488683e-01
1.698046474659640312e+09,nan,nan,nan,-1.580139778459890287e+00,6.825508171181249306e-01,1.728106835279920706e+00,-1.587242330460816753e+00,6.869083284728436656e-01,1.757191880169633347e+00,-1.566576422070197872e+00,8.373108048752725407e-01,1.748302802649690957e+00,-1.564288940989158050e+00,6.963523451493456307e-01,1.752376173487836475e+00,-1.510986634863174416e+00,8.253561202639312366e-01,1.748854103061471044e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.408165883346462088e+00,9.638912616847383763e-01,1.260385274691637969e+00,-1.409209252184654204e+00,9.674099529907957962e-01,1.256413687487252462e+00,-1.407389980114705175e+00,9.489693798512202072e-01,1.038769842794351250e+00,-1.406296011307678562e+00,9.555672650002720037e-01,1.038793417636513006e+00,-1.596038912556523748e+00,7.287653694582481023e-01,9.511916876904482621e-01,-1.436667279725588386e+00,8.573663544672478487e-01,9.721839863566285045e-01,-3.196602885985372566e+00,1.259041465107390678e+00,5.109442062085640668e-01,-1.587391964098271657e+00,8.793828859917678376e-01,6.288513694688481204e-01,-1.983033112863869185e+00,9.501842331256671326e-01,2.884955871461008514e-01,-1.789373761334527302e+00,9.098846108144098555e-01,2.681519644056488683e-01
1.698046474661656380e+09,nan,nan,nan,-1.580139778459890287e+00,6.825508171181249306e-01,1.728106835279920706e+00,-1.587242330460816753e+00,6.869083284728436656e-01,1.757191880169633347e+00,-1.566576422070197872e+00,8.373108048752725407e-01,1.748302802649690957e+00,-1.564288940989158050e+00,6.963523451493456307e-01,1.752376173487836475e+00,-1.510986634863174416e+00,8.253561202639312366e-01,1.748854103061471044e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.408165883346462088e+00,9.638912616847383763e-01,1.260385274691637969e+00,-1.409209252184654204e+00,9.674099529907957962e-01,1.256413687487252462e+00,-1.407389980114705175e+00,9.489693798512202072e-01,1.038769842794351250e+00,-1.406296011307678562e+00,9.555672650002720037e-01,1.038793417636513006e+00,-1.596038912556523748e+00,7.287653694582481023e-01,9.511916876904482621e-01,-1.436667279725588386e+00,8.573663544672478487e-01,9.721839863566285045e-01,-3.196602885985372566e+00,1.259041465107390678e+00,5.109442062085640668e-01,-1.587391964098271657e+00,8.793828859917678376e-01,6.288513694688481204e-01,-1.983033112863869185e+00,9.501842331256671326e-01,2.884955871461008514e-01,-1.789373761334527302e+00,9.098846108144098555e-01,2.681519644056488683e-01
1.698046474664682865e+09,nan,nan,nan,-1.580139778459890287e+00,6.825508171181249306e-01,1.728106835279920706e+00,-1.587242330460816753e+00,6.869083284728436656e-01,1.757191880169633347e+00,-1.566576422070197872e+00,8.373108048752725407e-01,1.748302802649690957e+00,-1.564288940989158050e+00,6.963523451493456307e-01,1.752376173487836475e+00,-1.510986634863174416e+00,8.253561202639312366e-01,1.748854103061471044e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.408165883346462088e+00,9.638912616847383763e-01,1.260385274691637969e+00,-1.409209252184654204e+00,9.674099529907957962e-01,1.256413687487252462e+00,-1.407389980114705175e+00,9.489693798512202072e-01,1.038769842794351250e+00,-1.406296011307678562e+00,9.555672650002720037e-01,1.038793417636513006e+00,-1.596038912556523748e+00,7.287653694582481023e-01,9.511916876904482621e-01,-1.436667279725588386e+00,8.573663544672478487e-01,9.721839863566285045e-01,-3.196602885985372566e+00,1.259041465107390678e+00,5.109442062085640668e-01,-1.587391964098271657e+00,8.793828859917678376e-01,6.288513694688481204e-01,-1.983033112863869185e+00,9.501842331256671326e-01,2.884955871461008514e-01,-1.789373761334527302e+00,9.098846108144098555e-01,2.681519644056488683e-01
1.698046474666698694e+09,nan,nan,nan,-1.580139778459890287e+00,6.825508171181249306e-01,1.728106835279920706e+00,-1.587242330460816753e+00,6.869083284728436656e-01,1.757191880169633347e+00,-1.566576422070197872e+00,8.373108048752725407e-01,1.748302802649690957e+00,-1.564288940989158050e+00,6.963523451493456307e-01,1.752376173487836475e+00,-1.510986634863174416e+00,8.253561202639312366e-01,1.748854103061471044e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.408165883346462088e+00,9.638912616847383763e-01,1.260385274691637969e+00,-1.409209252184654204e+00,9.674099529907957962e-01,1.256413687487252462e+00,-1.407389980114705175e+00,9.489693798512202072e-01,1.038769842794351250e+00,-1.406296011307678562e+00,9.555672650002720037e-01,1.038793417636513006e+00,-1.596038912556523748e+00,7.287653694582481023e-01,9.511916876904482621e-01,-1.436667279725588386e+00,8.573663544672478487e-01,9.721839863566285045e-01,-3.196602885985372566e+00,1.259041465107390678e+00,5.109442062085640668e-01,-1.587391964098271657e+00,8.793828859917678376e-01,6.288513694688481204e-01,-1.983033112863869185e+00,9.501842331256671326e-01,2.884955871461008514e-01,-1.789373761334527302e+00,9.098846108144098555e-01,2.681519644056488683e-01
1.698046474668713093e+09,nan,nan,nan,-1.580139778459890287e+00,6.825508171181249306e-01,1.728106835279920706e+00,-1.587242330460816753e+00,6.869083284728436656e-01,1.757191880169633347e+00,-1.566576422070197872e+00,8.373108048752725407e-01,1.748302802649690957e+00,-1.564288940989158050e+00,6.963523451493456307e-01,1.752376173487836475e+00,-1.510986634863174416e+00,8.253561202639312366e-01,1.748854103061471044e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.408165883346462088e+00,9.638912616847383763e-01,1.260385274691637969e+00,-1.409209252184654204e+00,9.674099529907957962e-01,1.256413687487252462e+00,-1.407389980114705175e+00,9.489693798512202072e-01,1.038769842794351250e+00,-1.406296011307678562e+00,9.555672650002720037e-01,1.038793417636513006e+00,-1.596038912556523748e+00,7.287653694582481023e-01,9.511916876904482621e-01,-1.436667279725588386e+00,8.573663544672478487e-01,9.721839863566285045e-01,-3.196602885985372566e+00,1.259041465107390678e+00,5.109442062085640668e-01,-1.587391964098271657e+00,8.793828859917678376e-01,6.288513694688481204e-01,-1.983033112863869185e+00,9.501842331256671326e-01,2.884955871461008514e-01,-1.789373761334527302e+00,9.098846108144098555e-01,2.681519644056488683e-01
1.698046474670731306e+09,nan,nan,nan,-1.580139778459890287e+00,6.825508171181249306e-01,1.728106835279920706e+00,-1.587242330460816753e+00,6.869083284728436656e-01,1.757191880169633347e+00,-1.566576422070197872e+00,8.373108048752725407e-01,1.748302802649690957e+00,-1.564288940989158050e+00,6.963523451493456307e-01,1.752376173487836475e+00,-1.510986634863174416e+00,8.253561202639312366e-01,1.748854103061471044e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.408165883346462088e+00,9.638912616847383763e-01,1.260385274691637969e+00,-1.409209252184654204e+00,9.674099529907957962e-01,1.256413687487252462e+00,-1.407389980114705175e+00,9.489693798512202072e-01,1.038769842794351250e+00,-1.406296011307678562e+00,9.555672650002720037e-01,1.038793417636513006e+00,-1.596038912556523748e+00,7.287653694582481023e-01,9.511916876904482621e-01,-1.436667279725588386e+00,8.573663544672478487e-01,9.721839863566285045e-01,-3.196602885985372566e+00,1.259041465107390678e+00,5.109442062085640668e-01,-1.587391964098271657e+00,8.793828859917678376e-01,6.288513694688481204e-01,-1.983033112863869185e+00,9.501842331256671326e-01,2.884955871461008514e-01,-1.789373761334527302e+00,9.098846108144098555e-01,2.681519644056488683e-01
1.698046474673758507e+09,nan,nan,nan,-1.580139778459890287e+00,6.825508171181249306e-01,1.728106835279920706e+00,-1.587242330460816753e+00,6.869083284728436656e-01,1.757191880169633347e+00,-1.566576422070197872e+00,8.373108048752725407e-01,1.748302802649690957e+00,-1.564288940989158050e+00,6.963523451493456307e-01,1.752376173487836475e+00,-1.510986634863174416e+00,8.253561202639312366e-01,1.748854103061471044e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.408165883346462088e+00,9.638912616847383763e-01,1.260385274691637969e+00,-1.409209252184654204e+00,9.674099529907957962e-01,1.256413687487252462e+00,-1.407389980114705175e+00,9.489693798512202072e-01,1.038769842794351250e+00,-1.406296011307678562e+00,9.555672650002720037e-01,1.038793417636513006e+00,-1.596038912556523748e+00,7.287653694582481023e-01,9.511916876904482621e-01,-1.436667279725588386e+00,8.573663544672478487e-01,9.721839863566285045e-01,-3.196602885985372566e+00,1.259041465107390678e+00,5.109442062085640668e-01,-1.587391964098271657e+00,8.793828859917678376e-01,6.288513694688481204e-01,-1.983033112863869185e+00,9.501842331256671326e-01,2.884955871461008514e-01,-1.789373761334527302e+00,9.098846108144098555e-01,2.681519644056488683e-01
1.698046474675771713e+09,nan,nan,nan,-1.580139778459890287e+00,6.825508171181249306e-01,1.728106835279920706e+00,-1.587242330460816753e+00,6.869083284728436656e-01,1.757191880169633347e+00,-1.566576422070197872e+00,8.373108048752725407e-01,1.748302802649690957e+00,-1.564288940989158050e+00,6.963523451493456307e-01,1.752376173487836475e+00,-1.510986634863174416e+00,8.253561202639312366e-01,1.748854103061471044e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.408165883346462088e+00,9.638912616847383763e-01,1.260385274691637969e+00,-1.409209252184654204e+00,9.674099529907957962e-01,1.256413687487252462e+00,-1.407389980114705175e+00,9.489693798512202072e-01,1.038769842794351250e+00,-1.406296011307678562e+00,9.555672650002720037e-01,1.038793417636513006e+00,-1.596038912556523748e+00,7.287653694582481023e-01,9.511916876904482621e-01,-1.436667279725588386e+00,8.573663544672478487e-01,9.721839863566285045e-01,-3.196602885985372566e+00,1.259041465107390678e+00,5.109442062085640668e-01,-1.587391964098271657e+00,8.793828859917678376e-01,6.288513694688481204e-01,-1.983033112863869185e+00,9.501842331256671326e-01,2.884955871461008514e-01,-1.789373761334527302e+00,9.098846108144098555e-01,2.681519644056488683e-01
1.698046474677786350e+09,nan,nan,nan,-1.580139778459890287e+00,6.825508171181249306e-01,1.728106835279920706e+00,-1.587242330460816753e+00,6.869083284728436656e-01,1.757191880169633347e+00,-1.566576422070197872e+00,8.373108048752725407e-01,1.748302802649690957e+00,-1.564288940989158050e+00,6.963523451493456307e-01,1.752376173487836475e+00,-1.510986634863174416e+00,8.253561202639312366e-01,1.748854103061471044e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.408165883346462088e+00,9.638912616847383763e-01,1.260385274691637969e+00,-1.409209252184654204e+00,9.674099529907957962e-01,1.256413687487252462e+00,-1.407389980114705175e+00,9.489693798512202072e-01,1.038769842794351250e+00,-1.406296011307678562e+00,9.555672650002720037e-01,1.038793417636513006e+00,-1.596038912556523748e+00,7.287653694582481023e-01,9.511916876904482621e-01,-1.436667279725588386e+00,8.573663544672478487e-01,9.721839863566285045e-01,-3.196602885985372566e+00,1.259041465107390678e+00,5.109442062085640668e-01,-1.587391964098271657e+00,8.793828859917678376e-01,6.288513694688481204e-01,-1.983033112863869185e+00,9.501842331256671326e-01,2.884955871461008514e-01,-1.789373761334527302e+00,9.098846108144098555e-01,2.681519644056488683e-01
1.698046474680807590e+09,nan,nan,nan,-1.580139778459890287e+00,6.825508171181249306e-01,1.728106835279920706e+00,-1.587242330460816753e+00,6.869083284728436656e-01,1.757191880169633347e+00,-1.566576422070197872e+00,8.373108048752725407e-01,1.748302802649690957e+00,-1.564288940989158050e+00,6.963523451493456307e-01,1.752376173487836475e+00,-1.510986634863174416e+00,8.253561202639312366e-01,1.748854103061471044e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.408165883346462088e+00,9.638912616847383763e-01,1.260385274691637969e+00,-1.409209252184654204e+00,9.674099529907957962e-01,1.256413687487252462e+00,-1.407389980114705175e+00,9.489693798512202072e-01,1.038769842794351250e+00,-1.406296011307678562e+00,9.555672650002720037e-01,1.038793417636513006e+00,-1.596038912556523748e+00,7.287653694582481023e-01,9.511916876904482621e-01,-1.436667279725588386e+00,8.573663544672478487e-01,9.721839863566285045e-01,-3.196602885985372566e+00,1.259041465107390678e+00,5.109442062085640668e-01,-1.587391964098271657e+00,8.793828859917678376e-01,6.288513694688481204e-01,-1.983033112863869185e+00,9.501842331256671326e-01,2.884955871461008514e-01,-1.789373761334527302e+00,9.098846108144098555e-01,2.681519644056488683e-01
1.698046474682822943e+09,nan,nan,nan,-1.580139778459890287e+00,6.825508171181249306e-01,1.728106835279920706e+00,-1.587242330460816753e+00,6.869083284728436656e-01,1.757191880169633347e+00,-1.566576422070197872e+00,8.373108048752725407e-01,1.748302802649690957e+00,-1.564288940989158050e+00,6.963523451493456307e-01,1.752376173487836475e+00,-1.510986634863174416e+00,8.253561202639312366e-01,1.748854103061471044e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.408165883346462088e+00,9.638912616847383763e-01,1.260385274691637969e+00,-1.409209252184654204e+00,9.674099529907957962e-01,1.256413687487252462e+00,-1.407389980114705175e+00,9.489693798512202072e-01,1.038769842794351250e+00,-1.406296011307678562e+00,9.555672650002720037e-01,1.038793417636513006e+00,-1.596038912556523748e+00,7.287653694582481023e-01,9.511916876904482621e-01,-1.436667279725588386e+00,8.573663544672478487e-01,9.721839863566285045e-01,-3.196602885985372566e+00,1.259041465107390678e+00,5.109442062085640668e-01,-1.587391964098271657e+00,8.793828859917678376e-01,6.288513694688481204e-01,-1.983033112863869185e+00,9.501842331256671326e-01,2.884955871461008514e-01,-1.789373761334527302e+00,9.098846108144098555e-01,2.681519644056488683e-01
1.698046474684836626e+09,nan,nan,nan,-1.580139778459890287e+00,6.825508171181249306e-01,1.728106835279920706e+00,-1.587242330460816753e+00,6.869083284728436656e-01,1.757191880169633347e+00,-1.566576422070197872e+00,8.373108048752725407e-01,1.748302802649690957e+00,-1.564288940989158050e+00,6.963523451493456307e-01,1.752376173487836475e+00,-1.510986634863174416e+00,8.253561202639312366e-01,1.748854103061471044e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.408165883346462088e+00,9.638912616847383763e-01,1.260385274691637969e+00,-1.409209252184654204e+00,9.674099529907957962e-01,1.256413687487252462e+00,-1.407389980114705175e+00,9.489693798512202072e-01,1.038769842794351250e+00,-1.406296011307678562e+00,9.555672650002720037e-01,1.038793417636513006e+00,-1.596038912556523748e+00,7.287653694582481023e-01,9.511916876904482621e-01,-1.436667279725588386e+00,8.573663544672478487e-01,9.721839863566285045e-01,-3.196602885985372566e+00,1.259041465107390678e+00,5.109442062085640668e-01,-1.587391964098271657e+00,8.793828859917678376e-01,6.288513694688481204e-01,-1.983033112863869185e+00,9.501842331256671326e-01,2.884955871461008514e-01,-1.789373761334527302e+00,9.098846108144098555e-01,2.681519644056488683e-01
1.698046474686849117e+09,nan,nan,nan,-1.580139778459890287e+00,6.825508171181249306e-01,1.728106835279920706e+00,-1.587242330460816753e+00,6.869083284728436656e-01,1.757191880169633347e+00,-1.566576422070197872e+00,8.373108048752725407e-01,1.748302802649690957e+00,-1.564288940989158050e+00,6.963523451493456307e-01,1.752376173487836475e+00,-1.510986634863174416e+00,8.253561202639312366e-01,1.748854103061471044e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.408165883346462088e+00,9.638912616847383763e-01,1.260385274691637969e+00,-1.409209252184654204e+00,9.674099529907957962e-01,1.256413687487252462e+00,-1.407389980114705175e+00,9.489693798512202072e-01,1.038769842794351250e+00,-1.406296011307678562e+00,9.555672650002720037e-01,1.038793417636513006e+00,-1.596038912556523748e+00,7.287653694582481023e-01,9.511916876904482621e-01,-1.436667279725588386e+00,8.573663544672478487e-01,9.721839863566285045e-01,-3.196602885985372566e+00,1.259041465107390678e+00,5.109442062085640668e-01,-1.587391964098271657e+00,8.793828859917678376e-01,6.288513694688481204e-01,-1.983033112863869185e+00,9.501842331256671326e-01,2.884955871461008514e-01,-1.789373761334527302e+00,9.098846108144098555e-01,2.681519644056488683e-01
1.698046474689874411e+09,nan,nan,nan,-1.580139778459890287e+00,6.825508171181249306e-01,1.728106835279920706e+00,-1.587242330460816753e+00,6.869083284728436656e-01,1.757191880169633347e+00,-1.566576422070197872e+00,8.373108048752725407e-01,1.748302802649690957e+00,-1.564288940989158050e+00,6.963523451493456307e-01,1.752376173487836475e+00,-1.510986634863174416e+00,8.253561202639312366e-01,1.748854103061471044e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.398944876929368419e+00,8.905681470719091219e-01,1.525087305313146402e+00,-1.408165883346462088e+00,9.638912616847383763e-01,1.260385274691637969e+00,-1.409209252184654204e+00,9.674099529907957962e-01,1.256413687487252462e+00,-1.407389980114705175e+00,9.489693798512202072e-01,1.038769842794351250e+00,-1.406296011307678562e+00,9.555672650002720037e-01,1.038793417636513006e+00,-1.596038912556523748e+00,7.287653694582481023e-01,9.511916876904482621e-01,-1.436667279725588386e+00,8.573663544672478487e-01,9.721839863566285045e-01,-3.196602885985372566e+00,1.259041465107390678e+00,5.109442062085640668e-01,-1.587391964098271657e+00,8.793828859917678376e-01,6.288513694688481204e-01,-1.983033112863869185e+00,9.501842331256671326e-01,2.884955871461008514e-01,-1.789373761334527302e+00,9.098846108144098555e-01,2.681519644056488683e-01
